date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.6219,0.6219,0.0005,场内买入,场内卖出,
2024-05-10,0.6216,0.6216,-0.0107,场内买入,场内卖出,
2024-05-09,0.6283,0.6283,0.0168,场内买入,场内卖出,
2024-05-08,0.6179,0.6179,-0.018,场内买入,场内卖出,
2024-05-07,0.6292,0.6292,-0.0025,场内买入,场内卖出,
2024-05-06,0.6308,0.6308,0.0227,场内买入,场内卖出,
2024-04-30,0.6168,0.6168,-0.009,场内买入,场内卖出,
2024-04-29,0.6224,0.6224,0.0259,场内买入,场内卖出,
2024-04-26,0.6067,0.6067,0.0289999999999999,场内买入,场内卖出,
2024-04-25,0.5896,0.5896,0.0019,场内买入,场内卖出,
2024-04-24,0.5885,0.5885,0.0176,场内买入,场内卖出,
2024-04-23,0.5783,0.5783,-0.0058,场内买入,场内卖出,
2024-04-22,0.5817,0.5817,-0.0027,场内买入,场内卖出,
2024-04-19,0.5833,0.5833,-0.0225,场内买入,场内卖出,
2024-04-18,0.5967,0.5967,-0.0023,场内买入,场内卖出,
2024-04-17,0.5981,0.5981,0.0359,场内买入,场内卖出,
2024-04-16,0.5774,0.5774,-0.0293,场内买入,场内卖出,
2024-04-15,0.5948,0.5948,0.0056999999999999,场内买入,场内卖出,
2024-04-12,0.5914,0.5914,0.0015,场内买入,场内卖出,
2024-04-11,0.5905,0.5905,0.0027,场内买入,场内卖出,
2024-04-10,0.5889,0.5889,-0.0248,场内买入,场内卖出,
2024-04-09,0.6039,0.6039,0.0113999999999999,场内买入,场内卖出,
2024-04-08,0.5971,0.5971,-0.0227,场内买入,场内卖出,
2024-04-03,0.611,0.611,-0.0092,场内买入,场内卖出,
2024-04-02,0.6167,0.6167,-0.0152,场内买入,场内卖出,
2024-04-01,0.6262,0.6262,0.0264,场内买入,场内卖出,
2024-03-29,0.6101,0.6101,0.0008,场内买入,场内卖出,
2024-03-28,0.6096,0.6096,0.0225,场内买入,场内卖出,
2024-03-27,0.5962,0.5962,-0.0342,场内买入,场内卖出,
2024-03-26,0.6173,0.6173,0.0013,场内买入,场内卖出,
2024-03-25,0.6165,0.6165,-0.0258,场内买入,场内卖出,
2024-03-22,0.6328,0.6328,-0.0093999999999999,场内买入,场内卖出,
2024-03-21,0.6388,0.6388,-0.0045,场内买入,场内卖出,
2024-03-20,0.6417,0.6417,-0.0023,场内买入,场内卖出,
2024-03-19,0.6432,0.6432,-0.0017,场内买入,场内卖出,
2024-03-18,0.6443,0.6443,0.0258,场内买入,场内卖出,
2024-03-15,0.6281,0.6281,0.0058,场内买入,场内卖出,
2024-03-14,0.6245,0.6245,-0.0209,场内买入,场内卖出,
2024-03-13,0.6378,0.6378,-0.0023,场内买入,场内卖出,
2024-03-12,0.6393,0.6393,-0.0011,场内买入,场内卖出,
2024-03-11,0.64,0.64,0.0207,场内买入,场内卖出,
2024-03-08,0.627,0.627,0.0245,场内买入,场内卖出,
2024-03-07,0.612,0.612,-0.0192,场内买入,场内卖出,
2024-03-06,0.624,0.624,-0.0095,场内买入,场内卖出,
2024-03-05,0.63,0.63,0.0006,场内买入,场内卖出,
2024-03-04,0.6296,0.6296,0.0067,场内买入,场内卖出,
2024-03-01,0.6254,0.6254,0.0266,场内买入,场内卖出,
2024-02-29,0.6092,0.6092,0.0453,场内买入,场内卖出,
2024-02-28,0.5828,0.5828,-0.0383,场内买入,场内卖出,
2024-02-27,0.606,0.606,0.0363,场内买入,场内卖出,
2024-02-26,0.5848,0.5848,0.0022,场内买入,场内卖出,
2024-02-23,0.5835,0.5835,0.0015,场内买入,场内卖出,
2024-02-22,0.5826,0.5826,0.0137,场内买入,场内卖出,
2024-02-21,0.5747,0.5747,0.0014,场内买入,场内卖出,
2024-02-20,0.5739,0.5739,-0.0002,场内买入,场内卖出,
2024-02-19,0.574,0.574,0.012,场内买入,场内卖出,
2024-02-08,0.5672,0.5672,0.022,场内买入,场内卖出,
2024-02-07,0.555,0.555,0.0242,场内买入,场内卖出,
2024-02-06,0.5419,0.5419,0.0638,场内买入,场内卖出,
2024-02-05,0.5094,0.5094,-0.0051,场内买入,场内卖出,
2024-02-02,0.512,0.512,-0.0318,场内买入,场内卖出,
2024-02-01,0.5288,0.5288,0.0093999999999999,场内买入,场内卖出,
2024-01-31,0.5239,0.5239,-0.0256999999999999,场内买入,场内卖出,
2024-01-30,0.5377,0.5377,-0.0296,场内买入,场内卖出,
2024-01-29,0.5541,0.5541,-0.0253,场内买入,场内卖出,
2024-01-26,0.5685,0.5685,-0.027,场内买入,场内卖出,
2024-01-25,0.5843,0.5843,0.0243999999999999,场内买入,场内卖出,
2024-01-24,0.5704,0.5704,0.0,场内买入,场内卖出,
2024-01-23,0.5704,0.5704,0.0062,场内买入,场内卖出,
2024-01-22,0.5669,0.5669,-0.0304,场内买入,场内卖出,
2024-01-19,0.5847,0.5847,0.0022,场内买入,场内卖出,
2024-01-18,0.5834,0.5834,0.0158,场内买入,场内卖出,
2024-01-17,0.5743,0.5743,-0.0297,场内买入,场内卖出,
2024-01-16,0.5919,0.5919,-0.0027,场内买入,场内卖出,
2024-01-15,0.5935,0.5935,0.0007,场内买入,场内卖出,
2024-01-12,0.5931,0.5931,-0.0169,场内买入,场内卖出,
2024-01-11,0.6033,0.6033,0.015,场内买入,场内卖出,
2024-01-10,0.5944,0.5944,-0.0118,场内买入,场内卖出,
2024-01-09,0.6015,0.6015,-0.0013,场内买入,场内卖出,
2024-01-08,0.6023,0.6023,-0.0232,场内买入,场内卖出,
2024-01-05,0.6166,0.6166,-0.0118999999999999,场内买入,场内卖出,
2024-01-04,0.624,0.624,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.6344,0.6344,-0.0226,场内买入,场内卖出,
2024-01-02,0.6491,0.6491,-0.0187,场内买入,场内卖出,
2023-12-31,0.6615,0.6615,0.0,场内买入,场内卖出,
2023-12-29,0.6615,0.6615,0.0182,场内买入,场内卖出,
2023-12-28,0.6497,0.6497,0.0227,场内买入,场内卖出,
2023-12-27,0.6353,0.6353,0.0108,场内买入,场内卖出,
2023-12-26,0.6285,0.6285,-0.021,场内买入,场内卖出,
2023-12-25,0.642,0.642,0.0012,场内买入,场内卖出,
2023-12-22,0.6412,0.6412,-0.005,场内买入,场内卖出,
2023-12-21,0.6444,0.6444,0.0053,场内买入,场内卖出,
2023-12-20,0.641,0.641,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.6489,0.6489,0.0101,场内买入,场内卖出,
2023-12-18,0.6424,0.6424,-0.0097,场内买入,场内卖出,
2023-12-15,0.6487,0.6487,-0.0029,场内买入,场内卖出,
2023-12-14,0.6506,0.6506,-0.0032,场内买入,场内卖出,
2023-12-13,0.6527,0.6527,-0.0096,场内买入,场内卖出,
2023-12-12,0.659,0.659,0.0012,场内买入,场内卖出,
2023-12-11,0.6582,0.6582,0.0066,场内买入,场内卖出,
2023-12-08,0.6539,0.6539,0.0222,场内买入,场内卖出,
2023-12-07,0.6397,0.6397,-0.0039,场内买入,场内卖出,
2023-12-06,0.6422,0.6422,0.0039,场内买入,场内卖出,
2023-12-05,0.6397,0.6397,-0.0259,场内买入,场内卖出,
2023-12-04,0.6567,0.6567,-0.0101,场内买入,场内卖出,
2023-12-01,0.6634,0.6634,0.0024,场内买入,场内卖出,
2023-11-30,0.6618,0.6618,-0.003,场内买入,场内卖出,
2023-11-29,0.6638,0.6638,-0.0014,场内买入,场内卖出,
2023-11-28,0.6647,0.6647,0.0015,场内买入,场内卖出,
2023-11-27,0.6637,0.6637,0.0051,场内买入,场内卖出,
2023-11-24,0.6603,0.6603,-0.0123,场内买入,场内卖出,
2023-11-23,0.6685,0.6685,0.011,场内买入,场内卖出,
2023-11-22,0.6612,0.6612,-0.0162,场内买入,场内卖出,
2023-11-21,0.6721,0.6721,-0.0078,场内买入,场内卖出,
2023-11-20,0.6774,0.6774,-0.0083,场内买入,场内卖出,
2023-11-17,0.6831,0.6831,0.0044,场内买入,场内卖出,
2023-11-16,0.6801,0.6801,-0.0161,场内买入,场内卖出,
2023-11-15,0.6912,0.6912,0.0051,场内买入,场内卖出,
2023-11-14,0.6877,0.6877,0.0036,场内买入,场内卖出,
2023-11-13,0.6852,0.6852,0.0,场内买入,场内卖出,
2023-11-10,0.6852,0.6852,-0.0025,场内买入,场内卖出,
2023-11-09,0.6869,0.6869,-0.0088,场内买入,场内卖出,
2023-11-08,0.693,0.693,-0.0039,场内买入,场内卖出,
2023-11-07,0.6957,0.6957,-0.0009,场内买入,场内卖出,
2023-11-06,0.6963,0.6963,0.0302999999999999,场内买入,场内卖出,
2023-11-03,0.6758,0.6758,0.0213,场内买入,场内卖出,
2023-11-02,0.6617,0.6617,-0.0096,场内买入,场内卖出,
2023-11-01,0.6681,0.6681,-0.0121,场内买入,场内卖出,
2023-10-31,0.6763,0.6763,-0.0063,场内买入,场内卖出,
2023-10-30,0.6806,0.6806,0.0434,场内买入,场内卖出,
2023-10-27,0.6523,0.6523,0.0243,场内买入,场内卖出,
2023-10-26,0.6368,0.6368,0.0022,场内买入,场内卖出,
2023-10-25,0.6354,0.6354,0.004,场内买入,场内卖出,
2023-10-24,0.6329,0.6329,0.0024,场内买入,场内卖出,
2023-10-23,0.6314,0.6314,-0.0194,场内买入,场内卖出,
2023-10-20,0.6439,0.6439,-0.0157,场内买入,场内卖出,
2023-10-19,0.6542,0.6542,-0.0065,场内买入,场内卖出,
2023-10-18,0.6585,0.6585,-0.0129,场内买入,场内卖出,
2023-10-17,0.6671,0.6671,0.0032,场内买入,场内卖出,
2023-10-16,0.665,0.665,-0.0220999999999999,场内买入,场内卖出,
2023-10-13,0.68,0.68,-0.0004,场内买入,场内卖出,
2023-10-12,0.6803,0.6803,0.0032,场内买入,场内卖出,
2023-10-11,0.6781,0.6781,0.0171,场内买入,场内卖出,
2023-10-10,0.6667,0.6667,0.0063,场内买入,场内卖出,
2023-10-09,0.6625,0.6625,0.0125,场内买入,场内卖出,
2023-09-28,0.6543,0.6543,0.0089,场内买入,场内卖出,
2023-09-27,0.6485,0.6485,0.0028,场内买入,场内卖出,
2023-09-26,0.6467,0.6467,-0.0066,场内买入,场内卖出,
2023-09-25,0.651,0.651,-0.0102,场内买入,场内卖出,
2023-09-22,0.6577,0.6577,0.0285,场内买入,场内卖出,
2023-09-21,0.6395,0.6395,-0.0027,场内买入,场内卖出,
2023-09-20,0.6412,0.6412,-0.0093,场内买入,场内卖出,
2023-09-19,0.6472,0.6472,-0.0058,场内买入,场内卖出,
2023-09-18,0.651,0.651,-0.0038,场内买入,场内卖出,
2023-09-15,0.6535,0.6535,0.0052,场内买入,场内卖出,
2023-09-14,0.6501,0.6501,-0.0102,场内买入,场内卖出,
2023-09-13,0.6568,0.6568,-0.0178,场内买入,场内卖出,
2023-09-12,0.6687,0.6687,0.0018,场内买入,场内卖出,
2023-09-11,0.6675,0.6675,0.0048,场内买入,场内卖出,
2023-09-08,0.6643,0.6643,0.0002,场内买入,场内卖出,
2023-09-07,0.6642,0.6642,-0.0311,场内买入,场内卖出,
2023-09-06,0.6855,0.6855,0.0069,场内买入,场内卖出,
2023-09-05,0.6808,0.6808,-0.0084,场内买入,场内卖出,
2023-09-04,0.6866,0.6866,0.0179,场内买入,场内卖出,
2023-09-01,0.6745,0.6745,-0.0087,场内买入,场内卖出,
2023-08-31,0.6804,0.6804,0.0015,场内买入,场内卖出,
2023-08-30,0.6794,0.6794,0.0217,场内买入,场内卖出,
2023-08-29,0.665,0.665,0.0361,场内买入,场内卖出,
2023-08-28,0.6418,0.6418,0.0136,场内买入,场内卖出,
2023-08-25,0.6332,0.6332,-0.0233999999999999,场内买入,场内卖出,
2023-08-24,0.6484,0.6484,0.0111,场内买入,场内卖出,
2023-08-23,0.6413,0.6413,-0.0258,场内买入,场内卖出,
2023-08-22,0.6583,0.6583,0.0200999999999999,场内买入,场内卖出,
2023-08-21,0.6453,0.6453,-0.0128,场内买入,场内卖出,
2023-08-18,0.6537,0.6537,-0.0176,场内买入,场内卖出,
2023-08-17,0.6654,0.6654,0.0042,场内买入,场内卖出,
2023-08-16,0.6626,0.6626,-0.019,场内买入,场内卖出,
2023-08-15,0.6754,0.6754,-0.0155,场内买入,场内卖出,
2023-08-14,0.686,0.686,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,0.6909,0.6909,-0.0236,场内买入,场内卖出,
2023-08-10,0.7076,0.7076,-0.002,场内买入,场内卖出,
2023-08-09,0.709,0.709,-0.0165,场内买入,场内卖出,
2023-08-08,0.7209,0.7209,-0.0033,场内买入,场内卖出,
2023-08-07,0.7233,0.7233,-0.0004,场内买入,场内卖出,
2023-08-04,0.7236,0.7236,0.0019,场内买入,场内卖出,
2023-08-03,0.7222,0.7222,0.0026,场内买入,场内卖出,
2023-08-02,0.7203,0.7203,-0.0006,场内买入,场内卖出,
2023-08-01,0.7207,0.7207,0.0078,场内买入,场内卖出,
2023-07-31,0.7151,0.7151,0.0089,场内买入,场内卖出,
2023-07-28,0.7088,0.7088,0.0084,场内买入,场内卖出,
2023-07-27,0.7029,0.7029,-0.0121999999999999,场内买入,场内卖出,
2023-07-26,0.7116,0.7116,-0.0085,场内买入,场内卖出,
2023-07-25,0.7177,0.7177,0.0141,场内买入,场内卖出,
2023-07-24,0.7077,0.7077,-0.0017,场内买入,场内卖出,
2023-07-21,0.7089,0.7089,-0.0045,场内买入,场内卖出,
2023-07-20,0.7121,0.7121,-0.0259,场内买入,场内卖出,
2023-07-19,0.731,0.731,-0.0091,场内买入,场内卖出,
2023-07-18,0.7377,0.7377,-0.0024,场内买入,场内卖出,
2023-07-17,0.7395,0.7395,-0.0052,场内买入,场内卖出,
2023-07-14,0.7434,0.7434,0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.7389,0.7389,0.0241,场内买入,场内卖出,
2023-07-12,0.7215,0.7215,-0.0241,场内买入,场内卖出,
2023-07-11,0.7393,0.7393,0.0250999999999999,场内买入,场内卖出,
2023-07-10,0.7212,0.7212,-0.0028,场内买入,场内卖出,
2023-07-07,0.7232,0.7232,-0.0111,场内买入,场内卖出,
2023-07-06,0.7313,0.7313,0.0033,场内买入,场内卖出,
2023-07-05,0.7289,0.7289,-0.0063,场内买入,场内卖出,
2023-07-04,0.7335,0.7335,0.0172,场内买入,场内卖出,
2023-07-03,0.7211,0.7211,0.0081999999999999,场内买入,场内卖出,
2023-06-30,0.7152,0.7152,0.0172,场内买入,场内卖出,
2023-06-29,0.7031,0.7031,0.0085,场内买入,场内卖出,
2023-06-28,0.6972,0.6972,-0.0111,场内买入,场内卖出,
2023-06-27,0.705,0.705,0.0064,场内买入,场内卖出,
2023-06-26,0.7005,0.7005,-0.0187999999999999,场内买入,场内卖出,
2023-06-21,0.7139,0.7139,-0.0359,场内买入,场内卖出,
2023-06-20,0.7405,0.7405,0.0014,场内买入,场内卖出,
2023-06-19,0.7395,0.7395,0.0158,场内买入,场内卖出,
2023-06-16,0.728,0.728,0.0183,场内买入,场内卖出,
2023-06-15,0.7149,0.7149,-0.0017,场内买入,场内卖出,
2023-06-14,0.7161,0.7161,-0.0021,场内买入,场内卖出,
2023-06-13,0.7176,0.7176,0.0265,场内买入,场内卖出,
2023-06-12,0.6991,0.6991,0.0068,场内买入,场内卖出,
2023-06-09,0.6944,0.6944,0.017,场内买入,场内卖出,
2023-06-08,0.6828,0.6828,-0.0134,场内买入,场内卖出,
2023-06-07,0.6921,0.6921,0.0060999999999999,场内买入,场内卖出,
2023-06-06,0.6879,0.6879,-0.0299,场内买入,场内卖出,
2023-06-05,0.7091,0.7091,-0.0014,场内买入,场内卖出,
2023-06-02,0.7101,0.7101,0.0031,场内买入,场内卖出,
2023-06-01,0.7079,0.7079,0.0016,场内买入,场内卖出,
2023-05-31,0.7068,0.7068,0.005,场内买入,场内卖出,
2023-05-30,0.7033,0.7033,0.0105,场内买入,场内卖出,
2023-05-29,0.696,0.696,0.002,场内买入,场内卖出,
2023-05-26,0.6946,0.6946,0.013,场内买入,场内卖出,
2023-05-25,0.6857,0.6857,0.0127,场内买入,场内卖出,
2023-05-24,0.6771,0.6771,-0.0075,场内买入,场内卖出,
2023-05-23,0.6822,0.6822,-0.0163,场内买入,场内卖出,
2023-05-22,0.6935,0.6935,-0.0087,场内买入,场内卖出,
2023-05-19,0.6996,0.6996,0.0149,场内买入,场内卖出,
2023-05-18,0.6893,0.6893,0.0015,场内买入,场内卖出,
2023-05-17,0.6883,0.6883,0.0098,场内买入,场内卖出,
2023-05-16,0.6816,0.6816,0.0025,场内买入,场内卖出,
2023-05-15,0.6799,0.6799,0.0172,场内买入,场内卖出,
2023-05-12,0.6684,0.6684,-0.0112,场内买入,场内卖出,
2023-05-11,0.676,0.676,0.0042,场内买入,场内卖出,
2023-05-10,0.6732,0.6732,-0.0046999999999999,场内买入,场内卖出,
2023-05-09,0.6764,0.6764,-0.0066,场内买入,场内卖出,
2023-05-08,0.6809,0.6809,0.0038,场内买入,场内卖出,
2023-05-05,0.6783,0.6783,-0.0157,场内买入,场内卖出,
2023-05-04,0.6891,0.6891,-0.0173,场内买入,场内卖出,
2023-04-28,0.7012,0.7012,0.0177,场内买入,场内卖出,
2023-04-27,0.689,0.689,-0.0098,场内买入,场内卖出,
2023-04-26,0.6958,0.6958,-0.017,场内买入,场内卖出,
2023-04-25,0.7078,0.7078,-0.0253,场内买入,场内卖出,
2023-04-24,0.7262,0.7262,-0.0235,场内买入,场内卖出,
2023-04-21,0.7437,0.7437,-0.0496,场内买入,场内卖出,
2023-04-20,0.7825,0.7825,0.0219,场内买入,场内卖出,
2023-04-19,0.7657,0.7657,-0.0093,场内买入,场内卖出,
2023-04-18,0.7729,0.7729,-0.01,场内买入,场内卖出,
2023-04-17,0.7807,0.7807,-0.0083,场内买入,场内卖出,
2023-04-14,0.7872,0.7872,0.021,场内买入,场内卖出,
2023-04-13,0.771,0.771,-0.0347,场内买入,场内卖出,
2023-04-12,0.7987,0.7987,0.0167,场内买入,场内卖出,
2023-04-11,0.7856,0.7856,0.0,场内买入,场内卖出,
2023-04-10,0.7856,0.7856,-0.022,场内买入,场内卖出,
2023-04-07,0.8033,0.8033,0.004,场内买入,场内卖出,
2023-04-06,0.8001,0.8001,0.0281,场内买入,场内卖出,
2023-04-04,0.7782,0.7782,0.0066,场内买入,场内卖出,
2023-04-03,0.7731,0.7731,0.0348,场内买入,场内卖出,
2023-03-31,0.7471,0.7471,0.0065,场内买入,场内卖出,
2023-03-30,0.7423,0.7423,0.0109,场内买入,场内卖出,
2023-03-29,0.7343,0.7343,0.0163,场内买入,场内卖出,
2023-03-28,0.7225,0.7225,-0.0269,场内买入,场内卖出,
2023-03-27,0.7425,0.7425,-0.0147,场内买入,场内卖出,
2023-03-24,0.7536,0.7536,0.0115,场内买入,场内卖出,
2023-03-23,0.745,0.745,0.0363,场内买入,场内卖出,
2023-03-22,0.7189,0.7189,0.019,场内买入,场内卖出,
2023-03-21,0.7055,0.7055,0.0034,场内买入,场内卖出,
2023-03-20,0.7031,0.7031,0.0227,场内买入,场内卖出,
2023-03-17,0.6875,0.6875,0.0139,场内买入,场内卖出,
2023-03-16,0.6781,0.6781,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.6849,0.6849,0.0062,场内买入,场内卖出,
2023-03-14,0.6807,0.6807,0.0073,场内买入,场内卖出,
2023-03-13,0.6758,0.6758,0.0043,场内买入,场内卖出,
2023-03-10,0.6729,0.6729,-0.0096,场内买入,场内卖出,
2023-03-09,0.6794,0.6794,0.0024,场内买入,场内卖出,
2023-03-08,0.6778,0.6778,0.0040999999999999,场内买入,场内卖出,
2023-03-07,0.675,0.675,-0.0253,场内买入,场内卖出,
2023-03-06,0.6925,0.6925,-0.0024,场内买入,场内卖出,
2023-03-03,0.6942,0.6942,0.0102,场内买入,场内卖出,
2023-03-02,0.6872,0.6872,-0.0078,场内买入,场内卖出,
2023-03-01,0.6926,0.6926,0.0133,场内买入,场内卖出,
2023-02-28,0.6835,0.6835,0.0072,场内买入,场内卖出,
2023-02-27,0.6786,0.6786,-0.0154,场内买入,场内卖出,
2023-02-24,0.6892,0.6892,-0.0066,场内买入,场内卖出,
2023-02-23,0.6938,0.6938,-0.0007,场内买入,场内卖出,
2023-02-22,0.6943,0.6943,-0.01,场内买入,场内卖出,
2023-02-21,0.7013,0.7013,-0.0003,场内买入,场内卖出,
2023-02-20,0.7015,0.7015,0.0067,场内买入,场内卖出,
2023-02-17,0.6968,0.6968,-0.0271,场内买入,场内卖出,
2023-02-16,0.7162,0.7162,-0.0223,场内买入,场内卖出,
2023-02-15,0.7325,0.7325,0.0116999999999999,场内买入,场内卖出,
2023-02-14,0.724,0.724,0.0004,场内买入,场内卖出,
2023-02-13,0.7237,0.7237,0.0051,场内买入,场内卖出,
2023-02-10,0.72,0.72,-0.0063,场内买入,场内卖出,
2023-02-09,0.7246,0.7246,0.0296,场内买入,场内卖出,
2023-02-08,0.7038,0.7038,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.7105,0.7105,-0.0039,场内买入,场内卖出,
2023-02-06,0.7133,0.7133,-0.0093,场内买入,场内卖出,
2023-02-03,0.72,0.72,0.0019,场内买入,场内卖出,
2023-02-02,0.7186,0.7186,-0.0017,场内买入,场内卖出,
2023-02-01,0.7198,0.7198,0.0161,场内买入,场内卖出,
2023-01-31,0.7084,0.7084,-0.0182,场内买入,场内卖出,
2023-01-30,0.7215,0.7215,0.0204,场内买入,场内卖出,
2023-01-20,0.7071,0.7071,0.0028,场内买入,场内卖出,
2023-01-19,0.7051,0.7051,0.0175,场内买入,场内卖出,
2023-01-18,0.693,0.693,-0.0001,场内买入,场内卖出,
2023-01-17,0.6931,0.6931,0.0192999999999999,场内买入,场内卖出,
2023-01-16,0.68,0.68,0.0233,场内买入,场内卖出,
2023-01-13,0.6645,0.6645,-0.0003,场内买入,场内卖出,
2023-01-12,0.6647,0.6647,0.0026,场内买入,场内卖出,
2023-01-11,0.663,0.663,-0.0106,场内买入,场内卖出,
2023-01-10,0.6701,0.6701,0.0081,场内买入,场内卖出,
2023-01-09,0.6647,0.6647,0.0074,场内买入,场内卖出,
2023-01-06,0.6598,0.6598,-0.0003,场内买入,场内卖出,
2023-01-05,0.66,0.66,0.0204,场内买入,场内卖出,
2023-01-04,0.6468,0.6468,-0.0191,场内买入,场内卖出,
2023-01-03,0.6594,0.6594,0.0103,场内买入,场内卖出,
2022-12-31,0.6527,0.6527,0.0,场内买入,场内卖出,
2022-12-30,0.6527,0.6527,-0.0059,场内买入,场内卖出,
2022-12-29,0.6566,0.6566,-0.0008,场内买入,场内卖出,
2022-12-28,0.6571,0.6571,-0.0138,场内买入,场内卖出,
2022-12-27,0.6663,0.6663,0.0106,场内买入,场内卖出,
2022-12-26,0.6593,0.6593,0.0268,场内买入,场内卖出,
2022-12-23,0.6421,0.6421,-0.0139999999999999,场内买入,场内卖出,
2022-12-22,0.6512,0.6512,-0.009,场内买入,场内卖出,
2022-12-21,0.6571,0.6571,-0.009,场内买入,场内卖出,
2022-12-20,0.6631,0.6631,-0.0036,场内买入,场内卖出,
2022-12-19,0.6655,0.6655,-0.0202,场内买入,场内卖出,
2022-12-16,0.6792,0.6792,-0.0109,场内买入,场内卖出,
2022-12-15,0.6867,0.6867,0.0161,场内买入,场内卖出,
2022-12-14,0.6758,0.6758,-0.0072,场内买入,场内卖出,
2022-12-13,0.6807,0.6807,-0.0139,场内买入,场内卖出,
2022-12-12,0.6903,0.6903,0.015,场内买入,场内卖出,
2022-12-09,0.6801,0.6801,0.004,场内买入,场内卖出,
2022-12-08,0.6774,0.6774,-0.0098,场内买入,场内卖出,
2022-12-07,0.6841,0.6841,-0.0038,场内买入,场内卖出,
2022-12-06,0.6867,0.6867,0.0179,场内买入,场内卖出,
2022-12-05,0.6746,0.6746,0.0051,场内买入,场内卖出,
2022-12-02,0.6712,0.6712,-0.0072,场内买入,场内卖出,
2022-12-01,0.6761,0.6761,0.0097,场内买入,场内卖出,
2022-11-30,0.6696,0.6696,-0.0013,场内买入,场内卖出,
2022-11-29,0.6705,0.6705,0.0178,场内买入,场内卖出,
2022-11-28,0.6588,0.6588,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,0.6664,0.6664,-0.0083,场内买入,场内卖出,
2022-11-24,0.672,0.672,-0.0083,场内买入,场内卖出,
2022-11-23,0.6776,0.6776,-0.0056999999999999,场内买入,场内卖出,
2022-11-22,0.6815,0.6815,-0.0084,场内买入,场内卖出,
2022-11-21,0.6873,0.6873,-0.003,场内买入,场内卖出,
2022-11-18,0.6894,0.6894,-0.0217,场内买入,场内卖出,
2022-11-17,0.7047,0.7047,0.0105,场内买入,场内卖出,
2022-11-16,0.6974,0.6974,-0.0133,场内买入,场内卖出,
2022-11-15,0.7068,0.7068,0.057,场内买入,场内卖出,
2022-11-14,0.6687,0.6687,0.0018,场内买入,场内卖出,
2022-11-11,0.6675,0.6675,0.0174,场内买入,场内卖出,
2022-11-10,0.6561,0.6561,-0.027,场内买入,场内卖出,
2022-11-09,0.6743,0.6743,-0.0097,场内买入,场内卖出,
2022-11-08,0.6809,0.6809,-0.0105,场内买入,场内卖出,
2022-11-07,0.6881,0.6881,0.0036,场内买入,场内卖出,
2022-11-04,0.6856,0.6856,0.0204,场内买入,场内卖出,
2022-11-03,0.6719,0.6719,0.0105,场内买入,场内卖出,
2022-11-02,0.6649,0.6649,0.0139999999999999,场内买入,场内卖出,
2022-11-01,0.6557,0.6557,0.0242,场内买入,场内卖出,
2022-10-31,0.6402,0.6402,0.0144,场内买入,场内卖出,
2022-10-28,0.6311,0.6311,-0.0347,场内买入,场内卖出,
2022-10-27,0.6538,0.6538,0.0025,场内买入,场内卖出,
2022-10-26,0.6522,0.6522,0.0224,场内买入,场内卖出,
2022-10-25,0.6379,0.6379,-0.0039,场内买入,场内卖出,
2022-10-24,0.6404,0.6404,-0.0098999999999999,场内买入,场内卖出,
2022-10-21,0.6468,0.6468,-0.0136,场内买入,场内卖出,
2022-10-20,0.6557,0.6557,0.0138,场内买入,场内卖出,
2022-10-19,0.6468,0.6468,-0.0068,场内买入,场内卖出,
2022-10-18,0.6512,0.6512,-0.0058,场内买入,场内卖出,
2022-10-17,0.655,0.655,0.0131,场内买入,场内卖出,
2022-10-14,0.6465,0.6465,0.0266999999999999,场内买入,场内卖出,
2022-10-13,0.6297,0.6297,-0.0027,场内买入,场内卖出,
2022-10-12,0.6314,0.6314,0.0409,场内买入,场内卖出,
2022-10-11,0.6066,0.6066,0.0015,场内买入,场内卖出,
2022-10-10,0.6057,0.6057,-0.0395,场内买入,场内卖出,
2022-09-30,0.6306,0.6306,-0.0153,场内买入,场内卖出,
2022-09-29,0.6404,0.6404,-0.0053,场内买入,场内卖出,
2022-09-28,0.6438,0.6438,-0.0289999999999999,场内买入,场内卖出,
2022-09-27,0.663,0.663,0.017,场内买入,场内卖出,
2022-09-26,0.6519,0.6519,-0.0060999999999999,场内买入,场内卖出,
2022-09-23,0.6559,0.6559,-0.0163,场内买入,场内卖出,
2022-09-22,0.6668,0.6668,-0.0069999999999999,场内买入,场内卖出,
2022-09-21,0.6715,0.6715,-0.0093999999999999,场内买入,场内卖出,
2022-09-20,0.6779,0.6779,0.0004,场内买入,场内卖出,
2022-09-19,0.6776,0.6776,-0.0104,场内买入,场内卖出,
2022-09-16,0.6847,0.6847,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,0.7011,0.7011,-0.0215,场内买入,场内卖出,
2022-09-14,0.7165,0.7165,-0.0158,场内买入,场内卖出,
2022-09-13,0.728,0.728,0.0036,场内买入,场内卖出,
2022-09-09,0.7254,0.7254,0.0007,场内买入,场内卖出,
