date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.4892,1.4892,-0.0070999999999999,场内买入,场内卖出,
2022-09-16,1.4999,1.4999,-0.0232,场内买入,场内卖出,
2022-09-15,1.5356,1.5356,-0.0315,场内买入,场内卖出,
2022-09-14,1.5856,1.5856,-0.0182,场内买入,场内卖出,
2022-09-13,1.615,1.615,0.0009,场内买入,场内卖出,
2022-09-09,1.6136,1.6136,0.0098999999999999,场内买入,场内卖出,
2022-09-08,1.5978,1.5978,-0.0184,场内买入,场内卖出,
2022-09-07,1.6278,1.6278,0.0116999999999999,场内买入,场内卖出,
2022-09-06,1.6089,1.6089,0.0009,场内买入,场内卖出,
2022-09-05,1.6074,1.6074,0.0019,场内买入,场内卖出,
2022-09-02,1.6043,1.6043,-0.0003,场内买入,场内卖出,
2022-09-01,1.6048,1.6048,-0.0141,场内买入,场内卖出,
2022-08-31,1.6277,1.6277,-0.0157,场内买入,场内卖出,
2022-08-30,1.6537,1.6537,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,1.6653,1.6653,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,1.6712,1.6712,-0.01,场内买入,场内卖出,
2022-08-25,1.6881,1.6881,-0.0044,场内买入,场内卖出,
2022-08-24,1.6956,1.6956,-0.0362,场内买入,场内卖出,
2022-08-23,1.7592,1.7592,0.0004,场内买入,场内卖出,
2022-08-22,1.7585,1.7585,0.0162,场内买入,场内卖出,
2022-08-19,1.7304,1.7304,-0.0149,场内买入,场内卖出,
2022-08-18,1.7565,1.7565,-0.0007,场内买入,场内卖出,
2022-08-17,1.7577,1.7577,0.0169,场内买入,场内卖出,
2022-08-16,1.7285,1.7285,0.0049,场内买入,场内卖出,
2022-08-15,1.72,1.72,0.0102,场内买入,场内卖出,
2022-08-12,1.7026,1.7026,-0.0112,场内买入,场内卖出,
2022-08-11,1.7219,1.7219,0.0235,场内买入,场内卖出,
2022-08-10,1.6824,1.6824,-0.0133,场内买入,场内卖出,
2022-08-09,1.7051,1.7051,0.0070999999999999,场内买入,场内卖出,
2022-08-08,1.693,1.693,-0.0028,场内买入,场内卖出,
2022-08-05,1.6977,1.6977,0.0163999999999999,场内买入,场内卖出,
2022-08-04,1.6703,1.6703,0.0045,场内买入,场内卖出,
2022-08-03,1.6628,1.6628,-0.0184,场内买入,场内卖出,
2022-08-02,1.694,1.694,-0.0200999999999999,场内买入,场内卖出,
2022-08-01,1.7288,1.7288,0.0236,场内买入,场内卖出,
2022-07-29,1.689,1.689,-0.0126,场内买入,场内卖出,
2022-07-28,1.7106,1.7106,-0.003,场内买入,场内卖出,
2022-07-27,1.7158,1.7158,0.0003,场内买入,场内卖出,
2022-07-26,1.7153,1.7153,0.0032,场内买入,场内卖出,
2022-07-25,1.7099,1.7099,-0.0118,场内买入,场内卖出,
2022-07-22,1.7303,1.7303,-0.0051,场内买入,场内卖出,
2022-07-21,1.7392,1.7392,-0.005,场内买入,场内卖出,
2022-07-20,1.7479,1.7479,0.0052,场内买入,场内卖出,
2022-07-19,1.7389,1.7389,-0.0176,场内买入,场内卖出,
2022-07-18,1.77,1.77,0.0143,场内买入,场内卖出,
2022-07-15,1.745,1.745,-0.0204,场内买入,场内卖出,
2022-07-14,1.7814,1.7814,0.0262,场内买入,场内卖出,
2022-07-13,1.736,1.736,0.0162,场内买入,场内卖出,
2022-07-12,1.7083,1.7083,-0.0232,场内买入,场内卖出,
2022-07-11,1.7489,1.7489,-0.0177,场内买入,场内卖出,
2022-07-08,1.7805,1.7805,-0.0111,场内买入,场内卖出,
2022-07-07,1.8005,1.8005,0.0167,场内买入,场内卖出,
2022-07-06,1.771,1.771,-0.0079,场内买入,场内卖出,
2022-07-05,1.7851,1.7851,-0.0034,场内买入,场内卖出,
2022-07-04,1.7912,1.7912,0.0187,场内买入,场内卖出,
2022-07-01,1.7583,1.7583,-0.0101,场内买入,场内卖出,
2022-06-30,1.7763,1.7763,0.0153,场内买入,场内卖出,
2022-06-29,1.7496,1.7496,-0.025,场内买入,场内卖出,
2022-06-28,1.7944,1.7944,0.0034999999999999,场内买入,场内卖出,
2022-06-27,1.7882,1.7882,0.0022,场内买入,场内卖出,
2022-06-24,1.7843,1.7843,0.0232,场内买入,场内卖出,
2022-06-23,1.7439,1.7439,0.0308999999999999,场内买入,场内卖出,
2022-06-22,1.6916,1.6916,-0.0056999999999999,场内买入,场内卖出,
2022-06-21,1.7013,1.7013,-0.0063,场内买入,场内卖出,
2022-06-20,1.7121,1.7121,0.0197999999999999,场内买入,场内卖出,
2022-06-17,1.6789,1.6789,0.0275,场内买入,场内卖出,
2022-06-16,1.6339,1.6339,0.004,场内买入,场内卖出,
2022-06-15,1.6274,1.6274,0.0104,场内买入,场内卖出,
2022-06-14,1.6106,1.6106,0.0011,场内买入,场内卖出,
2022-06-13,1.6089,1.6089,-0.0038,场内买入,场内卖出,
2022-06-10,1.6151,1.6151,0.023,场内买入,场内卖出,
2022-06-09,1.5788,1.5788,-0.0294,场内买入,场内卖出,
2022-06-08,1.6266,1.6266,0.0086,场内买入,场内卖出,
2022-06-07,1.6127,1.6127,0.0001,场内买入,场内卖出,
2022-06-06,1.6126,1.6126,0.0392,场内买入,场内卖出,
2022-06-02,1.5517,1.5517,0.0121999999999999,场内买入,场内卖出,
2022-06-01,1.533,1.533,0.0098999999999999,场内买入,场内卖出,
2022-05-31,1.5179,1.5179,0.0233,场内买入,场内卖出,
2022-05-30,1.4833,1.4833,0.0118999999999999,场内买入,场内卖出,
2022-05-27,1.4658,1.4658,0.0008,场内买入,场内卖出,
2022-05-26,1.4647,1.4647,-0.0018,场内买入,场内卖出,
2022-05-25,1.4673,1.4673,0.0034,场内买入,场内卖出,
2022-05-24,1.4624,1.4624,-0.0381,场内买入,场内卖出,
2022-05-23,1.5203,1.5203,-0.003,场内买入,场内卖出,
2022-05-20,1.5249,1.5249,0.0169,场内买入,场内卖出,
2022-05-19,1.4996,1.4996,0.0055,场内买入,场内卖出,
2022-05-18,1.4914,1.4914,-0.0015,场内买入,场内卖出,
2022-05-17,1.4936,1.4936,0.0162,场内买入,场内卖出,
2022-05-16,1.4698,1.4698,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,1.4867,1.4867,0.003,场内买入,场内卖出,
2022-05-12,1.4823,1.4823,0.0022,场内买入,场内卖出,
2022-05-11,1.4791,1.4791,0.0304,场内买入,场内卖出,
2022-05-10,1.4354,1.4354,0.0216,场内买入,场内卖出,
2022-05-09,1.4051,1.4051,-0.0075,场内买入,场内卖出,
2022-05-06,1.4157,1.4157,-0.0187999999999999,场内买入,场内卖出,
2022-05-05,1.4428,1.4428,-0.0132,场内买入,场内卖出,
2022-04-29,1.4621,1.4621,0.0409,场内买入,场内卖出,
2022-04-28,1.4047,1.4047,-0.0182,场内买入,场内卖出,
2022-04-27,1.4308,1.4308,0.0548,场内买入,场内卖出,
2022-04-26,1.3565,1.3565,-0.0083,场内买入,场内卖出,
2022-04-25,1.3679,1.3679,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,1.4477,1.4477,-0.0068,场内买入,场内卖出,
2022-04-21,1.4576,1.4576,-0.0217,场内买入,场内卖出,
2022-04-20,1.4899,1.4899,-0.0359,场内买入,场内卖出,
2022-04-19,1.5453,1.5453,-0.0135,场内买入,场内卖出,
2022-04-18,1.5664,1.5664,0.0111,场内买入,场内卖出,
2022-04-15,1.5492,1.5492,-0.0025,场内买入,场内卖出,
2022-04-14,1.5531,1.5531,-0.0002,场内买入,场内卖出,
2022-04-13,1.5534,1.5534,-0.0222,场内买入,场内卖出,
2022-04-12,1.5886,1.5886,0.0247,场内买入,场内卖出,
2022-04-11,1.5503,1.5503,-0.0415,场内买入,场内卖出,
2022-04-08,1.6175,1.6175,-0.0033,场内买入,场内卖出,
2022-04-07,1.6228,1.6228,-0.0208,场内买入,场内卖出,
2022-04-06,1.6572,1.6572,-0.0123,场内买入,场内卖出,
2022-04-01,1.6779,1.6779,0.0027,场内买入,场内卖出,
2022-03-31,1.6734,1.6734,-0.0136,场内买入,场内卖出,
2022-03-30,1.6965,1.6965,0.0395999999999999,场内买入,场内卖出,
2022-03-29,1.6318,1.6318,-0.0006,场内买入,场内卖出,
2022-03-28,1.6328,1.6328,-0.0166,场内买入,场内卖出,
2022-03-25,1.6603,1.6603,-0.025,场内买入,场内卖出,
2022-03-24,1.7028,1.7028,-0.0036,场内买入,场内卖出,
2022-03-23,1.7089,1.7089,0.0102,场内买入,场内卖出,
2022-03-22,1.6917,1.6917,-0.0138,场内买入,场内卖出,
2022-03-21,1.7153,1.7153,0.0045,场内买入,场内卖出,
2022-03-18,1.7076,1.7076,0.0011,场内买入,场内卖出,
2022-03-17,1.7057,1.7057,0.0285,场内买入,场内卖出,
2022-03-16,1.6584,1.6584,0.0516,场内买入,场内卖出,
2022-03-15,1.5771,1.5771,-0.0255,场内买入,场内卖出,
2022-03-14,1.6183,1.6183,-0.0354,场内买入,场内卖出,
2022-03-11,1.6777,1.6777,0.0113999999999999,场内买入,场内卖出,
2022-03-10,1.6588,1.6588,0.0264,场内买入,场内卖出,
2022-03-09,1.6161,1.6161,-0.0063,场内买入,场内卖出,
2022-03-08,1.6263,1.6263,-0.018,场内买入,场内卖出,
2022-03-07,1.6561,1.6561,-0.0426999999999999,场内买入,场内卖出,
2022-03-04,1.73,1.73,-0.0154,场内买入,场内卖出,
2022-03-03,1.7571,1.7571,-0.0149,场内买入,场内卖出,
2022-03-02,1.7837,1.7837,-0.0176,场内买入,场内卖出,
2022-03-01,1.8156,1.8156,0.0015,场内买入,场内卖出,
2022-02-28,1.8128,1.8128,0.0087,场内买入,场内卖出,
2022-02-25,1.7971,1.7971,0.0256,场内买入,场内卖出,
2022-02-24,1.7522,1.7522,-0.021,场内买入,场内卖出,
2022-02-23,1.7898,1.7898,0.0283,场内买入,场内卖出,
2022-02-22,1.7406,1.7406,-0.0137,场内买入,场内卖出,
2022-02-21,1.7648,1.7648,-0.0078,场内买入,场内卖出,
2022-02-18,1.7787,1.7787,-0.0045,场内买入,场内卖出,
2022-02-17,1.7868,1.7868,0.0076,场内买入,场内卖出,
2022-02-16,1.7734,1.7734,0.0006,场内买入,场内卖出,
2022-02-15,1.7723,1.7723,0.0305,场内买入,场内卖出,
2022-02-14,1.7198,1.7198,-0.0053,场内买入,场内卖出,
2022-02-11,1.7289,1.7289,-0.0282,场内买入,场内卖出,
2022-02-10,1.779,1.779,-0.0195,场内买入,场内卖出,
2022-02-09,1.8144,1.8144,0.013,场内买入,场内卖出,
2022-02-08,1.7912,1.7912,-0.024,场内买入,场内卖出,
2022-02-07,1.8352,1.8352,0.003,场内买入,场内卖出,
2022-01-28,1.8298,1.8298,0.001,场内买入,场内卖出,
2022-01-27,1.8279,1.8279,-0.0321,场内买入,场内卖出,
2022-01-26,1.8886,1.8886,0.0098,场内买入,场内卖出,
2022-01-25,1.8702,1.8702,-0.0263,场内买入,场内卖出,
2022-01-24,1.9207,1.9207,0.0069,场内买入,场内卖出,
2022-01-21,1.9076,1.9076,-0.0102,场内买入,场内卖出,
2022-01-20,1.9273,1.9273,-0.0033,场内买入,场内卖出,
2022-01-19,1.9337,1.9337,-0.0215,场内买入,场内卖出,
2022-01-18,1.9761,1.9761,-0.0081999999999999,场内买入,场内卖出,
2022-01-17,1.9925,1.9925,0.0162,场内买入,场内卖出,
2022-01-14,1.9607,1.9607,0.0116,场内买入,场内卖出,
2022-01-13,1.9383,1.9383,-0.0169,场内买入,场内卖出,
2022-01-12,1.9716,1.9716,0.0259,场内买入,场内卖出,
2022-01-11,1.9219,1.9219,-0.0126,场内买入,场内卖出,
2022-01-10,1.9465,1.9465,-0.0004,场内买入,场内卖出,
2022-01-07,1.9472,1.9472,-0.0097,场内买入,场内卖出,
2022-01-06,1.9663,1.9663,-0.0106,场内买入,场内卖出,
2022-01-05,1.9874,1.9874,-0.0271,场内买入,场内卖出,
2022-01-04,2.0427,2.0427,-0.0217,场内买入,场内卖出,
2021-12-31,2.088,2.088,0.0,场内买入,场内卖出,
2021-12-30,2.0881,2.0881,0.0127,场内买入,场内卖出,
2021-12-29,2.0619,2.0619,-0.0139,场内买入,场内卖出,
2021-12-28,2.0909,2.0909,0.0105,场内买入,场内卖出,
2021-12-27,2.0692,2.0692,-0.001,场内买入,场内卖出,
2021-12-24,2.0713,2.0713,-0.0226,场内买入,场内卖出,
2021-12-23,2.1193,2.1193,0.0014,场内买入,场内卖出,
2021-12-22,2.1163,2.1163,0.0056999999999999,场内买入,场内卖出,
2021-12-21,2.1044,2.1044,0.0053,场内买入,场内卖出,
2021-12-20,2.0933,2.0933,-0.0294,场内买入,场内卖出,
2021-12-17,2.1568,2.1568,-0.0161,场内买入,场内卖出,
2021-12-16,2.1921,2.1921,0.0075,场内买入,场内卖出,
2021-12-15,2.1758,2.1758,-0.0086,场内买入,场内卖出,
2021-12-14,2.1947,2.1947,-0.0005,场内买入,场内卖出,
2021-12-13,2.1958,2.1958,0.0086,场内买入,场内卖出,
2021-12-10,2.177,2.177,0.0029,场内买入,场内卖出,
2021-12-09,2.1708,2.1708,0.0101,场内买入,场内卖出,
2021-12-08,2.1491,2.1491,0.0166,场内买入,场内卖出,
2021-12-07,2.1141,2.1141,-0.0105,场内买入,场内卖出,
2021-12-06,2.1366,2.1366,-0.0209,场内买入,场内卖出,
2021-12-03,2.1821,2.1821,0.0034,场内买入,场内卖出,
2021-12-02,2.1746,2.1746,-0.0015,场内买入,场内卖出,
2021-12-01,2.1779,2.1779,-0.0063,场内买入,场内卖出,
2021-11-30,2.1917,2.1917,-0.0023,场内买入,场内卖出,
2021-11-29,2.1967,2.1967,0.0098,场内买入,场内卖出,
2021-11-26,2.1754,2.1754,-0.0013,场内买入,场内卖出,
2021-11-25,2.1782,2.1782,-0.0012,场内买入,场内卖出,
2021-11-24,2.1809,2.1809,-0.004,场内买入,场内卖出,
2021-11-23,2.1896,2.1896,-0.0036,场内买入,场内卖出,
2021-11-22,2.1976,2.1976,0.0256,场内买入,场内卖出,
2021-11-19,2.1428,2.1428,0.0103,场内买入,场内卖出,
2021-11-18,2.1209,2.1209,-0.011,场内买入,场内卖出,
2021-11-17,2.1444,2.1444,0.0081,场内买入,场内卖出,
2021-11-16,2.1272,2.1272,-0.0024,场内买入,场内卖出,
2021-11-15,2.1324,2.1324,-0.0081,场内买入,场内卖出,
2021-11-12,2.1499,2.1499,-0.0007,场内买入,场内卖出,
2021-11-11,2.1514,2.1514,0.0101,场内买入,场内卖出,
2021-11-10,2.1299,2.1299,-0.003,场内买入,场内卖出,
2021-11-09,2.1363,2.1363,0.0087,场内买入,场内卖出,
2021-11-08,2.1179,2.1179,0.0081,场内买入,场内卖出,
2021-11-05,2.1008,2.1008,-0.0028,场内买入,场内卖出,
2021-11-04,2.1067,2.1067,0.0105,场内买入,场内卖出,
2021-11-03,2.0848,2.0848,-0.0037,场内买入,场内卖出,
2021-11-02,2.0926,2.0926,0.0023,场内买入,场内卖出,
2021-11-01,2.0879,2.0879,-0.0056,场内买入,场内卖出,
2021-10-29,2.0997,2.0997,0.022,场内买入,场内卖出,
2021-10-28,2.0545,2.0545,-0.0093,场内买入,场内卖出,
2021-10-27,2.0738,2.0738,-0.0056,场内买入,场内卖出,
2021-10-26,2.0855,2.0855,-0.0033,场内买入,场内卖出,
2021-10-25,2.0924,2.0924,0.0163,场内买入,场内卖出,
2021-10-22,2.0589,2.0589,0.0016,场内买入,场内卖出,
2021-10-21,2.0556,2.0556,-0.0017,场内买入,场内卖出,
2021-10-20,2.0592,2.0592,-0.0037,场内买入,场内卖出,
2021-10-19,2.0668,2.0668,0.0064,场内买入,场内卖出,
2021-10-18,2.0536,2.0536,0.0,场内买入,场内卖出,
2021-10-15,2.0536,2.0536,0.0187,场内买入,场内卖出,
2021-10-14,2.016,2.016,0.0021,场内买入,场内卖出,
2021-10-13,2.0118,2.0118,0.0227,场内买入,场内卖出,
2021-10-12,1.9671,1.9671,-0.018,场内买入,场内卖出,
2021-10-11,2.0032,2.0032,-0.0144,场内买入,场内卖出,
2021-10-08,2.0325,2.0325,-0.0005,场内买入,场内卖出,
2021-09-30,2.0336,2.0336,0.0218,场内买入,场内卖出,
2021-09-29,1.9902,1.9902,-0.0111,场内买入,场内卖出,
2021-09-28,2.0126,2.0126,-0.006,场内买入,场内卖出,
2021-09-27,2.0248,2.0248,0.0076,场内买入,场内卖出,
2021-09-24,2.0095,2.0095,0.008,场内买入,场内卖出,
2021-09-23,1.9935,1.9935,0.0056999999999999,场内买入,场内卖出,
2021-09-22,1.9822,1.9822,-0.0089,场内买入,场内卖出,
2021-09-17,2.0,2.0,0.0204,场内买入,场内卖出,
2021-09-16,1.9601,1.9601,-0.022,场内买入,场内卖出,
2021-09-15,2.0041,2.0041,-0.0111,场内买入,场内卖出,
2021-09-14,2.0266,2.0266,0.0133,场内买入,场内卖出,
2021-09-13,2.0,2.0,-0.0113999999999999,场内买入,场内卖出,
2021-09-10,2.0231,2.0231,0.0031,场内买入,场内卖出,
2021-09-09,2.0169,2.0169,0.0007,场内买入,场内卖出,
2021-09-08,2.0154,2.0154,-0.0095,场内买入,场内卖出,
2021-09-07,2.0348,2.0348,0.0073,场内买入,场内卖出,
2021-09-06,2.02,2.02,0.0403,场内买入,场内卖出,
2021-09-03,1.9417,1.9417,-0.0115,场内买入,场内卖出,
2021-09-02,1.9643,1.9643,-0.0148,场内买入,场内卖出,
2021-09-01,1.9939,1.9939,-0.0083,场内买入,场内卖出,
2021-08-31,2.0106,2.0106,-0.0175,场内买入,场内卖出,
2021-08-30,2.0464,2.0464,0.0044,场内买入,场内卖出,
2021-08-27,2.0374,2.0374,-0.0023,场内买入,场内卖出,
2021-08-26,2.0421,2.0421,-0.0249,场内买入,场内卖出,
2021-08-25,2.0943,2.0943,0.0054,场内买入,场内卖出,
2021-08-24,2.0831,2.0831,0.0112,场内买入,场内卖出,
2021-08-23,2.06,2.06,0.0312,场内买入,场内卖出,
2021-08-20,1.9976,1.9976,-0.0258,场内买入,场内卖出,
2021-08-19,2.0506,2.0506,0.0091,场内买入,场内卖出,
2021-08-18,2.0322,2.0322,0.0078,场内买入,场内卖出,
2021-08-17,2.0165,2.0165,-0.0227,场内买入,场内卖出,
2021-08-16,2.0634,2.0634,-0.0129,场内买入,场内卖出,
2021-08-13,2.0904,2.0904,-0.0118,场内买入,场内卖出,
2021-08-12,2.1153,2.1153,-0.0141,场内买入,场内卖出,
2021-08-11,2.1456,2.1456,-0.0088,场内买入,场内卖出,
2021-08-10,2.1646,2.1646,0.0034,场内买入,场内卖出,
2021-08-09,2.1572,2.1572,-0.0098,场内买入,场内卖出,
2021-08-06,2.1785,2.1785,-0.0116,场内买入,场内卖出,
2021-08-05,2.2041,2.2041,-0.0085,场内买入,场内卖出,
2021-08-04,2.223,2.223,0.0243999999999999,场内买入,场内卖出,
2021-08-03,2.17,2.17,-0.0045,场内买入,场内卖出,
2021-08-02,2.1799,2.1799,0.0153,场内买入,场内卖出,
2021-07-30,2.1471,2.1471,-0.0054,场内买入,场内卖出,
2021-07-29,2.1588,2.1588,0.0528,场内买入,场内卖出,
2021-07-28,2.0506,2.0506,0.0159,场内买入,场内卖出,
2021-07-27,2.0186,2.0186,-0.0406,场内买入,场内卖出,
2021-07-26,2.104,2.104,-0.0279999999999999,场内买入,场内卖出,
2021-07-23,2.1646,2.1646,-0.0192999999999999,场内买入,场内卖出,
2021-07-22,2.2071,2.2071,-0.0039,场内买入,场内卖出,
2021-07-21,2.2158,2.2158,0.0275,场内买入,场内卖出,
2021-07-20,2.1565,2.1565,0.0044,场内买入,场内卖出,
2021-07-19,2.147,2.147,0.0051,场内买入,场内卖出,
2021-07-16,2.136,2.136,-0.0287,场内买入,场内卖出,
2021-07-15,2.1991,2.1991,0.0139999999999999,场内买入,场内卖出,
2021-07-14,2.1687,2.1687,-0.0075,场内买入,场内卖出,
2021-07-13,2.1851,2.1851,-0.0056,场内买入,场内卖出,
2021-07-12,2.1973,2.1973,0.0365,场内买入,场内卖出,
2021-07-09,2.12,2.12,-0.0068,场内买入,场内卖出,
2021-07-08,2.1345,2.1345,0.0073,场内买入,场内卖出,
2021-07-07,2.1191,2.1191,0.0356,场内买入,场内卖出,
2021-07-06,2.0462,2.0462,-0.0172,场内买入,场内卖出,
2021-07-05,2.0821,2.0821,0.006,场内买入,场内卖出,
2021-07-02,2.0696,2.0696,-0.0349,场内买入,场内卖出,
2021-07-01,2.1444,2.1444,-0.0060999999999999,场内买入,场内卖出,
2021-06-30,2.1575,2.1575,0.0212,场内买入,场内卖出,
2021-06-29,2.1128,2.1128,-0.0015,场内买入,场内卖出,
2021-06-28,2.1159,2.1159,0.0192,场内买入,场内卖出,
2021-06-25,2.0761,2.0761,0.0209,场内买入,场内卖出,
2021-06-24,2.0336,2.0336,-0.0116999999999999,场内买入,场内卖出,
2021-06-23,2.0577,2.0577,0.0111,场内买入,场内卖出,
2021-06-22,2.0352,2.0352,0.0036,场内买入,场内卖出,
2021-06-21,2.0278,2.0278,0.0095,场内买入,场内卖出,
2021-06-18,2.0087,2.0087,0.0159,场内买入,场内卖出,
2021-06-17,1.9772,1.9772,0.0203,场内买入,场内卖出,
2021-06-16,1.9379,1.9379,-0.0411,场内买入,场内卖出,
2021-06-15,2.0209,2.0209,-0.011,场内买入,场内卖出,
2021-06-11,2.0434,2.0434,0.005,场内买入,场内卖出,
2021-06-10,2.0333,2.0333,0.0239,场内买入,场内卖出,
2021-06-09,1.9859,1.9859,-0.0003,场内买入,场内卖出,
2021-06-08,1.9865,1.9865,-0.0060999999999999,场内买入,场内卖出,
2021-06-07,1.9987,1.9987,-0.0038,场内买入,场内卖出,
2021-06-04,2.0064,2.0064,0.0127,场内买入,场内卖出,
2021-06-03,1.9812,1.9812,-0.0121999999999999,场内买入,场内卖出,
2021-06-02,2.0056,2.0056,-0.016,场内买入,场内卖出,
2021-06-01,2.0382,2.0382,-0.0024,场内买入,场内卖出,
2021-05-31,2.0432,2.0432,0.0233999999999999,场内买入,场内卖出,
2021-05-28,1.9964,1.9964,0.0023,场内买入,场内卖出,
2021-05-27,1.9919,1.9919,0.0092,场内买入,场内卖出,
2021-05-26,1.9738,1.9738,-0.0092,场内买入,场内卖出,
2021-05-25,1.9922,1.9922,0.0282,场内买入,场内卖出,
2021-05-24,1.9376,1.9376,0.0087,场内买入,场内卖出,
2021-05-21,1.9209,1.9209,-0.0095,场内买入,场内卖出,
2021-05-20,1.9394,1.9394,0.0092,场内买入,场内卖出,
2021-05-19,1.9217,1.9217,0.0079,场内买入,场内卖出,
2021-05-18,1.9066,1.9066,-0.0070999999999999,场内买入,场内卖出,
2021-05-17,1.9202,1.9202,0.0259,场内买入,场内卖出,
2021-05-14,1.8717,1.8717,0.0302,场内买入,场内卖出,
2021-05-13,1.8168,1.8168,-0.0055,场内买入,场内卖出,
2021-05-12,1.8269,1.8269,0.0132,场内买入,场内卖出,
2021-05-11,1.8031,1.8031,0.0003,场内买入,场内卖出,
2021-05-10,1.8025,1.8025,0.0038,场内买入,场内卖出,
2021-05-07,1.7956,1.7956,-0.0341,场内买入,场内卖出,
2021-05-06,1.859,1.859,-0.0243999999999999,场内买入,场内卖出,
2021-04-30,1.9054,1.9054,0.0131,场内买入,场内卖出,
2021-04-29,1.8807,1.8807,0.0004,场内买入,场内卖出,
2021-04-28,1.8799,1.8799,0.0212,场内买入,场内卖出,
2021-04-27,1.8408,1.8408,0.0066,场内买入,场内卖出,
2021-04-26,1.8288,1.8288,-0.0078,场内买入,场内卖出,
2021-04-23,1.8431,1.8431,0.0197999999999999,场内买入,场内卖出,
2021-04-22,1.8074,1.8074,0.0075,场内买入,场内卖出,
2021-04-21,1.794,1.794,0.0075,场内买入,场内卖出,
2021-04-20,1.7807,1.7807,-0.0007,场内买入,场内卖出,
2021-04-19,1.782,1.782,0.0406,场内买入,场内卖出,
2021-04-16,1.7125,1.7125,-0.0025,场内买入,场内卖出,
2021-04-15,1.7168,1.7168,-0.004,场内买入,场内卖出,
2021-04-14,1.7237,1.7237,0.022,场内买入,场内卖出,
2021-04-13,1.6866,1.6866,0.0087,场内买入,场内卖出,
2021-04-12,1.6721,1.6721,-0.0225,场内买入,场内卖出,
2021-04-09,1.7106,1.7106,-0.0141999999999999,场内买入,场内卖出,
2021-04-08,1.7352,1.7352,0.0070999999999999,场内买入,场内卖出,
2021-04-07,1.723,1.723,-0.0083,场内买入,场内卖出,
2021-04-06,1.7375,1.7375,-0.0070999999999999,场内买入,场内卖出,
2021-04-02,1.7499,1.7499,0.0129,场内买入,场内卖出,
2021-04-01,1.7276,1.7276,0.0202,场内买入,场内卖出,
2021-03-31,1.6934,1.6934,-0.0045,场内买入,场内卖出,
2021-03-30,1.701,1.701,0.0138,场内买入,场内卖出,
2021-03-29,1.6778,1.6778,-0.0034,场内买入,场内卖出,
2021-03-26,1.6836,1.6836,0.0335,场内买入,场内卖出,
2021-03-25,1.629,1.629,0.0087,场内买入,场内卖出,
2021-03-24,1.615,1.615,-0.012,场内买入,场内卖出,
2021-03-23,1.6346,1.6346,-0.011,场内买入,场内卖出,
2021-03-22,1.6528,1.6528,0.0098999999999999,场内买入,场内卖出,
2021-03-19,1.6366,1.6366,-0.0276,场内买入,场内卖出,
2021-03-18,1.6831,1.6831,0.0167,场内买入,场内卖出,
2021-03-17,1.6554,1.6554,0.0118,场内买入,场内卖出,
2021-03-16,1.6361,1.6361,0.0105,场内买入,场内卖出,
2021-03-15,1.6191,1.6191,-0.0404,场内买入,场内卖出,
2021-03-12,1.6872,1.6872,0.0036,场内买入,场内卖出,
2021-03-11,1.6811,1.6811,0.0262,场内买入,场内卖出,
2021-03-10,1.6382,1.6382,0.0162,场内买入,场内卖出,
2021-03-09,1.6121,1.6121,-0.0349,场内买入,场内卖出,
2021-03-08,1.6704,1.6704,-0.0491,场内买入,场内卖出,
2021-03-05,1.7566,1.7566,0.0069,场内买入,场内卖出,
2021-03-04,1.7445,1.7445,-0.0481,场内买入,场内卖出,
2021-03-03,1.8326,1.8326,0.0108,场内买入,场内卖出,
2021-03-02,1.8131,1.8131,-0.0092,场内买入,场内卖出,
2021-03-01,1.8299,1.8299,0.0273,场内买入,场内卖出,
2021-02-26,1.7812,1.7812,-0.021,场内买入,场内卖出,
2021-02-25,1.8194,1.8194,-0.0096,场内买入,场内卖出,
2021-02-24,1.837,1.837,-0.0333,场内买入,场内卖出,
2021-02-23,1.9002,1.9002,-0.0083,场内买入,场内卖出,
2021-02-22,1.9161,1.9161,-0.044,场内买入,场内卖出,
2021-02-19,2.0042,2.0042,-0.0103,场内买入,场内卖出,
2021-02-18,2.025,2.025,-0.0269,场内买入,场内卖出,
2021-02-10,2.081,2.081,0.0239,场内买入,场内卖出,
2021-02-09,2.0325,2.0325,0.018,场内买入,场内卖出,
2021-02-08,1.9965,1.9965,0.0256999999999999,场内买入,场内卖出,
2021-02-05,1.9464,1.9464,-0.0022,场内买入,场内卖出,
2021-02-04,1.9507,1.9507,-0.0070999999999999,场内买入,场内卖出,
2021-02-03,1.9647,1.9647,-0.0008,场内买入,场内卖出,
2021-02-02,1.9663,1.9663,0.0212,场内买入,场内卖出,
2021-02-01,1.9254,1.9254,0.01,场内买入,场内卖出,
2021-01-29,1.9064,1.9064,-0.0101,场内买入,场内卖出,
2021-01-28,1.9258,1.9258,-0.0361,场内买入,场内卖出,
2021-01-27,1.9979,1.9979,0.0072,场内买入,场内卖出,
2021-01-26,1.9837,1.9837,-0.0286,场内买入,场内卖出,
2021-01-25,2.042,2.042,-0.001,场内买入,场内卖出,
2021-01-22,2.0441,2.0441,0.0227,场内买入,场内卖出,
