date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7414,0.7414,0.0005,场内买入,场内卖出,
2022-09-06,0.741,0.741,0.0003,场内买入,场内卖出,
2022-09-05,0.7408,0.7408,-0.0070999999999999,场内买入,场内卖出,
2022-09-02,0.7461,0.7461,0.01,场内买入,场内卖出,
2022-09-01,0.7387,0.7387,0.0034999999999999,场内买入,场内卖出,
2022-08-31,0.7361,0.7361,-0.0078,场内买入,场内卖出,
2022-08-30,0.7419,0.7419,0.0077,场内买入,场内卖出,
2022-08-29,0.7362,0.7362,-0.0046,场内买入,场内卖出,
2022-08-26,0.7396,0.7396,-0.0058,场内买入,场内卖出,
2022-08-25,0.7439,0.7439,0.0022,场内买入,场内卖出,
2022-08-24,0.7423,0.7423,-0.0405,场内买入,场内卖出,
2022-08-23,0.7736,0.7736,0.0034,场内买入,场内卖出,
2022-08-22,0.771,0.771,0.0065,场内买入,场内卖出,
2022-08-19,0.766,0.766,-0.0136,场内买入,场内卖出,
2022-08-18,0.7766,0.7766,-0.0058,场内买入,场内卖出,
2022-08-17,0.7811,0.7811,0.011,场内买入,场内卖出,
2022-08-16,0.7726,0.7726,-0.0111,场内买入,场内卖出,
2022-08-15,0.7813,0.7813,-0.0115,场内买入,场内卖出,
2022-08-12,0.7904,0.7904,-0.0093,场内买入,场内卖出,
2022-08-11,0.7978,0.7978,0.015,场内买入,场内卖出,
2022-08-10,0.786,0.786,-0.0088,场内买入,场内卖出,
2022-08-09,0.793,0.793,-0.0095,场内买入,场内卖出,
2022-08-08,0.8006,0.8006,0.0036,场内买入,场内卖出,
2022-08-05,0.7977,0.7977,0.05,场内买入,场内卖出,
2022-08-04,0.7597,0.7597,0.0116,场内买入,场内卖出,
2022-08-03,0.751,0.751,0.0076,场内买入,场内卖出,
2022-08-02,0.7453,0.7453,-0.0398,场内买入,场内卖出,
2022-08-01,0.7762,0.7762,0.0070999999999999,场内买入,场内卖出,
2022-07-29,0.7707,0.7707,-0.0132,场内买入,场内卖出,
2022-07-28,0.781,0.781,0.0074,场内买入,场内卖出,
2022-07-27,0.7753,0.7753,0.0028,场内买入,场内卖出,
2022-07-26,0.7731,0.7731,0.0203,场内买入,场内卖出,
2022-07-25,0.7577,0.7577,-0.0101,场内买入,场内卖出,
2022-07-22,0.7654,0.7654,-0.0116999999999999,场内买入,场内卖出,
2022-07-21,0.7745,0.7745,-0.0048,场内买入,场内卖出,
2022-07-20,0.7782,0.7782,0.0069999999999999,场内买入,场内卖出,
2022-07-19,0.7728,0.7728,0.023,场内买入,场内卖出,
2022-07-18,0.7554,0.7554,0.0297,场内买入,场内卖出,
2022-07-15,0.7336,0.7336,-0.017,场内买入,场内卖出,
2022-07-14,0.7463,0.7463,-0.0001,场内买入,场内卖出,
2022-07-13,0.7464,0.7464,0.0044,场内买入,场内卖出,
2022-07-12,0.7431,0.7431,-0.0181,场内买入,场内卖出,
2022-07-11,0.7568,0.7568,-0.027,场内买入,场内卖出,
2022-07-08,0.7778,0.7778,-0.0006,场内买入,场内卖出,
2022-07-07,0.7783,0.7783,0.0012,场内买入,场内卖出,
2022-07-06,0.7774,0.7774,-0.0074,场内买入,场内卖出,
2022-07-05,0.7832,0.7832,-0.0165,场内买入,场内卖出,
2022-07-04,0.7963,0.7963,0.0143,场内买入,场内卖出,
2022-07-01,0.7851,0.7851,-0.012,场内买入,场内卖出,
2022-06-30,0.7946,0.7946,-0.0066,场内买入,场内卖出,
2022-06-29,0.7999,0.7999,-0.0017,场内买入,场内卖出,
2022-06-28,0.8013,0.8013,0.0101,场内买入,场内卖出,
2022-06-27,0.7933,0.7933,0.0025,场内买入,场内卖出,
2022-06-24,0.7913,0.7913,0.0097,场内买入,场内卖出,
2022-06-23,0.7837,0.7837,0.0292,场内买入,场内卖出,
2022-06-22,0.7615,0.7615,-0.0302,场内买入,场内卖出,
2022-06-21,0.7852,0.7852,0.0054,场内买入,场内卖出,
2022-06-20,0.781,0.781,0.0200999999999999,场内买入,场内卖出,
2022-06-17,0.7656,0.7656,0.0005,场内买入,场内卖出,
2022-06-16,0.7652,0.7652,0.0046999999999999,场内买入,场内卖出,
2022-06-15,0.7616,0.7616,0.0144999999999999,场内买入,场内卖出,
2022-06-14,0.7507,0.7507,-0.0058,场内买入,场内卖出,
2022-06-13,0.7551,0.7551,0.0008,场内买入,场内卖出,
2022-06-10,0.7545,0.7545,0.0138,场内买入,场内卖出,
2022-06-09,0.7442,0.7442,-0.0263,场内买入,场内卖出,
2022-06-08,0.7643,0.7643,0.0078,场内买入,场内卖出,
2022-06-07,0.7584,0.7584,-0.0049,场内买入,场内卖出,
2022-06-06,0.7621,0.7621,0.0325,场内买入,场内卖出,
2022-06-02,0.7381,0.7381,0.0161,场内买入,场内卖出,
2022-06-01,0.7264,0.7264,-0.0026,场内买入,场内卖出,
2022-05-31,0.7283,0.7283,0.0245,场内买入,场内卖出,
2022-05-30,0.7109,0.7109,0.0248,场内买入,场内卖出,
2022-05-27,0.6937,0.6937,0.0,场内买入,场内卖出,
2022-05-26,0.6937,0.6937,0.0116999999999999,场内买入,场内卖出,
2022-05-25,0.6857,0.6857,0.0163,场内买入,场内卖出,
2022-05-24,0.6747,0.6747,-0.0528,场内买入,场内卖出,
2022-05-23,0.7123,0.7123,0.0025,场内买入,场内卖出,
2022-05-20,0.7105,0.7105,0.0176,场内买入,场内卖出,
2022-05-19,0.6982,0.6982,-0.0074,场内买入,场内卖出,
2022-05-18,0.7034,0.7034,0.0046,场内买入,场内卖出,
2022-05-17,0.7002,0.7002,0.0033,场内买入,场内卖出,
2022-05-16,0.6979,0.6979,-0.0081,场内买入,场内卖出,
2022-05-13,0.7036,0.7036,-0.0028,场内买入,场内卖出,
2022-05-12,0.7056,0.7056,0.0023,场内买入,场内卖出,
2022-05-11,0.704,0.704,0.0060999999999999,场内买入,场内卖出,
2022-05-10,0.6997,0.6997,0.0172,场内买入,场内卖出,
2022-05-09,0.6879,0.6879,-0.0074,场内买入,场内卖出,
2022-05-06,0.693,0.693,-0.0065,场内买入,场内卖出,
2022-05-05,0.6975,0.6975,0.0037,场内买入,场内卖出,
2022-04-29,0.6949,0.6949,0.0653,场内买入,场内卖出,
2022-04-28,0.6523,0.6523,-0.0179,场内买入,场内卖出,
2022-04-27,0.6642,0.6642,0.0518,场内买入,场内卖出,
2022-04-26,0.6315,0.6315,-0.0546,场内买入,场内卖出,
2022-04-25,0.668,0.668,-0.0757,场内买入,场内卖出,
2022-04-22,0.7227,0.7227,-0.0177,场内买入,场内卖出,
2022-04-21,0.7357,0.7357,-0.0341,场内买入,场内卖出,
2022-04-20,0.7617,0.7617,-0.0042,场内买入,场内卖出,
2022-04-19,0.7649,0.7649,-0.0036,场内买入,场内卖出,
2022-04-18,0.7677,0.7677,0.0051,场内买入,场内卖出,
2022-04-15,0.7638,0.7638,-0.0088,场内买入,场内卖出,
2022-04-14,0.7706,0.7706,0.0069,场内买入,场内卖出,
2022-04-13,0.7653,0.7653,-0.0248,场内买入,场内卖出,
2022-04-12,0.7848,0.7848,0.022,场内买入,场内卖出,
2022-04-11,0.7679,0.7679,-0.0455,场内买入,场内卖出,
2022-04-08,0.8045,0.8045,-0.0163999999999999,场内买入,场内卖出,
2022-04-07,0.8179,0.8179,-0.0271,场内买入,场内卖出,
2022-04-06,0.8407,0.8407,-0.0017,场内买入,场内卖出,
2022-04-01,0.8421,0.8421,0.0025,场内买入,场内卖出,
2022-03-31,0.84,0.84,-0.0046999999999999,场内买入,场内卖出,
2022-03-30,0.844,0.844,0.0187999999999999,场内买入,场内卖出,
2022-03-29,0.8284,0.8284,-0.0146,场内买入,场内卖出,
2022-03-28,0.8407,0.8407,-0.0060999999999999,场内买入,场内卖出,
2022-03-25,0.8459,0.8459,-0.0139999999999999,场内买入,场内卖出,
2022-03-24,0.8579,0.8579,-0.0217,场内买入,场内卖出,
2022-03-23,0.8769,0.8769,-0.002,场内买入,场内卖出,
2022-03-22,0.8787,0.8787,-0.0013,场内买入,场内卖出,
2022-03-21,0.8798,0.8798,0.0005,场内买入,场内卖出,
2022-03-18,0.8794,0.8794,-0.0058,场内买入,场内卖出,
2022-03-17,0.8845,0.8845,0.0197,场内买入,场内卖出,
2022-03-16,0.8674,0.8674,0.0418,场内买入,场内卖出,
2022-03-15,0.8326,0.8326,-0.0381,场内买入,场内卖出,
2022-03-14,0.8656,0.8656,-0.0299,场内买入,场内卖出,
2022-03-11,0.8923,0.8923,0.0059,场内买入,场内卖出,
2022-03-10,0.8871,0.8871,0.0032,场内买入,场内卖出,
2022-03-09,0.8843,0.8843,-0.005,场内买入,场内卖出,
2022-03-08,0.8887,0.8887,-0.0177,场内买入,场内卖出,
2022-03-07,0.9047,0.9047,-0.0385,场内买入,场内卖出,
2022-03-04,0.9409,0.9409,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,0.9543,0.9543,-0.0157,场内买入,场内卖出,
2022-03-02,0.9695,0.9695,-0.0055,场内买入,场内卖出,
2022-03-01,0.9749,0.9749,0.0039,场内买入,场内卖出,
2022-02-28,0.9711,0.9711,0.0015,场内买入,场内卖出,
2022-02-25,0.9696,0.9696,0.0054,场内买入,场内卖出,
2022-02-24,0.9644,0.9644,-0.0393,场内买入,场内卖出,
2022-02-23,1.0038,1.0038,0.0156,场内买入,场内卖出,
2022-02-22,0.9884,0.9884,-0.0175,场内买入,场内卖出,
2022-02-21,1.006,1.006,0.0347,场内买入,场内卖出,
2022-02-18,0.9723,0.9723,0.0262,场内买入,场内卖出,
2022-02-17,0.9475,0.9475,-0.0077,场内买入,场内卖出,
2022-02-16,0.9549,0.9549,0.0033,场内买入,场内卖出,
2022-02-15,0.9518,0.9518,0.0104,场内买入,场内卖出,
2022-02-14,0.942,0.942,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,0.9509,0.9509,-0.0179,场内买入,场内卖出,
2022-02-10,0.9682,0.9682,-0.0116999999999999,场内买入,场内卖出,
2022-02-09,0.9797,0.9797,0.0265,场内买入,场内卖出,
2022-02-08,0.9544,0.9544,0.0040999999999999,场内买入,场内卖出,
2022-02-07,0.9505,0.9505,-0.0069999999999999,场内买入,场内卖出,
2022-01-28,0.9572,0.9572,-0.0101,场内买入,场内卖出,
2022-01-27,0.967,0.967,-0.044,场内买入,场内卖出,
2022-01-26,1.0115,1.0115,-0.0052,场内买入,场内卖出,
2022-01-25,1.0168,1.0168,-0.0409,场内买入,场内卖出,
2022-01-24,1.0602,1.0602,0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.0527,1.0527,-0.0062,场内买入,场内卖出,
2022-01-20,1.0593,1.0593,-0.0095,场内买入,场内卖出,
2022-01-19,1.0695,1.0695,0.0002,场内买入,场内卖出,
2022-01-18,1.0693,1.0693,0.0095,场内买入,场内卖出,
2022-01-17,1.0592,1.0592,0.0548,场内买入,场内卖出,
2022-01-14,1.0042,1.0042,-0.0003,场内买入,场内卖出,
2022-01-13,1.0045,1.0045,-0.0098,场内买入,场内卖出,
2022-01-12,1.0144,1.0144,0.0107,场内买入,场内卖出,
2022-01-11,1.0037,1.0037,-0.0185,场内买入,场内卖出,
2022-01-10,1.0226,1.0226,0.0116,场内买入,场内卖出,
2022-01-07,1.0109,1.0109,-0.0174,场内买入,场内卖出,
2022-01-06,1.0288,1.0288,-0.0183,场内买入,场内卖出,
2022-01-05,1.048,1.048,-0.0081999999999999,场内买入,场内卖出,
2022-01-04,1.0567,1.0567,0.0085,场内买入,场内卖出,
2021-12-31,1.0478,1.0478,0.0042,场内买入,场内卖出,
2021-12-30,1.0434,1.0434,0.0131,场内买入,场内卖出,
2021-12-29,1.0299,1.0299,-0.0129,场内买入,场内卖出,
2021-12-28,1.0434,1.0434,0.0051,场内买入,场内卖出,
2021-12-27,1.0381,1.0381,-0.0026,场内买入,场内卖出,
2021-12-24,1.0408,1.0408,-0.0059,场内买入,场内卖出,
2021-12-23,1.047,1.047,-0.0043,场内买入,场内卖出,
2021-12-22,1.0515,1.0515,0.005,场内买入,场内卖出,
2021-12-21,1.0463,1.0463,0.0162,场内买入,场内卖出,
2021-12-20,1.0296,1.0296,-0.0163999999999999,场内买入,场内卖出,
2021-12-17,1.0468,1.0468,-0.015,场内买入,场内卖出,
2021-12-16,1.0627,1.0627,0.0014,场内买入,场内卖出,
2021-12-15,1.0612,1.0612,-0.0045,场内买入,场内卖出,
2021-12-14,1.066,1.066,0.0063,场内买入,场内卖出,
2021-12-13,1.0593,1.0593,0.0121,场内买入,场内卖出,
2021-12-10,1.0466,1.0466,-0.0086,场内买入,场内卖出,
2021-12-09,1.0557,1.0557,0.0118999999999999,场内买入,场内卖出,
2021-12-08,1.0433,1.0433,0.0259,场内买入,场内卖出,
2021-12-07,1.017,1.017,0.0004,场内买入,场内卖出,
2021-12-06,1.0166,1.0166,-0.0194,场内买入,场内卖出,
2021-12-03,1.0367,1.0367,0.0043,场内买入,场内卖出,
2021-12-02,1.0323,1.0323,-0.0247,场内买入,场内卖出,
2021-12-01,1.0584,1.0584,0.0167,场内买入,场内卖出,
2021-11-30,1.041,1.041,0.0177,场内买入,场内卖出,
2021-11-29,1.0229,1.0229,-0.0065,场内买入,场内卖出,
2021-11-26,1.0296,1.0296,-0.0078,场内买入,场内卖出,
2021-11-25,1.0377,1.0377,-0.0051,场内买入,场内卖出,
2021-11-24,1.043,1.043,-0.0046,场内买入,场内卖出,
2021-11-23,1.0478,1.0478,-0.0059,场内买入,场内卖出,
2021-11-22,1.054,1.054,0.0049,场内买入,场内卖出,
2021-11-19,1.0489,1.0489,0.0063,场内买入,场内卖出,
2021-11-18,1.0423,1.0423,-0.0209,场内买入,场内卖出,
2021-11-17,1.0645,1.0645,0.0086,场内买入,场内卖出,
2021-11-16,1.0554,1.0554,-0.0028,场内买入,场内卖出,
2021-11-15,1.0584,1.0584,0.0045,场内买入,场内卖出,
2021-11-12,1.0537,1.0537,0.0069999999999999,场内买入,场内卖出,
2021-11-11,1.0464,1.0464,0.0063,场内买入,场内卖出,
2021-11-10,1.0398,1.0398,-0.0012,场内买入,场内卖出,
2021-11-09,1.041,1.041,0.0123,场内买入,场内卖出,
2021-11-08,1.0284,1.0284,-0.0067,场内买入,场内卖出,
2021-11-05,1.0353,1.0353,0.0092,场内买入,场内卖出,
2021-11-04,1.0259,1.0259,0.0018,场内买入,场内卖出,
2021-11-03,1.0241,1.0241,0.0111,场内买入,场内卖出,
2021-11-02,1.0129,1.0129,-0.0039,场内买入,场内卖出,
2021-11-01,1.0169,1.0169,0.0033,场内买入,场内卖出,
2021-10-29,1.0136,1.0136,0.0186,场内买入,场内卖出,
2021-10-28,0.9951,0.9951,-0.0024,场内买入,场内卖出,
2021-10-27,0.9975,0.9975,-0.013,场内买入,场内卖出,
2021-10-26,1.0106,1.0106,-0.0004,场内买入,场内卖出,
2021-10-25,1.011,1.011,0.0003,场内买入,场内卖出,
2021-10-22,1.0107,1.0107,0.002,场内买入,场内卖出,
2021-10-21,1.0087,1.0087,-0.0069999999999999,场内买入,场内卖出,
2021-10-20,1.0158,1.0158,-0.0056,场内买入,场内卖出,
2021-10-19,1.0215,1.0215,0.0022,场内买入,场内卖出,
2021-10-18,1.0193,1.0193,-0.0121999999999999,场内买入,场内卖出,
2021-10-15,1.0319,1.0319,0.0146,场内买入,场内卖出,
2021-10-14,1.0171,1.0171,0.0024,场内买入,场内卖出,
2021-10-13,1.0147,1.0147,0.0103,场内买入,场内卖出,
2021-10-12,1.0044,1.0044,-0.0141999999999999,场内买入,场内卖出,
2021-10-11,1.0189,1.0189,-0.0038,场内买入,场内卖出,
2021-10-08,1.0228,1.0228,0.0177,场内买入,场内卖出,
2021-09-30,1.005,1.005,0.0182,场内买入,场内卖出,
2021-09-29,0.987,0.987,-0.0209,场内买入,场内卖出,
2021-09-28,1.0081,1.0081,-0.0044,场内买入,场内卖出,
2021-09-27,1.0126,1.0126,-0.0042,场内买入,场内卖出,
2021-09-24,1.0169,1.0169,0.0053,场内买入,场内卖出,
2021-09-23,1.0115,1.0115,0.0121999999999999,场内买入,场内卖出,
2021-09-22,0.9993,0.9993,0.0015,场内买入,场内卖出,
2021-09-17,0.9978,0.9978,0.0059,场内买入,场内卖出,
2021-09-16,0.9919,0.9919,-0.0148,场内买入,场内卖出,
2021-09-15,1.0068,1.0068,-0.008,场内买入,场内卖出,
2021-09-14,1.0149,1.0149,-0.0059,场内买入,场内卖出,
2021-09-13,1.0209,1.0209,-0.0064,场内买入,场内卖出,
2021-09-10,1.0275,1.0275,0.0011,场内买入,场内卖出,
2021-09-09,1.0264,1.0264,-0.0112,场内买入,场内卖出,
2021-09-08,1.038,1.038,0.0025,场内买入,场内卖出,
2021-09-07,1.0354,1.0354,0.0040999999999999,场内买入,场内卖出,
2021-09-06,1.0312,1.0312,0.0248,场内买入,场内卖出,
2021-09-03,1.0062,1.0062,0.0067,场内买入,场内卖出,
2021-09-02,0.9995,0.9995,-0.0070999999999999,场内买入,场内卖出,
2021-09-01,1.0066,1.0066,0.003,场内买入,场内卖出,
2021-08-31,1.0036,1.0036,-0.0126,场内买入,场内卖出,
2021-08-30,1.0164,1.0164,-0.0007,场内买入,场内卖出,
2021-08-27,1.0171,1.0171,0.0013,场内买入,场内卖出,
2021-08-26,1.0158,1.0158,-0.0237999999999999,场内买入,场内卖出,
2021-08-25,1.0406,1.0406,-0.0007,场内买入,场内卖出,
2021-08-24,1.0413,1.0413,0.0002,场内买入,场内卖出,
2021-08-23,1.0411,1.0411,0.0276,场内买入,场内卖出,
2021-08-20,1.0131,1.0131,-0.0024,场内买入,场内卖出,
2021-08-19,1.0155,1.0155,0.0056999999999999,场内买入,场内卖出,
2021-08-18,1.0097,1.0097,0.0076,场内买入,场内卖出,
2021-08-17,1.0021,1.0021,-0.0273,场内买入,场内卖出,
2021-08-16,1.0302,1.0302,-0.0021,场内买入,场内卖出,
2021-08-13,1.0324,1.0324,-0.0236,场内买入,场内卖出,
2021-08-12,1.0574,1.0574,-0.0007,场内买入,场内卖出,
2021-08-11,1.0581,1.0581,-0.0152,场内买入,场内卖出,
2021-08-10,1.0744,1.0744,0.0092,场内买入,场内卖出,
2021-08-09,1.0646,1.0646,0.0195,场内买入,场内卖出,
2021-08-06,1.0442,1.0442,0.0018,场内买入,场内卖出,
2021-08-05,1.0423,1.0423,-0.026,场内买入,场内卖出,
2021-08-04,1.0701,1.0701,0.0031,场内买入,场内卖出,
2021-08-03,1.0668,1.0668,0.0098,场内买入,场内卖出,
2021-08-02,1.0564,1.0564,0.0282,场内买入,场内卖出,
2021-07-30,1.0274,1.0274,0.0006,场内买入,场内卖出,
2021-07-29,1.0268,1.0268,0.022,场内买入,场内卖出,
2021-07-28,1.0047,1.0047,-0.0227999999999999,场内买入,场内卖出,
2021-07-27,1.0281,1.0281,-0.0102,场内买入,场内卖出,
2021-07-26,1.0387,1.0387,-0.0173,场内买入,场内卖出,
2021-07-23,1.057,1.057,-0.0218,场内买入,场内卖出,
2021-07-22,1.0806,1.0806,0.0086,场内买入,场内卖出,
2021-07-21,1.0714,1.0714,0.0151,场内买入,场内卖出,
2021-07-20,1.0555,1.0555,-0.0134,场内买入,场内卖出,
2021-07-19,1.0698,1.0698,0.012,场内买入,场内卖出,
2021-07-16,1.0571,1.0571,-0.0056,场内买入,场内卖出,
2021-07-15,1.0631,1.0631,0.0059,场内买入,场内卖出,
2021-07-14,1.0569,1.0569,-0.0116,场内买入,场内卖出,
2021-07-13,1.0693,1.0693,0.0168,场内买入,场内卖出,
2021-07-12,1.0516,1.0516,0.0487999999999999,场内买入,场内卖出,
2021-07-09,1.0027,1.0027,-0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.011,1.011,0.0087,场内买入,场内卖出,
2021-07-07,1.0023,1.0023,0.005,场内买入,场内卖出,
2021-07-06,0.9973,0.9973,-0.0011,场内买入,场内卖出,
2021-07-05,0.9984,0.9984,0.0116,场内买入,场内卖出,
2021-07-02,0.987,0.987,-0.0216,场内买入,场内卖出,
2021-07-01,1.0088,1.0088,-0.0113,场内买入,场内卖出,
2021-06-30,1.0203,1.0203,0.0157,场内买入,场内卖出,
2021-06-29,1.0045,1.0045,0.002,场内买入,场内卖出,
2021-06-28,1.0025,1.0025,0.0077,场内买入,场内卖出,
2021-06-25,0.9948,0.9948,-0.0013,场内买入,场内卖出,
2021-06-24,0.9961,0.9961,-0.0239,场内买入,场内卖出,
2021-06-23,1.0205,1.0205,0.0040999999999999,场内买入,场内卖出,
2021-06-22,1.0163,1.0163,-0.0040999999999999,场内买入,场内卖出,
2021-06-21,1.0205,1.0205,0.0081,场内买入,场内卖出,
2021-06-18,1.0123,1.0123,-0.0067,场内买入,场内卖出,
2021-06-17,1.0191,1.0191,0.0182,场内买入,场内卖出,
2021-06-16,1.0009,1.0009,-0.0096,场内买入,场内卖出,
2021-06-15,1.0106,1.0106,-0.0065,场内买入,场内卖出,
2021-06-11,1.0172,1.0172,-0.0157,场内买入,场内卖出,
2021-06-10,1.0334,1.0334,0.0301,场内买入,场内卖出,
2021-06-09,1.0032,1.0032,0.0045,场内买入,场内卖出,
2021-06-08,0.9987,0.9987,0.0028,场内买入,场内卖出,
2021-06-07,0.9959,0.9959,0.0209,场内买入,场内卖出,
2021-06-04,0.9755,0.9755,0.0017,场内买入,场内卖出,
2021-06-03,0.9738,0.9738,-0.0056999999999999,场内买入,场内卖出,
2021-06-02,0.9794,0.9794,-0.0243,场内买入,场内卖出,
2021-06-01,1.0038,1.0038,0.0031,场内买入,场内卖出,
2021-05-31,1.0007,1.0007,0.0081,场内买入,场内卖出,
2021-05-28,0.9927,0.9927,-0.0014,场内买入,场内卖出,
2021-05-27,0.9941,0.9941,0.0013,场内买入,场内卖出,
2021-05-26,0.9928,0.9928,-0.0062,场内买入,场内卖出,
2021-05-25,0.999,0.999,0.0384,场内买入,场内卖出,
2021-05-24,0.9621,0.9621,0.0366999999999999,场内买入,场内卖出,
2021-05-21,0.928,0.928,-0.0165,场内买入,场内卖出,
2021-05-20,0.9436,0.9436,0.0084,场内买入,场内卖出,
2021-05-19,0.9357,0.9357,-0.0067,场内买入,场内卖出,
2021-05-18,0.942,0.942,0.0072,场内买入,场内卖出,
2021-05-17,0.9353,0.9353,0.0153,场内买入,场内卖出,
2021-05-14,0.9212,0.9212,0.0155,场内买入,场内卖出,
2021-05-13,0.9071,0.9071,-0.0111,场内买入,场内卖出,
2021-05-12,0.9173,0.9173,0.0069999999999999,场内买入,场内卖出,
2021-05-11,0.9109,0.9109,0.0207,场内买入,场内卖出,
2021-05-10,0.8924,0.8924,-0.0076,场内买入,场内卖出,
2021-05-07,0.8992,0.8992,-0.015,场内买入,场内卖出,
2021-05-06,0.9129,0.9129,-0.0081,场内买入,场内卖出,
2021-04-30,0.9204,0.9204,-0.0186,场内买入,场内卖出,
2021-04-29,0.9378,0.9378,-0.0026,场内买入,场内卖出,
2021-04-28,0.9402,0.9402,0.0001,场内买入,场内卖出,
2021-04-27,0.9401,0.9401,0.0064,场内买入,场内卖出,
2021-04-26,0.9341,0.9341,-0.0144,场内买入,场内卖出,
2021-04-23,0.9477,0.9477,-0.0060999999999999,场内买入,场内卖出,
2021-04-22,0.9535,0.9535,-0.0002,场内买入,场内卖出,
2021-04-21,0.9537,0.9537,-0.004,场内买入,场内卖出,
2021-04-20,0.9575,0.9575,-0.0037,场内买入,场内卖出,
2021-04-19,0.9611,0.9611,0.0279999999999999,场内买入,场内卖出,
2021-04-16,0.9349,0.9349,0.0074,场内买入,场内卖出,
2021-04-15,0.928,0.928,-0.0014,场内买入,场内卖出,
2021-04-14,0.9293,0.9293,0.0163,场内买入,场内卖出,
2021-04-13,0.9144,0.9144,0.0046,场内买入,场内卖出,
2021-04-12,0.9102,0.9102,-0.0171,场内买入,场内卖出,
2021-04-09,0.926,0.926,-0.0079,场内买入,场内卖出,
2021-04-08,0.9334,0.9334,-0.0063,场内买入,场内卖出,
2021-04-07,0.9393,0.9393,-0.0112,场内买入,场内卖出,
2021-04-06,0.9499,0.9499,0.0141999999999999,场内买入,场内卖出,
2021-04-02,0.9366,0.9366,0.0025,场内买入,场内卖出,
2021-04-01,0.9343,0.9343,0.0064,场内买入,场内卖出,
2021-03-31,0.9284,0.9284,0.005,场内买入,场内卖出,
2021-03-30,0.9238,0.9238,0.0017,场内买入,场内卖出,
2021-03-29,0.9222,0.9222,-0.0055,场内买入,场内卖出,
2021-03-26,0.9273,0.9273,0.0192,场内买入,场内卖出,
2021-03-25,0.9098,0.9098,0.0073,场内买入,场内卖出,
2021-03-24,0.9032,0.9032,-0.0068,场内买入,场内卖出,
2021-03-23,0.9094,0.9094,-0.0058,场内买入,场内卖出,
2021-03-22,0.9147,0.9147,0.025,场内买入,场内卖出,
2021-03-19,0.8924,0.8924,-0.0151,场内买入,场内卖出,
2021-03-18,0.9061,0.9061,0.0008,场内买入,场内卖出,
2021-03-17,0.9054,0.9054,0.0081,场内买入,场内卖出,
2021-03-16,0.8981,0.8981,0.0059,场内买入,场内卖出,
2021-03-15,0.8928,0.8928,-0.0243999999999999,场内买入,场内卖出,
2021-03-12,0.9151,0.9151,-0.0092,场内买入,场内卖出,
2021-03-11,0.9236,0.9236,0.019,场内买入,场内卖出,
2021-03-10,0.9064,0.9064,-0.0108,场内买入,场内卖出,
2021-03-09,0.9163,0.9163,-0.0131,场内买入,场内卖出,
2021-03-08,0.9285,0.9285,-0.0256999999999999,场内买入,场内卖出,
2021-03-05,0.953,0.953,0.0038,场内买入,场内卖出,
2021-03-04,0.9494,0.9494,-0.0282,场内买入,场内卖出,
2021-03-03,0.9769,0.9769,0.0088,场内买入,场内卖出,
2021-03-02,0.9684,0.9684,-0.0113,场内买入,场内卖出,
2021-03-01,0.9795,0.9795,0.0189,场内买入,场内卖出,
2021-02-26,0.9613,0.9613,0.0,场内买入,场内卖出,
2021-02-22,0.9952,0.9952,-0.0062,场内买入,场内卖出,
2021-02-19,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-02-10,1.0002,1.0002,0.0002,场内买入,场内卖出,
2021-02-09,1.0,1.0,0.0,场内买入,场内卖出,
