date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.025,1.025,0.0186,场内买入,场内卖出,
2024-04-25,1.0063,1.0063,0.0004,场内买入,场内卖出,
2024-04-24,1.0059,1.0059,0.006,场内买入,场内卖出,
2024-04-23,0.9999,0.9999,-0.0111,场内买入,场内卖出,
2024-04-22,1.0111,1.0111,-0.0053,场内买入,场内卖出,
2024-04-19,1.0165,1.0165,-0.0051,场内买入,场内卖出,
2024-04-18,1.0217,1.0217,0.0098999999999999,场内买入,场内卖出,
2024-04-17,1.0117,1.0117,0.0192,场内买入,场内卖出,
2024-04-16,0.9926,0.9926,-0.0113999999999999,场内买入,场内卖出,
2024-04-15,1.004,1.004,0.0105,场内买入,场内卖出,
2024-04-12,0.9936,0.9936,-0.0019,场内买入,场内卖出,
2024-04-11,0.9955,0.9955,0.0039,场内买入,场内卖出,
2024-04-10,0.9916,0.9916,-0.0069,场内买入,场内卖出,
2024-04-09,0.9985,0.9985,-0.0031,场内买入,场内卖出,
2024-04-08,1.0016,1.0016,-0.0068,场内买入,场内卖出,
2024-04-03,1.0085,1.0085,-0.0045,场内买入,场内卖出,
2024-04-02,1.0131,1.0131,-0.0069,场内买入,场内卖出,
2024-04-01,1.0201,1.0201,0.0269,场内买入,场内卖出,
2024-03-29,0.9934,0.9934,-0.0021,场内买入,场内卖出,
2024-03-28,0.9955,0.9955,0.0137,场内买入,场内卖出,
2024-03-27,0.982,0.982,-0.0139,场内买入,场内卖出,
2024-03-26,0.9958,0.9958,0.0044,场内买入,场内卖出,
2024-03-25,0.9914,0.9914,-0.0074,场内买入,场内卖出,
2024-03-22,0.9988,0.9988,0.0,场内买入,场内卖出,
