date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.522,0.522,-0.0127,场内买入,场内卖出,
2024-05-20,0.5287,0.5287,0.0002,场内买入,场内卖出,
2024-05-17,0.5286,0.5286,0.0021,场内买入,场内卖出,
2024-05-16,0.5275,0.5275,-0.0043,场内买入,场内卖出,
2024-05-15,0.5298,0.5298,-0.0187,场内买入,场内卖出,
2024-05-14,0.5399,0.5399,0.0077,场内买入,场内卖出,
2024-05-13,0.5358,0.5358,-0.0103,场内买入,场内卖出,
2024-05-10,0.5414,0.5414,-0.0124,场内买入,场内卖出,
2024-05-09,0.5482,0.5482,0.0129,场内买入,场内卖出,
2024-05-08,0.5412,0.5412,-0.0095,场内买入,场内卖出,
2024-05-07,0.5464,0.5464,0.0004,场内买入,场内卖出,
2024-05-06,0.5462,0.5462,0.0277,场内买入,场内卖出,
2024-04-30,0.5315,0.5315,0.0,场内买入,场内卖出,
2024-04-29,0.5315,0.5315,0.0186,场内买入,场内卖出,
2024-04-26,0.5218,0.5218,0.0288,场内买入,场内卖出,
2024-04-25,0.5072,0.5072,0.0118,场内买入,场内卖出,
2024-04-24,0.5013,0.5013,-0.005,场内买入,场内卖出,
2024-04-23,0.5038,0.5038,0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.4997,0.4997,0.0091,场内买入,场内卖出,
2024-04-19,0.4952,0.4952,-0.0155,场内买入,场内卖出,
2024-04-18,0.503,0.503,-0.0083,场内买入,场内卖出,
2024-04-17,0.5072,0.5072,0.0175,场内买入,场内卖出,
2024-04-16,0.4985,0.4985,-0.0208,场内买入,场内卖出,
2024-04-15,0.5091,0.5091,0.0006,场内买入,场内卖出,
2024-04-12,0.5088,0.5088,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.5139,0.5139,-0.0081,场内买入,场内卖出,
2024-04-10,0.5181,0.5181,-0.0165,场内买入,场内卖出,
2024-04-09,0.5268,0.5268,0.0207,场内买入,场内卖出,
2024-04-08,0.5161,0.5161,-0.0163999999999999,场内买入,场内卖出,
2024-04-03,0.5247,0.5247,-0.0056999999999999,场内买入,场内卖出,
2024-04-02,0.5277,0.5277,-0.0159,场内买入,场内卖出,
2024-04-01,0.5362,0.5362,0.0184,场内买入,场内卖出,
2024-03-29,0.5265,0.5265,-0.003,场内买入,场内卖出,
2024-03-28,0.5281,0.5281,0.0072,场内买入,场内卖出,
2024-03-27,0.5243,0.5243,-0.0141,场内买入,场内卖出,
2024-03-26,0.5318,0.5318,-0.0049,场内买入,场内卖出,
2024-03-25,0.5344,0.5344,-0.0084,场内买入,场内卖出,
2024-03-22,0.5389,0.5389,-0.0227999999999999,场内买入,场内卖出,
2024-03-21,0.5515,0.5515,-0.0093,场内买入,场内卖出,
2024-03-20,0.5567,0.5567,-0.0009,场内买入,场内卖出,
2024-03-19,0.5572,0.5572,-0.0187,场内买入,场内卖出,
2024-03-18,0.5678,0.5678,0.0143,场内买入,场内卖出,
2024-03-15,0.5598,0.5598,-0.0023,场内买入,场内卖出,
2024-03-14,0.5611,0.5611,0.0137,场内买入,场内卖出,
2024-03-13,0.5535,0.5535,-0.0038,场内买入,场内卖出,
2024-03-12,0.5556,0.5556,0.0220999999999999,场内买入,场内卖出,
2024-03-11,0.5436,0.5436,0.0278,场内买入,场内卖出,
2024-03-08,0.5289,0.5289,0.0036,场内买入,场内卖出,
2024-03-07,0.527,0.527,-0.0437,场内买入,场内卖出,
2024-03-06,0.5511,0.5511,-0.0093,场内买入,场内卖出,
2024-03-05,0.5563,0.5563,-0.0149,场内买入,场内卖出,
2024-03-04,0.5647,0.5647,0.0278,场内买入,场内卖出,
2024-03-01,0.5494,0.5494,-0.0004,场内买入,场内卖出,
2024-02-29,0.5496,0.5496,0.0219,场内买入,场内卖出,
2024-02-28,0.5378,0.5378,-0.0166,场内买入,场内卖出,
2024-02-27,0.5469,0.5469,0.0158,场内买入,场内卖出,
2024-02-26,0.5384,0.5384,0.0077,场内买入,场内卖出,
2024-02-23,0.5343,0.5343,0.0019,场内买入,场内卖出,
2024-02-22,0.5333,0.5333,0.0058,场内买入,场内卖出,
2024-02-21,0.5302,0.5302,0.0053,场内买入,场内卖出,
2024-02-20,0.5274,0.5274,0.0073,场内买入,场内卖出,
2024-02-19,0.5236,0.5236,-0.0055,场内买入,场内卖出,
2024-02-08,0.5265,0.5265,0.0011,场内买入,场内卖出,
2024-02-07,0.5259,0.5259,0.047,场内买入,场内卖出,
2024-02-06,0.5023,0.5023,0.0905,场内买入,场内卖出,
2024-02-05,0.4606,0.4606,-0.0084,场内买入,场内卖出,
2024-02-02,0.4645,0.4645,-0.0438,场内买入,场内卖出,
2024-02-01,0.4858,0.4858,0.006,场内买入,场内卖出,
2024-01-31,0.4829,0.4829,-0.0373,场内买入,场内卖出,
2024-01-30,0.5016,0.5016,-0.0239,场内买入,场内卖出,
2024-01-29,0.5139,0.5139,-0.0274,场内买入,场内卖出,
2024-01-26,0.5284,0.5284,-0.0387,场内买入,场内卖出,
2024-01-25,0.5497,0.5497,0.0153,场内买入,场内卖出,
2024-01-24,0.5414,0.5414,0.0013,场内买入,场内卖出,
2024-01-23,0.5407,0.5407,0.0091,场内买入,场内卖出,
2024-01-22,0.5358,0.5358,-0.0415,场内买入,场内卖出,
2024-01-19,0.559,0.559,-0.0059,场内买入,场内卖出,
2024-01-18,0.5623,0.5623,0.0092,场内买入,场内卖出,
2024-01-17,0.5572,0.5572,-0.0341,场内买入,场内卖出,
2024-01-16,0.5769,0.5769,-0.0014,场内买入,场内卖出,
2024-01-15,0.5777,0.5777,-0.0009,场内买入,场内卖出,
2024-01-12,0.5782,0.5782,-0.0115,场内买入,场内卖出,
2024-01-11,0.5849,0.5849,0.0123,场内买入,场内卖出,
2024-01-10,0.5778,0.5778,-0.0077,场内买入,场内卖出,
2024-01-09,0.5823,0.5823,-0.0002,场内买入,场内卖出,
2024-01-08,0.5824,0.5824,-0.0157,场内买入,场内卖出,
2024-01-05,0.5917,0.5917,-0.022,场内买入,场内卖出,
2024-01-04,0.605,0.605,-0.0121,场内买入,场内卖出,
2024-01-03,0.6124,0.6124,-0.0033,场内买入,场内卖出,
2024-01-02,0.6144,0.6144,-0.0124,场内买入,场内卖出,
2023-12-31,0.6221,0.6221,0.0,场内买入,场内卖出,
2023-12-29,0.6221,0.6221,0.015,场内买入,场内卖出,
2023-12-28,0.6129,0.6129,0.0121,场内买入,场内卖出,
2023-12-27,0.6056,0.6056,0.0036,场内买入,场内卖出,
2023-12-26,0.6034,0.6034,-0.0077,场内买入,场内卖出,
2023-12-25,0.6081,0.6081,0.0078,场内买入,场内卖出,
2023-12-22,0.6034,0.6034,-0.0107,场内买入,场内卖出,
2023-12-21,0.6099,0.6099,0.002,场内买入,场内卖出,
2023-12-20,0.6087,0.6087,-0.008,场内买入,场内卖出,
2023-12-19,0.6136,0.6136,-0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.618,0.618,-0.0013,场内买入,场内卖出,
2023-12-15,0.6188,0.6188,-0.0207,场内买入,场内卖出,
2023-12-14,0.6319,0.6319,0.0033,场内买入,场内卖出,
2023-12-13,0.6298,0.6298,-0.0044,场内买入,场内卖出,
2023-12-12,0.6326,0.6326,-0.0055,场内买入,场内卖出,
2023-12-11,0.6361,0.6361,0.0092,场内买入,场内卖出,
2023-12-08,0.6303,0.6303,0.0056999999999999,场内买入,场内卖出,
2023-12-07,0.6267,0.6267,-0.0135,场内买入,场内卖出,
2023-12-06,0.6353,0.6353,0.0065,场内买入,场内卖出,
2023-12-05,0.6312,0.6312,-0.0111,场内买入,场内卖出,
2023-12-04,0.6383,0.6383,-0.0313,场内买入,场内卖出,
2023-12-01,0.6589,0.6589,-0.0039,场内买入,场内卖出,
2023-11-30,0.6615,0.6615,0.0068,场内买入,场内卖出,
2023-11-29,0.657,0.657,-0.0105,场内买入,场内卖出,
2023-11-28,0.664,0.664,0.019,场内买入,场内卖出,
2023-11-27,0.6516,0.6516,-0.0056,场内买入,场内卖出,
2023-11-24,0.6553,0.6553,-0.0014,场内买入,场内卖出,
2023-11-23,0.6562,0.6562,0.0066,场内买入,场内卖出,
2023-11-22,0.6519,0.6519,-0.0144999999999999,场内买入,场内卖出,
2023-11-21,0.6615,0.6615,0.0008,场内买入,场内卖出,
2023-11-20,0.661,0.661,0.0084,场内买入,场内卖出,
2023-11-17,0.6555,0.6555,0.0081999999999999,场内买入,场内卖出,
2023-11-16,0.6502,0.6502,-0.0151,场内买入,场内卖出,
2023-11-15,0.6602,0.6602,0.0069,场内买入,场内卖出,
2023-11-14,0.6557,0.6557,-0.0029,场内买入,场内卖出,
2023-11-13,0.6576,0.6576,-0.0111,场内买入,场内卖出,
2023-11-10,0.665,0.665,-0.0003,场内买入,场内卖出,
2023-11-09,0.6652,0.6652,-0.0141,场内买入,场内卖出,
2023-11-08,0.6747,0.6747,0.0111,场内买入,场内卖出,
2023-11-07,0.6673,0.6673,-0.0054,场内买入,场内卖出,
2023-11-06,0.6709,0.6709,0.0318,场内买入,场内卖出,
2023-11-03,0.6502,0.6502,0.0011,场内买入,场内卖出,
2023-11-02,0.6495,0.6495,-0.0031,场内买入,场内卖出,
2023-11-01,0.6515,0.6515,-0.0052,场内买入,场内卖出,
2023-10-31,0.6549,0.6549,-0.0038,场内买入,场内卖出,
2023-10-30,0.6574,0.6574,0.0306,场内买入,场内卖出,
2023-10-27,0.6379,0.6379,0.0499,场内买入,场内卖出,
2023-10-26,0.6076,0.6076,0.0033,场内买入,场内卖出,
2023-10-25,0.6056,0.6056,-0.0108,场内买入,场内卖出,
2023-10-24,0.6122,0.6122,0.0081999999999999,场内买入,场内卖出,
2023-10-23,0.6072,0.6072,-0.0046,场内买入,场内卖出,
2023-10-20,0.61,0.61,-0.0187999999999999,场内买入,场内卖出,
2023-10-19,0.6217,0.6217,-0.0154,场内买入,场内卖出,
2023-10-18,0.6314,0.6314,-0.0179,场内买入,场内卖出,
2023-10-17,0.6429,0.6429,-0.0025,场内买入,场内卖出,
2023-10-16,0.6445,0.6445,-0.0135,场内买入,场内卖出,
2023-10-13,0.6533,0.6533,0.0063,场内买入,场内卖出,
2023-10-12,0.6492,0.6492,0.0070999999999999,场内买入,场内卖出,
2023-10-11,0.6446,0.6446,0.0281,场内买入,场内卖出,
2023-10-10,0.627,0.627,-0.0186,场内买入,场内卖出,
2023-10-09,0.6389,0.6389,0.0127,场内买入,场内卖出,
2023-09-28,0.6309,0.6309,-0.005,场内买入,场内卖出,
2023-09-27,0.6341,0.6341,0.0302,场内买入,场内卖出,
2023-09-26,0.6155,0.6155,-0.005,场内买入,场内卖出,
2023-09-25,0.6186,0.6186,0.0168,场内买入,场内卖出,
2023-09-22,0.6084,0.6084,0.0118,场内买入,场内卖出,
2023-09-21,0.6013,0.6013,-0.0135,场内买入,场内卖出,
2023-09-20,0.6095,0.6095,-0.0054,场内买入,场内卖出,
2023-09-19,0.6128,0.6128,-0.002,场内买入,场内卖出,
2023-09-18,0.614,0.614,0.0162,场内买入,场内卖出,
2023-09-15,0.6042,0.6042,0.0239,场内买入,场内卖出,
2023-09-14,0.5901,0.5901,0.001,场内买入,场内卖出,
2023-09-13,0.5895,0.5895,-0.0087,场内买入,场内卖出,
2023-09-12,0.5947,0.5947,0.0013,场内买入,场内卖出,
2023-09-11,0.5939,0.5939,0.0295,场内买入,场内卖出,
2023-09-08,0.5769,0.5769,0.0042,场内买入,场内卖出,
2023-09-07,0.5745,0.5745,-0.0149,场内买入,场内卖出,
2023-09-06,0.5832,0.5832,-0.018,场内买入,场内卖出,
2023-09-05,0.5939,0.5939,-0.0017,场内买入,场内卖出,
2023-09-04,0.5949,0.5949,0.0046999999999999,场内买入,场内卖出,
2023-09-01,0.5921,0.5921,-0.0072,场内买入,场内卖出,
2023-08-31,0.5964,0.5964,-0.0063,场内买入,场内卖出,
2023-08-30,0.6002,0.6002,-0.0017,场内买入,场内卖出,
2023-08-29,0.6012,0.6012,0.0273,场内买入,场内卖出,
2023-08-28,0.5852,0.5852,0.0083,场内买入,场内卖出,
2023-08-25,0.5804,0.5804,-0.0084,场内买入,场内卖出,
2023-08-24,0.5853,0.5853,0.0281,场内买入,场内卖出,
2023-08-23,0.5693,0.5693,-0.0181,场内买入,场内卖出,
2023-08-22,0.5798,0.5798,-0.0102,场内买入,场内卖出,
2023-08-21,0.5858,0.5858,-0.0070999999999999,场内买入,场内卖出,
2023-08-18,0.59,0.59,-0.0214,场内买入,场内卖出,
2023-08-17,0.6029,0.6029,0.003,场内买入,场内卖出,
2023-08-16,0.6011,0.6011,-0.0022,场内买入,场内卖出,
2023-08-15,0.6024,0.6024,-0.0038,场内买入,场内卖出,
2023-08-14,0.6047,0.6047,0.0048,场内买入,场内卖出,
2023-08-11,0.6018,0.6018,-0.0112,场内买入,场内卖出,
2023-08-10,0.6086,0.6086,0.0016,场内买入,场内卖出,
2023-08-09,0.6076,0.6076,0.0255,场内买入,场内卖出,
2023-08-08,0.5925,0.5925,0.0034,场内买入,场内卖出,
2023-08-07,0.5905,0.5905,-0.037,场内买入,场内卖出,
2023-08-04,0.6132,0.6132,-0.0126,场内买入,场内卖出,
2023-08-03,0.621,0.621,0.0199,场内买入,场内卖出,
2023-08-02,0.6089,0.6089,-0.0182,场内买入,场内卖出,
2023-08-01,0.6202,0.6202,-0.0042,场内买入,场内卖出,
2023-07-31,0.6228,0.6228,-0.0206,场内买入,场内卖出,
2023-07-28,0.6359,0.6359,0.0129,场内买入,场内卖出,
2023-07-27,0.6278,0.6278,0.0003,场内买入,场内卖出,
2023-07-26,0.6276,0.6276,0.0159,场内买入,场内卖出,
2023-07-25,0.6178,0.6178,0.0081999999999999,场内买入,场内卖出,
2023-07-24,0.6128,0.6128,0.0093999999999999,场内买入,场内卖出,
2023-07-21,0.6071,0.6071,0.0135,场内买入,场内卖出,
2023-07-20,0.599,0.599,-0.0084,场内买入,场内卖出,
2023-07-19,0.6041,0.6041,-0.0066,场内买入,场内卖出,
2023-07-18,0.6081,0.6081,0.0028,场内买入,场内卖出,
2023-07-17,0.6064,0.6064,-0.0121,场内买入,场内卖出,
2023-07-14,0.6138,0.6138,-0.006,场内买入,场内卖出,
2023-07-13,0.6175,0.6175,0.0195,场内买入,场内卖出,
2023-07-12,0.6057,0.6057,-0.0103,场内买入,场内卖出,
2023-07-11,0.612,0.612,0.0079,场内买入,场内卖出,
2023-07-10,0.6072,0.6072,0.0058,场内买入,场内卖出,
2023-07-07,0.6037,0.6037,-0.0003,场内买入,场内卖出,
2023-07-06,0.6039,0.6039,-0.0182,场内买入,场内卖出,
2023-07-05,0.6151,0.6151,-0.0031,场内买入,场内卖出,
2023-07-04,0.617,0.617,0.012,场内买入,场内卖出,
2023-07-03,0.6097,0.6097,0.0056,场内买入,场内卖出,
2023-06-30,0.6063,0.6063,0.0124,场内买入,场内卖出,
2023-06-29,0.5989,0.5989,-0.0018,场内买入,场内卖出,
2023-06-28,0.6,0.6,-0.0032,场内买入,场内卖出,
2023-06-27,0.6019,0.6019,0.0038,场内买入,场内卖出,
2023-06-26,0.5996,0.5996,-0.0025,场内买入,场内卖出,
2023-06-21,0.6011,0.6011,-0.0305,场内买入,场内卖出,
2023-06-20,0.62,0.62,-0.0088,场内买入,场内卖出,
2023-06-19,0.6255,0.6255,-0.0103,场内买入,场内卖出,
2023-06-16,0.632,0.632,0.0032,场内买入,场内卖出,
2023-06-15,0.63,0.63,0.0227,场内买入,场内卖出,
2023-06-14,0.616,0.616,0.0008,场内买入,场内卖出,
2023-06-13,0.6155,0.6155,-0.004,场内买入,场内卖出,
2023-06-12,0.618,0.618,-0.0056,场内买入,场内卖出,
2023-06-09,0.6215,0.6215,0.013,场内买入,场内卖出,
2023-06-08,0.6135,0.6135,-0.0058,场内买入,场内卖出,
2023-06-07,0.6171,0.6171,-0.0158,场内买入,场内卖出,
2023-06-06,0.627,0.627,-0.0217,场内买入,场内卖出,
2023-06-05,0.6409,0.6409,-0.0054,场内买入,场内卖出,
2023-06-02,0.6444,0.6444,0.0012,场内买入,场内卖出,
2023-06-01,0.6436,0.6436,0.0033,场内买入,场内卖出,
2023-05-31,0.6415,0.6415,-0.0144,场内买入,场内卖出,
2023-05-30,0.6509,0.6509,-0.0111,场内买入,场内卖出,
2023-05-29,0.6582,0.6582,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,0.6605,0.6605,0.0067,场内买入,场内卖出,
2023-05-25,0.6561,0.6561,-0.0091,场内买入,场内卖出,
2023-05-24,0.6621,0.6621,-0.013,场内买入,场内卖出,
2023-05-23,0.6708,0.6708,0.0081,场内买入,场内卖出,
2023-05-22,0.6654,0.6654,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6616,0.6616,0.0121,场内买入,场内卖出,
2023-05-18,0.6537,0.6537,-0.0098,场内买入,场内卖出,
2023-05-17,0.6602,0.6602,-0.009,场内买入,场内卖出,
2023-05-16,0.6662,0.6662,0.0118,场内买入,场内卖出,
2023-05-15,0.6584,0.6584,0.0222,场内买入,场内卖出,
2023-05-12,0.6441,0.6441,-0.0092,场内买入,场内卖出,
2023-05-11,0.6501,0.6501,0.0014,场内买入,场内卖出,
2023-05-10,0.6492,0.6492,0.0042,场内买入,场内卖出,
2023-05-09,0.6465,0.6465,-0.0191,场内买入,场内卖出,
2023-05-08,0.6591,0.6591,-0.0023,场内买入,场内卖出,
2023-05-05,0.6606,0.6606,-0.0213,场内买入,场内卖出,
2023-05-04,0.675,0.675,0.0025,场内买入,场内卖出,
2023-04-28,0.6733,0.6733,0.0019,场内买入,场内卖出,
2023-04-27,0.672,0.672,0.0083,场内买入,场内卖出,
2023-04-26,0.6665,0.6665,0.0102,场内买入,场内卖出,
2023-04-25,0.6598,0.6598,-0.0345,场内买入,场内卖出,
2023-04-24,0.6834,0.6834,-0.0045,场内买入,场内卖出,
2023-04-21,0.6865,0.6865,-0.0070999999999999,场内买入,场内卖出,
2023-04-20,0.6914,0.6914,-0.0147,场内买入,场内卖出,
2023-04-19,0.7017,0.7017,-0.0141999999999999,场内买入,场内卖出,
2023-04-18,0.7118,0.7118,-0.0169,场内买入,场内卖出,
2023-04-17,0.724,0.724,0.0081,场内买入,场内卖出,
2023-04-14,0.7182,0.7182,-0.0007,场内买入,场内卖出,
2023-04-13,0.7187,0.7187,0.0252,场内买入,场内卖出,
2023-04-12,0.701,0.701,-0.0086,场内买入,场内卖出,
2023-04-11,0.7071,0.7071,-0.0053,场内买入,场内卖出,
2023-04-10,0.7109,0.7109,0.0091,场内买入,场内卖出,
2023-04-07,0.7045,0.7045,0.0403,场内买入,场内卖出,
2023-04-06,0.6772,0.6772,0.0101,场内买入,场内卖出,
2023-04-04,0.6704,0.6704,0.0070999999999999,场内买入,场内卖出,
2023-04-03,0.6657,0.6657,-0.0095,场内买入,场内卖出,
2023-03-31,0.6721,0.6721,-0.0077,场内买入,场内卖出,
2023-03-30,0.6773,0.6773,0.0024,场内买入,场内卖出,
2023-03-29,0.6757,0.6757,-0.0123,场内买入,场内卖出,
2023-03-28,0.6841,0.6841,-0.0049,场内买入,场内卖出,
2023-03-27,0.6875,0.6875,0.0133,场内买入,场内卖出,
2023-03-24,0.6785,0.6785,-0.0105,场内买入,场内卖出,
2023-03-23,0.6857,0.6857,-0.0065,场内买入,场内卖出,
2023-03-22,0.6902,0.6902,0.0044,场内买入,场内卖出,
2023-03-21,0.6872,0.6872,0.0334,场内买入,场内卖出,
2023-03-20,0.665,0.665,-0.0113999999999999,场内买入,场内卖出,
2023-03-17,0.6727,0.6727,-0.0171,场内买入,场内卖出,
2023-03-16,0.6844,0.6844,-0.0106,场内买入,场内卖出,
2023-03-15,0.6917,0.6917,0.0012,场内买入,场内卖出,
2023-03-14,0.6909,0.6909,0.0004,场内买入,场内卖出,
2023-03-13,0.6906,0.6906,-0.008,场内买入,场内卖出,
2023-03-10,0.6962,0.6962,0.0019,场内买入,场内卖出,
2023-03-09,0.6949,0.6949,0.0049,场内买入,场内卖出,
2023-03-08,0.6915,0.6915,-0.005,场内买入,场内卖出,
2023-03-07,0.695,0.695,-0.0173,场内买入,场内卖出,
2023-03-06,0.7072,0.7072,-0.001,场内买入,场内卖出,
2023-03-03,0.7079,0.7079,0.0003,场内买入,场内卖出,
2023-03-02,0.7077,0.7077,-0.0105,场内买入,场内卖出,
2023-03-01,0.7152,0.7152,-0.0006,场内买入,场内卖出,
2023-02-28,0.7156,0.7156,0.0139999999999999,场内买入,场内卖出,
2023-02-27,0.7057,0.7057,-0.0084,场内买入,场内卖出,
2023-02-24,0.7117,0.7117,-0.0091,场内买入,场内卖出,
2023-02-23,0.7182,0.7182,-0.0054,场内买入,场内卖出,
2023-02-22,0.7221,0.7221,-0.0062,场内买入,场内卖出,
2023-02-21,0.7266,0.7266,-0.0025,场内买入,场内卖出,
2023-02-20,0.7284,0.7284,0.0148,场内买入,场内卖出,
2023-02-17,0.7178,0.7178,0.0008,场内买入,场内卖出,
2023-02-16,0.7172,0.7172,-0.0136,场内买入,场内卖出,
2023-02-15,0.7271,0.7271,-0.018,场内买入,场内卖出,
2023-02-14,0.7404,0.7404,-0.0007,场内买入,场内卖出,
2023-02-13,0.7409,0.7409,0.0049,场内买入,场内卖出,
2023-02-10,0.7373,0.7373,-0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.7399,0.7399,0.0102,场内买入,场内卖出,
2023-02-08,0.7324,0.7324,0.0036,场内买入,场内卖出,
2023-02-07,0.7298,0.7298,-0.0055,场内买入,场内卖出,
2023-02-06,0.7338,0.7338,-0.0154,场内买入,场内卖出,
2023-02-03,0.7453,0.7453,-0.006,场内买入,场内卖出,
2023-02-02,0.7498,0.7498,0.0131,场内买入,场内卖出,
2023-02-01,0.7401,0.7401,0.0079,场内买入,场内卖出,
2023-01-31,0.7343,0.7343,-0.0247,场内买入,场内卖出,
2023-01-30,0.7529,0.7529,-0.015,场内买入,场内卖出,
2023-01-20,0.7644,0.7644,-0.004,场内买入,场内卖出,
2023-01-19,0.7675,0.7675,0.0272,场内买入,场内卖出,
2023-01-18,0.7472,0.7472,-0.0084,场内买入,场内卖出,
2023-01-17,0.7535,0.7535,-0.0127,场内买入,场内卖出,
2023-01-16,0.7632,0.7632,0.0364,场内买入,场内卖出,
2023-01-13,0.7364,0.7364,0.0214,场内买入,场内卖出,
2023-01-12,0.721,0.721,-0.0015,场内买入,场内卖出,
2023-01-11,0.7221,0.7221,-0.004,场内买入,场内卖出,
2023-01-10,0.725,0.725,0.0088,场内买入,场内卖出,
2023-01-09,0.7187,0.7187,0.0086,场内买入,场内卖出,
2023-01-06,0.7126,0.7126,-0.0075,场内买入,场内卖出,
2023-01-05,0.718,0.718,0.0332,场内买入,场内卖出,
2023-01-04,0.6949,0.6949,0.0098999999999999,场内买入,场内卖出,
2023-01-03,0.6881,0.6881,0.0089,场内买入,场内卖出,
2022-12-31,0.682,0.682,0.0,场内买入,场内卖出,
2022-12-30,0.682,0.682,-0.0032,场内买入,场内卖出,
2022-12-29,0.6842,0.6842,0.0229,场内买入,场内卖出,
2022-12-28,0.6689,0.6689,0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.6651,0.6651,0.0056,场内买入,场内卖出,
2022-12-26,0.6614,0.6614,0.0005,场内买入,场内卖出,
2022-12-23,0.6611,0.6611,0.009,场内买入,场内卖出,
2022-12-22,0.6552,0.6552,0.0088,场内买入,场内卖出,
2022-12-21,0.6495,0.6495,-0.002,场内买入,场内卖出,
2022-12-20,0.6508,0.6508,-0.0115,场内买入,场内卖出,
2022-12-19,0.6584,0.6584,-0.0391,场内买入,场内卖出,
2022-12-16,0.6852,0.6852,0.0136,场内买入,场内卖出,
2022-12-15,0.676,0.676,-0.0116,场内买入,场内卖出,
2022-12-14,0.6839,0.6839,-0.0042,场内买入,场内卖出,
2022-12-13,0.6868,0.6868,-0.0023,场内买入,场内卖出,
2022-12-12,0.6884,0.6884,0.0056,场内买入,场内卖出,
2022-12-09,0.6846,0.6846,0.002,场内买入,场内卖出,
2022-12-08,0.6832,0.6832,-0.0026,场内买入,场内卖出,
2022-12-07,0.685,0.685,0.0115,场内买入,场内卖出,
2022-12-06,0.6772,0.6772,-0.0056999999999999,场内买入,场内卖出,
2022-12-05,0.6811,0.6811,-0.0056999999999999,场内买入,场内卖出,
2022-12-02,0.685,0.685,-0.0049,场内买入,场内卖出,
2022-12-01,0.6884,0.6884,0.0063,场内买入,场内卖出,
2022-11-30,0.6841,0.6841,-0.0144,场内买入,场内卖出,
2022-11-29,0.6941,0.6941,0.0278,场内买入,场内卖出,
2022-11-28,0.6753,0.6753,-0.0133,场内买入,场内卖出,
2022-11-25,0.6844,0.6844,-0.008,场内买入,场内卖出,
2022-11-24,0.6899,0.6899,0.0073,场内买入,场内卖出,
2022-11-23,0.6849,0.6849,-0.0255,场内买入,场内卖出,
2022-11-22,0.7028,0.7028,-0.031,场内买入,场内卖出,
2022-11-21,0.7253,0.7253,-0.0026,场内买入,场内卖出,
2022-11-18,0.7272,0.7272,0.0151,场内买入,场内卖出,
2022-11-17,0.7164,0.7164,-0.0011,场内买入,场内卖出,
2022-11-16,0.7172,0.7172,0.0042,场内买入,场内卖出,
2022-11-15,0.7142,0.7142,0.0029,场内买入,场内卖出,
2022-11-14,0.7121,0.7121,0.0279999999999999,场内买入,场内卖出,
2022-11-11,0.6927,0.6927,0.0014,场内买入,场内卖出,
2022-11-10,0.6917,0.6917,-0.0103,场内买入,场内卖出,
2022-11-09,0.6989,0.6989,0.0032,场内买入,场内卖出,
2022-11-08,0.6967,0.6967,-0.016,场内买入,场内卖出,
2022-11-07,0.708,0.708,0.0021,场内买入,场内卖出,
2022-11-04,0.7065,0.7065,0.0256999999999999,场内买入,场内卖出,
2022-11-03,0.6888,0.6888,-0.0068,场内买入,场内卖出,
2022-11-02,0.6935,0.6935,0.0148,场内买入,场内卖出,
2022-11-01,0.6834,0.6834,0.0483,场内买入,场内卖出,
2022-10-31,0.6519,0.6519,-0.0088,场内买入,场内卖出,
2022-10-28,0.6577,0.6577,-0.0169,场内买入,场内卖出,
2022-10-27,0.669,0.669,-0.0087,场内买入,场内卖出,
2022-10-26,0.6749,0.6749,0.0607,场内买入,场内卖出,
2022-10-25,0.6363,0.6363,-0.0149,场内买入,场内卖出,
2022-10-24,0.6459,0.6459,-0.0332,场内买入,场内卖出,
2022-10-21,0.6681,0.6681,0.0019,场内买入,场内卖出,
2022-10-20,0.6668,0.6668,-0.0033,场内买入,场内卖出,
2022-10-19,0.669,0.669,-0.0195,场内买入,场内卖出,
2022-10-18,0.6823,0.6823,0.0168,场内买入,场内卖出,
2022-10-17,0.671,0.671,0.0108,场内买入,场内卖出,
2022-10-14,0.6638,0.6638,0.0803999999999999,场内买入,场内卖出,
2022-10-13,0.6144,0.6144,0.0387,场内买入,场内卖出,
2022-10-12,0.5915,0.5915,0.008,场内买入,场内卖出,
2022-10-11,0.5868,0.5868,-0.0131,场内买入,场内卖出,
2022-10-10,0.5946,0.5946,-0.0327,场内买入,场内卖出,
2022-09-30,0.6147,0.6147,-0.0032,场内买入,场内卖出,
2022-09-29,0.6167,0.6167,0.0207,场内买入,场内卖出,
2022-09-28,0.6042,0.6042,-0.0148,场内买入,场内卖出,
2022-09-27,0.6133,0.6133,0.0475,场内买入,场内卖出,
2022-09-26,0.5855,0.5855,-0.011,场内买入,场内卖出,
2022-09-23,0.592,0.592,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,0.5941,0.5941,-0.0144,场内买入,场内卖出,
2022-09-21,0.6028,0.6028,-0.0219,场内买入,场内卖出,
2022-09-20,0.6163,0.6163,0.0018,场内买入,场内卖出,
