date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.0183,1.0183,0.0115,场内买入,场内卖出,
2022-09-23,1.0067,1.0067,-0.0123,场内买入,场内卖出,
2022-09-22,1.0192,1.0192,-0.0042,场内买入,场内卖出,
2022-09-21,1.0235,1.0235,-0.0044,场内买入,场内卖出,
2022-09-20,1.028,1.028,0.0245,场内买入,场内卖出,
2022-09-19,1.0034,1.0034,0.0118,场内买入,场内卖出,
2022-09-16,0.9917,0.9917,-0.0241,场内买入,场内卖出,
2022-09-15,1.0162,1.0162,-0.0405,场内买入,场内卖出,
2022-09-14,1.0591,1.0591,-0.0217,场内买入,场内卖出,
2022-09-13,1.0826,1.0826,0.0069999999999999,场内买入,场内卖出,
2022-09-09,1.0751,1.0751,0.012,场内买入,场内卖出,
2022-09-08,1.0623,1.0623,-0.0248,场内买入,场内卖出,
2022-09-07,1.0893,1.0893,0.0204,场内买入,场内卖出,
2022-09-06,1.0675,1.0675,0.0152,场内买入,场内卖出,
2022-09-05,1.0515,1.0515,-0.0037,场内买入,场内卖出,
2022-09-02,1.0554,1.0554,-0.0064,场内买入,场内卖出,
2022-09-01,1.0622,1.0622,-0.0172,场内买入,场内卖出,
2022-08-31,1.0808,1.0808,-0.0353,场内买入,场内卖出,
2022-08-30,1.1204,1.1204,-0.0069999999999999,场内买入,场内卖出,
2022-08-29,1.1283,1.1283,-0.0106,场内买入,场内卖出,
2022-08-26,1.1404,1.1404,-0.002,场内买入,场内卖出,
2022-08-25,1.1427,1.1427,-0.019,场内买入,场内卖出,
2022-08-24,1.1648,1.1648,-0.0441,场内买入,场内卖出,
2022-08-23,1.2185,1.2185,0.0044,场内买入,场内卖出,
2022-08-22,1.2132,1.2132,0.036,场内买入,场内卖出,
2022-08-19,1.171,1.171,-0.0313,场内买入,场内卖出,
2022-08-18,1.2088,1.2088,-0.0038,场内买入,场内卖出,
2022-08-17,1.2134,1.2134,0.0026,场内买入,场内卖出,
2022-08-16,1.2103,1.2103,0.0043,场内买入,场内卖出,
2022-08-15,1.2051,1.2051,0.0246,场内买入,场内卖出,
2022-08-12,1.1762,1.1762,-0.0169,场内买入,场内卖出,
2022-08-11,1.1964,1.1964,0.0139999999999999,场内买入,场内卖出,
2022-08-10,1.1799,1.1799,-0.0183,场内买入,场内卖出,
2022-08-09,1.2019,1.2019,0.0102,场内买入,场内卖出,
2022-08-08,1.1898,1.1898,0.0043,场内买入,场内卖出,
2022-08-05,1.1847,1.1847,0.009,场内买入,场内卖出,
2022-08-04,1.1741,1.1741,0.0033,场内买入,场内卖出,
2022-08-03,1.1702,1.1702,-0.0277,场内买入,场内卖出,
2022-08-02,1.2035,1.2035,-0.0255,场内买入,场内卖出,
2022-08-01,1.235,1.235,0.0362,场内买入,场内卖出,
2022-07-29,1.1919,1.1919,-0.0089,场内买入,场内卖出,
2022-07-28,1.2026,1.2026,-0.015,场内买入,场内卖出,
2022-07-27,1.2209,1.2209,0.0063,场内买入,场内卖出,
2022-07-26,1.2132,1.2132,0.0123,场内买入,场内卖出,
2022-07-25,1.1985,1.1985,-0.0116999999999999,场内买入,场内卖出,
2022-07-22,1.2127,1.2127,0.0002,场内买入,场内卖出,
2022-07-21,1.2125,1.2125,-0.0204,场内买入,场内卖出,
2022-07-20,1.2378,1.2378,0.0006,场内买入,场内卖出,
2022-07-19,1.2371,1.2371,-0.0128,场内买入,场内卖出,
2022-07-18,1.2531,1.2531,0.0053,场内买入,场内卖出,
2022-07-15,1.2465,1.2465,-0.0113,场内买入,场内卖出,
2022-07-14,1.2607,1.2607,0.0314,场内买入,场内卖出,
2022-07-13,1.2223,1.2223,0.0168,场内买入,场内卖出,
2022-07-12,1.2021,1.2021,-0.0247,场内买入,场内卖出,
2022-07-11,1.2326,1.2326,-0.0418,场内买入,场内卖出,
2022-07-08,1.2864,1.2864,-0.0252,场内买入,场内卖出,
2022-07-07,1.3196,1.3196,0.0264,场内买入,场内卖出,
2022-07-06,1.2856,1.2856,-0.0076,场内买入,场内卖出,
2022-07-05,1.2955,1.2955,0.0031,场内买入,场内卖出,
2022-07-04,1.2915,1.2915,0.0225,场内买入,场内卖出,
2022-07-01,1.2631,1.2631,0.0062,场内买入,场内卖出,
2022-06-30,1.2553,1.2553,0.0146,场内买入,场内卖出,
2022-06-29,1.2372,1.2372,-0.0483,场内买入,场内卖出,
2022-06-28,1.3,1.3,0.0125,场内买入,场内卖出,
2022-06-27,1.284,1.284,0.0085,场内买入,场内卖出,
2022-06-24,1.2732,1.2732,0.013,场内买入,场内卖出,
2022-06-23,1.2568,1.2568,0.0382,场内买入,场内卖出,
2022-06-22,1.2105,1.2105,0.0012,场内买入,场内卖出,
2022-06-21,1.209,1.209,-0.0156,场内买入,场内卖出,
2022-06-20,1.2282,1.2282,0.0159,场内买入,场内卖出,
2022-06-17,1.209,1.209,0.0412999999999999,场内买入,场内卖出,
2022-06-16,1.1611,1.1611,0.0054,场内买入,场内卖出,
2022-06-15,1.1549,1.1549,-0.0088,场内买入,场内卖出,
2022-06-14,1.1652,1.1652,-0.0018,场内买入,场内卖出,
2022-06-13,1.1673,1.1673,0.0227999999999999,场内买入,场内卖出,
2022-06-10,1.1413,1.1413,0.0395999999999999,场内买入,场内卖出,
2022-06-09,1.0978,1.0978,-0.0248,场内买入,场内卖出,
2022-06-08,1.1257,1.1257,0.0163999999999999,场内买入,场内卖出,
2022-06-07,1.1075,1.1075,-0.0065,场内买入,场内卖出,
2022-06-06,1.1148,1.1148,0.0546,场内买入,场内卖出,
2022-06-02,1.0571,1.0571,0.0227,场内买入,场内卖出,
2022-06-01,1.0336,1.0336,0.0175,场内买入,场内卖出,
2022-05-31,1.0158,1.0158,0.0107,场内买入,场内卖出,
2022-05-30,1.005,1.005,0.0186,场内买入,场内卖出,
2022-05-27,0.9866,0.9866,0.0034999999999999,场内买入,场内卖出,
2022-05-26,0.9832,0.9832,-0.0017,场内买入,场内卖出,
2022-05-25,0.9849,0.9849,0.0022,场内买入,场内卖出,
2022-05-24,0.9827,0.9827,-0.0406,场内买入,场内卖出,
2022-05-23,1.0243,1.0243,0.0069,场内买入,场内卖出,
2022-05-20,1.0173,1.0173,0.0089,场内买入,场内卖出,
2022-05-19,1.0083,1.0083,0.0146,场内买入,场内卖出,
2022-05-18,0.9938,0.9938,0.0042,场内买入,场内卖出,
2022-05-17,0.9896,0.9896,0.043,场内买入,场内卖出,
2022-05-16,0.9488,0.9488,-0.0067,场内买入,场内卖出,
2022-05-13,0.9552,0.9552,0.0163999999999999,场内买入,场内卖出,
2022-05-12,0.9398,0.9398,-0.0062,场内买入,场内卖出,
2022-05-11,0.9457,0.9457,0.0516,场内买入,场内卖出,
2022-05-10,0.8993,0.8993,0.0315,场内买入,场内卖出,
2022-05-09,0.8718,0.8718,-0.0095,场内买入,场内卖出,
2022-05-06,0.8802,0.8802,-0.0183,场内买入,场内卖出,
2022-05-05,0.8966,0.8966,-0.0038,场内买入,场内卖出,
2022-04-29,0.9,0.9,0.048,场内买入,场内卖出,
2022-04-28,0.8588,0.8588,0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.8491,0.8491,0.0806,场内买入,场内卖出,
2022-04-26,0.7858,0.7858,-0.0182,场内买入,场内卖出,
2022-04-25,0.8004,0.8004,-0.0708,场内买入,场内卖出,
2022-04-22,0.8614,0.8614,-0.0136,场内买入,场内卖出,
2022-04-21,0.8733,0.8733,-0.0341,场内买入,场内卖出,
2022-04-20,0.9041,0.9041,-0.0313,场内买入,场内卖出,
2022-04-19,0.9333,0.9333,-0.0044,场内买入,场内卖出,
2022-04-18,0.9374,0.9374,0.0137,场内买入,场内卖出,
2022-04-15,0.9247,0.9247,-0.0168,场内买入,场内卖出,
2022-04-14,0.9405,0.9405,-0.0018,场内买入,场内卖出,
2022-04-13,0.9422,0.9422,-0.0123,场内买入,场内卖出,
2022-04-12,0.9539,0.9539,0.0146,场内买入,场内卖出,
2022-04-11,0.9402,0.9402,-0.0639,场内买入,场内卖出,
2022-04-08,1.0044,1.0044,-0.0092,场内买入,场内卖出,
2022-04-07,1.0137,1.0137,-0.0159,场内买入,场内卖出,
2022-04-06,1.0301,1.0301,-0.0187999999999999,场内买入,场内卖出,
2022-04-01,1.0498,1.0498,0.0095,场内买入,场内卖出,
2022-03-31,1.0399,1.0399,-0.0264,场内买入,场内卖出,
2022-03-30,1.0681,1.0681,0.0443,场内买入,场内卖出,
2022-03-29,1.0228,1.0228,0.0064,场内买入,场内卖出,
2022-03-28,1.0163,1.0163,-0.0248,场内买入,场内卖出,
2022-03-25,1.0421,1.0421,-0.0296,场内买入,场内卖出,
2022-03-24,1.0739,1.0739,-0.008,场内买入,场内卖出,
2022-03-23,1.0826,1.0826,-0.0021,场内买入,场内卖出,
2022-03-22,1.0849,1.0849,-0.0067,场内买入,场内卖出,
2022-03-21,1.0922,1.0922,0.0179,场内买入,场内卖出,
2022-03-18,1.073,1.073,-0.0083,场内买入,场内卖出,
2022-03-17,1.082,1.082,0.0195,场内买入,场内卖出,
2022-03-16,1.0613,1.0613,0.0650999999999999,场内买入,场内卖出,
2022-03-15,0.9964,0.9964,-0.0133,场内买入,场内卖出,
2022-03-14,1.0098,1.0098,-0.036,场内买入,场内卖出,
2022-03-11,1.0475,1.0475,-0.0014,场内买入,场内卖出,
2022-03-10,1.049,1.049,0.0435,场内买入,场内卖出,
2022-03-09,1.0053,1.0053,-0.0029,场内买入,场内卖出,
2022-03-08,1.0082,1.0082,-0.036,场内买入,场内卖出,
2022-03-07,1.0458,1.0458,-0.0426,场内买入,场内卖出,
2022-03-04,1.0923,1.0923,-0.0306,场内买入,场内卖出,
2022-03-03,1.1268,1.1268,-0.0220999999999999,场内买入,场内卖出,
2022-03-02,1.1523,1.1523,-0.0207,场内买入,场内卖出,
2022-03-01,1.1766,1.1766,-0.01,场内买入,场内卖出,
2022-02-28,1.1885,1.1885,0.0105,场内买入,场内卖出,
2022-02-25,1.1762,1.1762,0.0226,场内买入,场内卖出,
2022-02-24,1.1502,1.1502,-0.0178,场内买入,场内卖出,
2022-02-23,1.1711,1.1711,0.0377,场内买入,场内卖出,
2022-02-22,1.1285,1.1285,0.0004,场内买入,场内卖出,
2022-02-21,1.128,1.128,-0.0062,场内买入,场内卖出,
2022-02-18,1.135,1.135,-0.0126,场内买入,场内卖出,
2022-02-17,1.1495,1.1495,0.0285,场内买入,场内卖出,
2022-02-16,1.1177,1.1177,0.0031,场内买入,场内卖出,
2022-02-15,1.1143,1.1143,0.0404,场内买入,场内卖出,
2022-02-14,1.071,1.071,0.0098999999999999,场内买入,场内卖出,
2022-02-11,1.0605,1.0605,-0.0146,场内买入,场内卖出,
2022-02-10,1.0762,1.0762,-0.0247,场内买入,场内卖出,
2022-02-09,1.1035,1.1035,0.0125,场内买入,场内卖出,
2022-02-08,1.0899,1.0899,-0.0389,场内买入,场内卖出,
2022-02-07,1.134,1.134,0.0102,场内买入,场内卖出,
2022-01-28,1.1225,1.1225,-0.0079,场内买入,场内卖出,
2022-01-27,1.1314,1.1314,-0.0308999999999999,场内买入,场内卖出,
2022-01-26,1.1675,1.1675,0.0101,场内买入,场内卖出,
2022-01-25,1.1558,1.1558,-0.0222,场内买入,场内卖出,
2022-01-24,1.1821,1.1821,0.0197999999999999,场内买入,场内卖出,
2022-01-21,1.1591,1.1591,0.0012,场内买入,场内卖出,
2022-01-20,1.1577,1.1577,-0.0083,场内买入,场内卖出,
2022-01-19,1.1674,1.1674,-0.0362,场内买入,场内卖出,
2022-01-18,1.2113,1.2113,-0.0059,场内买入,场内卖出,
2022-01-17,1.2185,1.2185,0.0196,场内买入,场内卖出,
2022-01-14,1.1951,1.1951,0.0131,场内买入,场内卖出,
2022-01-13,1.1796,1.1796,-0.0135,场内买入,场内卖出,
2022-01-12,1.1958,1.1958,0.0469,场内买入,场内卖出,
2022-01-11,1.1422,1.1422,-0.0118,场内买入,场内卖出,
2022-01-10,1.1558,1.1558,0.0018,场内买入,场内卖出,
2022-01-07,1.1537,1.1537,-0.0222,场内买入,场内卖出,
2022-01-06,1.1799,1.1799,0.0002,场内买入,场内卖出,
2022-01-05,1.1797,1.1797,-0.0407,场内买入,场内卖出,
2022-01-04,1.2298,1.2298,-0.0232,场内买入,场内卖出,
2021-12-31,1.259,1.259,0.0070999999999999,场内买入,场内卖出,
2021-12-30,1.2501,1.2501,-0.0006,场内买入,场内卖出,
2021-12-29,1.2508,1.2508,-0.0078,场内买入,场内卖出,
2021-12-28,1.2606,1.2606,0.0293,场内买入,场内卖出,
2021-12-27,1.2247,1.2247,0.0064,场内买入,场内卖出,
2021-12-24,1.2169,1.2169,-0.043,场内买入,场内卖出,
2021-12-23,1.2716,1.2716,-0.0059,场内买入,场内卖出,
2021-12-22,1.2792,1.2792,0.009,场内买入,场内卖出,
2021-12-21,1.2678,1.2678,0.0032,场内买入,场内卖出,
2021-12-20,1.2638,1.2638,-0.0392,场内买入,场内卖出,
2021-12-17,1.3153,1.3153,-0.0232,场内买入,场内卖出,
2021-12-16,1.3465,1.3465,-0.0007,场内买入,场内卖出,
2021-12-15,1.3474,1.3474,-0.0108,场内买入,场内卖出,
2021-12-14,1.3621,1.3621,-0.0141,场内买入,场内卖出,
2021-12-13,1.3816,1.3816,-0.0054,场内买入,场内卖出,
2021-12-10,1.3891,1.3891,0.0105,场内买入,场内卖出,
2021-12-09,1.3747,1.3747,-0.0019,场内买入,场内卖出,
2021-12-08,1.3773,1.3773,0.0243999999999999,场内买入,场内卖出,
2021-12-07,1.3445,1.3445,-0.0289999999999999,场内买入,场内卖出,
2021-12-06,1.3847,1.3847,-0.0298,场内买入,场内卖出,
2021-12-03,1.4272,1.4272,0.0013,场内买入,场内卖出,
2021-12-02,1.4253,1.4253,0.0059,场内买入,场内卖出,
2021-12-01,1.417,1.417,-0.0074,场内买入,场内卖出,
2021-11-30,1.4276,1.4276,-0.006,场内买入,场内卖出,
2021-11-29,1.4362,1.4362,0.0197,场内买入,场内卖出,
2021-11-26,1.4084,1.4084,0.0159,场内买入,场内卖出,
2021-11-25,1.3863,1.3863,-0.0056999999999999,场内买入,场内卖出,
2021-11-24,1.3942,1.3942,-0.0157,场内买入,场内卖出,
2021-11-23,1.4165,1.4165,-0.0052,场内买入,场内卖出,
2021-11-22,1.4239,1.4239,0.0508,场内买入,场内卖出,
2021-11-19,1.3551,1.3551,0.0054,场内买入,场内卖出,
2021-11-18,1.3478,1.3478,-0.0008,场内买入,场内卖出,
2021-11-17,1.3489,1.3489,0.0158,场内买入,场内卖出,
2021-11-16,1.3279,1.3279,-0.0163,场内买入,场内卖出,
2021-11-15,1.3499,1.3499,-0.0365,场内买入,场内卖出,
2021-11-12,1.401,1.401,0.0022,场内买入,场内卖出,
2021-11-11,1.3979,1.3979,0.0017,场内买入,场内卖出,
2021-11-10,1.3955,1.3955,-0.0245,场内买入,场内卖出,
2021-11-09,1.4306,1.4306,0.0075,场内买入,场内卖出,
2021-11-08,1.42,1.42,0.043,场内买入,场内卖出,
2021-11-05,1.3615,1.3615,-0.0156,场内买入,场内卖出,
2021-11-04,1.3831,1.3831,0.0185,场内买入,场内卖出,
2021-11-03,1.358,1.358,-0.0194,场内买入,场内卖出,
2021-11-02,1.3849,1.3849,0.0066,场内买入,场内卖出,
2021-11-01,1.3758,1.3758,-0.0167,场内买入,场内卖出,
2021-10-29,1.3991,1.3991,0.0129,场内买入,场内卖出,
2021-10-28,1.3813,1.3813,-0.0200999999999999,场内买入,场内卖出,
2021-10-27,1.4096,1.4096,0.019,场内买入,场内卖出,
2021-10-26,1.3833,1.3833,0.0007,场内买入,场内卖出,
2021-10-25,1.3824,1.3824,0.0338,场内买入,场内卖出,
2021-10-22,1.3372,1.3372,-0.0058,场内买入,场内卖出,
2021-10-21,1.345,1.345,-0.008,场内买入,场内卖出,
2021-10-20,1.3559,1.3559,0.016,场内买入,场内卖出,
2021-10-19,1.3345,1.3345,0.0032,场内买入,场内卖出,
2021-10-18,1.3303,1.3303,0.0236,场内买入,场内卖出,
2021-10-15,1.2996,1.2996,0.0313,场内买入,场内卖出,
2021-10-14,1.2601,1.2601,0.0070999999999999,场内买入,场内卖出,
2021-10-13,1.2512,1.2512,0.0377,场内买入,场内卖出,
2021-10-12,1.2057,1.2057,-0.0281,场内买入,场内卖出,
2021-10-11,1.2405,1.2405,0.0018,场内买入,场内卖出,
2021-10-08,1.2383,1.2383,-0.0175,场内买入,场内卖出,
2021-09-30,1.2603,1.2603,0.0461,场内买入,场内卖出,
2021-09-29,1.2048,1.2048,-0.0255,场内买入,场内卖出,
2021-09-28,1.2363,1.2363,-0.0256,场内买入,场内卖出,
2021-09-27,1.2688,1.2688,-0.0191,场内买入,场内卖出,
2021-09-24,1.2935,1.2935,0.0012,场内买入,场内卖出,
2021-09-23,1.2919,1.2919,-0.0005,场内买入,场内卖出,
2021-09-22,1.2925,1.2925,-0.0106,场内买入,场内卖出,
2021-09-17,1.3064,1.3064,0.012,场内买入,场内卖出,
2021-09-16,1.2909,1.2909,-0.0421999999999999,场内买入,场内卖出,
2021-09-15,1.3478,1.3478,0.0046999999999999,场内买入,场内卖出,
2021-09-14,1.3415,1.3415,0.0285,场内买入,场内卖出,
2021-09-13,1.3043,1.3043,-0.0104,场内买入,场内卖出,
2021-09-10,1.318,1.318,0.0063,场内买入,场内卖出,
2021-09-09,1.3098,1.3098,0.0075,场内买入,场内卖出,
2021-09-08,1.3,1.3,-0.0185,场内买入,场内卖出,
2021-09-07,1.3245,1.3245,0.0326,场内买入,场内卖出,
2021-09-06,1.2827,1.2827,0.0429,场内买入,场内卖出,
2021-09-03,1.2299,1.2299,-0.0406,场内买入,场内卖出,
2021-09-02,1.282,1.282,0.0068,场内买入,场内卖出,
2021-09-01,1.2733,1.2733,-0.0426,场内买入,场内卖出,
2021-08-31,1.33,1.33,-0.0127,场内买入,场内卖出,
2021-08-30,1.3471,1.3471,0.0113,场内买入,场内卖出,
2021-08-27,1.3321,1.3321,0.0173,场内买入,场内卖出,
2021-08-26,1.3094,1.3094,-0.02,场内买入,场内卖出,
2021-08-25,1.3361,1.3361,-0.0003,场内买入,场内卖出,
2021-08-24,1.3365,1.3365,0.0292,场内买入,场内卖出,
2021-08-23,1.2986,1.2986,0.0242,场内买入,场内卖出,
2021-08-20,1.2679,1.2679,-0.0118999999999999,场内买入,场内卖出,
2021-08-19,1.2832,1.2832,0.0353,场内买入,场内卖出,
2021-08-18,1.2394,1.2394,0.0075,场内买入,场内卖出,
2021-08-17,1.2302,1.2302,-0.0141999999999999,场内买入,场内卖出,
2021-08-16,1.2479,1.2479,-0.0495,场内买入,场内卖出,
2021-08-13,1.3129,1.3129,-0.0075,场内买入,场内卖出,
2021-08-12,1.3228,1.3228,0.0033,场内买入,场内卖出,
2021-08-11,1.3185,1.3185,0.0175,场内买入,场内卖出,
2021-08-10,1.2958,1.2958,-0.0202,场内买入,场内卖出,
2021-08-09,1.3225,1.3225,-0.032,场内买入,场内卖出,
2021-08-06,1.3662,1.3662,0.0172,场内买入,场内卖出,
2021-08-05,1.3431,1.3431,-0.0096,场内买入,场内卖出,
2021-08-04,1.3561,1.3561,0.0805,场内买入,场内卖出,
2021-08-03,1.2551,1.2551,-0.0368,场内买入,场内卖出,
2021-08-02,1.303,1.303,0.0295,场内买入,场内卖出,
2021-07-30,1.2657,1.2657,-0.0052,场内买入,场内卖出,
2021-07-29,1.2723,1.2723,0.0588,场内买入,场内卖出,
2021-07-28,1.2017,1.2017,0.0062,场内买入,场内卖出,
2021-07-27,1.1943,1.1943,-0.0603,场内买入,场内卖出,
2021-07-26,1.271,1.271,-0.0174,场内买入,场内卖出,
2021-07-23,1.2935,1.2935,-0.0073,场内买入,场内卖出,
2021-07-22,1.303,1.303,0.0069999999999999,场内买入,场内卖出,
2021-07-21,1.294,1.294,0.052,场内买入,场内卖出,
2021-07-20,1.23,1.23,0.0219,场内买入,场内卖出,
2021-07-19,1.2036,1.2036,-0.0163,场内买入,场内卖出,
2021-07-16,1.2235,1.2235,-0.045,场内买入,场内卖出,
2021-07-15,1.2811,1.2811,0.0197,场内买入,场内卖出,
2021-07-14,1.2563,1.2563,-0.0462,场内买入,场内卖出,
2021-07-13,1.3171,1.3171,-0.0012,场内买入,场内卖出,
2021-07-12,1.3187,1.3187,0.0558,场内买入,场内卖出,
2021-07-09,1.249,1.249,0.0167,场内买入,场内卖出,
2021-07-08,1.2285,1.2285,0.0157,场内买入,场内卖出,
2021-07-07,1.2095,1.2095,0.0549,场内买入,场内卖出,
2021-07-06,1.1465,1.1465,0.0007,场内买入,场内卖出,
2021-07-05,1.1457,1.1457,0.0266999999999999,场内买入,场内卖出,
2021-07-02,1.1159,1.1159,-0.0034999999999999,场内买入,场内卖出,
2021-07-01,1.1198,1.1198,-0.0123,场内买入,场内卖出,
2021-06-30,1.1338,1.1338,0.0266,场内买入,场内卖出,
2021-06-29,1.1044,1.1044,0.0024,场内买入,场内卖出,
2021-06-28,1.1018,1.1018,0.0258,场内买入,场内卖出,
2021-06-25,1.0741,1.0741,0.0194,场内买入,场内卖出,
2021-06-24,1.0537,1.0537,-0.0116999999999999,场内买入,场内卖出,
2021-06-23,1.0662,1.0662,0.0282,场内买入,场内卖出,
2021-06-22,1.037,1.037,0.0002,场内买入,场内卖出,
2021-06-21,1.0368,1.0368,0.004,场内买入,场内卖出,
2021-06-18,1.0327,1.0327,0.0476999999999999,场内买入,场内卖出,
2021-06-17,0.9857,0.9857,0.0,场内买入,场内卖出,
2021-06-11,1.0222,1.0222,0.0060999999999999,场内买入,场内卖出,
2021-06-10,1.016,1.016,0.0,场内买入,场内卖出,
2021-06-04,1.0002,1.0002,0.0002,封闭期,封闭期,
2021-06-03,1.0,1.0,0.0,封闭期,封闭期,
