date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7348,0.7348,0.0166,场内买入,场内卖出,
2024-05-08,0.7228,0.7228,-0.0112,场内买入,场内卖出,
2024-05-07,0.731,0.731,-0.0014,场内买入,场内卖出,
2024-05-06,0.732,0.732,0.016,场内买入,场内卖出,
2024-04-30,0.7205,0.7205,-0.0088,场内买入,场内卖出,
2024-04-29,0.7269,0.7269,0.0159,场内买入,场内卖出,
2024-04-26,0.7155,0.7155,0.0216,场内买入,场内卖出,
2024-04-25,0.7004,0.7004,0.0006,场内买入,场内卖出,
2024-04-24,0.7,0.7,0.0024,场内买入,场内卖出,
2024-04-23,0.6983,0.6983,-0.0195,场内买入,场内卖出,
2024-04-22,0.7122,0.7122,-0.0095,场内买入,场内卖出,
2024-04-19,0.719,0.719,-0.0081,场内买入,场内卖出,
2024-04-18,0.7249,0.7249,0.001,场内买入,场内卖出,
2024-04-17,0.7242,0.7242,0.0146,场内买入,场内卖出,
2024-04-16,0.7138,0.7138,-0.019,场内买入,场内卖出,
2024-04-15,0.7276,0.7276,0.02,场内买入,场内卖出,
2024-04-12,0.7133,0.7133,-0.0093999999999999,场内买入,场内卖出,
2024-04-11,0.7201,0.7201,0.0018,场内买入,场内卖出,
2024-04-10,0.7188,0.7188,-0.0014,场内买入,场内卖出,
2024-04-09,0.7198,0.7198,0.0018,场内买入,场内卖出,
2024-04-08,0.7185,0.7185,-0.0056999999999999,场内买入,场内卖出,
2024-04-03,0.7226,0.7226,0.0008,场内买入,场内卖出,
2024-04-02,0.722,0.722,0.0046,场内买入,场内卖出,
2024-04-01,0.7187,0.7187,0.02,场内买入,场内卖出,
2024-03-29,0.7046,0.7046,0.0131,场内买入,场内卖出,
2024-03-28,0.6955,0.6955,0.0074,场内买入,场内卖出,
2024-03-27,0.6904,0.6904,-0.0143,场内买入,场内卖出,
2024-03-26,0.7004,0.7004,0.0123,场内买入,场内卖出,
2024-03-25,0.6919,0.6919,-0.003,场内买入,场内卖出,
2024-03-22,0.694,0.694,-0.0148,场内买入,场内卖出,
2024-03-21,0.7044,0.7044,-0.0066,场内买入,场内卖出,
2024-03-20,0.7091,0.7091,0.0006,场内买入,场内卖出,
2024-03-19,0.7087,0.7087,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,0.7169,0.7169,0.015,场内买入,场内卖出,
2024-03-15,0.7063,0.7063,0.0058,场内买入,场内卖出,
2024-03-14,0.7022,0.7022,0.0004,场内买入,场内卖出,
2024-03-13,0.7019,0.7019,-0.0013,场内买入,场内卖出,
2024-03-12,0.7028,0.7028,-0.0070999999999999,场内买入,场内卖出,
2024-03-11,0.7078,0.7078,0.0297,场内买入,场内卖出,
2024-03-08,0.6874,0.6874,0.01,场内买入,场内卖出,
2024-03-07,0.6806,0.6806,-0.0031,场内买入,场内卖出,
2024-03-06,0.6827,0.6827,0.0065,场内买入,场内卖出,
2024-03-05,0.6783,0.6783,0.0024,场内买入,场内卖出,
2024-03-04,0.6767,0.6767,0.0034,场内买入,场内卖出,
2024-03-01,0.6744,0.6744,0.0043,场内买入,场内卖出,
2024-02-29,0.6715,0.6715,0.0225,场内买入,场内卖出,
2024-02-28,0.6567,0.6567,-0.0085,场内买入,场内卖出,
2024-02-27,0.6623,0.6623,0.0111,场内买入,场内卖出,
2024-02-26,0.655,0.655,-0.0134,场内买入,场内卖出,
2024-02-23,0.6639,0.6639,0.0059,场内买入,场内卖出,
2024-02-22,0.66,0.66,0.0072,场内买入,场内卖出,
2024-02-21,0.6553,0.6553,0.0077,场内买入,场内卖出,
2024-02-20,0.6503,0.6503,0.0018,场内买入,场内卖出,
2024-02-19,0.6491,0.6491,0.0081999999999999,场内买入,场内卖出,
2024-02-08,0.6438,0.6438,0.0118,场内买入,场内卖出,
2024-02-07,0.6363,0.6363,0.0166,场内买入,场内卖出,
2024-02-06,0.6259,0.6259,0.0381,场内买入,场内卖出,
2024-02-05,0.6029,0.6029,0.0002,场内买入,场内卖出,
2024-02-02,0.6028,0.6028,-0.0176,场内买入,场内卖出,
2024-02-01,0.6136,0.6136,-0.0005,场内买入,场内卖出,
2024-01-31,0.6139,0.6139,-0.0032,场内买入,场内卖出,
2024-01-30,0.6159,0.6159,-0.0191,场内买入,场内卖出,
2024-01-29,0.6279,0.6279,-0.0214,场内买入,场内卖出,
2024-01-26,0.6416,0.6416,-0.0056,场内买入,场内卖出,
2024-01-25,0.6452,0.6452,0.0186,场内买入,场内卖出,
2024-01-24,0.6334,0.6334,0.0078,场内买入,场内卖出,
2024-01-23,0.6285,0.6285,0.0075,场内买入,场内卖出,
2024-01-22,0.6238,0.6238,-0.0242,场内买入,场内卖出,
2024-01-19,0.6393,0.6393,-0.0060999999999999,场内买入,场内卖出,
2024-01-18,0.6432,0.6432,0.0156,场内买入,场内卖出,
2024-01-17,0.6333,0.6333,-0.0275,场内买入,场内卖出,
2024-01-16,0.6512,0.6512,0.008,场内买入,场内卖出,
2024-01-15,0.646,0.646,-0.0095,场内买入,场内卖出,
2024-01-12,0.6522,0.6522,0.0011,场内买入,场内卖出,
2024-01-11,0.6515,0.6515,0.0084,场内买入,场内卖出,
2024-01-10,0.6461,0.6461,-0.0006,场内买入,场内卖出,
2024-01-09,0.6465,0.6465,0.0058,场内买入,场内卖出,
2024-01-08,0.6428,0.6428,-0.01,场内买入,场内卖出,
2024-01-05,0.6493,0.6493,-0.0058,场内买入,场内卖出,
2024-01-04,0.6531,0.6531,-0.0105,场内买入,场内卖出,
2024-01-03,0.66,0.66,0.0023,场内买入,场内卖出,
2024-01-02,0.6585,0.6585,-0.0105,场内买入,场内卖出,
2023-12-31,0.6655,0.6655,0.0,场内买入,场内卖出,
2023-12-29,0.6655,0.6655,0.0012,场内买入,场内卖出,
2023-12-28,0.6647,0.6647,0.0318,场内买入,场内卖出,
2023-12-27,0.6442,0.6442,0.0009,场内买入,场内卖出,
2023-12-26,0.6436,0.6436,-0.0036,场内买入,场内卖出,
2023-12-25,0.6459,0.6459,0.0054,场内买入,场内卖出,
2023-12-22,0.6424,0.6424,0.0096,场内买入,场内卖出,
2023-12-21,0.6363,0.6363,0.0148,场内买入,场内卖出,
2023-12-20,0.627,0.627,-0.0034999999999999,场内买入,场内卖出,
2023-12-19,0.6292,0.6292,0.0029,场内买入,场内卖出,
2023-12-18,0.6274,0.6274,-0.0141,场内买入,场内卖出,
2023-12-15,0.6364,0.6364,-0.0002,场内买入,场内卖出,
2023-12-14,0.6365,0.6365,-0.0028,场内买入,场内卖出,
2023-12-13,0.6383,0.6383,-0.0178,场内买入,场内卖出,
2023-12-12,0.6499,0.6499,-0.0034,场内买入,场内卖出,
2023-12-11,0.6521,0.6521,0.0046,场内买入,场内卖出,
2023-12-08,0.6491,0.6491,-0.002,场内买入,场内卖出,
2023-12-07,0.6504,0.6504,-0.0060999999999999,场内买入,场内卖出,
2023-12-06,0.6544,0.6544,0.0088,场内买入,场内卖出,
2023-12-05,0.6487,0.6487,-0.0165,场内买入,场内卖出,
2023-12-04,0.6596,0.6596,-0.0029,场内买入,场内卖出,
2023-12-01,0.6615,0.6615,-0.0056,场内买入,场内卖出,
2023-11-30,0.6652,0.6652,-0.0002,场内买入,场内卖出,
2023-11-29,0.6653,0.6653,-0.0104,场内买入,场内卖出,
2023-11-28,0.6723,0.6723,0.0036,场内买入,场内卖出,
2023-11-27,0.6699,0.6699,-0.0112,场内买入,场内卖出,
2023-11-24,0.6775,0.6775,-0.0112,场内买入,场内卖出,
2023-11-23,0.6852,0.6852,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.682,0.682,-0.0152,场内买入,场内卖出,
2023-11-21,0.6925,0.6925,0.0,场内买入,场内卖出,
2023-11-20,0.6925,0.6925,-0.0006,场内买入,场内卖出,
2023-11-17,0.6929,0.6929,-0.0004,场内买入,场内卖出,
2023-11-16,0.6932,0.6932,-0.0132,场内买入,场内卖出,
2023-11-15,0.7025,0.7025,0.0121,场内买入,场内卖出,
2023-11-14,0.6941,0.6941,-0.005,场内买入,场内卖出,
2023-11-13,0.6976,0.6976,0.0023,场内买入,场内卖出,
2023-11-10,0.696,0.696,-0.0104,场内买入,场内卖出,
2023-11-09,0.7033,0.7033,0.008,场内买入,场内卖出,
2023-11-08,0.6977,0.6977,-0.0063,场内买入,场内卖出,
2023-11-07,0.7021,0.7021,-0.005,场内买入,场内卖出,
2023-11-06,0.7056,0.7056,0.0154,场内买入,场内卖出,
2023-11-03,0.6949,0.6949,0.0087,场内买入,场内卖出,
2023-11-02,0.6889,0.6889,-0.0091,场内买入,场内卖出,
2023-11-01,0.6952,0.6952,-0.0088,场内买入,场内卖出,
2023-10-31,0.7014,0.7014,-0.0083,场内买入,场内卖出,
2023-10-30,0.7073,0.7073,0.0109,场内买入,场内卖出,
2023-10-27,0.6997,0.6997,0.0207,场内买入,场内卖出,
2023-10-26,0.6855,0.6855,-0.0003,场内买入,场内卖出,
2023-10-25,0.6857,0.6857,0.0066,场内买入,场内卖出,
2023-10-24,0.6812,0.6812,0.0069,场内买入,场内卖出,
2023-10-23,0.6765,0.6765,-0.0225,场内买入,场内卖出,
2023-10-20,0.6921,0.6921,-0.0003,场内买入,场内卖出,
2023-10-19,0.6923,0.6923,-0.018,场内买入,场内卖出,
2023-10-18,0.705,0.705,-0.0083,场内买入,场内卖出,
2023-10-17,0.7109,0.7109,0.0038,场内买入,场内卖出,
2023-10-16,0.7082,0.7082,-0.0125,场内买入,场内卖出,
2023-10-13,0.7172,0.7172,-0.0148,场内买入,场内卖出,
2023-10-12,0.728,0.728,0.0153,场内买入,场内卖出,
2023-10-11,0.717,0.717,-0.0022,场内买入,场内卖出,
2023-10-10,0.7186,0.7186,-0.008,场内买入,场内卖出,
2023-10-09,0.7244,0.7244,-0.0044,场内买入,场内卖出,
2023-09-28,0.7276,0.7276,-0.0040999999999999,场内买入,场内卖出,
2023-09-27,0.7306,0.7306,0.004,场内买入,场内卖出,
2023-09-26,0.7277,0.7277,-0.0087,场内买入,场内卖出,
2023-09-25,0.7341,0.7341,-0.0046,场内买入,场内卖出,
2023-09-22,0.7375,0.7375,0.0096,场内买入,场内卖出,
2023-09-21,0.7305,0.7305,-0.011,场内买入,场内卖出,
2023-09-20,0.7386,0.7386,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.7438,0.7438,-0.0027,场内买入,场内卖出,
2023-09-18,0.7458,0.7458,0.0051,场内买入,场内卖出,
2023-09-15,0.742,0.742,-0.0078,场内买入,场内卖出,
2023-09-14,0.7478,0.7478,-0.0025,场内买入,场内卖出,
2023-09-13,0.7497,0.7497,-0.0053,场内买入,场内卖出,
2023-09-12,0.7537,0.7537,0.0004,场内买入,场内卖出,
2023-09-11,0.7534,0.7534,0.0049,场内买入,场内卖出,
2023-09-08,0.7497,0.7497,-0.0091,场内买入,场内卖出,
2023-09-07,0.7566,0.7566,-0.017,场内买入,场内卖出,
2023-09-06,0.7697,0.7697,-0.0063,场内买入,场内卖出,
2023-09-05,0.7746,0.7746,-0.0012,场内买入,场内卖出,
2023-09-04,0.7755,0.7755,0.0139,场内买入,场内卖出,
2023-09-01,0.7649,0.7649,0.0083,场内买入,场内卖出,
2023-08-31,0.7586,0.7586,-0.0059,场内买入,场内卖出,
2023-08-30,0.7631,0.7631,0.0,场内买入,场内卖出,
2023-08-29,0.7631,0.7631,0.0137,场内买入,场内卖出,
2023-08-28,0.7528,0.7528,0.0060999999999999,场内买入,场内卖出,
2023-08-25,0.7482,0.7482,-0.0044,场内买入,场内卖出,
2023-08-24,0.7515,0.7515,0.0075,场内买入,场内卖出,
2023-08-23,0.7459,0.7459,-0.021,场内买入,场内卖出,
2023-08-22,0.7619,0.7619,0.0014,场内买入,场内卖出,
2023-08-21,0.7608,0.7608,-0.0157,场内买入,场内卖出,
2023-08-18,0.7729,0.7729,-0.0104,场内买入,场内卖出,
2023-08-17,0.781,0.781,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.7783,0.7783,-0.0079,场内买入,场内卖出,
2023-08-15,0.7845,0.7845,-0.0073,场内买入,场内卖出,
2023-08-14,0.7903,0.7903,-0.0098,场内买入,场内卖出,
2023-08-11,0.7981,0.7981,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.8148,0.8148,0.0025,场内买入,场内卖出,
2023-08-09,0.8128,0.8128,-0.0042,场内买入,场内卖出,
2023-08-08,0.8162,0.8162,-0.0013,场内买入,场内卖出,
2023-08-07,0.8173,0.8173,-0.0034999999999999,场内买入,场内卖出,
2023-08-04,0.8202,0.8202,0.005,场内买入,场内卖出,
2023-08-03,0.8161,0.8161,0.0072,场内买入,场内卖出,
2023-08-02,0.8103,0.8103,-0.0043,场内买入,场内卖出,
2023-08-01,0.8138,0.8138,-0.0036,场内买入,场内卖出,
2023-07-31,0.8167,0.8167,0.015,场内买入,场内卖出,
2023-07-28,0.8046,0.8046,0.0121999999999999,场内买入,场内卖出,
2023-07-27,0.7949,0.7949,-0.0044,场内买入,场内卖出,
2023-07-26,0.7984,0.7984,0.0024,场内买入,场内卖出,
2023-07-25,0.7965,0.7965,0.0233999999999999,场内买入,场内卖出,
2023-07-24,0.7783,0.7783,-0.0093,场内买入,场内卖出,
2023-07-21,0.7856,0.7856,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,0.7893,0.7893,-0.0008,场内买入,场内卖出,
2023-07-19,0.7899,0.7899,-0.0044,场内买入,场内卖出,
2023-07-18,0.7934,0.7934,-0.0015,场内买入,场内卖出,
2023-07-17,0.7946,0.7946,-0.0081,场内买入,场内卖出,
2023-07-14,0.8011,0.8011,-0.0064,场内买入,场内卖出,
2023-07-13,0.8063,0.8063,0.0107,场内买入,场内卖出,
2023-07-12,0.7978,0.7978,0.0014,场内买入,场内卖出,
2023-07-11,0.7967,0.7967,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.793,0.793,0.0163999999999999,场内买入,场内卖出,
2023-07-07,0.7802,0.7802,-0.0062,场内买入,场内卖出,
2023-07-06,0.7851,0.7851,-0.0093,场内买入,场内卖出,
2023-07-05,0.7925,0.7925,-0.0040999999999999,场内买入,场内卖出,
2023-07-04,0.7958,0.7958,-0.0026,场内买入,场内卖出,
2023-07-03,0.7979,0.7979,0.0101,场内买入,场内卖出,
2023-06-30,0.7899,0.7899,0.0102,场内买入,场内卖出,
2023-06-29,0.7819,0.7819,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.7884,0.7884,0.0056,场内买入,场内卖出,
2023-06-27,0.784,0.784,0.0063,场内买入,场内卖出,
2023-06-26,0.7791,0.7791,-0.0015,场内买入,场内卖出,
2023-06-21,0.7803,0.7803,-0.0115,场内买入,场内卖出,
2023-06-20,0.7894,0.7894,-0.0021,场内买入,场内卖出,
2023-06-19,0.7911,0.7911,-0.0088,场内买入,场内卖出,
2023-06-16,0.7981,0.7981,0.0066,场内买入,场内卖出,
2023-06-15,0.7929,0.7929,0.0344,场内买入,场内卖出,
2023-06-14,0.7665,0.7665,-0.0022,场内买入,场内卖出,
2023-06-13,0.7682,0.7682,-0.0009,场内买入,场内卖出,
2023-06-12,0.7689,0.7689,0.0009,场内买入,场内卖出,
2023-06-09,0.7682,0.7682,0.0073,场内买入,场内卖出,
2023-06-08,0.7626,0.7626,0.0070999999999999,场内买入,场内卖出,
2023-06-07,0.7572,0.7572,-0.0139,场内买入,场内卖出,
2023-06-06,0.7679,0.7679,-0.0083,场内买入,场内卖出,
2023-06-05,0.7743,0.7743,-0.013,场内买入,场内卖出,
2023-06-02,0.7845,0.7845,0.0197999999999999,场内买入,场内卖出,
2023-06-01,0.7693,0.7693,0.0,场内买入,场内卖出,
2023-05-31,0.7693,0.7693,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.777,0.777,0.0025,场内买入,场内卖出,
2023-05-29,0.7751,0.7751,-0.0087,场内买入,场内卖出,
2023-05-26,0.7819,0.7819,-0.0076,场内买入,场内卖出,
2023-05-25,0.7879,0.7879,-0.0022,场内买入,场内卖出,
2023-05-24,0.7896,0.7896,-0.0042,场内买入,场内卖出,
2023-05-23,0.7929,0.7929,-0.0127,场内买入,场内卖出,
2023-05-22,0.8031,0.8031,0.0078,场内买入,场内卖出,
2023-05-19,0.7969,0.7969,-0.0069999999999999,场内买入,场内卖出,
2023-05-18,0.8025,0.8025,-0.0086,场内买入,场内卖出,
2023-05-17,0.8095,0.8095,-0.0038,场内买入,场内卖出,
2023-05-16,0.8126,0.8126,-0.0022,场内买入,场内卖出,
2023-05-15,0.8144,0.8144,0.0176,场内买入,场内卖出,
2023-05-12,0.8003,0.8003,-0.0176,场内买入,场内卖出,
2023-05-11,0.8146,0.8146,0.0052,场内买入,场内卖出,
2023-05-10,0.8104,0.8104,0.0069999999999999,场内买入,场内卖出,
2023-05-09,0.8048,0.8048,-0.0138,场内买入,场内卖出,
2023-05-08,0.8161,0.8161,0.0096,场内买入,场内卖出,
2023-05-05,0.8083,0.8083,-0.0106,场内买入,场内卖出,
2023-05-04,0.817,0.817,-0.0026,场内买入,场内卖出,
2023-04-28,0.8191,0.8191,-0.0006,场内买入,场内卖出,
2023-04-27,0.8196,0.8196,0.0076,场内买入,场内卖出,
2023-04-26,0.8134,0.8134,0.0252,场内买入,场内卖出,
2023-04-25,0.7934,0.7934,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.8086,0.8086,-0.0185,场内买入,场内卖出,
2023-04-21,0.8238,0.8238,-0.0113999999999999,场内买入,场内卖出,
2023-04-20,0.8333,0.8333,-0.0183,场内买入,场内卖出,
2023-04-19,0.8488,0.8488,-0.0067,场内买入,场内卖出,
2023-04-18,0.8545,0.8545,0.0,场内买入,场内卖出,
2023-04-17,0.8545,0.8545,0.0104,场内买入,场内卖出,
2023-04-14,0.8457,0.8457,0.0149,场内买入,场内卖出,
2023-04-13,0.8333,0.8333,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.8402,0.8402,-0.0069999999999999,场内买入,场内卖出,
2023-04-11,0.8461,0.8461,0.0045,场内买入,场内卖出,
2023-04-10,0.8423,0.8423,0.0138,场内买入,场内卖出,
2023-04-07,0.8308,0.8308,0.0008,场内买入,场内卖出,
2023-04-06,0.8301,0.8301,0.0045,场内买入,场内卖出,
2023-04-04,0.8264,0.8264,-0.0084,场内买入,场内卖出,
2023-04-03,0.8334,0.8334,0.0,场内买入,场内卖出,
2023-03-31,0.8334,0.8334,0.0018,场内买入,场内卖出,
2023-03-30,0.8319,0.8319,0.0107,场内买入,场内卖出,
2023-03-29,0.8231,0.8231,0.0033,场内买入,场内卖出,
2023-03-28,0.8204,0.8204,-0.0028,场内买入,场内卖出,
2023-03-27,0.8227,0.8227,0.0,场内买入,场内卖出,
2023-03-24,0.8227,0.8227,-0.0016,场内买入,场内卖出,
2023-03-23,0.824,0.824,0.0012,场内买入,场内卖出,
2023-03-22,0.823,0.823,0.0017,场内买入,场内卖出,
2023-03-21,0.8216,0.8216,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.8119,0.8119,0.0012,场内买入,场内卖出,
2023-03-17,0.8109,0.8109,-0.0006,场内买入,场内卖出,
2023-03-16,0.8114,0.8114,-0.0269,场内买入,场内卖出,
2023-03-15,0.8338,0.8338,0.0034999999999999,场内买入,场内卖出,
2023-03-14,0.8309,0.8309,-0.0095,场内买入,场内卖出,
2023-03-13,0.8389,0.8389,0.0023,场内买入,场内卖出,
2023-03-10,0.837,0.837,-0.0132,场内买入,场内卖出,
2023-03-09,0.8482,0.8482,-0.0045,场内买入,场内卖出,
2023-03-08,0.852,0.852,-0.0096,场内买入,场内卖出,
2023-03-07,0.8603,0.8603,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.8689,0.8689,0.0051,场内买入,场内卖出,
2023-03-03,0.8645,0.8645,0.0003,场内买入,场内卖出,
2023-03-02,0.8642,0.8642,-0.0046,场内买入,场内卖出,
2023-03-01,0.8682,0.8682,0.0111,场内买入,场内卖出,
2023-02-28,0.8587,0.8587,0.0046999999999999,场内买入,场内卖出,
2023-02-27,0.8547,0.8547,-0.0074,场内买入,场内卖出,
2023-02-24,0.8611,0.8611,-0.0131,场内买入,场内卖出,
2023-02-23,0.8725,0.8725,0.0055,场内买入,场内卖出,
2023-02-22,0.8677,0.8677,-0.0096,场内买入,场内卖出,
2023-02-21,0.8761,0.8761,0.0088,场内买入,场内卖出,
2023-02-20,0.8685,0.8685,0.0204,场内买入,场内卖出,
2023-02-17,0.8511,0.8511,-0.0149,场内买入,场内卖出,
2023-02-16,0.864,0.864,-0.0148,场内买入,场内卖出,
2023-02-15,0.877,0.877,-0.006,场内买入,场内卖出,
2023-02-14,0.8823,0.8823,0.0026,场内买入,场内卖出,
2023-02-13,0.88,0.88,0.0069999999999999,场内买入,场内卖出,
2023-02-10,0.8739,0.8739,-0.0097,场内买入,场内卖出,
2023-02-09,0.8825,0.8825,0.0079,场内买入,场内卖出,
2023-02-08,0.8756,0.8756,-0.0043,场内买入,场内卖出,
2023-02-07,0.8794,0.8794,0.004,场内买入,场内卖出,
2023-02-06,0.8759,0.8759,-0.013,场内买入,场内卖出,
2023-02-03,0.8874,0.8874,-0.0161,场内买入,场内卖出,
2023-02-02,0.9019,0.9019,-0.0062,场内买入,场内卖出,
2023-02-01,0.9075,0.9075,0.0151,场内买入,场内卖出,
2023-01-31,0.894,0.894,0.0028,场内买入,场内卖出,
2023-01-30,0.8915,0.8915,0.0118,场内买入,场内卖出,
2023-01-20,0.8811,0.8811,0.0196,场内买入,场内卖出,
2023-01-19,0.8642,0.8642,0.0015,场内买入,场内卖出,
2023-01-18,0.8629,0.8629,0.0034,场内买入,场内卖出,
2023-01-17,0.86,0.86,0.0005,场内买入,场内卖出,
2023-01-16,0.8596,0.8596,0.0069999999999999,场内买入,场内卖出,
2023-01-13,0.8536,0.8536,0.0070999999999999,场内买入,场内卖出,
2023-01-12,0.8476,0.8476,0.0059,场内买入,场内卖出,
2023-01-11,0.8426,0.8426,-0.0045,场内买入,场内卖出,
2023-01-10,0.8464,0.8464,0.0055,场内买入,场内卖出,
2023-01-09,0.8418,0.8418,0.0073,场内买入,场内卖出,
2023-01-06,0.8357,0.8357,0.0191,场内买入,场内卖出,
2023-01-05,0.82,0.82,0.0202,场内买入,场内卖出,
2023-01-04,0.8038,0.8038,-0.0134,场内买入,场内卖出,
2023-01-03,0.8147,0.8147,0.0095,场内买入,场内卖出,
2022-12-31,0.807,0.807,0.0,场内买入,场内卖出,
2022-12-30,0.807,0.807,0.001,场内买入,场内卖出,
2022-12-29,0.8062,0.8062,-0.0052,场内买入,场内卖出,
2022-12-28,0.8104,0.8104,-0.005,场内买入,场内卖出,
2022-12-27,0.8145,0.8145,0.0107,场内买入,场内卖出,
2022-12-26,0.8059,0.8059,0.0199,场内买入,场内卖出,
2022-12-23,0.7902,0.7902,-0.008,场内买入,场内卖出,
2022-12-22,0.7966,0.7966,-0.0152,场内买入,场内卖出,
2022-12-21,0.8089,0.8089,-0.0065,场内买入,场内卖出,
2022-12-20,0.8142,0.8142,-0.0134,场内买入,场内卖出,
2022-12-19,0.8253,0.8253,-0.0103,场内买入,场内卖出,
2022-12-16,0.8339,0.8339,-0.0042,场内买入,场内卖出,
2022-12-15,0.8374,0.8374,0.009,场内买入,场内卖出,
2022-12-14,0.8299,0.8299,-0.0053,场内买入,场内卖出,
2022-12-13,0.8343,0.8343,-0.0089,场内买入,场内卖出,
2022-12-12,0.8418,0.8418,-0.0177,场内买入,场内卖出,
2022-12-09,0.857,0.857,0.0054,场内买入,场内卖出,
2022-12-08,0.8524,0.8524,0.0024,场内买入,场内卖出,
2022-12-07,0.8504,0.8504,0.0015,场内买入,场内卖出,
2022-12-06,0.8491,0.8491,0.0015,场内买入,场内卖出,
2022-12-05,0.8478,0.8478,0.0072,场内买入,场内卖出,
2022-12-02,0.8417,0.8417,-0.002,场内买入,场内卖出,
2022-12-01,0.8434,0.8434,0.0136,场内买入,场内卖出,
2022-11-30,0.8321,0.8321,0.0042,场内买入,场内卖出,
2022-11-29,0.8286,0.8286,0.0123,场内买入,场内卖出,
2022-11-28,0.8185,0.8185,-0.0086,场内买入,场内卖出,
2022-11-25,0.8256,0.8256,-0.0053,场内买入,场内卖出,
2022-11-24,0.83,0.83,0.0001,场内买入,场内卖出,
2022-11-23,0.8299,0.8299,0.0118999999999999,场内买入,场内卖出,
2022-11-22,0.8201,0.8201,-0.0111,场内买入,场内卖出,
2022-11-21,0.8293,0.8293,0.0027,场内买入,场内卖出,
2022-11-18,0.8271,0.8271,-0.0027,场内买入,场内卖出,
2022-11-17,0.8293,0.8293,-0.0127,场内买入,场内卖出,
2022-11-16,0.84,0.84,-0.0141,场内买入,场内卖出,
2022-11-15,0.852,0.852,0.018,场内买入,场内卖出,
2022-11-14,0.8369,0.8369,-0.0154,场内买入,场内卖出,
2022-11-11,0.85,0.85,0.0287,场内买入,场内卖出,
2022-11-10,0.8263,0.8263,-0.0185,场内买入,场内卖出,
2022-11-09,0.8419,0.8419,-0.0115,场内买入,场内卖出,
2022-11-08,0.8517,0.8517,-0.0046,场内买入,场内卖出,
2022-11-07,0.8556,0.8556,0.0079,场内买入,场内卖出,
2022-11-04,0.8489,0.8489,0.0399,场内买入,场内卖出,
2022-11-03,0.8163,0.8163,-0.0072,场内买入,场内卖出,
2022-11-02,0.8222,0.8222,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.8107,0.8107,0.0359,场内买入,场内卖出,
2022-10-31,0.7826,0.7826,-0.0062,场内买入,场内卖出,
2022-10-28,0.7875,0.7875,-0.0385999999999999,场内买入,场内卖出,
2022-10-27,0.8191,0.8191,-0.0091,场内买入,场内卖出,
2022-10-26,0.8266,0.8266,0.0096,场内买入,场内卖出,
2022-10-25,0.8187,0.8187,0.012,场内买入,场内卖出,
2022-10-24,0.809,0.809,-0.0206,场内买入,场内卖出,
2022-10-21,0.826,0.826,0.0018,场内买入,场内卖出,
2022-10-20,0.8245,0.8245,-0.0209,场内买入,场内卖出,
2022-10-19,0.8421,0.8421,-0.0105,场内买入,场内卖出,
2022-10-18,0.851,0.851,0.0005,场内买入,场内卖出,
2022-10-17,0.8506,0.8506,-0.0058,场内买入,场内卖出,
2022-10-14,0.8556,0.8556,0.0242,场内买入,场内卖出,
2022-10-13,0.8354,0.8354,-0.009,场内买入,场内卖出,
2022-10-12,0.843,0.843,0.0242,场内买入,场内卖出,
2022-10-11,0.8231,0.8231,0.0197,场内买入,场内卖出,
2022-10-10,0.8072,0.8072,-0.0175,场内买入,场内卖出,
2022-09-30,0.8216,0.8216,-0.0176,场内买入,场内卖出,
2022-09-29,0.8363,0.8363,0.008,场内买入,场内卖出,
2022-09-28,0.8297,0.8297,-0.0322,场内买入,场内卖出,
2022-09-27,0.8573,0.8573,0.0046999999999999,场内买入,场内卖出,
2022-09-26,0.8533,0.8533,-0.0037,场内买入,场内卖出,
2022-09-23,0.8565,0.8565,-0.009,场内买入,场内卖出,
2022-09-22,0.8643,0.8643,-0.0056,场内买入,场内卖出,
2022-09-21,0.8692,0.8692,-0.0022,场内买入,场内卖出,
2022-09-20,0.8711,0.8711,0.015,场内买入,场内卖出,
2022-09-19,0.8582,0.8582,0.0002,场内买入,场内卖出,
2022-09-16,0.858,0.858,-0.0236,场内买入,场内卖出,
2022-09-15,0.8787,0.8787,-0.0313,场内买入,场内卖出,
2022-09-14,0.9071,0.9071,-0.0177,场内买入,场内卖出,
2022-09-13,0.9234,0.9234,-0.0011,场内买入,场内卖出,
2022-09-09,0.9244,0.9244,0.0093999999999999,场内买入,场内卖出,
2022-09-08,0.9158,0.9158,-0.0113,场内买入,场内卖出,
2022-09-07,0.9263,0.9263,0.0131,场内买入,场内卖出,
