date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.8398,0.8398,-0.0273,场内买入,场内卖出,
2022-09-13,0.8634,0.8634,0.0056,场内买入,场内卖出,
2022-09-09,0.8586,0.8586,0.0113,场内买入,场内卖出,
2022-09-08,0.849,0.849,-0.0283999999999999,场内买入,场内卖出,
2022-09-07,0.8738,0.8738,0.0252,场内买入,场内卖出,
2022-09-06,0.8523,0.8523,0.01,场内买入,场内卖出,
2022-09-05,0.8439,0.8439,-0.0066,场内买入,场内卖出,
2022-09-02,0.8495,0.8495,-0.0054,场内买入,场内卖出,
2022-09-01,0.8541,0.8541,-0.0128,场内买入,场内卖出,
2022-08-31,0.8652,0.8652,-0.0403,场内买入,场内卖出,
2022-08-30,0.9015,0.9015,-0.0083,场内买入,场内卖出,
2022-08-29,0.909,0.909,-0.0098,场内买入,场内卖出,
2022-08-26,0.918,0.918,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.9212,0.9212,-0.0176,场内买入,场内卖出,
2022-08-24,0.9377,0.9377,-0.0438999999999999,场内买入,场内卖出,
2022-08-23,0.9808,0.9808,0.0031,场内买入,场内卖出,
2022-08-22,0.9778,0.9778,0.0314,场内买入,场内卖出,
2022-08-19,0.948,0.948,-0.0298,场内买入,场内卖出,
2022-08-18,0.9771,0.9771,-0.0039,场内买入,场内卖出,
2022-08-17,0.9809,0.9809,0.0109,场内买入,场内卖出,
2022-08-16,0.9703,0.9703,0.0034999999999999,场内买入,场内卖出,
2022-08-15,0.9669,0.9669,0.0243,场内买入,场内卖出,
2022-08-12,0.944,0.944,-0.0147,场内买入,场内卖出,
2022-08-11,0.9581,0.9581,0.0202,场内买入,场内卖出,
2022-08-10,0.9391,0.9391,-0.0227,场内买入,场内卖出,
2022-08-09,0.9609,0.9609,0.0112,场内买入,场内卖出,
2022-08-08,0.9503,0.9503,0.0026,场内买入,场内卖出,
2022-08-05,0.9478,0.9478,0.009,场内买入,场内卖出,
2022-08-04,0.9393,0.9393,0.0014,场内买入,场内卖出,
2022-08-03,0.938,0.938,-0.0298,场内买入,场内卖出,
2022-08-02,0.9668,0.9668,-0.022,场内买入,场内卖出,
2022-08-01,0.9885,0.9885,0.0421,场内买入,场内卖出,
2022-07-29,0.9486,0.9486,-0.0126,场内买入,场内卖出,
2022-07-28,0.9607,0.9607,-0.0165,场内买入,场内卖出,
2022-07-27,0.9768,0.9768,0.0040999999999999,场内买入,场内卖出,
2022-07-26,0.9728,0.9728,0.0085,场内买入,场内卖出,
2022-07-25,0.9646,0.9646,-0.012,场内买入,场内卖出,
2022-07-22,0.9763,0.9763,0.003,场内买入,场内卖出,
2022-07-21,0.9734,0.9734,-0.0191,场内买入,场内卖出,
2022-07-20,0.9924,0.9924,-0.0036,场内买入,场内卖出,
2022-07-19,0.996,0.996,-0.0181,场内买入,场内卖出,
2022-07-18,1.0144,1.0144,0.0121,场内买入,场内卖出,
2022-07-15,1.0023,1.0023,-0.0124,场内买入,场内卖出,
2022-07-14,1.0149,1.0149,0.037,场内买入,场内卖出,
2022-07-13,0.9787,0.9787,0.0232,场内买入,场内卖出,
2022-07-12,0.9565,0.9565,-0.0236,场内买入,场内卖出,
2022-07-11,0.9796,0.9796,-0.0388,场内买入,场内卖出,
2022-07-08,1.0191,1.0191,-0.0301,场内买入,场内卖出,
2022-07-07,1.0507,1.0507,0.0315,场内买入,场内卖出,
2022-07-06,1.0186,1.0186,-0.0065,场内买入,场内卖出,
2022-07-05,1.0253,1.0253,0.0046999999999999,场内买入,场内卖出,
2022-07-04,1.0205,1.0205,0.0185,场内买入,场内卖出,
2022-07-01,1.002,1.002,-0.0044,场内买入,场内卖出,
2022-06-30,1.0064,1.0064,0.009,场内买入,场内卖出,
2022-06-29,0.9974,0.9974,-0.0457,场内买入,场内卖出,
2022-06-28,1.0452,1.0452,0.0116,场内买入,场内卖出,
2022-06-27,1.0332,1.0332,0.0032,场内买入,场内卖出,
2022-06-24,1.0299,1.0299,0.0115,场内买入,场内卖出,
2022-06-23,1.0182,1.0182,0.0385999999999999,场内买入,场内卖出,
2022-06-22,0.9804,0.9804,0.0043,场内买入,场内卖出,
2022-06-21,0.9762,0.9762,-0.0124,场内买入,场内卖出,
2022-06-20,0.9885,0.9885,0.0178,场内买入,场内卖出,
2022-06-17,0.9712,0.9712,0.044,场内买入,场内卖出,
2022-06-16,0.9303,0.9303,0.0077,场内买入,场内卖出,
2022-06-15,0.9232,0.9232,-0.009,场内买入,场内卖出,
2022-06-14,0.9316,0.9316,-0.0006,场内买入,场内卖出,
2022-06-13,0.9322,0.9322,0.0179,场内买入,场内卖出,
2022-06-10,0.9158,0.9158,0.0466,场内买入,场内卖出,
2022-06-09,0.875,0.875,-0.0276,场内买入,场内卖出,
2022-06-08,0.8998,0.8998,0.018,场内买入,场内卖出,
2022-06-07,0.8839,0.8839,-0.0065,场内买入,场内卖出,
2022-06-06,0.8897,0.8897,0.0584,场内买入,场内卖出,
2022-06-02,0.8406,0.8406,0.019,场内买入,场内卖出,
2022-06-01,0.8249,0.8249,0.0255,场内买入,场内卖出,
2022-05-31,0.8044,0.8044,0.0108,场内买入,场内卖出,
2022-05-30,0.7958,0.7958,0.0204999999999999,场内买入,场内卖出,
2022-05-27,0.7798,0.7798,0.0028,场内买入,场内卖出,
2022-05-26,0.7776,0.7776,-0.0006,场内买入,场内卖出,
2022-05-25,0.7781,0.7781,0.0003,场内买入,场内卖出,
2022-05-24,0.7779,0.7779,-0.042,场内买入,场内卖出,
2022-05-23,0.812,0.812,0.0005,场内买入,场内卖出,
2022-05-20,0.8116,0.8116,0.0126,场内买入,场内卖出,
2022-05-19,0.8015,0.8015,0.0115,场内买入,场内卖出,
2022-05-18,0.7924,0.7924,0.003,场内买入,场内卖出,
2022-05-17,0.79,0.79,0.0446,场内买入,场内卖出,
2022-05-16,0.7563,0.7563,-0.0079,场内买入,场内卖出,
2022-05-13,0.7623,0.7623,0.0184,场内买入,场内卖出,
2022-05-12,0.7485,0.7485,-0.0056999999999999,场内买入,场内卖出,
2022-05-11,0.7528,0.7528,0.0591,场内买入,场内卖出,
2022-05-10,0.7108,0.7108,0.0339,场内买入,场内卖出,
2022-05-09,0.6875,0.6875,-0.0105,场内买入,场内卖出,
2022-05-06,0.6948,0.6948,-0.0182,场内买入,场内卖出,
2022-05-05,0.7077,0.7077,-0.0088,场内买入,场内卖出,
2022-04-29,0.714,0.714,0.0471,场内买入,场内卖出,
2022-04-28,0.6819,0.6819,0.0043,场内买入,场内卖出,
2022-04-27,0.679,0.679,0.0773,场内买入,场内卖出,
2022-04-26,0.6303,0.6303,-0.019,场内买入,场内卖出,
2022-04-25,0.6425,0.6425,-0.068,场内买入,场内卖出,
2022-04-22,0.6894,0.6894,-0.0102,场内买入,场内卖出,
2022-04-21,0.6965,0.6965,-0.0313,场内买入,场内卖出,
2022-04-20,0.719,0.719,-0.0353,场内买入,场内卖出,
2022-04-19,0.7453,0.7453,-0.0039,场内买入,场内卖出,
2022-04-18,0.7482,0.7482,0.0107,场内买入,场内卖出,
2022-04-15,0.7403,0.7403,-0.018,场内买入,场内卖出,
2022-04-14,0.7539,0.7539,-0.0017,场内买入,场内卖出,
2022-04-13,0.7552,0.7552,-0.0118,场内买入,场内卖出,
2022-04-12,0.7642,0.7642,0.015,场内买入,场内卖出,
2022-04-11,0.7529,0.7529,-0.0643,场内买入,场内卖出,
2022-04-08,0.8046,0.8046,-0.0056999999999999,场内买入,场内卖出,
2022-04-07,0.8092,0.8092,-0.0152,场内买入,场内卖出,
2022-04-06,0.8217,0.8217,-0.018,场内买入,场内卖出,
2022-04-01,0.8368,0.8368,0.0121,场内买入,场内卖出,
2022-03-31,0.8268,0.8268,-0.0276,场内买入,场内卖出,
2022-03-30,0.8503,0.8503,0.0469,场内买入,场内卖出,
2022-03-29,0.8122,0.8122,0.0078,场内买入,场内卖出,
2022-03-28,0.8059,0.8059,-0.0272,场内买入,场内卖出,
2022-03-25,0.8284,0.8284,-0.0313,场内买入,场内卖出,
2022-03-24,0.8552,0.8552,-0.008,场内买入,场内卖出,
2022-03-23,0.8621,0.8621,-0.0016,场内买入,场内卖出,
2022-03-22,0.8635,0.8635,-0.0077,场内买入,场内卖出,
2022-03-21,0.8702,0.8702,0.0208,场内买入,场内卖出,
2022-03-18,0.8525,0.8525,-0.0103,场内买入,场内卖出,
2022-03-17,0.8614,0.8614,0.0262,场内买入,场内卖出,
2022-03-16,0.8394,0.8394,0.0677,场内买入,场内卖出,
2022-03-15,0.7862,0.7862,-0.0101,场内买入,场内卖出,
2022-03-14,0.7942,0.7942,-0.0371,场内买入,场内卖出,
2022-03-11,0.8248,0.8248,-0.0005,场内买入,场内卖出,
2022-03-10,0.8252,0.8252,0.0463,场内买入,场内卖出,
2022-03-09,0.7887,0.7887,-0.0003,场内买入,场内卖出,
2022-03-08,0.7889,0.7889,-0.0315,场内买入,场内卖出,
2022-03-07,0.8146,0.8146,-0.0478,场内买入,场内卖出,
2022-03-04,0.8555,0.8555,-0.0337,场内买入,场内卖出,
2022-03-03,0.8853,0.8853,-0.0216,场内买入,场内卖出,
2022-03-02,0.9048,0.9048,-0.0232,场内买入,场内卖出,
2022-03-01,0.9263,0.9263,-0.01,场内买入,场内卖出,
2022-02-28,0.9357,0.9357,0.0108,场内买入,场内卖出,
2022-02-25,0.9257,0.9257,0.027,场内买入,场内卖出,
2022-02-24,0.9014,0.9014,-0.0187,场内买入,场内卖出,
2022-02-23,0.9186,0.9186,0.0384,场内买入,场内卖出,
2022-02-22,0.8846,0.8846,-0.0009,场内买入,场内卖出,
2022-02-21,0.8854,0.8854,-0.0078,场内买入,场内卖出,
2022-02-18,0.8924,0.8924,-0.0159,场内买入,场内卖出,
2022-02-17,0.9068,0.9068,0.0281,场内买入,场内卖出,
2022-02-16,0.882,0.882,0.0014,场内买入,场内卖出,
2022-02-15,0.8808,0.8808,0.0393,场内买入,场内卖出,
2022-02-14,0.8475,0.8475,0.0104,场内买入,场内卖出,
2022-02-11,0.8388,0.8388,-0.0206,场内买入,场内卖出,
2022-02-10,0.8564,0.8564,-0.0283,场内买入,场内卖出,
2022-02-09,0.8813,0.8813,0.0146,场内买入,场内卖出,
2022-02-08,0.8686,0.8686,-0.0438,场内买入,场内卖出,
2022-02-07,0.9084,0.9084,0.0167,场内买入,场内卖出,
2022-01-28,0.8935,0.8935,-0.0116,场内买入,场内卖出,
2022-01-27,0.904,0.904,-0.0293,场内买入,场内卖出,
2022-01-26,0.9313,0.9313,0.0143,场内买入,场内卖出,
2022-01-25,0.9182,0.9182,-0.0233999999999999,场内买入,场内卖出,
2022-01-24,0.9402,0.9402,0.0225,场内买入,场内卖出,
2022-01-21,0.9195,0.9195,0.0024,场内买入,场内卖出,
2022-01-20,0.9173,0.9173,-0.0074,场内买入,场内卖出,
2022-01-19,0.9241,0.9241,-0.0388,场内买入,场内卖出,
2022-01-18,0.9614,0.9614,-0.0103,场内买入,场内卖出,
2022-01-17,0.9714,0.9714,0.0219,场内买入,场内卖出,
2022-01-14,0.9506,0.9506,0.0146,场内买入,场内卖出,
2022-01-13,0.9369,0.9369,-0.0104,场内买入,场内卖出,
2022-01-12,0.9467,0.9467,0.0511,场内买入,场内卖出,
2022-01-11,0.9007,0.9007,-0.009,场内买入,场内卖出,
2022-01-10,0.9089,0.9089,-0.0009,场内买入,场内卖出,
2022-01-07,0.9097,0.9097,-0.0181,场内买入,场内卖出,
2022-01-06,0.9265,0.9265,-0.0052,场内买入,场内卖出,
2022-01-05,0.9313,0.9313,-0.0414,场内买入,场内卖出,
2022-01-04,0.9715,0.9715,-0.0253,场内买入,场内卖出,
2021-12-31,0.9967,0.9967,0.0043,场内买入,场内卖出,
2021-12-30,0.9924,0.9924,0.0001,场内买入,场内卖出,
2021-12-29,0.9923,0.9923,-0.008,场内买入,场内卖出,
2021-12-28,1.0003,1.0003,0.0279999999999999,场内买入,场内卖出,
2021-12-27,0.9731,0.9731,0.0049,场内买入,场内卖出,
2021-12-24,0.9684,0.9684,-0.0475,场内买入,场内卖出,
2021-12-23,1.0167,1.0167,-0.0051,场内买入,场内卖出,
2021-12-22,1.0219,1.0219,0.0133,场内买入,场内卖出,
2021-12-21,1.0085,1.0085,0.0009,场内买入,场内卖出,
2021-12-20,1.0076,1.0076,-0.0407,场内买入,场内卖出,
2021-12-17,1.0504,1.0504,-0.0249,场内买入,场内卖出,
2021-12-16,1.0772,1.0772,-0.0015,场内买入,场内卖出,
2021-12-15,1.0788,1.0788,-0.0059,场内买入,场内卖出,
2021-12-14,1.0852,1.0852,-0.0141,场内买入,场内卖出,
2021-12-13,1.1007,1.1007,-0.0073,场内买入,场内卖出,
2021-12-10,1.1088,1.1088,0.0153,场内买入,场内卖出,
2021-12-09,1.0921,1.0921,-0.0049,场内买入,场内卖出,
2021-12-08,1.0975,1.0975,0.0254,场内买入,场内卖出,
2021-12-07,1.0703,1.0703,-0.0315,场内买入,场内卖出,
2021-12-06,1.1051,1.1051,-0.03,场内买入,场内卖出,
2021-12-03,1.1393,1.1393,0.0014,场内买入,场内卖出,
2021-12-02,1.1377,1.1377,0.0067,场内买入,场内卖出,
2021-12-01,1.1301,1.1301,-0.0096,场内买入,场内卖出,
2021-11-30,1.1411,1.1411,-0.0044,场内买入,场内卖出,
2021-11-29,1.1462,1.1462,0.026,场内买入,场内卖出,
2021-11-26,1.1171,1.1171,0.0195,场内买入,场内卖出,
2021-11-25,1.0957,1.0957,-0.0069999999999999,场内买入,场内卖出,
2021-11-24,1.1034,1.1034,-0.0155,场内买入,场内卖出,
2021-11-23,1.1208,1.1208,-0.0076,场内买入,场内卖出,
2021-11-22,1.1294,1.1294,0.0516,场内买入,场内卖出,
2021-11-19,1.074,1.074,0.003,场内买入,场内卖出,
2021-11-18,1.0708,1.0708,0.0007,场内买入,场内卖出,
2021-11-17,1.0701,1.0701,0.0219,场内买入,场内卖出,
2021-11-16,1.0472,1.0472,-0.0139,场内买入,场内卖出,
2021-11-15,1.062,1.062,-0.0373,场内买入,场内卖出,
2021-11-12,1.1031,1.1031,0.0034999999999999,场内买入,场内卖出,
2021-11-11,1.0992,1.0992,-0.0013,场内买入,场内卖出,
2021-11-10,1.1006,1.1006,-0.0227999999999999,场内买入,场内卖出,
2021-11-09,1.1263,1.1263,0.0081999999999999,场内买入,场内卖出,
2021-11-08,1.1171,1.1171,0.0461,场内买入,场内卖出,
2021-11-05,1.0679,1.0679,-0.0174,场内买入,场内卖出,
2021-11-04,1.0868,1.0868,0.0176,场内买入,场内卖出,
2021-11-03,1.068,1.068,-0.0204,场内买入,场内卖出,
2021-11-02,1.0902,1.0902,0.0067,场内买入,场内卖出,
2021-11-01,1.0829,1.0829,-0.0176,场内买入,场内卖出,
2021-10-29,1.1023,1.1023,0.0115,场内买入,场内卖出,
2021-10-28,1.0898,1.0898,-0.0248,场内买入,场内卖出,
2021-10-27,1.1175,1.1175,0.0192,场内买入,场内卖出,
2021-10-26,1.0965,1.0965,0.0001,场内买入,场内卖出,
2021-10-25,1.0964,1.0964,0.0378,场内买入,场内卖出,
2021-10-22,1.0565,1.0565,-0.0078,场内买入,场内卖出,
2021-10-21,1.0648,1.0648,-0.0056,场内买入,场内卖出,
2021-10-20,1.0708,1.0708,0.017,场内买入,场内卖出,
2021-10-19,1.0529,1.0529,0.0055,场内买入,场内卖出,
2021-10-18,1.0471,1.0471,0.0266,场内买入,场内卖出,
2021-10-15,1.02,1.02,0.0294,场内买入,场内卖出,
2021-10-14,0.9909,0.9909,0.008,场内买入,场内卖出,
2021-10-13,0.983,0.983,0.0385999999999999,场内买入,场内卖出,
2021-10-12,0.9465,0.9465,-0.026,场内买入,场内卖出,
2021-10-11,0.9718,0.9718,0.0006,场内买入,场内卖出,
2021-10-08,0.9712,0.9712,-0.0206,场内买入,场内卖出,
2021-09-30,0.9916,0.9916,0.0493,场内买入,场内卖出,
2021-09-29,0.945,0.945,-0.0294,场内买入,场内卖出,
2021-09-28,0.9736,0.9736,-0.0256,场内买入,场内卖出,
2021-09-27,0.9992,0.9992,-0.0241,场内买入,场内卖出,
2021-09-24,1.0239,1.0239,-0.0013,场内买入,场内卖出,
2021-09-23,1.0252,1.0252,0.0002,场内买入,场内卖出,
2021-09-22,1.025,1.025,-0.0098999999999999,场内买入,场内卖出,
2021-09-17,1.0353,1.0353,0.0107,场内买入,场内卖出,
2021-09-16,1.0243,1.0243,-0.0451,场内买入,场内卖出,
2021-09-15,1.0727,1.0727,0.0078,场内买入,场内卖出,
2021-09-14,1.0644,1.0644,0.0321,场内买入,场内卖出,
2021-09-13,1.0313,1.0313,-0.0102,场内买入,场内卖出,
2021-09-10,1.0419,1.0419,0.0044,场内买入,场内卖出,
2021-09-09,1.0373,1.0373,0.0054,场内买入,场内卖出,
2021-09-08,1.0317,1.0317,-0.0155,场内买入,场内卖出,
2021-09-07,1.0479,1.0479,0.0365,场内买入,场内卖出,
2021-09-06,1.011,1.011,0.0348,场内买入,场内卖出,
2021-09-03,0.977,0.977,-0.0438,场内买入,场内卖出,
2021-09-02,1.0217,1.0217,0.01,场内买入,场内卖出,
2021-09-01,1.0116,1.0116,-0.0467,场内买入,场内卖出,
2021-08-31,1.0612,1.0612,-0.0052,场内买入,场内卖出,
2021-08-30,1.0667,1.0667,0.0134,场内买入,场内卖出,
2021-08-27,1.0526,1.0526,0.0181,场内买入,场内卖出,
2021-08-26,1.0339,1.0339,-0.0183,场内买入,场内卖出,
2021-08-25,1.0532,1.0532,-0.0005,场内买入,场内卖出,
2021-08-24,1.0537,1.0537,0.0295,场内买入,场内卖出,
2021-08-23,1.0235,1.0235,0.0204,场内买入,场内卖出,
2021-08-20,1.003,1.003,-0.0105,场内买入,场内卖出,
2021-08-19,1.0136,1.0136,0.0354,场内买入,场内卖出,
2021-08-18,0.9789,0.9789,0.0101,场内买入,场内卖出,
2021-08-17,0.9691,0.9691,-0.0125,场内买入,场内卖出,
2021-08-16,0.9814,0.9814,-0.0513999999999999,场内买入,场内卖出,
2021-08-13,1.0346,1.0346,-0.0056,场内买入,场内卖出,
2021-08-12,1.0404,1.0404,0.01,场内买入,场内卖出,
2021-08-11,1.0301,1.0301,0.0214,场内买入,场内卖出,
2021-08-10,1.0085,1.0085,-0.0186,场内买入,场内卖出,
2021-08-09,1.0276,1.0276,-0.0327,场内买入,场内卖出,
2021-08-06,1.0623,1.0623,0.0,场内买入,场内卖出,
2021-08-02,1.0245,1.0245,0.0067,场内买入,场内卖出,
2021-07-30,1.0177,1.0177,0.0,场内买入,场内卖出,
2021-07-23,1.0,1.0,0.0,场内买入,场内卖出,
2021-07-21,1.0,1.0,0.0,场内买入,场内卖出,
