date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.1755,1.1755,0.0037,场内买入,场内卖出,
2024-04-26,1.1712,1.1712,0.0163,场内买入,场内卖出,
2024-04-25,1.1524,1.1524,-0.0054,场内买入,场内卖出,
2024-04-24,1.1587,1.1587,0.003,场内买入,场内卖出,
2024-04-23,1.1552,1.1552,0.0152,场内买入,场内卖出,
2024-04-22,1.1379,1.1379,0.01,场内买入,场内卖出,
2024-04-19,1.1266,1.1266,-0.0202,场内买入,场内卖出,
2024-04-18,1.1498,1.1498,-0.0058,场内买入,场内卖出,
2024-04-17,1.1565,1.1565,-0.0125,场内买入,场内卖出,
2024-04-16,1.1711,1.1711,0.001,场内买入,场内卖出,
2024-04-15,1.1699,1.1699,-0.0163999999999999,场内买入,场内卖出,
2024-04-12,1.1894,1.1894,-0.0166,场内买入,场内卖出,
2024-04-11,1.2095,1.2095,0.0163999999999999,场内买入,场内卖出,
2024-04-10,1.19,1.19,-0.0087,场内买入,场内卖出,
2024-04-09,1.2004,1.2004,0.0039,场内买入,场内卖出,
2024-04-08,1.1957,1.1957,-0.0034999999999999,场内买入,场内卖出,
2024-04-03,1.1999,1.1999,0.0022,场内买入,场内卖出,
2024-04-02,1.1973,1.1973,-0.009,场内买入,场内卖出,
2024-04-01,1.2082,1.2082,0.0018,场内买入,场内卖出,
2024-03-29,1.206,1.206,0.0,暂停申购,暂停赎回,
2024-03-28,1.206,1.206,-0.0014,场内买入,场内卖出,
2024-03-27,1.2077,1.2077,0.0038,场内买入,场内卖出,
2024-03-26,1.2031,1.2031,-0.0043,场内买入,场内卖出,
2024-03-25,1.2083,1.2083,-0.0034999999999999,场内买入,场内卖出,
2024-03-22,1.2126,1.2126,0.0018,场内买入,场内卖出,
2024-03-21,1.2104,1.2104,0.0040999999999999,场内买入,场内卖出,
2024-03-20,1.2055,1.2055,0.0113999999999999,场内买入,场内卖出,
2024-03-19,1.1919,1.1919,0.0031,场内买入,场内卖出,
2024-03-18,1.1882,1.1882,0.0093999999999999,场内买入,场内卖出,
2024-03-15,1.1771,1.1771,-0.0113999999999999,场内买入,场内卖出,
2024-03-14,1.1907,1.1907,-0.0023,场内买入,场内卖出,
2024-03-13,1.1935,1.1935,-0.0087,场内买入,场内卖出,
2024-03-12,1.204,1.204,0.0147,场内买入,场内卖出,
2024-03-11,1.1865,1.1865,-0.0039,场内买入,场内卖出,
2024-03-08,1.1912,1.1912,-0.0155,场内买入,场内卖出,
2024-03-07,1.2099,1.2099,0.0154,场内买入,场内卖出,
2024-03-06,1.1916,1.1916,0.0065,场内买入,场内卖出,
2024-03-05,1.1839,1.1839,-0.0179,场内买入,场内卖出,
2024-03-04,1.2055,1.2055,-0.0046,场内买入,场内卖出,
2024-03-01,1.2111,1.2111,0.0146,场内买入,场内卖出,
2024-02-29,1.1937,1.1937,0.0091,场内买入,场内卖出,
2024-02-28,1.1829,1.1829,-0.005,场内买入,场内卖出,
2024-02-27,1.1889,1.1889,0.0018,场内买入,场内卖出,
2024-02-26,1.1868,1.1868,-0.0001,场内买入,场内卖出,
2024-02-23,1.1869,1.1869,-0.003,场内买入,场内卖出,
2024-02-22,1.1905,1.1905,0.0298,场内买入,场内卖出,
2024-02-21,1.156,1.156,-0.0042,场内买入,场内卖出,
2024-02-20,1.1609,1.1609,-0.0074,场内买入,场内卖出,
2024-02-19,1.1696,1.1696,-0.0056999999999999,暂停申购,暂停赎回,
2024-02-08,1.1763,1.1763,0.0019,场内买入,场内卖出,
2024-02-07,1.1741,1.1741,0.0098,场内买入,场内卖出,
2024-02-06,1.1627,1.1627,-0.0021,场内买入,场内卖出,
2024-02-05,1.1651,1.1651,-0.0009,场内买入,场内卖出,
2024-02-02,1.1661,1.1661,0.0165,场内买入,场内卖出,
2024-02-01,1.1472,1.1472,0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.1334,1.1334,-0.0196,场内买入,场内卖出,
2024-01-30,1.156,1.156,-0.0073,场内买入,场内卖出,
2024-01-29,1.1645,1.1645,0.0103,场内买入,场内卖出,
2024-01-26,1.1526,1.1526,-0.0051,场内买入,场内卖出,
2024-01-25,1.1585,1.1585,0.0009,场内买入,场内卖出,
2024-01-24,1.1575,1.1575,0.0046,场内买入,场内卖出,
2024-01-23,1.1522,1.1522,0.0044,场内买入,场内卖出,
2024-01-22,1.1472,1.1472,0.0002,场内买入,场内卖出,
2024-01-19,1.147,1.147,0.0192999999999999,场内买入,场内卖出,
2024-01-18,1.1253,1.1253,0.0148,场内买入,场内卖出,
2024-01-17,1.1089,1.1089,-0.0052,场内买入,场内卖出,
2024-01-16,1.1147,1.1147,0.0005,场内买入,场内卖出,
2024-01-15,1.1141,1.1141,0.0004,暂停申购,暂停赎回,
2024-01-12,1.1136,1.1136,0.0002,场内买入,场内卖出,
2024-01-11,1.1134,1.1134,0.0021,场内买入,场内卖出,
2024-01-10,1.1111,1.1111,0.0074,场内买入,场内卖出,
2024-01-09,1.1029,1.1029,0.0018,场内买入,场内卖出,
2024-01-08,1.1009,1.1009,0.0206,场内买入,场内卖出,
2024-01-05,1.0787,1.0787,0.002,场内买入,场内卖出,
2024-01-04,1.0766,1.0766,-0.0054,场内买入,场内卖出,
2024-01-03,1.0824,1.0824,-0.0072,场内买入,场内卖出,
2024-01-02,1.0903,1.0903,-0.0175,场内买入,场内卖出,
2023-12-31,1.1097,1.1097,0.0,场内买入,场内卖出,
2023-12-29,1.1097,1.1097,-0.0063,场内买入,场内卖出,
2023-12-28,1.1167,1.1167,-0.0009,场内买入,场内卖出,
2023-12-27,1.1177,1.1177,0.0022,场内买入,场内卖出,
2023-12-26,1.1153,1.1153,0.0053,场内买入,场内卖出,
2023-12-25,1.1094,1.1094,0.0007,暂停申购,暂停赎回,
2023-12-22,1.1086,1.1086,0.0004,场内买入,场内卖出,
2023-12-21,1.1082,1.1082,0.0127,场内买入,场内卖出,
2023-12-20,1.0943,1.0943,-0.0155,场内买入,场内卖出,
2023-12-19,1.1115,1.1115,0.0056999999999999,场内买入,场内卖出,
2023-12-18,1.1052,1.1052,0.0059,场内买入,场内卖出,
2023-12-15,1.0987,1.0987,0.0032,场内买入,场内卖出,
2023-12-14,1.0952,1.0952,-0.0019,场内买入,场内卖出,
2023-12-13,1.0973,1.0973,0.012,场内买入,场内卖出,
2023-12-12,1.0843,1.0843,0.0083,场内买入,场内卖出,
2023-12-11,1.0754,1.0754,0.0089,场内买入,场内卖出,
2023-12-08,1.0659,1.0659,0.0031,场内买入,场内卖出,
2023-12-07,1.0626,1.0626,0.0152,场内买入,场内卖出,
2023-12-06,1.0467,1.0467,-0.0055,场内买入,场内卖出,
2023-12-05,1.0525,1.0525,0.0039,场内买入,场内卖出,
2023-12-04,1.0484,1.0484,-0.0111,场内买入,场内卖出,
2023-12-01,1.0602,1.0602,0.0043,场内买入,场内卖出,
2023-11-30,1.0557,1.0557,-0.0025,场内买入,场内卖出,
2023-11-29,1.0583,1.0583,-0.0027,场内买入,场内卖出,
2023-11-28,1.0612,1.0612,0.0026,场内买入,场内卖出,
2023-11-27,1.0584,1.0584,-0.0012,场内买入,场内卖出,
2023-11-24,1.0597,1.0597,-0.002,场内买入,场内卖出,
2023-11-23,1.0618,1.0618,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.0624,1.0624,0.0023,场内买入,场内卖出,
2023-11-21,1.06,1.06,-0.0085,场内买入,场内卖出,
2023-11-20,1.0691,1.0691,0.01,场内买入,场内卖出,
2023-11-17,1.0585,1.0585,0.0004,场内买入,场内卖出,
2023-11-16,1.0581,1.0581,0.0006,场内买入,场内卖出,
2023-11-15,1.0575,1.0575,0.0002,场内买入,场内卖出,
2023-11-14,1.0573,1.0573,0.021,场内买入,场内卖出,
2023-11-13,1.0356,1.0356,-0.0029,场内买入,场内卖出,
2023-11-10,1.0386,1.0386,0.0225,场内买入,场内卖出,
2023-11-09,1.0157,1.0157,-0.008,场内买入,场内卖出,
2023-11-08,1.0239,1.0239,0.001,场内买入,场内卖出,
2023-11-07,1.0229,1.0229,0.0093999999999999,场内买入,场内卖出,
2023-11-06,1.0134,1.0134,0.0034999999999999,场内买入,场内卖出,
2023-11-03,1.0099,1.0099,0.0123,场内买入,场内卖出,
2023-11-02,0.9976,0.9976,0.0176,场内买入,场内卖出,
2023-11-01,0.9803,0.9803,0.0178,场内买入,场内卖出,
2023-10-31,0.9632,0.9632,0.005,场内买入,场内卖出,
2023-10-30,0.9584,0.9584,0.0111,场内买入,场内卖出,
2023-10-27,0.9479,0.9479,0.0052,场内买入,场内卖出,
2023-10-26,0.943,0.943,-0.0185,场内买入,场内卖出,
2023-10-25,0.9608,0.9608,-0.0241,场内买入,场内卖出,
2023-10-24,0.9845,0.9845,0.0101,场内买入,场内卖出,
2023-10-23,0.9747,0.9747,0.0026,场内买入,场内卖出,
2023-10-20,0.9722,0.9722,-0.0116999999999999,场内买入,场内卖出,
2023-10-19,0.9837,0.9837,-0.0037,场内买入,场内卖出,
2023-10-18,0.9874,0.9874,-0.0138,场内买入,场内卖出,
2023-10-17,1.0012,1.0012,-0.0066,场内买入,场内卖出,
2023-10-16,1.0079,1.0079,0.0092,场内买入,场内卖出,
2023-10-13,0.9987,0.9987,-0.0125,场内买入,场内卖出,
2023-10-12,1.0113,1.0113,-0.0034999999999999,场内买入,场内卖出,
2023-10-11,1.0149,1.0149,0.0070999999999999,场内买入,场内卖出,
2023-10-10,1.0077,1.0077,0.0053,场内买入,场内卖出,
2023-10-09,1.0024,1.0024,0.0227999999999999,场内买入,场内卖出,
2023-09-28,0.9801,0.9801,0.0096,场内买入,场内卖出,
2023-09-27,0.9708,0.9708,0.0019,场内买入,场内卖出,
2023-09-26,0.969,0.969,-0.0156,场内买入,场内卖出,
2023-09-25,0.9844,0.9844,0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.9798,0.9798,0.001,场内买入,场内卖出,
2023-09-21,0.9788,0.9788,-0.0185,场内买入,场内卖出,
2023-09-20,0.9972,0.9972,-0.0141,场内买入,场内卖出,
2023-09-19,1.0115,1.0115,-0.0023,场内买入,场内卖出,
2023-09-18,1.0138,1.0138,0.0007,场内买入,场内卖出,
2023-09-15,1.0131,1.0131,-0.0184,场内买入,场内卖出,
2023-09-14,1.0321,1.0321,0.008,场内买入,场内卖出,
2023-09-13,1.0239,1.0239,0.0023,场内买入,场内卖出,
2023-09-12,1.0216,1.0216,-0.0135,场内买入,场内卖出,
2023-09-11,1.0356,1.0356,0.012,场内买入,场内卖出,
2023-09-08,1.0233,1.0233,0.0106,场内买入,场内卖出,
2023-09-07,1.0126,1.0126,-0.0073,场内买入,场内卖出,
2023-09-06,1.02,1.02,0.0093,场内买入,场内卖出,
2023-09-05,1.0106,1.0106,-0.0031,场内买入,场内卖出,
2023-09-04,1.0137,1.0137,0.0008,暂停申购,暂停赎回,
2023-09-01,1.0129,1.0129,0.0012,场内买入,场内卖出,
2023-08-31,1.0117,1.0117,-0.0022,场内买入,场内卖出,
2023-08-30,1.0139,1.0139,0.0048,场内买入,场内卖出,
2023-08-29,1.0091,1.0091,0.0186,场内买入,场内卖出,
2023-08-28,0.9907,0.9907,0.0055,场内买入,场内卖出,
2023-08-25,0.9853,0.9853,0.0075,场内买入,场内卖出,
2023-08-24,0.978,0.978,-0.0256,场内买入,场内卖出,
2023-08-23,1.0037,1.0037,0.0068,场内买入,场内卖出,
2023-08-22,0.9969,0.9969,-0.0031,场内买入,场内卖出,
2023-08-21,1.0,1.0,0.0001,场内买入,场内卖出,
2023-08-18,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2023-08-17,1.0,1.0,0.0,场内买入,场内卖出,
