date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.1444,1.1444,0.0165,开放申购,开放赎回,
2022-09-05,1.1258,1.1258,0.0046999999999999,开放申购,开放赎回,
2022-09-02,1.1205,1.1205,0.0033,开放申购,开放赎回,
2022-09-01,1.1168,1.1168,-0.0044,开放申购,开放赎回,
2022-08-31,1.1217,1.1217,-0.0196,开放申购,开放赎回,
2022-08-30,1.1441,1.1441,-0.0037,开放申购,开放赎回,
2022-08-29,1.1483,1.1483,0.0017,开放申购,开放赎回,
2022-08-26,1.1463,1.1463,-0.0033,开放申购,开放赎回,
2022-08-25,1.1501,1.1501,0.0055,开放申购,开放赎回,
2022-08-24,1.1438,1.1438,-0.0266999999999999,开放申购,开放赎回,
2022-08-23,1.1752,1.1752,-0.0011,开放申购,开放赎回,
2022-08-22,1.1765,1.1765,0.012,开放申购,开放赎回,
2022-08-19,1.1626,1.1626,-0.0116,开放申购,开放赎回,
2022-08-18,1.1763,1.1763,-0.0032,开放申购,开放赎回,
2022-08-17,1.1801,1.1801,0.0040999999999999,开放申购,开放赎回,
2022-08-16,1.1753,1.1753,0.0032,开放申购,开放赎回,
2022-08-15,1.1715,1.1715,0.0032,开放申购,开放赎回,
2022-08-12,1.1678,1.1678,-0.0029,开放申购,开放赎回,
2022-08-11,1.1712,1.1712,0.0173,开放申购,开放赎回,
2022-08-10,1.1513,1.1513,-0.0029,开放申购,开放赎回,
2022-08-09,1.1546,1.1546,0.0028,开放申购,开放赎回,
2022-08-08,1.1514,1.1514,0.0079,开放申购,开放赎回,
2022-08-05,1.1424,1.1424,0.0169,开放申购,开放赎回,
2022-08-04,1.1234,1.1234,0.005,开放申购,开放赎回,
2022-08-03,1.1178,1.1178,-0.0067,开放申购,开放赎回,
2022-08-02,1.1253,1.1253,-0.0259,开放申购,开放赎回,
2022-08-01,1.1552,1.1552,0.0081999999999999,开放申购,开放赎回,
2022-07-29,1.1458,1.1458,-0.0079,开放申购,开放赎回,
2022-07-28,1.1549,1.1549,0.0028,开放申购,开放赎回,
2022-07-27,1.1517,1.1517,0.0037,开放申购,开放赎回,
2022-07-26,1.1475,1.1475,0.0115,开放申购,开放赎回,
2022-07-25,1.1345,1.1345,-0.0089,开放申购,开放赎回,
2022-07-22,1.1447,1.1447,-0.0087,开放申购,开放赎回,
2022-07-21,1.1547,1.1547,-0.0089,开放申购,开放赎回,
2022-07-20,1.1651,1.1651,0.0115,开放申购,开放赎回,
2022-07-19,1.1519,1.1519,0.0037,开放申购,开放赎回,
2022-07-18,1.1476,1.1476,0.0171,开放申购,开放赎回,
2022-07-15,1.1283,1.1283,-0.0149,开放申购,开放赎回,
2022-07-14,1.1454,1.1454,0.0055,开放申购,开放赎回,
2022-07-13,1.1391,1.1391,0.0045,开放申购,开放赎回,
2022-07-12,1.134,1.134,-0.0116,开放申购,开放赎回,
2022-07-11,1.1473,1.1473,-0.0127,开放申购,开放赎回,
2022-07-08,1.1621,1.1621,-0.0068,开放申购,开放赎回,
2022-07-07,1.1701,1.1701,0.0056999999999999,开放申购,开放赎回,
2022-07-06,1.1635,1.1635,-0.0131,开放申购,开放赎回,
2022-07-05,1.1789,1.1789,-0.0022,开放申购,开放赎回,
2022-07-04,1.1815,1.1815,0.0125,开放申购,开放赎回,
2022-07-01,1.1669,1.1669,-0.0025,开放申购,开放赎回,
2022-06-30,1.1698,1.1698,0.0121999999999999,开放申购,开放赎回,
2022-06-29,1.1557,1.1557,-0.0178,开放申购,开放赎回,
2022-06-28,1.1766,1.1766,0.0141,开放申购,开放赎回,
2022-06-27,1.1602,1.1602,0.006,开放申购,开放赎回,
2022-06-24,1.1533,1.1533,0.0106,开放申购,开放赎回,
2022-06-23,1.1412,1.1412,0.0189,开放申购,开放赎回,
2022-06-22,1.12,1.12,-0.0144,开放申购,开放赎回,
2022-06-21,1.1364,1.1364,-0.0076,开放申购,开放赎回,
2022-06-20,1.1451,1.1451,0.0025,开放申购,开放赎回,
2022-06-17,1.1423,1.1423,0.0079,开放申购,开放赎回,
2022-06-16,1.1333,1.1333,0.0013,开放申购,开放赎回,
2022-06-15,1.1318,1.1318,-0.0012,开放申购,开放赎回,
2022-06-14,1.1332,1.1332,0.0056,开放申购,开放赎回,
2022-06-13,1.1269,1.1269,-0.0003,开放申购,开放赎回,
2022-06-10,1.1272,1.1272,0.0176,开放申购,开放赎回,
2022-06-09,1.1077,1.1077,-0.0132,开放申购,开放赎回,
2022-06-08,1.1225,1.1225,0.0049,开放申购,开放赎回,
2022-06-07,1.117,1.117,-0.0001,开放申购,开放赎回,
2022-06-06,1.1171,1.1171,0.0169,开放申购,开放赎回,
2022-06-02,1.0985,1.0985,0.0097,开放申购,开放赎回,
2022-06-01,1.0879,1.0879,-0.0001,开放申购,开放赎回,
2022-05-31,1.088,1.088,0.0138,开放申购,开放赎回,
2022-05-30,1.0732,1.0732,0.0072,开放申购,开放赎回,
2022-05-27,1.0655,1.0655,-0.0011,开放申购,开放赎回,
2022-05-26,1.0667,1.0667,0.0108,开放申购,开放赎回,
2022-05-25,1.0553,1.0553,0.0161,开放申购,开放赎回,
2022-05-24,1.0386,1.0386,-0.0347,开放申购,开放赎回,
2022-05-23,1.0759,1.0759,0.0059,开放申购,开放赎回,
2022-05-20,1.0696,1.0696,0.0149,开放申购,开放赎回,
2022-05-19,1.0539,1.0539,0.0068,开放申购,开放赎回,
2022-05-18,1.0468,1.0468,-0.0029,开放申购,开放赎回,
2022-05-17,1.0498,1.0498,0.0045,开放申购,开放赎回,
2022-05-16,1.0451,1.0451,-0.0011,开放申购,开放赎回,
2022-05-13,1.0462,1.0462,0.0088,开放申购,开放赎回,
2022-05-12,1.0371,1.0371,0.0009,开放申购,开放赎回,
2022-05-11,1.0362,1.0362,0.0081999999999999,开放申购,开放赎回,
2022-05-10,1.0278,1.0278,0.0138,开放申购,开放赎回,
2022-05-09,1.0138,1.0138,0.0072,开放申购,开放赎回,
2022-05-06,1.0066,1.0066,-0.0197,开放申购,开放赎回,
2022-05-05,1.0268,1.0268,0.0097,开放申购,开放赎回,
2022-04-29,1.0169,1.0169,0.0361,开放申购,开放赎回,
2022-04-28,0.9815,0.9815,-0.0031,开放申购,开放赎回,
2022-04-27,0.9846,0.9846,0.036,开放申购,开放赎回,
2022-04-26,0.9504,0.9504,-0.0233999999999999,开放申购,开放赎回,
2022-04-25,0.9732,0.9732,-0.0594,开放申购,开放赎回,
2022-04-22,1.0347,1.0347,-0.0031,开放申购,开放赎回,
2022-04-21,1.0379,1.0379,-0.0306,开放申购,开放赎回,
2022-04-20,1.0707,1.0707,-0.0204,开放申购,开放赎回,
2022-04-19,1.093,1.093,0.0028,开放申购,开放赎回,
2022-04-18,1.0899,1.0899,0.0009,开放申购,开放赎回,
2022-04-15,1.0889,1.0889,-0.0086,开放申购,开放赎回,
2022-04-14,1.0983,1.0983,0.0124,开放申购,开放赎回,
2022-04-13,1.0849,1.0849,-0.0124,开放申购,开放赎回,
2022-04-12,1.0985,1.0985,0.0147,开放申购,开放赎回,
2022-04-11,1.0826,1.0826,-0.0288,开放申购,开放赎回,
2022-04-08,1.1147,1.1147,0.0001,开放申购,开放赎回,
2022-04-07,1.1146,1.1146,-0.0196,开放申购,开放赎回,
2022-04-06,1.1369,1.1369,-0.0013,开放申购,开放赎回,
2022-04-01,1.1384,1.1384,0.0059,开放申购,开放赎回,
2022-03-31,1.1317,1.1317,-0.0083,开放申购,开放赎回,
2022-03-30,1.1412,1.1412,0.0187999999999999,开放申购,开放赎回,
2022-03-29,1.1201,1.1201,-0.0042,开放申购,开放赎回,
2022-03-28,1.1248,1.1248,0.0017,开放申购,开放赎回,
2022-03-25,1.1229,1.1229,-0.0116,开放申购,开放赎回,
2022-03-24,1.1361,1.1361,-0.008,开放申购,开放赎回,
2022-03-23,1.1453,1.1453,0.006,开放申购,开放赎回,
2022-03-22,1.1385,1.1385,-0.0004,开放申购,开放赎回,
2022-03-21,1.1389,1.1389,0.004,开放申购,开放赎回,
2022-03-18,1.1344,1.1344,0.0092,开放申购,开放赎回,
2022-03-17,1.1241,1.1241,0.0165,开放申购,开放赎回,
2022-03-16,1.1058,1.1058,0.0294,开放申购,开放赎回,
2022-03-15,1.0742,1.0742,-0.0527,开放申购,开放赎回,
2022-03-14,1.134,1.134,-0.0218,开放申购,开放赎回,
2022-03-11,1.1593,1.1593,0.0085,开放申购,开放赎回,
2022-03-10,1.1495,1.1495,0.0163999999999999,开放申购,开放赎回,
2022-03-09,1.131,1.131,-0.0181,开放申购,开放赎回,
2022-03-08,1.1518,1.1518,-0.0321,开放申购,开放赎回,
2022-03-07,1.19,1.19,-0.0196,开放申购,开放赎回,
2022-03-04,1.2138,1.2138,-0.0073,开放申购,开放赎回,
2022-03-03,1.2227,1.2227,-0.0024,开放申购,开放赎回,
2022-03-02,1.2256,1.2256,0.0001,开放申购,开放赎回,
2022-03-01,1.2255,1.2255,0.0032,开放申购,开放赎回,
2022-02-28,1.2216,1.2216,0.0046,开放申购,开放赎回,
2022-02-25,1.216,1.216,0.0076,开放申购,开放赎回,
2022-02-24,1.2068,1.2068,-0.0167,开放申购,开放赎回,
2022-02-23,1.2273,1.2273,0.0141999999999999,开放申购,开放赎回,
2022-02-22,1.2101,1.2101,-0.011,开放申购,开放赎回,
2022-02-21,1.2235,1.2235,0.0044,开放申购,开放赎回,
2022-02-18,1.2182,1.2182,0.0089,开放申购,开放赎回,
2022-02-17,1.2074,1.2074,-0.0003,开放申购,开放赎回,
2022-02-16,1.2078,1.2078,0.0021,开放申购,开放赎回,
2022-02-15,1.2053,1.2053,0.0092,开放申购,开放赎回,
2022-02-14,1.1943,1.1943,-0.0066,开放申购,开放赎回,
2022-02-11,1.2022,1.2022,-0.0131,开放申购,开放赎回,
2022-02-10,1.2181,1.2181,-0.0005,开放申购,开放赎回,
2022-02-09,1.2187,1.2187,0.0141,开放申购,开放赎回,
2022-02-08,1.2017,1.2017,0.0088,开放申购,开放赎回,
2022-02-07,1.1912,1.1912,0.0137,开放申购,开放赎回,
2022-01-28,1.1751,1.1751,-0.0036,开放申购,开放赎回,
2022-01-27,1.1793,1.1793,-0.0247,开放申购,开放赎回,
2022-01-26,1.2092,1.2092,0.0055,开放申购,开放赎回,
2022-01-25,1.2026,1.2026,-0.0315,开放申购,开放赎回,
2022-01-24,1.2417,1.2417,0.0002,开放申购,开放赎回,
2022-01-21,1.2414,1.2414,-0.0109,开放申购,开放赎回,
2022-01-20,1.2551,1.2551,-0.0079,开放申购,开放赎回,
2022-01-19,1.2651,1.2651,-0.006,开放申购,开放赎回,
2022-01-18,1.2727,1.2727,0.001,开放申购,开放赎回,
2022-01-17,1.2714,1.2714,0.0105,开放申购,开放赎回,
2022-01-14,1.2582,1.2582,-0.0021,开放申购,开放赎回,
2022-01-13,1.2608,1.2608,-0.0129,开放申购,开放赎回,
2022-01-12,1.2773,1.2773,0.0084,开放申购,开放赎回,
2022-01-11,1.2666,1.2666,-0.0070999999999999,开放申购,开放赎回,
2022-01-10,1.2756,1.2756,0.002,开放申购,开放赎回,
2022-01-07,1.2731,1.2731,-0.0072,开放申购,开放赎回,
2022-01-06,1.2823,1.2823,0.0009,开放申购,开放赎回,
2022-01-05,1.2811,1.2811,-0.0169,开放申购,开放赎回,
2022-01-04,1.3031,1.3031,-0.0008,开放申购,开放赎回,
2021-12-31,1.3042,1.3042,0.006,开放申购,开放赎回,
2021-12-30,1.2964,1.2964,0.0081999999999999,开放申购,开放赎回,
2021-12-29,1.2859,1.2859,-0.0044,开放申购,开放赎回,
2021-12-28,1.2916,1.2916,0.0019,开放申购,开放赎回,
2021-12-27,1.2892,1.2892,-0.0009,开放申购,开放赎回,
2021-12-24,1.2904,1.2904,-0.0073,开放申购,开放赎回,
2021-12-23,1.2999,1.2999,0.0046,开放申购,开放赎回,
2021-12-22,1.2939,1.2939,0.0038,开放申购,开放赎回,
2021-12-21,1.289,1.289,0.01,开放申购,开放赎回,
2021-12-20,1.2762,1.2762,-0.0154,开放申购,开放赎回,
2021-12-17,1.2961,1.2961,-0.0083,开放申购,开放赎回,
2021-12-16,1.307,1.307,0.0083,开放申购,开放赎回,
2021-12-15,1.2963,1.2963,-0.0012,开放申购,开放赎回,
2021-12-14,1.2979,1.2979,-0.0033,开放申购,开放赎回,
2021-12-13,1.3022,1.3022,0.0039,开放申购,开放赎回,
2021-12-10,1.2971,1.2971,-0.0015,开放申购,开放赎回,
2021-12-09,1.2991,1.2991,0.0022,开放申购,开放赎回,
2021-12-08,1.2962,1.2962,0.0127,开放申购,开放赎回,
2021-12-07,1.2799,1.2799,-0.0048,开放申购,开放赎回,
2021-12-06,1.2861,1.2861,-0.0081,开放申购,开放赎回,
2021-12-03,1.2966,1.2966,0.0093,开放申购,开放赎回,
2021-12-02,1.2847,1.2847,-0.0060999999999999,开放申购,开放赎回,
2021-12-01,1.2926,1.2926,0.0028,开放申购,开放赎回,
2021-11-30,1.289,1.289,0.0039,开放申购,开放赎回,
2021-11-29,1.284,1.284,0.0002,开放申购,开放赎回,
2021-11-26,1.2838,1.2838,-0.0016,开放申购,开放赎回,
2021-11-25,1.2859,1.2859,-0.0026,开放申购,开放赎回,
2021-11-24,1.2893,1.2893,-0.0006,开放申购,开放赎回,
2021-11-23,1.2901,1.2901,0.001,开放申购,开放赎回,
2021-11-22,1.2888,1.2888,0.0112,开放申购,开放赎回,
2021-11-19,1.2745,1.2745,0.0113,开放申购,开放赎回,
2021-11-18,1.2603,1.2603,-0.0025,开放申购,开放赎回,
2021-11-17,1.2635,1.2635,0.008,开放申购,开放赎回,
2021-11-16,1.2535,1.2535,-0.0069,开放申购,开放赎回,
2021-11-15,1.2622,1.2622,-0.0075,开放申购,开放赎回,
2021-11-12,1.2718,1.2718,0.0055,开放申购,开放赎回,
2021-11-11,1.2648,1.2648,0.0076,开放申购,开放赎回,
2021-11-10,1.2552,1.2552,-0.0027,开放申购,开放赎回,
2021-11-09,1.2586,1.2586,0.0070999999999999,开放申购,开放赎回,
2021-11-08,1.2497,1.2497,0.0046999999999999,开放申购,开放赎回,
2021-11-05,1.2439,1.2439,-0.0107,开放申购,开放赎回,
2021-11-04,1.2573,1.2573,0.0076,开放申购,开放赎回,
2021-11-03,1.2478,1.2478,0.0046,开放申购,开放赎回,
2021-11-02,1.2421,1.2421,-0.0102,开放申购,开放赎回,
2021-11-01,1.2549,1.2549,0.0051,开放申购,开放赎回,
2021-10-29,1.2485,1.2485,0.0097,开放申购,开放赎回,
2021-10-28,1.2365,1.2365,-0.0129,开放申购,开放赎回,
2021-10-27,1.2526,1.2526,-0.0074,开放申购,开放赎回,
2021-10-26,1.2619,1.2619,-0.0003,开放申购,开放赎回,
2021-10-25,1.2623,1.2623,0.0103,开放申购,开放赎回,
2021-10-22,1.2494,1.2494,-0.0097,开放申购,开放赎回,
2021-10-21,1.2616,1.2616,-0.0026,开放申购,开放赎回,
2021-10-20,1.2649,1.2649,-0.0004,开放申购,开放赎回,
2021-10-19,1.2654,1.2654,0.0070999999999999,开放申购,开放赎回,
2021-10-18,1.2565,1.2565,0.0058,开放申购,开放赎回,
2021-10-15,1.2492,1.2492,0.0022,开放申购,开放赎回,
2021-10-14,1.2464,1.2464,0.004,开放申购,开放赎回,
2021-10-13,1.2414,1.2414,0.0045,开放申购,开放赎回,
2021-10-12,1.2359,1.2359,-0.0185,开放申购,开放赎回,
2021-10-11,1.2592,1.2592,-0.0002,开放申购,开放赎回,
2021-10-08,1.2595,1.2595,-0.0021,开放申购,开放赎回,
2021-09-30,1.2621,1.2621,0.0124,开放申购,开放赎回,
2021-09-29,1.2467,1.2467,-0.0248,开放申购,开放赎回,
2021-09-28,1.2784,1.2784,0.0032,开放申购,开放赎回,
2021-09-27,1.2743,1.2743,-0.0266999999999999,开放申购,开放赎回,
2021-09-24,1.3093,1.3093,-0.0154,开放申购,开放赎回,
2021-09-23,1.3298,1.3298,0.0056999999999999,开放申购,开放赎回,
2021-09-22,1.3223,1.3223,0.0072,开放申购,开放赎回,
2021-09-17,1.3129,1.3129,-0.0062,开放申购,开放赎回,
2021-09-16,1.3211,1.3211,-0.0178,开放申购,开放赎回,
2021-09-15,1.3451,1.3451,0.0044,开放申购,开放赎回,
2021-09-14,1.3392,1.3392,-0.0105,开放申购,开放赎回,
2021-09-13,1.3534,1.3534,0.0051,开放申购,开放赎回,
2021-09-10,1.3465,1.3465,-0.001,开放申购,开放赎回,
2021-09-09,1.3479,1.3479,0.0095,开放申购,开放赎回,
2021-09-08,1.3352,1.3352,0.0059,开放申购,开放赎回,
2021-09-07,1.3274,1.3274,0.0184,开放申购,开放赎回,
2021-09-06,1.3034,1.3034,0.0098999999999999,开放申购,开放赎回,
2021-09-03,1.2906,1.2906,-0.0036,开放申购,开放赎回,
2021-09-02,1.2952,1.2952,0.0152,开放申购,开放赎回,
2021-09-01,1.2758,1.2758,-0.0078,开放申购,开放赎回,
2021-08-31,1.2858,1.2858,0.0039,开放申购,开放赎回,
2021-08-30,1.2808,1.2808,0.0062,开放申购,开放赎回,
2021-08-27,1.2729,1.2729,0.0078,开放申购,开放赎回,
2021-08-26,1.263,1.263,-0.0043,开放申购,开放赎回,
2021-08-25,1.2685,1.2685,0.0083,开放申购,开放赎回,
2021-08-24,1.258,1.258,0.0095,开放申购,开放赎回,
2021-08-23,1.2462,1.2462,0.0152,开放申购,开放赎回,
2021-08-20,1.2276,1.2276,-0.0040999999999999,开放申购,开放赎回,
2021-08-19,1.2326,1.2326,0.0008,开放申购,开放赎回,
2021-08-18,1.2316,1.2316,0.0065,开放申购,开放赎回,
2021-08-17,1.2236,1.2236,-0.02,开放申购,开放赎回,
2021-08-16,1.2486,1.2486,-0.0049,开放申购,开放赎回,
2021-08-13,1.2548,1.2548,-0.0006,开放申购,开放赎回,
2021-08-12,1.2555,1.2555,0.0038,开放申购,开放赎回,
2021-08-11,1.2507,1.2507,0.0081999999999999,开放申购,开放赎回,
2021-08-10,1.2405,1.2405,0.0052,开放申购,开放赎回,
2021-08-09,1.2341,1.2341,0.0056,开放申购,开放赎回,
2021-08-06,1.2272,1.2272,0.0032,开放申购,开放赎回,
2021-08-05,1.2233,1.2233,-0.002,开放申购,开放赎回,
2021-08-04,1.2257,1.2257,0.0174,开放申购,开放赎回,
2021-08-03,1.2047,1.2047,-0.0077,开放申购,开放赎回,
2021-08-02,1.2141,1.2141,0.0144999999999999,开放申购,开放赎回,
2021-07-30,1.1968,1.1968,0.0018,开放申购,开放赎回,
2021-07-29,1.1946,1.1946,0.0196,开放申购,开放赎回,
2021-07-28,1.1716,1.1716,-0.013,开放申购,开放赎回,
2021-07-27,1.187,1.187,-0.02,开放申购,开放赎回,
2021-07-26,1.2112,1.2112,-0.0154,开放申购,开放赎回,
2021-07-23,1.2301,1.2301,-0.0052,开放申购,开放赎回,
2021-07-22,1.2365,1.2365,0.0068,开放申购,开放赎回,
2021-07-21,1.2282,1.2282,0.0118,开放申购,开放赎回,
2021-07-20,1.2139,1.2139,0.0015,开放申购,开放赎回,
2021-07-19,1.2121,1.2121,-0.0048,开放申购,开放赎回,
2021-07-16,1.218,1.218,-0.0006,开放申购,开放赎回,
2021-07-15,1.2187,1.2187,0.0052,开放申购,开放赎回,
2021-07-14,1.2124,1.2124,-0.0081,开放申购,开放赎回,
2021-07-13,1.2223,1.2223,0.0081999999999999,开放申购,开放赎回,
2021-07-12,1.2123,1.2123,0.0139999999999999,开放申购,开放赎回,
2021-07-09,1.1956,1.1956,0.0086,开放申购,开放赎回,
2021-07-08,1.1854,1.1854,-0.0008,开放申购,开放赎回,
2021-07-07,1.1863,1.1863,0.0095,开放申购,开放赎回,
2021-07-06,1.1751,1.1751,-0.0002,开放申购,开放赎回,
2021-07-05,1.1753,1.1753,0.0083,开放申购,开放赎回,
2021-07-02,1.1656,1.1656,-0.0085,开放申购,开放赎回,
2021-07-01,1.1756,1.1756,-0.0116999999999999,开放申购,开放赎回,
2021-06-30,1.1895,1.1895,0.0075,开放申购,开放赎回,
2021-06-29,1.1807,1.1807,-0.0083,开放申购,开放赎回,
2021-06-28,1.1906,1.1906,0.0031,开放申购,开放赎回,
2021-06-25,1.1869,1.1869,0.0083,开放申购,开放赎回,
2021-06-24,1.1771,1.1771,-0.0049,开放申购,开放赎回,
2021-06-23,1.1829,1.1829,0.0088,开放申购,开放赎回,
2021-06-22,1.1726,1.1726,0.0051,开放申购,开放赎回,
2021-06-21,1.1666,1.1666,0.0079,开放申购,开放赎回,
2021-06-18,1.1575,1.1575,0.0070999999999999,开放申购,开放赎回,
2021-06-17,1.1493,1.1493,0.0075,开放申购,开放赎回,
2021-06-16,1.1407,1.1407,-0.0137,开放申购,开放赎回,
2021-06-15,1.1565,1.1565,-0.0096,开放申购,开放赎回,
2021-06-11,1.1677,1.1677,-0.006,开放申购,开放赎回,
2021-06-10,1.1747,1.1747,0.0108,开放申购,开放赎回,
2021-06-09,1.1622,1.1622,0.0019,开放申购,开放赎回,
2021-06-08,1.16,1.16,-0.0048,开放申购,开放赎回,
2021-06-07,1.1656,1.1656,0.0042,开放申购,开放赎回,
2021-06-04,1.1607,1.1607,0.0031,开放申购,开放赎回,
2021-06-03,1.1571,1.1571,-0.0016,开放申购,开放赎回,
2021-06-02,1.1589,1.1589,-0.0072,开放申购,开放赎回,
2021-06-01,1.1673,1.1673,0.002,开放申购,开放赎回,
2021-05-31,1.165,1.165,0.0093,开放申购,开放赎回,
2021-05-28,1.1543,1.1543,-0.0022,开放申购,开放赎回,
2021-05-27,1.1569,1.1569,0.0081,开放申购,开放赎回,
2021-05-26,1.1476,1.1476,0.0018,开放申购,开放赎回,
2021-05-25,1.1455,1.1455,0.0116,开放申购,开放赎回,
2021-05-24,1.1324,1.1324,0.0025,开放申购,开放赎回,
2021-05-21,1.1296,1.1296,-0.0021,开放申购,开放赎回,
2021-05-20,1.132,1.132,-0.0042,开放申购,开放赎回,
2021-05-19,1.1368,1.1368,-0.0015,开放申购,开放赎回,
2021-05-18,1.1385,1.1385,0.0033,开放申购,开放赎回,
2021-05-17,1.1348,1.1348,0.0075,开放申购,开放赎回,
2021-05-14,1.1264,1.1264,0.0129,开放申购,开放赎回,
2021-05-13,1.1121,1.1121,-0.0101,开放申购,开放赎回,
2021-05-12,1.1234,1.1234,0.0086,开放申购,开放赎回,
2021-05-11,1.1138,1.1138,-0.0026,开放申购,开放赎回,
2021-05-10,1.1167,1.1167,0.0049,开放申购,开放赎回,
2021-05-07,1.1112,1.1112,-0.0064,开放申购,开放赎回,
2021-05-06,1.1184,1.1184,0.0008,开放申购,开放赎回,
2021-04-30,1.1175,1.1175,-0.0004,开放申购,开放赎回,
2021-04-29,1.1179,1.1179,0.0004,开放申购,开放赎回,
2021-04-28,1.1174,1.1174,0.0077,开放申购,开放赎回,
2021-04-27,1.1089,1.1089,0.001,开放申购,开放赎回,
2021-04-26,1.1078,1.1078,-0.0026,开放申购,开放赎回,
2021-04-23,1.1107,1.1107,0.0027,开放申购,开放赎回,
2021-04-22,1.1077,1.1077,0.0037,开放申购,开放赎回,
2021-04-21,1.1036,1.1036,-0.0011,开放申购,开放赎回,
2021-04-20,1.1048,1.1048,0.0004,开放申购,开放赎回,
2021-04-19,1.1044,1.1044,0.0134,开放申购,开放赎回,
2021-04-16,1.0898,1.0898,0.0093999999999999,开放申购,开放赎回,
2021-04-15,1.0796,1.0796,0.0006,开放申购,开放赎回,
2021-04-14,1.079,1.079,0.0098999999999999,开放申购,开放赎回,
2021-04-13,1.0684,1.0684,-0.0019,开放申购,开放赎回,
2021-04-12,1.0704,1.0704,-0.0161,开放申购,开放赎回,
2021-04-09,1.0879,1.0879,-0.0023,开放申购,开放赎回,
2021-04-08,1.0904,1.0904,0.0016,开放申购,开放赎回,
2021-04-07,1.0887,1.0887,0.0006,开放申购,开放赎回,
2021-04-06,1.088,1.088,0.0028,开放申购,开放赎回,
2021-04-02,1.085,1.085,0.0029,开放申购,开放赎回,
2021-04-01,1.0819,1.0819,0.0089,开放申购,开放赎回,
2021-03-31,1.0724,1.0724,-0.0034999999999999,开放申购,开放赎回,
2021-03-30,1.0762,1.0762,0.0034,开放申购,开放赎回,
2021-03-29,1.0726,1.0726,0.0009,开放申购,开放赎回,
2021-03-26,1.0716,1.0716,0.0139999999999999,开放申购,开放赎回,
2021-03-25,1.0568,1.0568,0.0023,开放申购,开放赎回,
2021-03-24,1.0544,1.0544,-0.011,开放申购,开放赎回,
2021-03-23,1.0661,1.0661,-0.0129,开放申购,开放赎回,
2021-03-22,1.08,1.08,0.0155,开放申购,开放赎回,
2021-03-19,1.0635,1.0635,-0.0096,开放申购,开放赎回,
2021-03-18,1.0738,1.0738,0.0072,开放申购,开放赎回,
2021-03-17,1.0661,1.0661,0.0048,开放申购,开放赎回,
2021-03-16,1.061,1.061,0.0031,开放申购,开放赎回,
2021-03-15,1.0577,1.0577,-0.0073,开放申购,开放赎回,
2021-03-12,1.0655,1.0655,0.0014,开放申购,开放赎回,
2021-03-11,1.064,1.064,0.0242,开放申购,开放赎回,
2021-03-10,1.0389,1.0389,-0.0075,开放申购,开放赎回,
2021-03-09,1.0467,1.0467,-0.022,开放申购,开放赎回,
2021-03-08,1.0703,1.0703,-0.0210999999999999,开放申购,开放赎回,
2021-03-05,1.0934,1.0934,0.0004,开放申购,开放赎回,
2021-03-04,1.093,1.093,-0.0177,开放申购,开放赎回,
2021-03-03,1.1127,1.1127,0.0141,开放申购,开放赎回,
2021-03-02,1.0972,1.0972,-0.0081999999999999,开放申购,开放赎回,
2021-03-01,1.1063,1.1063,0.0183,开放申购,开放赎回,
2021-02-26,1.0864,1.0864,-0.0189,开放申购,开放赎回,
2021-02-25,1.1073,1.1073,-0.0053,开放申购,开放赎回,
2021-02-24,1.1132,1.1132,-0.0136,开放申购,开放赎回,
2021-02-23,1.1286,1.1286,-0.0034,开放申购,开放赎回,
2021-02-22,1.1324,1.1324,-0.0059,开放申购,开放赎回,
2021-02-19,1.1391,1.1391,0.0128,开放申购,开放赎回,
2021-02-18,1.1247,1.1247,0.0113,开放申购,开放赎回,
2021-02-10,1.1121,1.1121,0.0095,开放申购,开放赎回,
2021-02-09,1.1016,1.1016,0.0217,开放申购,开放赎回,
2021-02-08,1.0782,1.0782,0.0121,开放申购,开放赎回,
2021-02-05,1.0653,1.0653,-0.0135,开放申购,开放赎回,
2021-02-04,1.0799,1.0799,-0.0104,开放申购,开放赎回,
2021-02-03,1.0913,1.0913,-0.0077,开放申购,开放赎回,
2021-02-02,1.0998,1.0998,0.0081,开放申购,开放赎回,
2021-02-01,1.091,1.091,0.0089,开放申购,开放赎回,
2021-01-29,1.0814,1.0814,-0.01,开放申购,开放赎回,
2021-01-28,1.0923,1.0923,-0.0209,开放申购,开放赎回,
2021-01-27,1.1156,1.1156,0.0031,开放申购,开放赎回,
2021-01-26,1.1121,1.1121,-0.0157,开放申购,开放赎回,
2021-01-25,1.1298,1.1298,0.0005,开放申购,开放赎回,
2021-01-22,1.1292,1.1292,0.0028,开放申购,开放赎回,
2021-01-21,1.126,1.126,0.013,开放申购,开放赎回,
2021-01-20,1.1116,1.1116,0.009,开放申购,开放赎回,
2021-01-19,1.1017,1.1017,-0.0054,开放申购,开放赎回,
2021-01-18,1.1077,1.1077,0.0139999999999999,开放申购,开放赎回,
2021-01-15,1.0924,1.0924,-0.0029,开放申购,开放赎回,
2021-01-14,1.0956,1.0956,-0.0081,开放申购,开放赎回,
2021-01-13,1.1045,1.1045,-0.0069,开放申购,开放赎回,
2021-01-12,1.1122,1.1122,0.013,开放申购,开放赎回,
2021-01-11,1.0979,1.0979,-0.0151,开放申购,开放赎回,
