date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.4657,1.4657,0.0123,场内买入,场内卖出,
2022-09-08,1.4479,1.4479,-0.0045,场内买入,场内卖出,
2022-09-07,1.4544,1.4544,0.0014,场内买入,场内卖出,
2022-09-06,1.4524,1.4524,0.0111,场内买入,场内卖出,
2022-09-05,1.4365,1.4365,-0.0001,场内买入,场内卖出,
2022-09-02,1.4367,1.4367,-0.0038,场内买入,场内卖出,
2022-09-01,1.4422,1.4422,-0.0085,场内买入,场内卖出,
2022-08-31,1.4546,1.4546,-0.0034,场内买入,场内卖出,
2022-08-30,1.4596,1.4596,-0.0039,场内买入,场内卖出,
2022-08-29,1.4653,1.4653,-0.0034999999999999,场内买入,场内卖出,
2022-08-26,1.4705,1.4705,-0.0018,场内买入,场内卖出,
2022-08-25,1.4732,1.4732,0.0086,场内买入,场内卖出,
2022-08-24,1.4607,1.4607,-0.0195,场内买入,场内卖出,
2022-08-23,1.4898,1.4898,-0.0033,场内买入,场内卖出,
2022-08-22,1.4947,1.4947,0.008,场内买入,场内卖出,
2022-08-19,1.4828,1.4828,-0.0066,场内买入,场内卖出,
2022-08-18,1.4927,1.4927,-0.0069,场内买入,场内卖出,
2022-08-17,1.503,1.503,0.0078,场内买入,场内卖出,
2022-08-16,1.4914,1.4914,-0.0005,场内买入,场内卖出,
2022-08-15,1.4921,1.4921,0.0001,场内买入,场内卖出,
2022-08-12,1.4919,1.4919,0.0002,场内买入,场内卖出,
2022-08-11,1.4916,1.4916,0.0192999999999999,场内买入,场内卖出,
2022-08-10,1.4633,1.4633,-0.0101,场内买入,场内卖出,
2022-08-09,1.4783,1.4783,0.0025,场内买入,场内卖出,
2022-08-08,1.4746,1.4746,0.0001,场内买入,场内卖出,
2022-08-05,1.4745,1.4745,0.0147,场内买入,场内卖出,
2022-08-04,1.4531,1.4531,0.0078,场内买入,场内卖出,
2022-08-03,1.4419,1.4419,-0.0091,场内买入,场内卖出,
2022-08-02,1.4551,1.4551,-0.0194,场内买入,场内卖出,
2022-08-01,1.4839,1.4839,0.0055,场内买入,场内卖出,
2022-07-29,1.4758,1.4758,-0.0113,场内买入,场内卖出,
2022-07-28,1.4927,1.4927,0.0006,场内买入,场内卖出,
2022-07-27,1.4918,1.4918,-0.0032,场内买入,场内卖出,
2022-07-26,1.4966,1.4966,0.0081999999999999,场内买入,场内卖出,
2022-07-25,1.4844,1.4844,-0.0066,场内买入,场内卖出,
2022-07-22,1.4942,1.4942,-0.0018,场内买入,场内卖出,
2022-07-21,1.4969,1.4969,-0.0097,场内买入,场内卖出,
2022-07-20,1.5115,1.5115,0.0051,场内买入,场内卖出,
2022-07-19,1.5039,1.5039,-0.004,场内买入,场内卖出,
2022-07-18,1.5099,1.5099,0.011,场内买入,场内卖出,
2022-07-15,1.4934,1.4934,-0.0123,场内买入,场内卖出,
2022-07-14,1.512,1.512,0.0025,场内买入,场内卖出,
2022-07-13,1.5082,1.5082,0.0025,场内买入,场内卖出,
2022-07-12,1.5045,1.5045,-0.0086,场内买入,场内卖出,
2022-07-11,1.5175,1.5175,-0.0152,场内买入,场内卖出,
2022-07-08,1.5409,1.5409,-0.0034,场内买入,场内卖出,
2022-07-07,1.5462,1.5462,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.539,1.539,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.5611,1.5611,-0.0013,场内买入,场内卖出,
2022-07-04,1.5632,1.5632,0.0070999999999999,场内买入,场内卖出,
2022-07-01,1.5522,1.5522,-0.0033,场内买入,场内卖出,
2022-06-30,1.5574,1.5574,0.0157,场内买入,场内卖出,
2022-06-29,1.5334,1.5334,-0.0147,场内买入,场内卖出,
2022-06-28,1.5563,1.5563,0.0093,场内买入,场内卖出,
2022-06-27,1.5419,1.5419,0.0108,场内买入,场内卖出,
2022-06-24,1.5255,1.5255,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.5076,1.5076,0.0169,场内买入,场内卖出,
2022-06-22,1.4825,1.4825,-0.0115,场内买入,场内卖出,
2022-06-21,1.4997,1.4997,-0.0025,场内买入,场内卖出,
2022-06-20,1.5034,1.5034,0.0043,场内买入,场内卖出,
2022-06-17,1.497,1.497,0.0141,场内买入,场内卖出,
2022-06-16,1.4762,1.4762,-0.0037,场内买入,场内卖出,
2022-06-15,1.4817,1.4817,0.0088,场内买入,场内卖出,
2022-06-14,1.4688,1.4688,0.0077,场内买入,场内卖出,
2022-06-13,1.4576,1.4576,-0.0103,场内买入,场内卖出,
2022-06-10,1.4727,1.4727,0.0163999999999999,场内买入,场内卖出,
2022-06-09,1.4489,1.4489,-0.0107,场内买入,场内卖出,
2022-06-08,1.4645,1.4645,0.0103,场内买入,场内卖出,
2022-06-07,1.4495,1.4495,0.0031,场内买入,场内卖出,
2022-06-06,1.445,1.445,0.0199,场内买入,场内卖出,
2022-06-02,1.4168,1.4168,0.004,场内买入,场内卖出,
2022-06-01,1.4112,1.4112,-0.0017,场内买入,场内卖出,
2022-05-31,1.4136,1.4136,0.0158,场内买入,场内卖出,
2022-05-30,1.3916,1.3916,0.0083,场内买入,场内卖出,
2022-05-27,1.3801,1.3801,0.0014,场内买入,场内卖出,
2022-05-26,1.3782,1.3782,0.004,场内买入,场内卖出,
2022-05-25,1.3727,1.3727,0.0065,场内买入,场内卖出,
2022-05-24,1.3639,1.3639,-0.0247,场内买入,场内卖出,
2022-05-23,1.3984,1.3984,-0.0037,场内买入,场内卖出,
2022-05-20,1.4036,1.4036,0.0187999999999999,场内买入,场内卖出,
2022-05-19,1.3777,1.3777,0.0034999999999999,场内买入,场内卖出,
2022-05-18,1.3729,1.3729,-0.0036,场内买入,场内卖出,
2022-05-17,1.3778,1.3778,0.0112,场内买入,场内卖出,
2022-05-16,1.3625,1.3625,-0.0064,场内买入,场内卖出,
2022-05-13,1.3713,1.3713,0.0083,场内买入,场内卖出,
2022-05-12,1.36,1.36,-0.0025,场内买入,场内卖出,
2022-05-11,1.3634,1.3634,0.0141,场内买入,场内卖出,
2022-05-10,1.3444,1.3444,0.0113999999999999,场内买入,场内卖出,
2022-05-09,1.3292,1.3292,-0.0058,场内买入,场内卖出,
2022-05-06,1.337,1.337,-0.0237999999999999,场内买入,场内卖出,
2022-05-05,1.3696,1.3696,0.0006,场内买入,场内卖出,
2022-04-29,1.3688,1.3688,0.0243,场内买入,场内卖出,
2022-04-28,1.3363,1.3363,0.006,场内买入,场内卖出,
2022-04-27,1.3283,1.3283,0.0311,场内买入,场内卖出,
2022-04-26,1.2882,1.2882,-0.0085,场内买入,场内卖出,
2022-04-25,1.2992,1.2992,-0.0506,场内买入,场内卖出,
2022-04-22,1.3685,1.3685,0.0026,场内买入,场内卖出,
2022-04-21,1.365,1.365,-0.0197999999999999,场内买入,场内卖出,
2022-04-20,1.3926,1.3926,-0.0158,场内买入,场内卖出,
2022-04-19,1.415,1.415,-0.0056,场内买入,场内卖出,
2022-04-18,1.4229,1.4229,-0.0034,场内买入,场内卖出,
2022-04-15,1.4278,1.4278,-0.0022,场内买入,场内卖出,
2022-04-14,1.431,1.431,0.0123,场内买入,场内卖出,
2022-04-13,1.4136,1.4136,-0.0097,场内买入,场内卖出,
2022-04-12,1.4275,1.4275,0.0178,场内买入,场内卖出,
2022-04-11,1.4025,1.4025,-0.0296,场内买入,场内卖出,
2022-04-08,1.4453,1.4453,0.0044,场内买入,场内卖出,
2022-04-07,1.4389,1.4389,-0.0127,场内买入,场内卖出,
2022-04-06,1.4574,1.4574,-0.0046,场内买入,场内卖出,
2022-04-01,1.4641,1.4641,0.0116999999999999,场内买入,场内卖出,
2022-03-31,1.4472,1.4472,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.4592,1.4592,0.0265,场内买入,场内卖出,
2022-03-29,1.4215,1.4215,-0.0031,场内买入,场内卖出,
2022-03-28,1.4259,1.4259,-0.0058,场内买入,场内卖出,
2022-03-25,1.4342,1.4342,-0.018,场内买入,场内卖出,
2022-03-24,1.4605,1.4605,-0.0056999999999999,场内买入,场内卖出,
2022-03-23,1.4689,1.4689,0.0052,场内买入,场内卖出,
2022-03-22,1.4613,1.4613,-0.001,场内买入,场内卖出,
2022-03-21,1.4628,1.4628,0.0004,场内买入,场内卖出,
2022-03-18,1.4622,1.4622,0.0060999999999999,场内买入,场内卖出,
2022-03-17,1.4534,1.4534,0.0189,场内买入,场内卖出,
2022-03-16,1.4265,1.4265,0.0401,场内买入,场内卖出,
2022-03-15,1.3715,1.3715,-0.0455,场内买入,场内卖出,
2022-03-14,1.4369,1.4369,-0.0287,场内买入,场内卖出,
2022-03-11,1.4793,1.4793,0.004,场内买入,场内卖出,
2022-03-10,1.4734,1.4734,0.0168,场内买入,场内卖出,
2022-03-09,1.449,1.449,-0.0097,场内买入,场内卖出,
2022-03-08,1.4632,1.4632,-0.0203,场内买入,场内卖出,
2022-03-07,1.4935,1.4935,-0.0298,场内买入,场内卖出,
2022-03-04,1.5394,1.5394,-0.0107,场内买入,场内卖出,
2022-03-03,1.556,1.556,-0.0064,场内买入,场内卖出,
2022-03-02,1.566,1.566,-0.0075,场内买入,场内卖出,
2022-03-01,1.5778,1.5778,0.0064,场内买入,场内卖出,
2022-02-28,1.5678,1.5678,0.0034,场内买入,场内卖出,
2022-02-25,1.5625,1.5625,0.0097,场内买入,场内卖出,
2022-02-24,1.5475,1.5475,-0.0187999999999999,场内买入,场内卖出,
2022-02-23,1.5771,1.5771,0.0118,场内买入,场内卖出,
2022-02-22,1.5587,1.5587,-0.0115,场内买入,场内卖出,
2022-02-21,1.5768,1.5768,-0.0025,场内买入,场内卖出,
2022-02-18,1.5807,1.5807,0.005,场内买入,场内卖出,
2022-02-17,1.5729,1.5729,0.0028,场内买入,场内卖出,
2022-02-16,1.5685,1.5685,0.0034999999999999,场内买入,场内卖出,
2022-02-15,1.5631,1.5631,0.0118,场内买入,场内卖出,
2022-02-14,1.5449,1.5449,-0.0088,场内买入,场内卖出,
2022-02-11,1.5586,1.5586,-0.0092,场内买入,场内卖出,
2022-02-10,1.573,1.573,-0.0023,场内买入,场内卖出,
2022-02-09,1.5766,1.5766,0.0098999999999999,场内买入,场内卖出,
2022-02-08,1.5611,1.5611,-0.0043,场内买入,场内卖出,
2022-02-07,1.5678,1.5678,0.0148,场内买入,场内卖出,
2022-01-28,1.545,1.545,-0.012,场内买入,场内卖出,
2022-01-27,1.5638,1.5638,-0.0192999999999999,场内买入,场内卖出,
2022-01-26,1.5945,1.5945,0.0074,场内买入,场内卖出,
2022-01-25,1.5828,1.5828,-0.0233,场内买入,场内卖出,
2022-01-24,1.6206,1.6206,0.0021,场内买入,场内卖出,
2022-01-21,1.6172,1.6172,-0.0088,场内买入,场内卖出,
2022-01-20,1.6315,1.6315,0.0054,场内买入,场内卖出,
2022-01-19,1.6228,1.6228,-0.0078,场内买入,场内卖出,
2022-01-18,1.6355,1.6355,0.0086,场内买入,场内卖出,
2022-01-17,1.6216,1.6216,0.0085,场内买入,场内卖出,
2022-01-14,1.608,1.608,-0.0060999999999999,场内买入,场内卖出,
2022-01-13,1.6179,1.6179,-0.0159,场内买入,场内卖出,
2022-01-12,1.644,1.644,0.0113,场内买入,场内卖出,
2022-01-11,1.6257,1.6257,-0.0088,场内买入,场内卖出,
2022-01-10,1.6402,1.6402,0.004,场内买入,场内卖出,
2022-01-07,1.6337,1.6337,-0.0027,场内买入,场内卖出,
2022-01-06,1.6382,1.6382,-0.0076,场内买入,场内卖出,
2022-01-05,1.6507,1.6507,-0.0118,场内买入,场内卖出,
2022-01-04,1.6704,1.6704,-0.0064,场内买入,场内卖出,
2021-12-31,1.6811,1.6811,0.0042,场内买入,场内卖出,
2021-12-30,1.674,1.674,0.0078,场内买入,场内卖出,
2021-12-29,1.661,1.661,-0.0131,场内买入,场内卖出,
2021-12-28,1.6831,1.6831,0.006,场内买入,场内卖出,
2021-12-27,1.6731,1.6731,-0.0002,场内买入,场内卖出,
2021-12-24,1.6735,1.6735,-0.0051,场内买入,场内卖出,
2021-12-23,1.682,1.682,0.0070999999999999,场内买入,场内卖出,
2021-12-22,1.6701,1.6701,0.0019,场内买入,场内卖出,
2021-12-21,1.6669,1.6669,0.0098999999999999,场内买入,场内卖出,
2021-12-20,1.6506,1.6506,-0.0146,场内买入,场内卖出,
2021-12-17,1.6751,1.6751,-0.0147,场内买入,场内卖出,
2021-12-16,1.7001,1.7001,0.006,场内买入,场内卖出,
2021-12-15,1.69,1.69,-0.0068,场内买入,场内卖出,
2021-12-14,1.7015,1.7015,-0.0058,场内买入,场内卖出,
2021-12-13,1.7115,1.7115,0.0051,场内买入,场内卖出,
2021-12-10,1.7029,1.7029,-0.002,场内买入,场内卖出,
2021-12-09,1.7063,1.7063,0.0118999999999999,场内买入,场内卖出,
2021-12-08,1.6863,1.6863,0.0158,场内买入,场内卖出,
2021-12-07,1.6601,1.6601,0.0013,场内买入,场内卖出,
2021-12-06,1.6579,1.6579,-0.0056,场内买入,场内卖出,
2021-12-03,1.6672,1.6672,0.009,场内买入,场内卖出,
2021-12-02,1.6523,1.6523,0.0019,场内买入,场内卖出,
2021-12-01,1.6492,1.6492,0.0021,场内买入,场内卖出,
2021-11-30,1.6457,1.6457,-0.0033,场内买入,场内卖出,
2021-11-29,1.6511,1.6511,0.0008,场内买入,场内卖出,
2021-11-26,1.6497,1.6497,-0.0052,场内买入,场内卖出,
2021-11-25,1.6583,1.6583,-0.0027,场内买入,场内卖出,
2021-11-24,1.6628,1.6628,0.0007,场内买入,场内卖出,
2021-11-23,1.6616,1.6616,-0.0007,场内买入,场内卖出,
2021-11-22,1.6627,1.6627,0.0081,场内买入,场内卖出,
2021-11-19,1.6493,1.6493,0.0125,场内买入,场内卖出,
2021-11-18,1.629,1.629,-0.0079,场内买入,场内卖出,
2021-11-17,1.6419,1.6419,0.0028,场内买入,场内卖出,
2021-11-16,1.6373,1.6373,0.0,场内买入,场内卖出,
2021-11-15,1.6373,1.6373,-0.0031,场内买入,场内卖出,
2021-11-12,1.6424,1.6424,-0.002,场内买入,场内卖出,
2021-11-11,1.6457,1.6457,0.0139,场内买入,场内卖出,
2021-11-10,1.6232,1.6232,-0.0063,场内买入,场内卖出,
2021-11-09,1.6335,1.6335,0.0011,场内买入,场内卖出,
2021-11-08,1.6317,1.6317,0.002,场内买入,场内卖出,
2021-11-05,1.6284,1.6284,-0.0070999999999999,场内买入,场内卖出,
2021-11-04,1.64,1.64,0.01,场内买入,场内卖出,
2021-11-03,1.6238,1.6238,-0.0027,场内买入,场内卖出,
2021-11-02,1.6282,1.6282,-0.0075,场内买入,场内卖出,
2021-11-01,1.6405,1.6405,-0.0036,场内买入,场内卖出,
2021-10-29,1.6465,1.6465,0.0112,场内买入,场内卖出,
2021-10-28,1.6283,1.6283,-0.0081999999999999,场内买入,场内卖出,
2021-10-27,1.6418,1.6418,-0.0098999999999999,场内买入,场内卖出,
2021-10-26,1.6582,1.6582,-0.0029,场内买入,场内卖出,
2021-10-25,1.6631,1.6631,0.0063,场内买入,场内卖出,
2021-10-22,1.6527,1.6527,0.0033,场内买入,场内卖出,
2021-10-21,1.6472,1.6472,0.0021,场内买入,场内卖出,
2021-10-20,1.6437,1.6437,-0.0027,场内买入,场内卖出,
2021-10-19,1.6481,1.6481,0.0098,场内买入,场内卖出,
2021-10-18,1.6321,1.6321,-0.0077,场内买入,场内卖出,
2021-10-15,1.6447,1.6447,0.0059,场内买入,场内卖出,
2021-10-14,1.6351,1.6351,-0.0023,场内买入,场内卖出,
2021-10-13,1.6389,1.6389,0.0127,场内买入,场内卖出,
2021-10-12,1.6184,1.6184,-0.0107,场内买入,场内卖出,
2021-10-11,1.6359,1.6359,-0.0007,场内买入,场内卖出,
2021-10-08,1.637,1.637,0.0075,场内买入,场内卖出,
2021-09-30,1.6248,1.6248,0.0098999999999999,场内买入,场内卖出,
2021-09-29,1.6088,1.6088,-0.012,场内买入,场内卖出,
2021-09-28,1.6283,1.6283,0.0004,场内买入,场内卖出,
2021-09-27,1.6276,1.6276,0.0031,场内买入,场内卖出,
2021-09-24,1.6225,1.6225,-0.001,场内买入,场内卖出,
2021-09-23,1.6242,1.6242,0.0046,场内买入,场内卖出,
2021-09-22,1.6168,1.6168,-0.004,场内买入,场内卖出,
2021-09-17,1.6233,1.6233,0.0086,场内买入,场内卖出,
2021-09-16,1.6095,1.6095,-0.0123,场内买入,场内卖出,
2021-09-15,1.6295,1.6295,-0.008,场内买入,场内卖出,
2021-09-14,1.6427,1.6427,-0.0108,场内买入,场内卖出,
2021-09-13,1.6606,1.6606,-0.0015,场内买入,场内卖出,
2021-09-10,1.6631,1.6631,0.0068,场内买入,场内卖出,
2021-09-09,1.6518,1.6518,0.0028,场内买入,场内卖出,
2021-09-08,1.6472,1.6472,-0.0044,场内买入,场内卖出,
2021-09-07,1.6544,1.6544,0.0116999999999999,场内买入,场内卖出,
2021-09-06,1.6352,1.6352,0.0195,场内买入,场内卖出,
2021-09-03,1.604,1.604,-0.0055,场内买入,场内卖出,
2021-09-02,1.6128,1.6128,0.0025,场内买入,场内卖出,
2021-09-01,1.6088,1.6088,0.008,场内买入,场内卖出,
2021-08-31,1.596,1.596,-0.0011,场内买入,场内卖出,
2021-08-30,1.5978,1.5978,-0.0001,场内买入,场内卖出,
2021-08-27,1.598,1.598,0.0039,场内买入,场内卖出,
2021-08-26,1.5918,1.5918,-0.0163999999999999,场内买入,场内卖出,
2021-08-25,1.6184,1.6184,0.0054,场内买入,场内卖出,
2021-08-24,1.6097,1.6097,0.0118999999999999,场内买入,场内卖出,
2021-08-23,1.5907,1.5907,0.0156,场内买入,场内卖出,
2021-08-20,1.5662,1.5662,-0.0179,场内买入,场内卖出,
2021-08-19,1.5948,1.5948,-0.0040999999999999,场内买入,场内卖出,
2021-08-18,1.6013,1.6013,0.0105,场内买入,场内卖出,
2021-08-17,1.5847,1.5847,-0.02,场内买入,场内卖出,
2021-08-16,1.6171,1.6171,-0.0027,场内买入,场内卖出,
2021-08-13,1.6215,1.6215,-0.0036,场内买入,场内卖出,
2021-08-12,1.6273,1.6273,-0.0062,场内买入,场内卖出,
2021-08-11,1.6374,1.6374,-0.0017,场内买入,场内卖出,
2021-08-10,1.6402,1.6402,0.0116999999999999,场内买入,场内卖出,
2021-08-09,1.6213,1.6213,0.01,场内买入,场内卖出,
2021-08-06,1.6053,1.6053,-0.0046999999999999,场内买入,场内卖出,
2021-08-05,1.6129,1.6129,-0.0048,场内买入,场内卖出,
2021-08-04,1.6206,1.6206,0.0108,场内买入,场内卖出,
2021-08-03,1.6033,1.6033,-0.0017,场内买入,场内卖出,
2021-08-02,1.606,1.606,0.0232,场内买入,场内卖出,
2021-07-30,1.5696,1.5696,-0.0064,场内买入,场内卖出,
2021-07-29,1.5797,1.5797,0.0199,场内买入,场内卖出,
2021-07-28,1.5489,1.5489,0.003,场内买入,场内卖出,
2021-07-27,1.5443,1.5443,-0.0322,场内买入,场内卖出,
2021-07-26,1.5956,1.5956,-0.0271,场内买入,场内卖出,
2021-07-23,1.64,1.64,-0.0091,场内买入,场内卖出,
2021-07-22,1.6551,1.6551,0.0026,场内买入,场内卖出,
2021-07-21,1.6508,1.6508,0.0092,场内买入,场内卖出,
2021-07-20,1.6357,1.6357,-0.0002,场内买入,场内卖出,
2021-07-19,1.6361,1.6361,0.0021,场内买入,场内卖出,
2021-07-16,1.6326,1.6326,-0.0109,场内买入,场内卖出,
2021-07-15,1.6506,1.6506,0.0138,场内买入,场内卖出,
2021-07-14,1.6282,1.6282,-0.0092,场内买入,场内卖出,
2021-07-13,1.6434,1.6434,0.0043,场内买入,场内卖出,
2021-07-12,1.6363,1.6363,0.0139,场内买入,场内卖出,
2021-07-09,1.6138,1.6138,-0.0026,场内买入,场内卖出,
2021-07-08,1.618,1.618,-0.0068,场内买入,场内卖出,
2021-07-07,1.629,1.629,0.0129,场内买入,场内卖出,
2021-07-06,1.6083,1.6083,-0.0001,场内买入,场内卖出,
2021-07-05,1.6085,1.6085,0.0038,场内买入,场内卖出,
2021-07-02,1.6024,1.6024,-0.026,场内买入,场内卖出,
2021-07-01,1.6451,1.6451,-0.0001,场内买入,场内卖出,
2021-06-30,1.6452,1.6452,0.0088,场内买入,场内卖出,
2021-06-29,1.6308,1.6308,-0.0077,场内买入,场内卖出,
2021-06-28,1.6435,1.6435,0.0051,场内买入,场内卖出,
2021-06-25,1.6351,1.6351,0.0161,场内买入,场内卖出,
2021-06-24,1.6092,1.6092,0.0004,场内买入,场内卖出,
2021-06-23,1.6086,1.6086,0.0070999999999999,场内买入,场内卖出,
2021-06-22,1.5972,1.5972,0.0074,场内买入,场内卖出,
2021-06-21,1.5854,1.5854,0.0009,场内买入,场内卖出,
2021-06-18,1.584,1.584,0.0021,场内买入,场内卖出,
2021-06-17,1.5807,1.5807,0.008,场内买入,场内卖出,
2021-06-16,1.5681,1.5681,-0.017,场内买入,场内卖出,
2021-06-15,1.5952,1.5952,-0.0098999999999999,场内买入,场内卖出,
2021-06-11,1.6112,1.6112,-0.0065,场内买入,场内卖出,
2021-06-10,1.6218,1.6218,0.0095,场内买入,场内卖出,
2021-06-09,1.6065,1.6065,0.0019,场内买入,场内卖出,
2021-06-08,1.6034,1.6034,-0.0077,场内买入,场内卖出,
2021-06-07,1.6158,1.6158,-0.0004,场内买入,场内卖出,
2021-06-04,1.6165,1.6165,0.0067,场内买入,场内卖出,
2021-06-03,1.6058,1.6058,-0.005,场内买入,场内卖出,
2021-06-02,1.6139,1.6139,-0.0076,场内买入,场内卖出,
2021-06-01,1.6263,1.6263,0.0028,场内买入,场内卖出,
2021-05-31,1.6218,1.6218,0.0056999999999999,场内买入,场内卖出,
2021-05-28,1.6126,1.6126,-0.0017,场内买入,场内卖出,
2021-05-27,1.6153,1.6153,0.0046999999999999,场内买入,场内卖出,
2021-05-26,1.6078,1.6078,0.0,场内买入,场内卖出,
2021-05-25,1.6078,1.6078,0.0287,场内买入,场内卖出,
2021-05-24,1.563,1.563,0.0051,场内买入,场内卖出,
2021-05-21,1.555,1.555,-0.0075,场内买入,场内卖出,
2021-05-20,1.5667,1.5667,0.0022,场内买入,场内卖出,
2021-05-19,1.5632,1.5632,-0.0015,场内买入,场内卖出,
2021-05-18,1.5655,1.5655,0.001,场内买入,场内卖出,
2021-05-17,1.564,1.564,0.0172,场内买入,场内卖出,
2021-05-14,1.5375,1.5375,0.0206,场内买入,场内卖出,
2021-05-13,1.5064,1.5064,-0.0081999999999999,场内买入,场内卖出,
2021-05-12,1.5188,1.5188,0.0059,场内买入,场内卖出,
2021-05-11,1.5099,1.5099,0.0060999999999999,场内买入,场内卖出,
2021-05-10,1.5008,1.5008,-0.0012,场内买入,场内卖出,
2021-05-07,1.5026,1.5026,-0.0133,场内买入,场内卖出,
2021-05-06,1.5228,1.5228,-0.0112,场内买入,场内卖出,
2021-04-30,1.5401,1.5401,-0.0046999999999999,场内买入,场内卖出,
2021-04-29,1.5474,1.5474,0.0069,场内买入,场内卖出,
2021-04-28,1.5368,1.5368,0.0066,场内买入,场内卖出,
2021-04-27,1.5267,1.5267,0.0034,场内买入,场内卖出,
2021-04-26,1.5215,1.5215,-0.0093999999999999,场内买入,场内卖出,
2021-04-23,1.5359,1.5359,0.0092,场内买入,场内卖出,
2021-04-22,1.5219,1.5219,-0.0005,场内买入,场内卖出,
2021-04-21,1.5227,1.5227,0.0034999999999999,场内买入,场内卖出,
2021-04-20,1.5174,1.5174,0.0005,场内买入,场内卖出,
2021-04-19,1.5166,1.5166,0.0235,场内买入,场内卖出,
2021-04-16,1.4818,1.4818,0.0043,场内买入,场内卖出,
2021-04-15,1.4754,1.4754,-0.0060999999999999,场内买入,场内卖出,
2021-04-14,1.4845,1.4845,0.0096,场内买入,场内卖出,
2021-04-13,1.4704,1.4704,0.0008,场内买入,场内卖出,
2021-04-12,1.4692,1.4692,-0.0165,场内买入,场内卖出,
2021-04-09,1.4938,1.4938,-0.0128,场内买入,场内卖出,
2021-04-08,1.5132,1.5132,0.0034,场内买入,场内卖出,
2021-04-07,1.5081,1.5081,-0.0069999999999999,场内买入,场内卖出,
2021-04-06,1.5187,1.5187,-0.0037,场内买入,场内卖出,
2021-04-02,1.5243,1.5243,0.0107,场内买入,场内卖出,
2021-04-01,1.5081,1.5081,0.0136,场内买入,场内卖出,
2021-03-31,1.4879,1.4879,-0.0089,场内买入,场内卖出,
2021-03-30,1.5013,1.5013,0.0095,场内买入,场内卖出,
2021-03-29,1.4871,1.4871,0.0034,场内买入,场内卖出,
2021-03-26,1.4821,1.4821,0.0225,场内买入,场内卖出,
2021-03-25,1.4495,1.4495,0.0023,场内买入,场内卖出,
2021-03-24,1.4462,1.4462,-0.015,场内买入,场内卖出,
2021-03-23,1.4682,1.4682,-0.0084,场内买入,场内卖出,
2021-03-22,1.4807,1.4807,0.0091,场内买入,场内卖出,
2021-03-19,1.4674,1.4674,-0.0243999999999999,场内买入,场内卖出,
2021-03-18,1.5041,1.5041,0.0091,场内买入,场内卖出,
2021-03-17,1.4906,1.4906,0.0052,场内买入,场内卖出,
2021-03-16,1.4829,1.4829,0.0092,场内买入,场内卖出,
2021-03-15,1.4694,1.4694,-0.0225,场内买入,场内卖出,
2021-03-12,1.5032,1.5032,0.0043,场内买入,场内卖出,
2021-03-11,1.4967,1.4967,0.0258,场内买入,场内卖出,
2021-03-10,1.459,1.459,0.0065,场内买入,场内卖出,
2021-03-09,1.4496,1.4496,-0.0219,场内买入,场内卖出,
2021-03-08,1.4821,1.4821,-0.0347,场内买入,场内卖出,
2021-03-05,1.5354,1.5354,-0.0028,场内买入,场内卖出,
2021-03-04,1.5397,1.5397,-0.032,场内买入,场内卖出,
2021-03-03,1.5906,1.5906,0.0184,场内买入,场内卖出,
2021-03-02,1.5619,1.5619,-0.0123,场内买入,场内卖出,
2021-03-01,1.5814,1.5814,0.016,场内买入,场内卖出,
2021-02-26,1.5565,1.5565,-0.0233,场内买入,场内卖出,
2021-02-25,1.5936,1.5936,0.0026,场内买入,场内卖出,
2021-02-24,1.5894,1.5894,-0.0254,场内买入,场内卖出,
2021-02-23,1.6309,1.6309,-0.0029,场内买入,场内卖出,
2021-02-22,1.6356,1.6356,-0.0308999999999999,场内买入,场内卖出,
2021-02-19,1.6877,1.6877,0.0007,场内买入,场内卖出,
2021-02-18,1.6866,1.6866,-0.0085,场内买入,场内卖出,
2021-02-10,1.7011,1.7011,0.0204999999999999,场内买入,场内卖出,
2021-02-09,1.667,1.667,0.0216,场内买入,场内卖出,
2021-02-08,1.6318,1.6318,0.0163999999999999,场内买入,场内卖出,
2021-02-05,1.6055,1.6055,0.0001,场内买入,场内卖出,
2021-02-04,1.6054,1.6054,-0.0026,场内买入,场内卖出,
2021-02-03,1.6096,1.6096,0.0011,场内买入,场内卖出,
2021-02-02,1.6079,1.6079,0.0157,场内买入,场内卖出,
2021-02-01,1.5831,1.5831,0.0112,场内买入,场内卖出,
2021-01-29,1.5655,1.5655,-0.0045,场内买入,场内卖出,
2021-01-28,1.5725,1.5725,-0.025,场内买入,场内卖出,
2021-01-27,1.6129,1.6129,0.0019,场内买入,场内卖出,
2021-01-26,1.6099,1.6099,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.6415,1.6415,0.0096,场内买入,场内卖出,
2021-01-22,1.6259,1.6259,0.0032,场内买入,场内卖出,
2021-01-21,1.6207,1.6207,0.0168,场内买入,场内卖出,
2021-01-20,1.594,1.594,0.0107,场内买入,场内卖出,
2021-01-19,1.5772,1.5772,-0.0149,场内买入,场内卖出,
2021-01-18,1.6011,1.6011,0.0105,场内买入,场内卖出,
2021-01-15,1.5845,1.5845,-0.0032,场内买入,场内卖出,
