date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.7188,0.7188,0.0014,场内买入,场内卖出,
2022-09-15,0.7178,0.7178,-0.0151,场内买入,场内卖出,
2022-09-14,0.7288,0.7288,-0.0025,场内买入,场内卖出,
2022-09-13,0.7306,0.7306,0.0040999999999999,场内买入,场内卖出,
2022-09-09,0.7276,0.7276,0.0072,场内买入,场内卖出,
2022-09-08,0.7224,0.7224,-0.0118999999999999,场内买入,场内卖出,
2022-09-07,0.7311,0.7311,0.0045,场内买入,场内卖出,
2022-09-06,0.7278,0.7278,0.0021,场内买入,场内卖出,
2022-09-05,0.7263,0.7263,-0.0086,场内买入,场内卖出,
2022-09-02,0.7326,0.7326,0.0157,场内买入,场内卖出,
2022-09-01,0.7213,0.7213,0.0018,场内买入,场内卖出,
2022-08-31,0.72,0.72,-0.0087,场内买入,场内卖出,
2022-08-30,0.7263,0.7263,0.0062,场内买入,场内卖出,
2022-08-29,0.7218,0.7218,-0.0012,场内买入,场内卖出,
2022-08-26,0.7227,0.7227,-0.0088,场内买入,场内卖出,
2022-08-25,0.7291,0.7291,-0.0023,场内买入,场内卖出,
2022-08-24,0.7308,0.7308,-0.0382,场内买入,场内卖出,
2022-08-23,0.7598,0.7598,0.0038,场内买入,场内卖出,
2022-08-22,0.7569,0.7569,0.0062,场内买入,场内卖出,
2022-08-19,0.7522,0.7522,-0.0187,场内买入,场内卖出,
2022-08-18,0.7665,0.7665,-0.0012,场内买入,场内卖出,
2022-08-17,0.7674,0.7674,0.0055,场内买入,场内卖出,
2022-08-16,0.7632,0.7632,-0.0079,场内买入,场内卖出,
2022-08-15,0.7693,0.7693,-0.0131,场内买入,场内卖出,
2022-08-12,0.7795,0.7795,-0.0141999999999999,场内买入,场内卖出,
2022-08-11,0.7907,0.7907,0.0127,场内买入,场内卖出,
2022-08-10,0.7808,0.7808,-0.0042,场内买入,场内卖出,
2022-08-09,0.7841,0.7841,-0.0068,场内买入,场内卖出,
2022-08-08,0.7895,0.7895,0.0046,场内买入,场内卖出,
2022-08-05,0.7859,0.7859,0.0475999999999999,场内买入,场内卖出,
2022-08-04,0.7502,0.7502,0.0093,场内买入,场内卖出,
2022-08-03,0.7433,0.7433,0.0212,场内买入,场内卖出,
2022-08-02,0.7279,0.7279,-0.037,场内买入,场内卖出,
2022-08-01,0.7559,0.7559,0.0083,场内买入,场内卖出,
2022-07-29,0.7497,0.7497,-0.0156,场内买入,场内卖出,
2022-07-28,0.7616,0.7616,0.0126,场内买入,场内卖出,
2022-07-27,0.7521,0.7521,0.0011,场内买入,场内卖出,
2022-07-26,0.7513,0.7513,0.0144,场内买入,场内卖出,
2022-07-25,0.7406,0.7406,-0.01,场内买入,场内卖出,
2022-07-22,0.7481,0.7481,-0.0084,场内买入,场内卖出,
2022-07-21,0.7544,0.7544,-0.0007,场内买入,场内卖出,
2022-07-20,0.7549,0.7549,0.0093999999999999,场内买入,场内卖出,
2022-07-19,0.7479,0.7479,0.0243999999999999,场内买入,场内卖出,
2022-07-18,0.7301,0.7301,0.0191,场内买入,场内卖出,
2022-07-15,0.7164,0.7164,-0.021,场内买入,场内卖出,
2022-07-14,0.7318,0.7318,0.0063,场内买入,场内卖出,
2022-07-13,0.7272,0.7272,0.0019,场内买入,场内卖出,
2022-07-12,0.7258,0.7258,-0.0200999999999999,场内买入,场内卖出,
2022-07-11,0.7407,0.7407,-0.0227999999999999,场内买入,场内卖出,
2022-07-08,0.758,0.758,0.0021,场内买入,场内卖出,
2022-07-07,0.7564,0.7564,0.0012,场内买入,场内卖出,
2022-07-06,0.7555,0.7555,-0.0084,场内买入,场内卖出,
2022-07-05,0.7619,0.7619,-0.0197999999999999,场内买入,场内卖出,
2022-07-04,0.7773,0.7773,0.0063,场内买入,场内卖出,
2022-07-01,0.7724,0.7724,-0.0017,场内买入,场内卖出,
2022-06-30,0.7737,0.7737,-0.0005,场内买入,场内卖出,
2022-06-29,0.7741,0.7741,-0.0065,场内买入,场内卖出,
2022-06-28,0.7792,0.7792,0.0184,场内买入,场内卖出,
2022-06-27,0.7651,0.7651,0.005,场内买入,场内卖出,
2022-06-24,0.7613,0.7613,0.0067,场内买入,场内卖出,
2022-06-23,0.7562,0.7562,0.0298,场内买入,场内卖出,
2022-06-22,0.7343,0.7343,-0.0287,场内买入,场内卖出,
2022-06-21,0.756,0.756,0.0,场内买入,场内卖出,
2022-06-20,0.756,0.756,0.0103,场内买入,场内卖出,
2022-06-17,0.7483,0.7483,-0.0019,场内买入,场内卖出,
2022-06-16,0.7497,0.7497,0.0033,场内买入,场内卖出,
2022-06-15,0.7472,0.7472,0.0155,场内买入,场内卖出,
2022-06-14,0.7358,0.7358,-0.0062,场内买入,场内卖出,
2022-06-13,0.7404,0.7404,0.0008,场内买入,场内卖出,
2022-06-10,0.7398,0.7398,0.0176,场内买入,场内卖出,
2022-06-09,0.727,0.727,-0.0279,场内买入,场内卖出,
2022-06-08,0.7479,0.7479,0.0063,场内买入,场内卖出,
2022-06-07,0.7432,0.7432,-0.0059,场内买入,场内卖出,
2022-06-06,0.7476,0.7476,0.0332,场内买入,场内卖出,
2022-06-02,0.7236,0.7236,0.0169,场内买入,场内卖出,
2022-06-01,0.7116,0.7116,-0.001,场内买入,场内卖出,
2022-05-31,0.7123,0.7123,0.019,场内买入,场内卖出,
2022-05-30,0.699,0.699,0.015,场内买入,场内卖出,
2022-05-27,0.6887,0.6887,-0.001,场内买入,场内卖出,
2022-05-26,0.6894,0.6894,0.0095,场内买入,场内卖出,
2022-05-25,0.6829,0.6829,0.0146,场内买入,场内卖出,
2022-05-24,0.6731,0.6731,-0.0509,场内买入,场内卖出,
2022-05-23,0.7092,0.7092,0.0113999999999999,场内买入,场内卖出,
2022-05-20,0.7012,0.7012,0.0127,场内买入,场内卖出,
2022-05-19,0.6924,0.6924,-0.0056,场内买入,场内卖出,
2022-05-18,0.6963,0.6963,0.009,场内买入,场内卖出,
2022-05-17,0.6901,0.6901,0.0023,场内买入,场内卖出,
2022-05-16,0.6885,0.6885,-0.0056,场内买入,场内卖出,
2022-05-13,0.6924,0.6924,-0.0049,场内买入,场内卖出,
2022-05-12,0.6958,0.6958,0.0052,场内买入,场内卖出,
2022-05-11,0.6922,0.6922,0.0049,场内买入,场内卖出,
2022-05-10,0.6888,0.6888,0.0121999999999999,场内买入,场内卖出,
2022-05-09,0.6805,0.6805,0.0015,场内买入,场内卖出,
2022-05-06,0.6795,0.6795,-0.0069999999999999,场内买入,场内卖出,
2022-05-05,0.6843,0.6843,-0.0032,场内买入,场内卖出,
2022-04-29,0.6865,0.6865,0.0544,场内买入,场内卖出,
2022-04-28,0.6511,0.6511,-0.0165,场内买入,场内卖出,
2022-04-27,0.662,0.662,0.0504999999999999,场内买入,场内卖出,
2022-04-26,0.6302,0.6302,-0.0454,场内买入,场内卖出,
2022-04-25,0.6602,0.6602,-0.0757,场内买入,场内卖出,
2022-04-22,0.7143,0.7143,-0.0157,场内买入,场内卖出,
2022-04-21,0.7257,0.7257,-0.0341,场内买入,场内卖出,
2022-04-20,0.7513,0.7513,-0.0067,场内买入,场内卖出,
2022-04-19,0.7564,0.7564,-0.0037,场内买入,场内卖出,
2022-04-18,0.7592,0.7592,0.0158,场内买入,场内卖出,
2022-04-15,0.7474,0.7474,-0.0112,场内买入,场内卖出,
2022-04-14,0.7559,0.7559,0.0084,场内买入,场内卖出,
2022-04-13,0.7496,0.7496,-0.0275,场内买入,场内卖出,
2022-04-12,0.7708,0.7708,0.0232,场内买入,场内卖出,
2022-04-11,0.7533,0.7533,-0.048,场内买入,场内卖出,
2022-04-08,0.7913,0.7913,-0.0173,场内买入,场内卖出,
2022-04-07,0.8052,0.8052,-0.0260999999999999,场内买入,场内卖出,
2022-04-06,0.8268,0.8268,0.0018,场内买入,场内卖出,
2022-04-01,0.8253,0.8253,-0.0012,场内买入,场内卖出,
2022-03-31,0.8263,0.8263,-0.0033,场内买入,场内卖出,
2022-03-30,0.829,0.829,0.0202,场内买入,场内卖出,
2022-03-29,0.8126,0.8126,-0.0136,场内买入,场内卖出,
2022-03-28,0.8238,0.8238,-0.0044,场内买入,场内卖出,
2022-03-25,0.8274,0.8274,-0.0128,场内买入,场内卖出,
2022-03-24,0.8381,0.8381,-0.0224,场内买入,场内卖出,
2022-03-23,0.8573,0.8573,0.0005,场内买入,场内卖出,
2022-03-22,0.8569,0.8569,-0.0016,场内买入,场内卖出,
2022-03-21,0.8583,0.8583,0.0013,场内买入,场内卖出,
2022-03-18,0.8572,0.8572,-0.0074,场内买入,场内卖出,
2022-03-17,0.8636,0.8636,0.0176,场内买入,场内卖出,
2022-03-16,0.8487,0.8487,0.0388,场内买入,场内卖出,
2022-03-15,0.817,0.817,-0.0433,场内买入,场内卖出,
2022-03-14,0.854,0.854,-0.0239,场内买入,场内卖出,
2022-03-11,0.8749,0.8749,0.0121,场内买入,场内卖出,
2022-03-10,0.8644,0.8644,0.0028,场内买入,场内卖出,
2022-03-09,0.862,0.862,-0.0112,场内买入,场内卖出,
2022-03-08,0.8718,0.8718,-0.0167,场内买入,场内卖出,
2022-03-07,0.8866,0.8866,-0.0338,场内买入,场内卖出,
2022-03-04,0.9176,0.9176,-0.0097,场内买入,场内卖出,
2022-03-03,0.9266,0.9266,-0.0156,场内买入,场内卖出,
2022-03-02,0.9413,0.9413,-0.003,场内买入,场内卖出,
2022-03-01,0.9441,0.9441,0.0048,场内买入,场内卖出,
2022-02-28,0.9396,0.9396,0.0040999999999999,场内买入,场内卖出,
2022-02-25,0.9358,0.9358,0.005,场内买入,场内卖出,
2022-02-24,0.9311,0.9311,-0.033,场内买入,场内卖出,
2022-02-23,0.9629,0.9629,0.02,场内买入,场内卖出,
2022-02-22,0.944,0.944,-0.0134,场内买入,场内卖出,
2022-02-21,0.9568,0.9568,0.0319,场内买入,场内卖出,
2022-02-18,0.9272,0.9272,0.0158,场内买入,场内卖出,
2022-02-17,0.9128,0.9128,-0.0078,场内买入,场内卖出,
2022-02-16,0.92,0.92,0.0005,场内买入,场内卖出,
2022-02-15,0.9195,0.9195,0.0103,场内买入,场内卖出,
2022-02-14,0.9101,0.9101,-0.0088,场内买入,场内卖出,
2022-02-11,0.9182,0.9182,-0.0159,场内买入,场内卖出,
2022-02-10,0.933,0.933,-0.0112,场内买入,场内卖出,
2022-02-09,0.9436,0.9436,0.0269,场内买入,场内卖出,
2022-02-08,0.9189,0.9189,0.0053,场内买入,场内卖出,
2022-02-07,0.9141,0.9141,-0.0051,场内买入,场内卖出,
2022-01-28,0.9188,0.9188,-0.0065,场内买入,场内卖出,
2022-01-27,0.9248,0.9248,-0.0445,场内买入,场内卖出,
2022-01-26,0.9679,0.9679,0.0,场内买入,场内卖出,
2022-01-21,0.9963,0.9963,-0.0031,场内买入,场内卖出,
2022-01-20,0.9994,0.9994,-0.0006,场内买入,场内卖出,
2022-01-19,1.0,1.0,0.0,场内买入,场内卖出,
