date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.7945,0.7945,0.0066,场内买入,场内卖出,
2024-05-21,0.7893,0.7893,-0.0092,场内买入,场内卖出,
2024-05-20,0.7966,0.7966,0.01,场内买入,场内卖出,
2024-05-17,0.7887,0.7887,0.0177,场内买入,场内卖出,
2024-05-16,0.775,0.775,0.0064,场内买入,场内卖出,
2024-05-15,0.7701,0.7701,-0.0157,场内买入,场内卖出,
2024-05-14,0.7824,0.7824,0.0026,场内买入,场内卖出,
2024-05-13,0.7804,0.7804,-0.0155,场内买入,场内卖出,
2024-05-10,0.7927,0.7927,-0.0136,场内买入,场内卖出,
2024-05-09,0.8036,0.8036,0.0104,场内买入,场内卖出,
2024-05-08,0.7953,0.7953,-0.0286,场内买入,场内卖出,
2024-05-07,0.8187,0.8187,-0.0013,场内买入,场内卖出,
2024-05-06,0.8198,0.8198,0.0079,场内买入,场内卖出,
2024-04-30,0.8134,0.8134,-0.0135,场内买入,场内卖出,
2024-04-29,0.8245,0.8245,0.0274,场内买入,场内卖出,
2024-04-26,0.8025,0.8025,0.037,场内买入,场内卖出,
2024-04-25,0.7739,0.7739,-0.012,场内买入,场内卖出,
2024-04-24,0.7833,0.7833,0.0346,场内买入,场内卖出,
2024-04-23,0.7571,0.7571,0.0036,场内买入,场内卖出,
2024-04-22,0.7544,0.7544,-0.0004,场内买入,场内卖出,
2024-04-19,0.7547,0.7547,-0.0196,场内买入,场内卖出,
2024-04-18,0.7698,0.7698,-0.0069999999999999,场内买入,场内卖出,
2024-04-17,0.7752,0.7752,0.0449,场内买入,场内卖出,
2024-04-16,0.7419,0.7419,-0.0464,场内买入,场内卖出,
2024-04-15,0.778,0.778,-0.0113,场内买入,场内卖出,
2024-04-12,0.7869,0.7869,-0.0132,场内买入,场内卖出,
2024-04-11,0.7974,0.7974,0.0042,场内买入,场内卖出,
2024-04-10,0.7941,0.7941,-0.0252,场内买入,场内卖出,
2024-04-09,0.8146,0.8146,0.0087,场内买入,场内卖出,
2024-04-08,0.8076,0.8076,-0.0163,场内买入,场内卖出,
2024-04-03,0.821,0.821,-0.0275,场内买入,场内卖出,
2024-04-02,0.8442,0.8442,-0.0208,场内买入,场内卖出,
2024-04-01,0.8621,0.8621,0.0223,场内买入,场内卖出,
2024-03-29,0.8433,0.8433,-0.0066,场内买入,场内卖出,
2024-03-28,0.8489,0.8489,0.0421999999999999,场内买入,场内卖出,
2024-03-27,0.8145,0.8145,-0.0515,场内买入,场内卖出,
2024-03-26,0.8587,0.8587,-0.0266,场内买入,场内卖出,
2024-03-25,0.8822,0.8822,-0.0334,场内买入,场内卖出,
2024-03-22,0.9127,0.9127,-0.0112,场内买入,场内卖出,
2024-03-21,0.923,0.923,0.0005,场内买入,场内卖出,
2024-03-20,0.9225,0.9225,0.0283,场内买入,场内卖出,
2024-03-19,0.8971,0.8971,-0.0051,场内买入,场内卖出,
2024-03-18,0.9017,0.9017,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.8822,0.8822,0.004,场内买入,场内卖出,
2024-03-14,0.8787,0.8787,-0.016,场内买入,场内卖出,
2024-03-13,0.893,0.893,0.0179,场内买入,场内卖出,
2024-03-12,0.8773,0.8773,0.0046,场内买入,场内卖出,
2024-03-11,0.8733,0.8733,0.0189,场内买入,场内卖出,
2024-03-08,0.8571,0.8571,0.0106,场内买入,场内卖出,
2024-03-07,0.8481,0.8481,-0.0312,场内买入,场内卖出,
2024-03-06,0.8754,0.8754,-0.0075,场内买入,场内卖出,
2024-03-05,0.882,0.882,-0.0089,场内买入,场内卖出,
2024-03-04,0.8899,0.8899,0.0032,场内买入,场内卖出,
2024-03-01,0.8871,0.8871,0.0362,场内买入,场内卖出,
2024-02-29,0.8561,0.8561,0.0421999999999999,场内买入,场内卖出,
2024-02-28,0.8214,0.8214,-0.0552,场内买入,场内卖出,
2024-02-27,0.8694,0.8694,0.0461,场内买入,场内卖出,
2024-02-26,0.8311,0.8311,0.0027,场内买入,场内卖出,
2024-02-23,0.8289,0.8289,0.0168,场内买入,场内卖出,
2024-02-22,0.8152,0.8152,0.0318,场内买入,场内卖出,
2024-02-21,0.7901,0.7901,0.0027,场内买入,场内卖出,
2024-02-20,0.788,0.788,-0.002,场内买入,场内卖出,
2024-02-19,0.7896,0.7896,0.0389,场内买入,场内卖出,
2024-02-08,0.76,0.76,0.0496999999999999,场内买入,场内卖出,
2024-02-07,0.724,0.724,0.0189,场内买入,场内卖出,
2024-02-06,0.7106,0.7106,0.0588999999999999,场内买入,场内卖出,
2024-02-05,0.6711,0.6711,-0.0562999999999999,场内买入,场内卖出,
2024-02-02,0.7111,0.7111,-0.0401,场内买入,场内卖出,
2024-02-01,0.7408,0.7408,0.0087,场内买入,场内卖出,
2024-01-31,0.7344,0.7344,-0.0518,场内买入,场内卖出,
2024-01-30,0.7745,0.7745,-0.0196,场内买入,场内卖出,
2024-01-29,0.79,0.79,-0.034,场内买入,场内卖出,
2024-01-26,0.8178,0.8178,-0.0109,场内买入,场内卖出,
2024-01-25,0.8268,0.8268,0.0237999999999999,场内买入,场内卖出,
2024-01-24,0.8076,0.8076,0.0128,场内买入,场内卖出,
2024-01-23,0.7974,0.7974,0.0268,场内买入,场内卖出,
2024-01-22,0.7766,0.7766,-0.0475999999999999,场内买入,场内卖出,
2024-01-19,0.8154,0.8154,-0.019,场内买入,场内卖出,
2024-01-18,0.8312,0.8312,0.01,场内买入,场内卖出,
2024-01-17,0.823,0.823,-0.0224,场内买入,场内卖出,
2024-01-16,0.8419,0.8419,-0.0075,场内买入,场内卖出,
2024-01-15,0.8483,0.8483,-0.0098999999999999,场内买入,场内卖出,
2024-01-12,0.8568,0.8568,-0.0162,场内买入,场内卖出,
2024-01-11,0.8709,0.8709,0.0268,场内买入,场内卖出,
2024-01-10,0.8482,0.8482,-0.019,场内买入,场内卖出,
2024-01-09,0.8646,0.8646,-0.0108,场内买入,场内卖出,
2024-01-08,0.874,0.874,-0.0237999999999999,场内买入,场内卖出,
2024-01-05,0.8953,0.8953,-0.017,场内买入,场内卖出,
2024-01-04,0.9108,0.9108,-0.0111,场内买入,场内卖出,
2024-01-03,0.921,0.921,-0.021,场内买入,场内卖出,
2024-01-02,0.9408,0.9408,-0.0207,场内买入,场内卖出,
2023-12-31,0.9607,0.9607,-0.0001,场内买入,场内卖出,
2023-12-29,0.9608,0.9608,0.012,场内买入,场内卖出,
2023-12-28,0.9494,0.9494,0.0258,场内买入,场内卖出,
2023-12-27,0.9255,0.9255,0.0037,场内买入,场内卖出,
2023-12-26,0.9221,0.9221,-0.019,场内买入,场内卖出,
2023-12-25,0.94,0.94,0.0006,场内买入,场内卖出,
2023-12-22,0.9394,0.9394,-0.026,场内买入,场内卖出,
2023-12-21,0.9645,0.9645,0.0067,场内买入,场内卖出,
2023-12-20,0.9581,0.9581,-0.0318,场内买入,场内卖出,
2023-12-19,0.9896,0.9896,0.0056,场内买入,场内卖出,
2023-12-18,0.9841,0.9841,-0.0162,场内买入,场内卖出,
2023-12-15,1.0003,1.0003,-0.01,场内买入,场内卖出,
2023-12-14,1.0104,1.0104,-0.0089,场内买入,场内卖出,
2023-12-13,1.0195,1.0195,-0.012,场内买入,场内卖出,
2023-12-12,1.0319,1.0319,-0.0017,场内买入,场内卖出,
2023-12-11,1.0337,1.0337,0.0187999999999999,场内买入,场内卖出,
2023-12-08,1.0146,1.0146,0.0,场内买入,场内卖出,
2023-12-01,1.0005,1.0005,0.0,场内买入,场内卖出,
2023-11-24,1.0004,1.0004,0.0,场内买入,场内卖出,
2023-11-21,1.0,1.0,0.0,场内买入,场内卖出,
