date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8628,0.8628,-0.0195,场内买入,场内卖出,
2022-08-31,0.88,0.88,-0.0305,场内买入,场内卖出,
2022-08-30,0.9077,0.9077,-0.0059,场内买入,场内卖出,
2022-08-29,0.9131,0.9131,-0.0089,场内买入,场内卖出,
2022-08-26,0.9213,0.9213,-0.0017,场内买入,场内卖出,
2022-08-25,0.9229,0.9229,-0.0111,场内买入,场内卖出,
2022-08-24,0.9333,0.9333,-0.0438,场内买入,场内卖出,
2022-08-23,0.9761,0.9761,0.0038,场内买入,场内卖出,
2022-08-22,0.9724,0.9724,0.031,场内买入,场内卖出,
2022-08-19,0.9432,0.9432,-0.0299,场内买入,场内卖出,
2022-08-18,0.9723,0.9723,-0.0039,场内买入,场内卖出,
2022-08-17,0.9761,0.9761,0.0108,场内买入,场内卖出,
2022-08-16,0.9657,0.9657,0.0036,场内买入,场内卖出,
2022-08-15,0.9622,0.9622,0.0144,场内买入,场内卖出,
2022-08-12,0.9485,0.9485,-0.0169,场内买入,场内卖出,
2022-08-11,0.9648,0.9648,0.0171,场内买入,场内卖出,
2022-08-10,0.9486,0.9486,-0.0225,场内买入,场内卖出,
2022-08-09,0.9704,0.9704,0.0046,场内买入,场内卖出,
2022-08-08,0.966,0.966,0.0015,场内买入,场内卖出,
2022-08-05,0.9646,0.9646,0.0097,场内买入,场内卖出,
2022-08-04,0.9553,0.9553,0.0013,场内买入,场内卖出,
2022-08-03,0.9541,0.9541,-0.0235,场内买入,场内卖出,
2022-08-02,0.9771,0.9771,-0.0217,场内买入,场内卖出,
2022-08-01,0.9988,0.9988,0.0344,场内买入,场内卖出,
2022-07-29,0.9656,0.9656,-0.0036,场内买入,场内卖出,
2022-07-28,0.9691,0.9691,-0.0034999999999999,场内买入,场内卖出,
2022-07-27,0.9725,0.9725,0.0025,场内买入,场内卖出,
2022-07-26,0.9701,0.9701,0.0095,场内买入,场内卖出,
2022-07-25,0.961,0.961,-0.0156,场内买入,场内卖出,
2022-07-22,0.9762,0.9762,0.0001,场内买入,场内卖出,
2022-07-21,0.9761,0.9761,-0.0137,场内买入,场内卖出,
2022-07-20,0.9897,0.9897,-0.0007,场内买入,场内卖出,
2022-07-19,0.9904,0.9904,-0.0137,场内买入,场内卖出,
2022-07-18,1.0042,1.0042,0.0098999999999999,场内买入,场内卖出,
2022-07-15,0.9944,0.9944,-0.0032,场内买入,场内卖出,
2022-07-14,0.9976,0.9976,0.0275,场内买入,场内卖出,
2022-07-13,0.9709,0.9709,0.0141,场内买入,场内卖出,
2022-07-12,0.9574,0.9574,-0.0237,场内买入,场内卖出,
2022-07-11,0.9806,0.9806,-0.0352,场内买入,场内卖出,
2022-07-08,1.0164,1.0164,-0.0175,场内买入,场内卖出,
2022-07-07,1.0345,1.0345,0.0276,场内买入,场内卖出,
2022-07-06,1.0067,1.0067,-0.003,场内买入,场内卖出,
2022-07-05,1.0097,1.0097,-0.0025,场内买入,场内卖出,
2022-07-04,1.0122,1.0122,0.0091,场内买入,场内卖出,
2022-07-01,1.0031,1.0031,-0.0009,场内买入,场内卖出,
2022-06-30,1.004,1.004,0.0116,场内买入,场内卖出,
2022-06-29,0.9925,0.9925,-0.0438,场内买入,场内卖出,
2022-06-28,1.038,1.038,0.0137,场内买入,场内卖出,
2022-06-27,1.024,1.024,0.0056,场内买入,场内卖出,
2022-06-24,1.0183,1.0183,0.0144,场内买入,场内卖出,
2022-06-23,1.0038,1.0038,0.0387,场内买入,场内卖出,
2022-06-22,0.9664,0.9664,-0.0055,场内买入,场内卖出,
2022-06-21,0.9717,0.9717,-0.0097,场内买入,场内卖出,
2022-06-20,0.9812,0.9812,0.017,场内买入,场内卖出,
2022-06-17,0.9648,0.9648,0.0288,场内买入,场内卖出,
2022-06-16,0.9378,0.9378,0.0019,场内买入,场内卖出,
2022-06-15,0.936,0.936,-0.0064,场内买入,场内卖出,
2022-06-14,0.942,0.942,0.002,场内买入,场内卖出,
2022-06-13,0.9401,0.9401,0.0121,场内买入,场内卖出,
2022-06-10,0.9289,0.9289,0.0389,场内买入,场内卖出,
2022-06-09,0.8941,0.8941,-0.0304,场内买入,场内卖出,
2022-06-08,0.9221,0.9221,0.0139999999999999,场内买入,场内卖出,
2022-06-07,0.9094,0.9094,-0.012,场内买入,场内卖出,
2022-06-06,0.9204,0.9204,0.0496999999999999,场内买入,场内卖出,
2022-06-02,0.8768,0.8768,0.0229,场内买入,场内卖出,
2022-06-01,0.8572,0.8572,0.0149,场内买入,场内卖出,
2022-05-31,0.8446,0.8446,0.0118999999999999,场内买入,场内卖出,
2022-05-30,0.8347,0.8347,0.0187999999999999,场内买入,场内卖出,
2022-05-27,0.8193,0.8193,0.0021,场内买入,场内卖出,
2022-05-26,0.8176,0.8176,-0.0043,场内买入,场内卖出,
2022-05-25,0.8211,0.8211,0.0045,场内买入,场内卖出,
2022-05-24,0.8174,0.8174,-0.0329,场内买入,场内卖出,
2022-05-23,0.8452,0.8452,0.0025,场内买入,场内卖出,
2022-05-20,0.8431,0.8431,0.0064,场内买入,场内卖出,
2022-05-19,0.8377,0.8377,0.012,场内买入,场内卖出,
2022-05-18,0.8278,0.8278,0.0025,场内买入,场内卖出,
2022-05-17,0.8257,0.8257,0.0435,场内买入,场内卖出,
2022-05-16,0.7913,0.7913,-0.0096,场内买入,场内卖出,
2022-05-13,0.799,0.799,0.0208,场内买入,场内卖出,
2022-05-12,0.7827,0.7827,-0.0046,场内买入,场内卖出,
2022-05-11,0.7863,0.7863,0.0528,场内买入,场内卖出,
2022-05-10,0.7469,0.7469,0.026,场内买入,场内卖出,
2022-05-09,0.728,0.728,-0.0154,场内买入,场内卖出,
2022-05-06,0.7394,0.7394,-0.0199,场内买入,场内卖出,
2022-05-05,0.7544,0.7544,-0.0098,场内买入,场内卖出,
2022-04-29,0.7619,0.7619,0.0483,场内买入,场内卖出,
2022-04-28,0.7268,0.7268,0.0065,场内买入,场内卖出,
2022-04-27,0.7221,0.7221,0.0669,场内买入,场内卖出,
2022-04-26,0.6768,0.6768,-0.019,场内买入,场内卖出,
2022-04-25,0.6899,0.6899,-0.0649,场内买入,场内卖出,
2022-04-22,0.7378,0.7378,-0.0081999999999999,场内买入,场内卖出,
2022-04-21,0.7439,0.7439,-0.0243,场内买入,场内卖出,
2022-04-20,0.7624,0.7624,-0.0262,场内买入,场内卖出,
2022-04-19,0.7829,0.7829,-0.0131,场内买入,场内卖出,
2022-04-18,0.7933,0.7933,0.0155,场内买入,场内卖出,
2022-04-15,0.7812,0.7812,-0.0091,场内买入,场内卖出,
2022-04-14,0.7884,0.7884,0.0046999999999999,场内买入,场内卖出,
2022-04-13,0.7847,0.7847,-0.0141999999999999,场内买入,场内卖出,
2022-04-12,0.796,0.796,0.0161,场内买入,场内卖出,
2022-04-11,0.7834,0.7834,-0.0595,场内买入,场内卖出,
2022-04-08,0.833,0.833,-0.006,场内买入,场内卖出,
2022-04-07,0.838,0.838,-0.0178,场内买入,场内卖出,
2022-04-06,0.8532,0.8532,-0.0204999999999999,场内买入,场内卖出,
2022-04-01,0.8711,0.8711,0.0085,场内买入,场内卖出,
2022-03-31,0.8638,0.8638,-0.0226,场内买入,场内卖出,
2022-03-30,0.8838,0.8838,0.0394,场内买入,场内卖出,
2022-03-29,0.8503,0.8503,-0.003,场内买入,场内卖出,
2022-03-28,0.8529,0.8529,-0.0227,场内买入,场内卖出,
2022-03-25,0.8727,0.8727,-0.027,场内买入,场内卖出,
2022-03-24,0.8969,0.8969,-0.0111,场内买入,场内卖出,
2022-03-23,0.907,0.907,-0.0014,场内买入,场内卖出,
2022-03-22,0.9083,0.9083,-0.0065,场内买入,场内卖出,
2022-03-21,0.9142,0.9142,0.0153,场内买入,场内卖出,
2022-03-18,0.9004,0.9004,-0.0078,场内买入,场内卖出,
2022-03-17,0.9075,0.9075,0.0207,场内买入,场内卖出,
2022-03-16,0.8891,0.8891,0.0601,场内买入,场内卖出,
2022-03-15,0.8387,0.8387,-0.016,场内买入,场内卖出,
2022-03-14,0.8523,0.8523,-0.0385,场内买入,场内卖出,
2022-03-11,0.8864,0.8864,-0.0034999999999999,场内买入,场内卖出,
2022-03-10,0.8895,0.8895,0.0317,场内买入,场内卖出,
2022-03-09,0.8622,0.8622,0.0054,场内买入,场内卖出,
2022-03-08,0.8576,0.8576,-0.0258,场内买入,场内卖出,
2022-03-07,0.8803,0.8803,-0.0463,场内买入,场内卖出,
2022-03-04,0.923,0.923,-0.0271,场内买入,场内卖出,
2022-03-03,0.9487,0.9487,-0.0233,场内买入,场内卖出,
2022-03-02,0.9713,0.9713,-0.0214,场内买入,场内卖出,
2022-03-01,0.9925,0.9925,-0.0058,场内买入,场内卖出,
2022-02-28,0.9983,0.9983,0.006,场内买入,场内卖出,
2022-02-25,0.9923,0.9923,0.0183,场内买入,场内卖出,
2022-02-24,0.9745,0.9745,-0.0171,场内买入,场内卖出,
2022-02-23,0.9915,0.9915,0.0359,场内买入,场内卖出,
2022-02-22,0.9571,0.9571,-0.0054,场内买入,场内卖出,
2022-02-21,0.9623,0.9623,-0.0098,场内买入,场内卖出,
2022-02-18,0.9718,0.9718,-0.011,场内买入,场内卖出,
2022-02-17,0.9826,0.9826,0.0179,场内买入,场内卖出,
2022-02-16,0.9653,0.9653,0.0012,场内买入,场内卖出,
2022-02-15,0.9641,0.9641,0.0368,场内买入,场内卖出,
2022-02-14,0.9299,0.9299,0.0102,场内买入,场内卖出,
2022-02-11,0.9205,0.9205,-0.0231,场内买入,场内卖出,
2022-02-10,0.9423,0.9423,-0.0214,场内买入,场内卖出,
2022-02-09,0.9629,0.9629,0.011,场内买入,场内卖出,
2022-02-08,0.9524,0.9524,-0.0397,场内买入,场内卖出,
2022-02-07,0.9918,0.9918,0.0053,场内买入,场内卖出,
2022-01-28,0.9866,0.9866,-0.0081,场内买入,场内卖出,
2022-01-27,0.9947,0.9947,-0.0331,场内买入,场内卖出,
2022-01-26,1.0288,1.0288,0.0112,场内买入,场内卖出,
2022-01-25,1.0174,1.0174,-0.0227999999999999,场内买入,场内卖出,
2022-01-24,1.0411,1.0411,0.017,场内买入,场内卖出,
2022-01-21,1.0237,1.0237,-0.0060999999999999,场内买入,场内卖出,
2022-01-20,1.03,1.03,-0.0036,场内买入,场内卖出,
2022-01-19,1.0337,1.0337,-0.0294,场内买入,场内卖出,
2022-01-18,1.065,1.065,-0.0021,场内买入,场内卖出,
2022-01-17,1.0672,1.0672,0.024,场内买入,场内卖出,
2022-01-14,1.0422,1.0422,0.0144999999999999,场内买入,场内卖出,
2022-01-13,1.0273,1.0273,-0.0146,场内买入,场内卖出,
2022-01-12,1.0425,1.0425,0.037,场内买入,场内卖出,
2022-01-11,1.0053,1.0053,-0.0168,场内买入,场内卖出,
2022-01-10,1.0225,1.0225,0.0069,场内买入,场内卖出,
2022-01-07,1.0155,1.0155,-0.0135,场内买入,场内卖出,
2022-01-06,1.0294,1.0294,-0.0076,场内买入,场内卖出,
2022-01-05,1.0373,1.0373,-0.0406,场内买入,场内卖出,
2022-01-04,1.0812,1.0812,-0.0149,场内买入,场内卖出,
2021-12-31,1.0976,1.0976,0.0034999999999999,场内买入,场内卖出,
2021-12-30,1.0938,1.0938,0.0056999999999999,场内买入,场内卖出,
2021-12-29,1.0876,1.0876,-0.0113,场内买入,场内卖出,
2021-12-28,1.1,1.1,0.0133,场内买入,场内卖出,
2021-12-27,1.0856,1.0856,-0.0006,场内买入,场内卖出,
2021-12-24,1.0863,1.0863,-0.0314,场内买入,场内卖出,
2021-12-23,1.1215,1.1215,0.0039,场内买入,场内卖出,
2021-12-22,1.1171,1.1171,0.0155,场内买入,场内卖出,
2021-12-21,1.1001,1.1001,0.0079,场内买入,场内卖出,
2021-12-20,1.0915,1.0915,-0.0338,场内买入,场内卖出,
2021-12-17,1.1297,1.1297,-0.0206,场内买入,场内卖出,
2021-12-16,1.1535,1.1535,0.0021,场内买入,场内卖出,
2021-12-15,1.1511,1.1511,-0.0097,场内买入,场内卖出,
2021-12-14,1.1624,1.1624,-0.011,场内买入,场内卖出,
2021-12-13,1.1753,1.1753,0.0005,场内买入,场内卖出,
2021-12-10,1.1747,1.1747,0.0034,场内买入,场内卖出,
2021-12-09,1.1707,1.1707,-0.0008,场内买入,场内卖出,
2021-12-08,1.1716,1.1716,0.0243999999999999,场内买入,场内卖出,
2021-12-07,1.1437,1.1437,-0.0241,场内买入,场内卖出,
2021-12-06,1.172,1.172,-0.0258,场内买入,场内卖出,
2021-12-03,1.203,1.203,0.0006,场内买入,场内卖出,
2021-12-02,1.2023,1.2023,0.013,场内买入,场内卖出,
2021-12-01,1.1869,1.1869,-0.0069999999999999,场内买入,场内卖出,
2021-11-30,1.1953,1.1953,-0.0038,场内买入,场内卖出,
2021-11-29,1.1998,1.1998,0.0161,场内买入,场内卖出,
2021-11-26,1.1808,1.1808,0.0055,场内买入,场内卖出,
2021-11-25,1.1743,1.1743,-0.0049,场内买入,场内卖出,
2021-11-24,1.1801,1.1801,-0.0121,场内买入,场内卖出,
2021-11-23,1.1946,1.1946,-0.0040999999999999,场内买入,场内卖出,
2021-11-22,1.1995,1.1995,0.0457,场内买入,场内卖出,
2021-11-19,1.1471,1.1471,0.0131,场内买入,场内卖出,
2021-11-18,1.1323,1.1323,-0.0029,场内买入,场内卖出,
2021-11-17,1.1356,1.1356,0.0084,场内买入,场内卖出,
2021-11-16,1.1261,1.1261,-0.0091,场内买入,场内卖出,
2021-11-15,1.1364,1.1364,-0.0256999999999999,场内买入,场内卖出,
2021-11-12,1.1664,1.1664,-0.0019,场内买入,场内卖出,
2021-11-11,1.1686,1.1686,0.0056,场内买入,场内卖出,
2021-11-10,1.1621,1.1621,-0.0192,场内买入,场内卖出,
2021-11-09,1.1849,1.1849,0.0052,场内买入,场内卖出,
2021-11-08,1.1788,1.1788,0.0217,场内买入,场内卖出,
2021-11-05,1.1538,1.1538,-0.0116999999999999,场内买入,场内卖出,
2021-11-04,1.1675,1.1675,0.0202,场内买入,场内卖出,
2021-11-03,1.1444,1.1444,-0.013,场内买入,场内卖出,
2021-11-02,1.1595,1.1595,0.0097,场内买入,场内卖出,
2021-11-01,1.1484,1.1484,-0.0029,场内买入,场内卖出,
2021-10-29,1.1517,1.1517,0.0182,场内买入,场内卖出,
2021-10-28,1.1311,1.1311,-0.0079,场内买入,场内卖出,
2021-10-27,1.1401,1.1401,0.0139,场内买入,场内卖出,
2021-10-26,1.1245,1.1245,0.002,场内买入,场内卖出,
2021-10-25,1.1223,1.1223,0.0231,场内买入,场内卖出,
2021-10-22,1.097,1.097,0.0048,场内买入,场内卖出,
2021-10-21,1.0918,1.0918,-0.0063,场内买入,场内卖出,
2021-10-20,1.0987,1.0987,0.0081,场内买入,场内卖出,
2021-10-19,1.0899,1.0899,0.0032,场内买入,场内卖出,
2021-10-18,1.0864,1.0864,0.0105,场内买入,场内卖出,
2021-10-15,1.0751,1.0751,0.0354,场内买入,场内卖出,
2021-10-14,1.0383,1.0383,0.0072,场内买入,场内卖出,
2021-10-13,1.0309,1.0309,0.0363,场内买入,场内卖出,
2021-10-12,0.9948,0.9948,-0.0246,场内买入,场内卖出,
2021-10-11,1.0199,1.0199,0.0012,场内买入,场内卖出,
2021-10-08,1.0187,1.0187,-0.0048,场内买入,场内卖出,
2021-09-30,1.0236,1.0236,0.0,场内买入,场内卖出,
2021-09-24,0.9975,0.9975,-0.0008,场内买入,场内卖出,
2021-09-23,0.9983,0.9983,0.0,场内买入,场内卖出,
2021-09-17,1.0,1.0,0.0,场内买入,场内卖出,
