date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,3.977,0.9709,0.004,场内买入,场内卖出,
2022-08-29,3.9612,0.9671,-0.0084,场内买入,场内卖出,
2022-08-26,3.9949,0.9753,0.0019,场内买入,场内卖出,
2022-08-25,3.9872,0.9734,0.0032,场内买入,场内卖出,
2022-08-24,3.9745,0.9703,0.0046,场内买入,场内卖出,
2022-08-23,3.9562,0.9658,0.0032,场内买入,场内卖出,
2022-08-22,3.9435,0.9627,-0.0025,场内买入,场内卖出,
2022-08-19,3.9534,0.9652,-0.001,场内买入,场内卖出,
2022-08-18,3.9573,0.9661,-0.0055,场内买入,场内卖出,
2022-08-17,3.9792,0.9715,-0.0042,场内买入,场内卖出,
2022-08-16,3.9958,0.9755,-0.0013,场内买入,场内卖出,
2022-08-15,4.0011,0.9768,0.0025,场内买入,场内卖出,
2022-08-12,3.991,0.9743,0.0038,场内买入,场内卖出,
2022-08-11,3.9759,0.9707,-0.0046,场内买入,场内卖出,
2022-08-10,3.9944,0.9752,0.0027,场内买入,场内卖出,
2022-08-09,3.9835,0.9725,0.0038,场内买入,场内卖出,
2022-08-08,3.9685,0.9689,-0.0049,场内买入,场内卖出,
2022-08-05,3.9882,0.9737,0.0081999999999999,场内买入,场内卖出,
2022-08-04,3.9556,0.9657,0.0025,场内买入,场内卖出,
2022-08-03,3.9458,0.9633,-0.0042,场内买入,场内卖出,
2022-08-02,3.9624,0.9674,0.0068,场内买入,场内卖出,
2022-08-01,3.9356,0.9608,-0.0001,场内买入,场内卖出,
2022-07-29,3.936,0.9609,0.0141,场内买入,场内卖出,
2022-07-28,3.8814,0.9476,0.0093,场内买入,场内卖出,
2022-07-27,3.8456,0.9388,-0.0023,场内买入,场内卖出,
2022-07-26,3.8543,0.941,0.0005,场内买入,场内卖出,
2022-07-25,3.8523,0.9405,0.0034,场内买入,场内卖出,
2022-07-22,3.8391,0.9373,0.0155,场内买入,场内卖出,
2022-07-21,3.7806,0.923,-0.0081999999999999,场内买入,场内卖出,
2022-07-20,3.8119,0.9306,-0.0002,场内买入,场内卖出,
2022-07-19,3.8125,0.9308,-0.0026,场内买入,场内卖出,
2022-07-18,3.8223,0.9332,0.0028,场内买入,场内卖出,
2022-07-15,3.8118,0.9306,-0.0032,场内买入,场内卖出,
2022-07-14,3.8242,0.9336,-0.0017,场内买入,场内卖出,
2022-07-13,3.8306,0.9352,-0.0067,场内买入,场内卖出,
2022-07-12,3.8564,0.9415,0.0001,场内买入,场内卖出,
2022-07-11,3.856,0.9414,-0.0002,场内买入,场内卖出,
2022-07-08,3.8568,0.9416,-0.0013,场内买入,场内卖出,
2022-07-07,3.8619,0.9428,-0.0134,场内买入,场内卖出,
2022-07-06,3.9143,0.9556,-0.0202,场内买入,场内卖出,
2022-07-05,3.9948,0.9753,-0.0009,场内买入,场内卖出,
2022-07-04,3.9984,0.9762,0.0046999999999999,场内买入,场内卖出,
2022-07-01,3.9797,0.9716,-0.0086,场内买入,场内卖出,
2022-06-30,4.0144,0.9801,-0.002,场内买入,场内卖出,
2022-06-29,4.0226,0.9821,-0.0017,场内买入,场内卖出,
2022-06-28,4.0294,0.9837,-0.0056999999999999,场内买入,场内卖出,
2022-06-27,4.0523,0.9893,0.0064,场内买入,场内卖出,
2022-06-24,4.0267,0.9831,-0.0072,场内买入,场内卖出,
2022-06-23,4.0561,0.9902,0.0013,场内买入,场内卖出,
2022-06-22,4.0507,0.9889,-0.0001,场内买入,场内卖出,
2022-06-21,4.0513,0.9891,-0.002,场内买入,场内卖出,
2022-06-20,4.0596,0.9911,-0.0037,场内买入,场内卖出,
2022-06-17,4.0746,0.9948,0.0066,场内买入,场内卖出,
2022-06-16,4.0478,0.9882,0.0032,场内买入,场内卖出,
2022-06-15,4.0348,0.985,-0.0052,场内买入,场内卖出,
2022-06-14,4.0557,0.9901,-0.0189,场内买入,场内卖出,
2022-06-13,4.134,1.0093,0.0166,场内买入,场内卖出,
2022-06-10,4.0666,0.9928,-0.0029,场内买入,场内卖出,
2022-06-09,4.0784,0.9957,0.0019,场内买入,场内卖出,
2022-06-08,4.0708,0.9938,0.0045,场内买入,场内卖出,
2022-06-07,4.0524,0.9893,-0.0045,场内买入,场内卖出,
2022-06-06,4.0707,0.9938,-0.0028,场内买入,场内卖出,
2022-06-02,4.0822,0.9966,0.0075,场内买入,场内卖出,
2022-06-01,4.0519,0.9892,-0.006,场内买入,场内卖出,
2022-05-31,4.0763,0.9952,-0.0028,场内买入,场内卖出,
2022-05-30,4.0878,0.998,-0.0085,场内买入,场内卖出,
2022-05-27,4.1227,1.0065,0.0042,场内买入,场内卖出,
2022-05-26,4.1054,1.0023,0.0042,场内买入,场内卖出,
2022-05-25,4.0882,0.9981,0.0012,场内买入,场内卖出,
2022-05-24,4.0831,0.9968,0.0025,场内买入,场内卖出,
2022-05-23,4.0728,0.9943,-0.0001,场内买入,场内卖出,
2022-05-20,4.0734,0.9945,0.0065,场内买入,场内卖出,
2022-05-19,4.0471,0.988,0.004,场内买入,场内卖出,
2022-05-18,4.0308,0.9841,-0.0112,场内买入,场内卖出,
2022-05-17,4.0763,0.9952,0.0054,场内买入,场内卖出,
2022-05-16,4.0546,0.9899,-0.0096,场内买入,场内卖出,
2022-05-13,4.0938,0.9994,-0.0097,场内买入,场内卖出,
2022-05-12,4.1341,1.0093,0.0098,场内买入,场内卖出,
2022-05-11,4.0941,0.9995,-0.0056,场内买入,场内卖出,
2022-05-10,4.1172,1.0052,-0.0072,场内买入,场内卖出,
2022-05-09,4.147,1.0124,0.0042,场内买入,场内卖出,
2022-05-06,4.1296,1.0082,-0.0024,场内买入,场内卖出,
2022-05-05,4.1395,1.0106,-0.003,场内买入,场内卖出,
2022-04-29,4.152,1.0137,0.013,场内买入,场内卖出,
2022-04-28,4.0986,1.0006,-0.0015,场内买入,场内卖出,
2022-04-27,4.1048,1.0021,-0.0006,场内买入,场内卖出,
2022-04-26,4.1071,1.0027,-0.008,场内买入,场内卖出,
2022-04-25,4.1401,1.0107,-0.0055,场内买入,场内卖出,
2022-04-22,4.1628,1.0163,0.0046,场内买入,场内卖出,
2022-04-21,4.1436,1.0116,0.0116999999999999,场内买入,场内卖出,
2022-04-20,4.0956,0.9999,-0.0124,场内买入,场内卖出,
2022-04-19,4.1471,1.0125,-0.0059,场内买入,场内卖出,
2022-04-18,4.1719,1.0185,0.0056,场内买入,场内卖出,
2022-04-15,4.1486,1.0128,0.0037,场内买入,场内卖出,
2022-04-14,4.1332,1.0091,0.0012,场内买入,场内卖出,
2022-04-13,4.1281,1.0078,0.0040999999999999,场内买入,场内卖出,
2022-04-12,4.1114,1.0037,0.0065,场内买入,场内卖出,
2022-04-11,4.0849,0.9973,0.0079,场内买入,场内卖出,
2022-04-08,4.0527,0.9894,0.0022,场内买入,场内卖出,
2022-04-07,4.0438,0.9872,0.0014,场内买入,场内卖出,
2022-04-06,4.0382,0.9859,-0.0043,场内买入,场内卖出,
2022-04-01,4.0557,0.9901,0.0044,场内买入,场内卖出,
2022-03-31,4.0379,0.9858,-0.001,场内买入,场内卖出,
2022-03-30,4.0421,0.9868,-0.0016,场内买入,场内卖出,
2022-03-29,4.0487,0.9884,-0.0058,场内买入,场内卖出,
2022-03-28,4.0725,0.9942,-0.0098,场内买入,场内卖出,
2022-03-25,4.1127,1.0041,0.0064,场内买入,场内卖出,
2022-03-24,4.0866,0.9977,0.0113,场内买入,场内卖出,
2022-03-23,4.041,0.9866,-0.0066,场内买入,场内卖出,
2022-03-22,4.0678,0.9931,0.0065,场内买入,场内卖出,
2022-03-21,4.0416,0.9867,-0.003,场内买入,场内卖出,
2022-03-18,4.0539,0.9897,0.0013,场内买入,场内卖出,
2022-03-17,4.0486,0.9884,0.0086,场内买入,场内卖出,
2022-03-16,4.014,0.98,-0.0069999999999999,场内买入,场内卖出,
2022-03-15,4.0423,0.9869,0.0,场内买入,场内卖出,
2022-03-11,4.0834,0.9969,0.0,场内买入,场内卖出,
2022-03-09,4.0953,4.0953,0.0,场内买入,场内卖出,
2022-03-04,1.0,1.0,0.0,场内买入,场内卖出,
2022-03-03,1.0,1.0,0.0,场内买入,场内卖出,
