date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.5259,0.5259,0.0023,场内买入,场内卖出,
2022-09-14,0.5247,0.5247,-0.026,场内买入,场内卖出,
2022-09-13,0.5387,0.5387,-0.0043,场内买入,场内卖出,
2022-09-09,0.541,0.541,0.0252,场内买入,场内卖出,
2022-09-08,0.5277,0.5277,-0.0101,场内买入,场内卖出,
2022-09-07,0.5331,0.5331,-0.012,场内买入,场内卖出,
2022-09-06,0.5396,0.5396,0.002,场内买入,场内卖出,
2022-09-05,0.5385,0.5385,-0.0182,场内买入,场内卖出,
2022-09-02,0.5485,0.5485,-0.0131,场内买入,场内卖出,
2022-09-01,0.5558,0.5558,-0.0173,场内买入,场内卖出,
2022-08-31,0.5656,0.5656,0.0121999999999999,场内买入,场内卖出,
2022-08-30,0.5588,0.5588,-0.0036,场内买入,场内卖出,
2022-08-29,0.5608,0.5608,-0.0093999999999999,场内买入,场内卖出,
2022-08-26,0.5661,0.5661,0.0069,场内买入,场内卖出,
2022-08-25,0.5622,0.5622,0.0624,场内买入,场内卖出,
2022-08-24,0.5292,0.5292,-0.0295,场内买入,场内卖出,
2022-08-23,0.5453,0.5453,0.0022,场内买入,场内卖出,
2022-08-22,0.5441,0.5441,-0.0078,场内买入,场内卖出,
2022-08-19,0.5484,0.5484,0.0034999999999999,场内买入,场内卖出,
2022-08-18,0.5465,0.5465,-0.0125,场内买入,场内卖出,
2022-08-17,0.5534,0.5534,0.006,场内买入,场内卖出,
2022-08-16,0.5501,0.5501,-0.0159,场内买入,场内卖出,
2022-08-15,0.559,0.559,-0.009,场内买入,场内卖出,
2022-08-12,0.5641,0.5641,0.0075,场内买入,场内卖出,
2022-08-11,0.5599,0.5599,0.0325,场内买入,场内卖出,
2022-08-10,0.5423,0.5423,-0.0278,场内买入,场内卖出,
2022-08-09,0.5578,0.5578,-0.0108,场内买入,场内卖出,
2022-08-08,0.5639,0.5639,-0.0138,场内买入,场内卖出,
2022-08-05,0.5718,0.5718,0.004,场内买入,场内卖出,
2022-08-04,0.5695,0.5695,0.0293,场内买入,场内卖出,
2022-08-03,0.5533,0.5533,0.0178,场内买入,场内卖出,
2022-08-02,0.5436,0.5436,-0.0302999999999999,场内买入,场内卖出,
2022-08-01,0.5606,0.5606,0.0002,场内买入,场内卖出,
2022-07-29,0.5605,0.5605,-0.0484,场内买入,场内卖出,
2022-07-28,0.589,0.589,-0.001,场内买入,场内卖出,
2022-07-27,0.5896,0.5896,-0.0096,场内买入,场内卖出,
2022-07-26,0.5953,0.5953,0.0129,场内买入,场内卖出,
2022-07-25,0.5877,0.5877,-0.0138,场内买入,场内卖出,
2022-07-22,0.5959,0.5959,0.002,场内买入,场内卖出,
2022-07-21,0.5947,0.5947,0.0034999999999999,场内买入,场内卖出,
2022-07-20,0.5926,0.5926,0.0158,场内买入,场内卖出,
2022-07-19,0.5834,0.5834,-0.0149,场内买入,场内卖出,
2022-07-18,0.5922,0.5922,0.0294,场内买入,场内卖出,
2022-07-15,0.5753,0.5753,-0.0287,场内买入,场内卖出,
2022-07-14,0.5923,0.5923,0.0083,场内买入,场内卖出,
2022-07-13,0.5874,0.5874,0.0051,场内买入,场内卖出,
2022-07-12,0.5844,0.5844,-0.0162,场内买入,场内卖出,
2022-07-11,0.594,0.594,-0.0405,场内买入,场内卖出,
2022-07-08,0.6191,0.6191,0.0052,场内买入,场内卖出,
2022-07-07,0.6159,0.6159,-0.0058,场内买入,场内卖出,
2022-07-06,0.6195,0.6195,-0.0083,场内买入,场内卖出,
2022-07-05,0.6247,0.6247,-0.0064,场内买入,场内卖出,
2022-07-04,0.6287,0.6287,0.0059,场内买入,场内卖出,
2022-07-01,0.625,0.625,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.6272,0.6272,-0.0126,场内买入,场内卖出,
2022-06-29,0.6352,0.6352,-0.0313,场内买入,场内卖出,
2022-06-28,0.6557,0.6557,0.0074,场内买入,场内卖出,
2022-06-27,0.6509,0.6509,0.0453,场内买入,场内卖出,
2022-06-24,0.6227,0.6227,0.0389,场内买入,场内卖出,
2022-06-23,0.5994,0.5994,0.0223,场内买入,场内卖出,
2022-06-22,0.5863,0.5863,-0.0401,场内买入,场内卖出,
2022-06-21,0.6108,0.6108,0.0182,场内买入,场内卖出,
2022-06-20,0.5999,0.5999,0.0037,场内买入,场内卖出,
2022-06-17,0.5977,0.5977,0.0207,场内买入,场内卖出,
2022-06-16,0.5856,0.5856,-0.0391,场内买入,场内卖出,
2022-06-15,0.6094,0.6094,0.0242,场内买入,场内卖出,
2022-06-14,0.595,0.595,0.0039,场内买入,场内卖出,
2022-06-13,0.5927,0.5927,-0.0451,场内买入,场内卖出,
2022-06-10,0.6207,0.6207,0.0185,场内买入,场内卖出,
2022-06-09,0.6094,0.6094,-0.012,场内买入,场内卖出,
2022-06-08,0.6168,0.6168,0.0472,场内买入,场内卖出,
2022-06-07,0.589,0.589,-0.0015,场内买入,场内卖出,
2022-06-06,0.5899,0.5899,0.0406,场内买入,场内卖出,
2022-06-02,0.5669,0.5669,-0.0011,场内买入,场内卖出,
2022-06-01,0.5675,0.5675,-0.0113,场内买入,场内卖出,
2022-05-31,0.574,0.574,0.0241,场内买入,场内卖出,
2022-05-30,0.5605,0.5605,0.0341,场内买入,场内卖出,
2022-05-27,0.542,0.542,0.0484,场内买入,场内卖出,
2022-05-26,0.517,0.517,0.0008,场内买入,场内卖出,
2022-05-25,0.5166,0.5166,0.0023,场内买入,场内卖出,
2022-05-24,0.5154,0.5154,-0.0375,场内买入,场内卖出,
2022-05-23,0.5355,0.5355,-0.0353,场内买入,场内卖出,
2022-05-20,0.5551,0.5551,0.0472,场内买入,场内卖出,
2022-05-19,0.5301,0.5301,-0.0364,场内买入,场内卖出,
2022-05-18,0.5501,0.5501,-0.0095,场内买入,场内卖出,
2022-05-17,0.5554,0.5554,0.0573,场内买入,场内卖出,
2022-05-16,0.5253,0.5253,0.0,场内买入,场内卖出,
2022-05-13,0.5253,0.5253,0.054,场内买入,场内卖出,
2022-05-12,0.4984,0.4984,-0.038,场内买入,场内卖出,
2022-05-11,0.5181,0.5181,0.0315,场内买入,场内卖出,
2022-05-10,0.5023,0.5023,-0.0286,场内买入,场内卖出,
2022-05-09,0.5171,0.5171,0.0084,暂停申购,暂停赎回,
2022-05-06,0.5128,0.5128,-0.0426999999999999,场内买入,场内卖出,
2022-05-05,0.5357,0.5357,-0.055,场内买入,场内卖出,
2022-04-29,0.5669,0.5669,0.1083,场内买入,场内卖出,
2022-04-28,0.5115,0.5115,0.0218,场内买入,场内卖出,
2022-04-27,0.5006,0.5006,0.0171,场内买入,场内卖出,
2022-04-26,0.4922,0.4922,0.0395,场内买入,场内卖出,
2022-04-25,0.4735,0.4735,-0.0441999999999999,场内买入,场内卖出,
2022-04-22,0.4954,0.4954,0.0102,场内买入,场内卖出,
2022-04-21,0.4904,0.4904,-0.0335,场内买入,场内卖出,
2022-04-20,0.5074,0.5074,-0.0008,场内买入,场内卖出,
2022-04-19,0.5078,0.5078,-0.0385999999999999,场内买入,场内卖出,
2022-04-18,0.5282,0.5282,-0.0023,暂停申购,暂停赎回,
2022-04-15,0.5294,0.5294,0.0051,暂停申购,暂停赎回,
2022-04-14,0.5267,0.5267,0.0086,场内买入,场内卖出,
2022-04-13,0.5222,0.5222,0.0037,场内买入,场内卖出,
2022-04-12,0.5203,0.5203,0.0172,场内买入,场内卖出,
2022-04-11,0.5115,0.5115,-0.053,场内买入,场内卖出,
2022-04-08,0.5401,0.5401,-0.0113,场内买入,场内卖出,
2022-04-07,0.5463,0.5463,-0.0271,场内买入,场内卖出,
2022-04-06,0.5615,0.5615,0.0181,场内买入,场内卖出,
2022-04-01,0.5515,0.5515,-0.0076,场内买入,场内卖出,
2022-03-31,0.5557,0.5557,-0.0156,场内买入,场内卖出,
2022-03-30,0.5645,0.5645,0.0025,场内买入,场内卖出,
2022-03-29,0.5631,0.5631,0.0233,场内买入,场内卖出,
2022-03-28,0.5503,0.5503,0.0260999999999999,场内买入,场内卖出,
2022-03-25,0.5363,0.5363,-0.0484,场内买入,场内卖出,
2022-03-24,0.5636,0.5636,-0.0279,场内买入,场内卖出,
2022-03-23,0.5798,0.5798,0.0183,场内买入,场内卖出,
2022-03-22,0.5694,0.5694,0.0530999999999999,场内买入,场内卖出,
2022-03-21,0.5407,0.5407,-0.0121999999999999,场内买入,场内卖出,
2022-03-18,0.5474,0.5474,-0.0183,场内买入,场内卖出,
2022-03-17,0.5576,0.5576,0.0707,场内买入,场内卖出,
2022-03-16,0.5208,0.5208,0.2205,场内买入,场内卖出,
2022-03-15,0.4267,0.4267,-0.076,场内买入,场内卖出,
2022-03-14,0.4618,0.4618,-0.1066,场内买入,场内卖出,
2022-03-11,0.5169,0.5169,-0.0405,场内买入,场内卖出,
2022-03-10,0.5387,0.5387,0.008,场内买入,场内卖出,
2022-03-09,0.5344,0.5344,0.0013,场内买入,场内卖出,
2022-03-08,0.5337,0.5337,-0.0351,场内买入,场内卖出,
2022-03-07,0.5531,0.5531,-0.0424,场内买入,场内卖出,
2022-03-04,0.5776,0.5776,-0.0412,场内买入,场内卖出,
2022-03-03,0.6024,0.6024,-0.0165,场内买入,场内卖出,
2022-03-02,0.6125,0.6125,-0.0217,场内买入,场内卖出,
2022-03-01,0.6261,0.6261,0.0034,场内买入,场内卖出,
2022-02-28,0.624,0.624,-0.001,场内买入,场内卖出,
2022-02-25,0.6246,0.6246,0.009,场内买入,场内卖出,
2022-02-24,0.619,0.619,-0.044,场内买入,场内卖出,
2022-02-23,0.6475,0.6475,0.0109,场内买入,场内卖出,
2022-02-22,0.6405,0.6405,-0.0175,场内买入,场内卖出,
2022-02-21,0.6519,0.6519,-0.0269,场内买入,场内卖出,
2022-02-18,0.6699,0.6699,-0.0314,场内买入,场内卖出,
2022-02-17,0.6916,0.6916,0.0056999999999999,场内买入,场内卖出,
2022-02-16,0.6877,0.6877,0.02,场内买入,场内卖出,
2022-02-15,0.6742,0.6742,-0.0021,场内买入,场内卖出,
2022-02-14,0.6756,0.6756,-0.0176,场内买入,场内卖出,
2022-02-11,0.6877,0.6877,-0.0124,场内买入,场内卖出,
2022-02-10,0.6963,0.6963,0.0051,场内买入,场内卖出,
2022-02-09,0.6928,0.6928,0.0375999999999999,场内买入,场内卖出,
2022-02-08,0.6677,0.6677,-0.0168,场内买入,场内卖出,
2022-02-07,0.6791,0.6791,0.0424,场内买入,场内卖出,
2022-01-28,0.6515,0.6515,-0.0123,场内买入,场内卖出,
2022-01-27,0.6596,0.6596,-0.0366999999999999,场内买入,场内卖出,
2022-01-26,0.6847,0.6847,0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.6808,0.6808,-0.0262,场内买入,场内卖出,
2022-01-24,0.6991,0.6991,-0.0294,场内买入,场内卖出,
2022-01-21,0.7203,0.7203,-0.0040999999999999,场内买入,场内卖出,
2022-01-20,0.7233,0.7233,0.0433,场内买入,场内卖出,
2022-01-19,0.6933,0.6933,-0.0083,场内买入,场内卖出,
2022-01-18,0.6991,0.6991,-0.0065,场内买入,场内卖出,
2022-01-17,0.7037,0.7037,-0.0087,场内买入,场内卖出,
2022-01-14,0.7099,0.7099,-0.0022,场内买入,场内卖出,
2022-01-13,0.7115,0.7115,-0.0185,场内买入,场内卖出,
2022-01-12,0.7249,0.7249,0.0491,场内买入,场内卖出,
2022-01-11,0.691,0.691,-0.0001,场内买入,场内卖出,
2022-01-10,0.6911,0.6911,0.0208,场内买入,场内卖出,
2022-01-07,0.677,0.677,0.0196,场内买入,场内卖出,
2022-01-06,0.664,0.664,0.0121999999999999,场内买入,场内卖出,
2022-01-05,0.656,0.656,-0.0457,场内买入,场内卖出,
2022-01-04,0.6874,0.6874,-0.0158,场内买入,场内卖出,
2021-12-31,0.6984,0.6984,0.0373,场内买入,场内卖出,
2021-12-30,0.6733,0.6733,0.0,场内买入,场内卖出,
2021-12-29,0.6733,0.6733,-0.0175,场内买入,场内卖出,
2021-12-28,0.6853,0.6853,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,0.691,0.691,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.6911,0.6911,-0.0026,场内买入,场内卖出,
2021-12-23,0.6929,0.6929,-0.0086,场内买入,场内卖出,
2021-12-22,0.6989,0.6989,0.0128,场内买入,场内卖出,
2021-12-21,0.6901,0.6901,0.0172,场内买入,场内卖出,
2021-12-20,0.6784,0.6784,-0.0272,场内买入,场内卖出,
2021-12-17,0.6974,0.6974,-0.0242,场内买入,场内卖出,
2021-12-16,0.7147,0.7147,0.0032,场内买入,场内卖出,
2021-12-15,0.7124,0.7124,-0.0141,场内买入,场内卖出,
2021-12-14,0.7226,0.7226,-0.0236,场内买入,场内卖出,
2021-12-13,0.7401,0.7401,-0.0026,场内买入,场内卖出,
2021-12-10,0.742,0.742,-0.0076,场内买入,场内卖出,
2021-12-09,0.7477,0.7477,0.0189,场内买入,场内卖出,
2021-12-08,0.7338,0.7338,-0.0005,场内买入,场内卖出,
2021-12-07,0.7342,0.7342,0.0441999999999999,场内买入,场内卖出,
2021-12-06,0.7031,0.7031,-0.0363,场内买入,场内卖出,
2021-12-03,0.7296,0.7296,-0.0141,场内买入,场内卖出,
2021-12-02,0.74,0.74,-0.0056,场内买入,场内卖出,
2021-12-01,0.7442,0.7442,0.0032,场内买入,场内卖出,
2021-11-30,0.7418,0.7418,-0.0121,场内买入,场内卖出,
2021-11-29,0.7509,0.7509,-0.0096,场内买入,场内卖出,
2021-11-26,0.7582,0.7582,-0.0332,场内买入,场内卖出,
2021-11-25,0.7842,0.7842,0.0112,场内买入,场内卖出,
2021-11-24,0.7755,0.7755,-0.0054,场内买入,场内卖出,
2021-11-23,0.7797,0.7797,-0.0141999999999999,场内买入,场内卖出,
2021-11-22,0.7909,0.7909,-0.0053,场内买入,场内卖出,
2021-11-19,0.7951,0.7951,-0.0026,场内买入,场内卖出,
2021-11-18,0.7972,0.7972,-0.0312,场内买入,场内卖出,
2021-11-17,0.8229,0.8229,-0.0054,场内买入,场内卖出,
2021-11-16,0.8274,0.8274,0.0172,场内买入,场内卖出,
2021-11-15,0.8134,0.8134,0.0027,场内买入,场内卖出,
2021-11-12,0.8112,0.8112,0.0146,场内买入,场内卖出,
2021-11-11,0.7995,0.7995,0.0203,场内买入,场内卖出,
2021-11-10,0.7836,0.7836,0.0214,场内买入,场内卖出,
2021-11-09,0.7672,0.7672,0.0029,场内买入,场内卖出,
2021-11-08,0.765,0.765,-0.0134,场内买入,场内卖出,
2021-11-05,0.7754,0.7754,-0.015,场内买入,场内卖出,
2021-11-04,0.7872,0.7872,0.0139,场内买入,场内卖出,
2021-11-03,0.7764,0.7764,-0.0046999999999999,场内买入,场内卖出,
2021-11-02,0.7801,0.7801,0.0021,场内买入,场内卖出,
2021-11-01,0.7785,0.7785,-0.0108,场内买入,场内卖出,
2021-10-29,0.787,0.787,-0.0113999999999999,场内买入,场内卖出,
2021-10-28,0.7961,0.7961,0.002,场内买入,场内卖出,
2021-10-27,0.7945,0.7945,-0.0325,场内买入,场内卖出,
2021-10-26,0.8212,0.8212,-0.0144,场内买入,场内卖出,
2021-10-25,0.8332,0.8332,-0.003,场内买入,场内卖出,
2021-10-22,0.8357,0.8357,0.02,场内买入,场内卖出,
2021-10-21,0.8193,0.8193,-0.011,场内买入,场内卖出,
2021-10-20,0.8284,0.8284,0.0231,场内买入,场内卖出,
2021-10-19,0.8097,0.8097,0.0304,场内买入,场内卖出,
2021-10-18,0.7858,0.7858,-0.0001,场内买入,场内卖出,
2021-10-15,0.7859,0.7859,0.0187999999999999,场内买入,场内卖出,
2021-10-14,0.7714,0.7714,-0.0026,暂停申购,暂停赎回,
2021-10-13,0.7734,0.7734,0.0025,暂停申购,暂停赎回,
2021-10-12,0.7715,0.7715,-0.0321,场内买入,场内卖出,
2021-10-11,0.7971,0.7971,0.03,场内买入,场内卖出,
2021-10-08,0.7739,0.7739,0.0135,场内买入,场内卖出,
2021-09-30,0.7636,0.7636,-0.0096,场内买入,场内卖出,
2021-09-29,0.771,0.771,-0.008,场内买入,场内卖出,
2021-09-28,0.7772,0.7772,0.0197,场内买入,场内卖出,
2021-09-27,0.7622,0.7622,-0.0074,场内买入,场内卖出,
2021-09-24,0.7679,0.7679,-0.0245,场内买入,场内卖出,
2021-09-23,0.7872,0.7872,0.0103,场内买入,场内卖出,
2021-09-22,0.7792,0.7792,-0.0305,暂停申购,暂停赎回,
2021-09-17,0.8037,0.8037,0.038,场内买入,场内卖出,
2021-09-16,0.7743,0.7743,-0.0129,场内买入,场内卖出,
2021-09-15,0.7844,0.7844,-0.0312,场内买入,场内卖出,
2021-09-14,0.8097,0.8097,-0.0144,场内买入,场内卖出,
2021-09-13,0.8215,0.8215,-0.0235,场内买入,场内卖出,
2021-09-10,0.8413,0.8413,0.0281,场内买入,场内卖出,
2021-09-09,0.8183,0.8183,-0.0465,场内买入,场内卖出,
2021-09-08,0.8582,0.8582,-0.0003,场内买入,场内卖出,
2021-09-07,0.8585,0.8585,0.0156,场内买入,场内卖出,
2021-09-06,0.8453,0.8453,0.0067,场内买入,场内卖出,
2021-09-03,0.8397,0.8397,-0.0093,场内买入,场内卖出,
2021-09-02,0.8476,0.8476,0.0136,场内买入,场内卖出,
2021-09-01,0.8362,0.8362,0.0141999999999999,场内买入,场内卖出,
2021-08-31,0.8245,0.8245,0.0339,场内买入,场内卖出,
2021-08-30,0.7975,0.7975,0.0083,场内买入,场内卖出,
2021-08-27,0.7909,0.7909,-0.001,场内买入,场内卖出,
2021-08-26,0.7917,0.7917,-0.0185,场内买入,场内卖出,
2021-08-25,0.8066,0.8066,0.0009,场内买入,场内卖出,
2021-08-24,0.8059,0.8059,0.0654,场内买入,场内卖出,
2021-08-23,0.7564,0.7564,0.0224,场内买入,场内卖出,
2021-08-20,0.7398,0.7398,-0.0226,场内买入,场内卖出,
2021-08-19,0.7569,0.7569,-0.0296,场内买入,场内卖出,
2021-08-18,0.78,0.78,0.0021,场内买入,场内卖出,
2021-08-17,0.7784,0.7784,-0.0299,场内买入,场内卖出,
2021-08-16,0.8024,0.8024,-0.0272,场内买入,场内卖出,
2021-08-13,0.8248,0.8248,-0.019,场内买入,场内卖出,
2021-08-12,0.8408,0.8408,-0.0156,场内买入,场内卖出,
2021-08-11,0.8541,0.8541,-0.0014,场内买入,场内卖出,
2021-08-10,0.8553,0.8553,0.0243,场内买入,场内卖出,
2021-08-09,0.835,0.835,-0.002,场内买入,场内卖出,
2021-08-06,0.8367,0.8367,-0.0034999999999999,场内买入,场内卖出,
2021-08-05,0.8396,0.8396,-0.0204999999999999,场内买入,场内卖出,
2021-08-04,0.8572,0.8572,0.0246,场内买入,场内卖出,
2021-08-03,0.8366,0.8366,-0.0153,场内买入,场内卖出,
2021-08-02,0.8496,0.8496,0.0024,场内买入,场内卖出,
2021-07-30,0.8476,0.8476,-0.0289,场内买入,场内卖出,
2021-07-29,0.8728,0.8728,0.0801,场内买入,场内卖出,
2021-07-28,0.8081,0.8081,0.0335,场内买入,场内卖出,
2021-07-27,0.7819,0.7819,-0.0803,场内买入,场内卖出,
2021-07-26,0.8502,0.8502,-0.0638,场内买入,场内卖出,
2021-07-23,0.9081,0.9081,-0.0296,场内买入,场内卖出,
2021-07-22,0.9358,0.9358,0.0192999999999999,场内买入,场内卖出,
2021-07-21,0.9181,0.9181,-0.0017,场内买入,场内卖出,
2021-07-20,0.9197,0.9197,-0.0109,场内买入,场内卖出,
2021-07-19,0.9298,0.9298,-0.0239,场内买入,场内卖出,
2021-07-16,0.9526,0.9526,-0.0053,场内买入,场内卖出,
2021-07-15,0.9577,0.9577,-0.0032,场内买入,场内卖出,
2021-07-14,0.9608,0.9608,0.002,场内买入,场内卖出,
2021-07-13,0.9589,0.9589,0.0184,场内买入,场内卖出,
2021-07-12,0.9416,0.9416,0.0124,场内买入,场内卖出,
2021-07-09,0.9301,0.9301,0.0158,场内买入,场内卖出,
2021-07-08,0.9156,0.9156,-0.038,场内买入,场内卖出,
2021-07-07,0.9518,0.9518,-0.0032,场内买入,场内卖出,
2021-07-06,0.9549,0.9549,-0.0101,场内买入,场内卖出,
2021-07-05,0.9646,0.9646,-0.0229,场内买入,场内卖出,
2021-07-02,0.9872,0.9872,-0.0321,场内买入,场内卖出,
2021-07-01,1.0199,1.0199,0.0015,暂停申购,暂停赎回,
2021-06-30,1.0184,1.0184,-0.0053,场内买入,场内卖出,
2021-06-29,1.0238,1.0238,-0.0097,场内买入,场内卖出,
2021-06-28,1.0338,1.0338,0.0027,场内买入,场内卖出,
2021-06-25,1.031,1.031,0.0232,场内买入,场内卖出,
2021-06-24,1.0076,1.0076,0.0056999999999999,场内买入,场内卖出,
2021-06-23,1.0019,1.0019,0.0264,场内买入,场内卖出,
2021-06-22,0.9761,0.9761,-0.0173,场内买入,场内卖出,
2021-06-21,0.9933,0.9933,-0.008,场内买入,场内卖出,
2021-06-18,1.0013,1.0013,0.0187,场内买入,场内卖出,
2021-06-17,0.9829,0.9829,0.012,场内买入,场内卖出,
2021-06-16,0.9712,0.9712,-0.016,场内买入,场内卖出,
2021-06-15,0.987,0.987,-0.0011,场内买入,场内卖出,
2021-06-11,0.9881,0.9881,0.0012,场内买入,场内卖出,
2021-06-10,0.9869,0.9869,-0.0004,场内买入,场内卖出,
2021-06-09,0.9873,0.9873,-0.0001,场内买入,场内卖出,
2021-06-08,0.9874,0.9874,-0.009,场内买入,场内卖出,
2021-06-07,0.9964,0.9964,-0.0078,场内买入,场内卖出,
2021-06-04,1.0042,1.0042,-0.0044,场内买入,场内卖出,
2021-06-03,1.0086,1.0086,-0.0081,场内买入,场内卖出,
2021-06-02,1.0168,1.0168,-0.0056,场内买入,场内卖出,
2021-06-01,1.0225,1.0225,0.0236,场内买入,场内卖出,
2021-05-31,0.9989,0.9989,0.016,场内买入,场内卖出,
2021-05-28,0.9832,0.9832,-0.0227,场内买入,场内卖出,
2021-05-27,1.006,1.006,0.0053,场内买入,场内卖出,
2021-05-26,1.0007,1.0007,0.0053,场内买入,场内卖出,
2021-05-25,0.9954,0.9954,0.0131,场内买入,场内卖出,
2021-05-24,0.9825,0.9825,-0.0163,场内买入,场内卖出,
2021-05-21,0.9988,0.9988,-0.0014,场内买入,场内卖出,
2021-05-20,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-05-18,1.0,1.0,0.0,场内买入,场内卖出,
