date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.7276,0.7276,0.0018,场内买入,场内卖出,
2024-05-15,0.7263,0.7263,-0.0087,场内买入,场内卖出,
2024-05-14,0.7327,0.7327,-0.0033,场内买入,场内卖出,
2024-05-13,0.7351,0.7351,-0.0072,场内买入,场内卖出,
2024-05-10,0.7404,0.7404,-0.0135,场内买入,场内卖出,
2024-05-09,0.7505,0.7505,0.0167,场内买入,场内卖出,
2024-05-08,0.7382,0.7382,-0.0143,场内买入,场内卖出,
2024-05-07,0.7489,0.7489,-0.0052,场内买入,场内卖出,
2024-05-06,0.7528,0.7528,0.0172,场内买入,场内卖出,
2024-04-30,0.7401,0.7401,-0.012,场内买入,场内卖出,
2024-04-29,0.7491,0.7491,0.0345,场内买入,场内卖出,
2024-04-26,0.7241,0.7241,0.0325,场内买入,场内卖出,
2024-04-25,0.7013,0.7013,-0.0045,场内买入,场内卖出,
2024-04-24,0.7045,0.7045,0.0089,场内买入,场内卖出,
2024-04-23,0.6983,0.6983,-0.0017,场内买入,场内卖出,
2024-04-22,0.6995,0.6995,-0.0031,场内买入,场内卖出,
2024-04-19,0.7017,0.7017,-0.0194,场内买入,场内卖出,
2024-04-18,0.7156,0.7156,-0.0079,场内买入,场内卖出,
2024-04-17,0.7213,0.7213,0.0186,场内买入,场内卖出,
2024-04-16,0.7081,0.7081,-0.0169,场内买入,场内卖出,
2024-04-15,0.7203,0.7203,0.0195,场内买入,场内卖出,
2024-04-12,0.7065,0.7065,-0.0038,场内买入,场内卖出,
2024-04-11,0.7092,0.7092,-0.0015,场内买入,场内卖出,
2024-04-10,0.7103,0.7103,-0.0178,场内买入,场内卖出,
2024-04-09,0.7232,0.7232,0.0092,场内买入,场内卖出,
2024-04-08,0.7166,0.7166,-0.0169,场内买入,场内卖出,
2024-04-03,0.7289,0.7289,-0.0138,场内买入,场内卖出,
2024-04-02,0.7391,0.7391,-0.0085,场内买入,场内卖出,
2024-04-01,0.7454,0.7454,0.0232,场内买入,场内卖出,
2024-03-29,0.7285,0.7285,0.0036,场内买入,场内卖出,
2024-03-28,0.7259,0.7259,0.0093,场内买入,场内卖出,
2024-03-27,0.7192,0.7192,-0.0247,场内买入,场内卖出,
2024-03-26,0.7374,0.7374,-0.0034,场内买入,场内卖出,
2024-03-25,0.7399,0.7399,-0.0146,场内买入,场内卖出,
2024-03-22,0.7509,0.7509,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,0.7598,0.7598,-0.0091,场内买入,场内卖出,
2024-03-20,0.7668,0.7668,-0.0007,场内买入,场内卖出,
2024-03-19,0.7673,0.7673,-0.0141,场内买入,场内卖出,
2024-03-18,0.7783,0.7783,0.0222,场内买入,场内卖出,
2024-03-15,0.7614,0.7614,-0.0005,场内买入,场内卖出,
2024-03-14,0.7618,0.7618,-0.0083,场内买入,场内卖出,
2024-03-13,0.7682,0.7682,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,0.7714,0.7714,0.0031,场内买入,场内卖出,
2024-03-11,0.769,0.769,0.0343,场内买入,场内卖出,
2024-03-08,0.7435,0.7435,0.0113,场内买入,场内卖出,
2024-03-07,0.7352,0.7352,-0.021,场内买入,场内卖出,
2024-03-06,0.751,0.751,-0.0031,场内买入,场内卖出,
2024-03-05,0.7533,0.7533,0.0032,场内买入,场内卖出,
2024-03-04,0.7509,0.7509,0.0075,场内买入,场内卖出,
2024-03-01,0.7453,0.7453,0.0121999999999999,场内买入,场内卖出,
2024-02-29,0.7363,0.7363,0.0366,场内买入,场内卖出,
2024-02-28,0.7103,0.7103,-0.0243999999999999,场内买入,场内卖出,
2024-02-27,0.7281,0.7281,0.0281,场内买入,场内卖出,
2024-02-26,0.7082,0.7082,0.0,场内买入,场内卖出,
2024-02-23,0.7082,0.7082,-0.0018,场内买入,场内卖出,
2024-02-22,0.7095,0.7095,0.0052,场内买入,场内卖出,
2024-02-21,0.7058,0.7058,0.001,场内买入,场内卖出,
2024-02-20,0.7051,0.7051,-0.0024,场内买入,场内卖出,
2024-02-19,0.7068,0.7068,0.0202,场内买入,场内卖出,
2024-02-08,0.6928,0.6928,0.0106,场内买入,场内卖出,
2024-02-07,0.6855,0.6855,0.0171,场内买入,场内卖出,
2024-02-06,0.674,0.674,0.0538,场内买入,场内卖出,
2024-02-05,0.6396,0.6396,0.0163999999999999,场内买入,场内卖出,
2024-02-02,0.6293,0.6293,-0.0233,场内买入,场内卖出,
2024-02-01,0.6443,0.6443,0.0115,场内买入,场内卖出,
2024-01-31,0.637,0.637,-0.0038,场内买入,场内卖出,
2024-01-30,0.6394,0.6394,-0.0289,场内买入,场内卖出,
2024-01-29,0.6584,0.6584,-0.0369,场内买入,场内卖出,
2024-01-26,0.6836,0.6836,-0.023,场内买入,场内卖出,
2024-01-25,0.6997,0.6997,0.0151,场内买入,场内卖出,
2024-01-24,0.6893,0.6893,0.002,场内买入,场内卖出,
2024-01-23,0.6879,0.6879,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.6815,0.6815,-0.0207,场内买入,场内卖出,
2024-01-19,0.6959,0.6959,-0.0032,场内买入,场内卖出,
2024-01-18,0.6981,0.6981,0.0226,场内买入,场内卖出,
2024-01-17,0.6827,0.6827,-0.0265,场内买入,场内卖出,
2024-01-16,0.7013,0.7013,0.0059,场内买入,场内卖出,
2024-01-15,0.6972,0.6972,-0.0074,场内买入,场内卖出,
2024-01-12,0.7024,0.7024,-0.0121,场内买入,场内卖出,
2024-01-11,0.711,0.711,0.0148,场内买入,场内卖出,
2024-01-10,0.7006,0.7006,-0.0086,场内买入,场内卖出,
2024-01-09,0.7067,0.7067,0.005,场内买入,场内卖出,
2024-01-08,0.7032,0.7032,-0.0207,场内买入,场内卖出,
2024-01-05,0.7181,0.7181,-0.0151,场内买入,场内卖出,
2024-01-04,0.7291,0.7291,-0.0138,场内买入,场内卖出,
2024-01-03,0.7393,0.7393,-0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.7502,0.7502,-0.0182,场内买入,场内卖出,
2023-12-31,0.7641,0.7641,0.0,场内买入,场内卖出,
2023-12-29,0.7641,0.7641,0.0043,场内买入,场内卖出,
2023-12-28,0.7608,0.7608,0.0348,场内买入,场内卖出,
2023-12-27,0.7352,0.7352,0.0029,场内买入,场内卖出,
2023-12-26,0.7331,0.7331,-0.0121,场内买入,场内卖出,
2023-12-25,0.7421,0.7421,-0.0017,场内买入,场内卖出,
2023-12-22,0.7434,0.7434,-0.0039,场内买入,场内卖出,
2023-12-21,0.7463,0.7463,0.0173,场内买入,场内卖出,
2023-12-20,0.7336,0.7336,-0.0096,场内买入,场内卖出,
2023-12-19,0.7407,0.7407,0.0058,场内买入,场内卖出,
2023-12-18,0.7364,0.7364,-0.0118999999999999,场内买入,场内卖出,
2023-12-15,0.7453,0.7453,-0.0093,场内买入,场内卖出,
2023-12-14,0.7523,0.7523,-0.0059,场内买入,场内卖出,
2023-12-13,0.7568,0.7568,-0.0129,场内买入,场内卖出,
2023-12-12,0.7667,0.7667,-0.0076,场内买入,场内卖出,
2023-12-11,0.7726,0.7726,0.0109,场内买入,场内卖出,
2023-12-08,0.7643,0.7643,0.0181,场内买入,场内卖出,
2023-12-07,0.7507,0.7507,-0.0049,场内买入,场内卖出,
2023-12-06,0.7544,0.7544,0.0016,场内买入,场内卖出,
2023-12-05,0.7532,0.7532,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.7684,0.7684,-0.0106,场内买入,场内卖出,
2023-12-01,0.7766,0.7766,0.0028,场内买入,场内卖出,
2023-11-30,0.7744,0.7744,0.0048,场内买入,场内卖出,
2023-11-29,0.7707,0.7707,-0.0096,场内买入,场内卖出,
2023-11-28,0.7782,0.7782,0.0045,场内买入,场内卖出,
2023-11-27,0.7747,0.7747,-0.001,场内买入,场内卖出,
2023-11-24,0.7755,0.7755,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.7851,0.7851,0.0069,场内买入,场内卖出,
2023-11-22,0.7797,0.7797,-0.0178,场内买入,场内卖出,
2023-11-21,0.7938,0.7938,-0.0053,场内买入,场内卖出,
2023-11-20,0.798,0.798,0.0011,场内买入,场内卖出,
2023-11-17,0.7971,0.7971,0.0056,场内买入,场内卖出,
2023-11-16,0.7927,0.7927,-0.0192999999999999,场内买入,场内卖出,
2023-11-15,0.8083,0.8083,0.0038,场内买入,场内卖出,
2023-11-14,0.8052,0.8052,0.0006,场内买入,场内卖出,
2023-11-13,0.8047,0.8047,0.003,场内买入,场内卖出,
2023-11-10,0.8023,0.8023,-0.0079,场内买入,场内卖出,
2023-11-09,0.8087,0.8087,-0.0037,场内买入,场内卖出,
2023-11-08,0.8117,0.8117,0.003,场内买入,场内卖出,
2023-11-07,0.8093,0.8093,0.0006,场内买入,场内卖出,
2023-11-06,0.8088,0.8088,0.0297,场内买入,场内卖出,
2023-11-03,0.7855,0.7855,0.0158,场内买入,场内卖出,
2023-11-02,0.7733,0.7733,-0.0059,场内买入,场内卖出,
2023-11-01,0.7779,0.7779,-0.0077,场内买入,场内卖出,
2023-10-31,0.7839,0.7839,-0.0052,场内买入,场内卖出,
2023-10-30,0.788,0.788,0.0305,场内买入,场内卖出,
2023-10-27,0.7647,0.7647,0.0266,场内买入,场内卖出,
2023-10-26,0.7449,0.7449,-0.0007,场内买入,场内卖出,
2023-10-25,0.7454,0.7454,-0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.7516,0.7516,0.0051,场内买入,场内卖出,
2023-10-23,0.7478,0.7478,-0.0171,场内买入,场内卖出,
2023-10-20,0.7608,0.7608,-0.0101,场内买入,场内卖出,
2023-10-19,0.7686,0.7686,-0.0081,场内买入,场内卖出,
2023-10-18,0.7749,0.7749,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.7859,0.7859,0.0043,场内买入,场内卖出,
2023-10-16,0.7825,0.7825,-0.0208,场内买入,场内卖出,
2023-10-13,0.7991,0.7991,-0.0104,场内买入,场内卖出,
2023-10-12,0.8075,0.8075,0.0066,场内买入,场内卖出,
2023-10-11,0.8022,0.8022,0.0135,场内买入,场内卖出,
2023-10-10,0.7915,0.7915,-0.0078,场内买入,场内卖出,
2023-10-09,0.7977,0.7977,0.0062,场内买入,场内卖出,
2023-09-28,0.7928,0.7928,0.0024,场内买入,场内卖出,
2023-09-27,0.7909,0.7909,0.008,场内买入,场内卖出,
2023-09-26,0.7846,0.7846,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.7878,0.7878,-0.0045,场内买入,场内卖出,
2023-09-22,0.7914,0.7914,0.0237999999999999,场内买入,场内卖出,
2023-09-21,0.773,0.773,-0.0078,场内买入,场内卖出,
2023-09-20,0.7791,0.7791,-0.0073,场内买入,场内卖出,
2023-09-19,0.7848,0.7848,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.7896,0.7896,0.0004,场内买入,场内卖出,
2023-09-15,0.7893,0.7893,0.0003,场内买入,场内卖出,
2023-09-14,0.7891,0.7891,-0.0092,场内买入,场内卖出,
2023-09-13,0.7964,0.7964,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.8058,0.8058,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.8096,0.8096,0.0058,场内买入,场内卖出,
2023-09-08,0.8049,0.8049,-0.0036,场内买入,场内卖出,
2023-09-07,0.8078,0.8078,-0.0289,场内买入,场内卖出,
2023-09-06,0.8318,0.8318,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.8347,0.8347,-0.0037,场内买入,场内卖出,
2023-09-04,0.8378,0.8378,0.0087,场内买入,场内卖出,
2023-09-01,0.8306,0.8306,-0.0046,场内买入,场内卖出,
2023-08-31,0.8344,0.8344,-0.0025,场内买入,场内卖出,
2023-08-30,0.8365,0.8365,0.0106,场内买入,场内卖出,
2023-08-29,0.8277,0.8277,0.0337,场内买入,场内卖出,
2023-08-28,0.8007,0.8007,0.0076,场内买入,场内卖出,
2023-08-25,0.7947,0.7947,-0.0129,场内买入,场内卖出,
2023-08-24,0.8051,0.8051,0.0116,场内买入,场内卖出,
2023-08-23,0.7959,0.7959,-0.0236,场内买入,场内卖出,
2023-08-22,0.8151,0.8151,0.0025,场内买入,场内卖出,
2023-08-21,0.8131,0.8131,-0.0157,场内买入,场内卖出,
2023-08-18,0.8261,0.8261,-0.0088,场内买入,场内卖出,
2023-08-17,0.8334,0.8334,0.0059,场内买入,场内卖出,
2023-08-16,0.8285,0.8285,-0.0103,场内买入,场内卖出,
2023-08-15,0.8371,0.8371,-0.0131,场内买入,场内卖出,
2023-08-14,0.8482,0.8482,-0.0075,场内买入,场内卖出,
2023-08-11,0.8546,0.8546,-0.022,场内买入,场内卖出,
2023-08-10,0.8738,0.8738,0.0036,场内买入,场内卖出,
2023-08-09,0.8707,0.8707,0.0001,场内买入,场内卖出,
2023-08-08,0.8706,0.8706,-0.0019,场内买入,场内卖出,
2023-08-07,0.8723,0.8723,-0.0116999999999999,场内买入,场内卖出,
2023-08-04,0.8826,0.8826,0.005,场内买入,场内卖出,
2023-08-03,0.8782,0.8782,0.0097,场内买入,场内卖出,
2023-08-02,0.8698,0.8698,-0.0011,场内买入,场内卖出,
2023-08-01,0.8708,0.8708,-0.0048,场内买入,场内卖出,
2023-07-31,0.875,0.875,0.0064,场内买入,场内卖出,
2023-07-28,0.8694,0.8694,0.0105,场内买入,场内卖出,
2023-07-27,0.8604,0.8604,-0.0039,场内买入,场内卖出,
2023-07-26,0.8638,0.8638,0.0017,场内买入,场内卖出,
2023-07-25,0.8623,0.8623,0.0172,场内买入,场内卖出,
2023-07-24,0.8477,0.8477,-0.0074,场内买入,场内卖出,
2023-07-21,0.854,0.854,-0.0025,场内买入,场内卖出,
2023-07-20,0.8561,0.8561,-0.0101,场内买入,场内卖出,
2023-07-19,0.8648,0.8648,-0.0095,场内买入,场内卖出,
2023-07-18,0.8731,0.8731,-0.0026,场内买入,场内卖出,
2023-07-17,0.8754,0.8754,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,0.8816,0.8816,-0.0053,场内买入,场内卖出,
2023-07-13,0.8863,0.8863,0.0127,场内买入,场内卖出,
2023-07-12,0.8752,0.8752,-0.0084,场内买入,场内卖出,
2023-07-11,0.8826,0.8826,0.0079,场内买入,场内卖出,
2023-07-10,0.8757,0.8757,0.0118999999999999,场内买入,场内卖出,
2023-07-07,0.8654,0.8654,-0.0128,场内买入,场内卖出,
2023-07-06,0.8766,0.8766,-0.0106,场内买入,场内卖出,
2023-07-05,0.886,0.886,-0.0046,场内买入,场内卖出,
2023-07-04,0.8901,0.8901,0.0060999999999999,场内买入,场内卖出,
2023-07-03,0.8847,0.8847,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.8806,0.8806,0.0141999999999999,场内买入,场内卖出,
2023-06-29,0.8683,0.8683,-0.0037,场内买入,场内卖出,
2023-06-28,0.8715,0.8715,-0.0033,场内买入,场内卖出,
2023-06-27,0.8744,0.8744,0.0021,场内买入,场内卖出,
2023-06-26,0.8726,0.8726,-0.0032,场内买入,场内卖出,
2023-06-21,0.8754,0.8754,-0.0243999999999999,场内买入,场内卖出,
2023-06-20,0.8973,0.8973,-0.0026,场内买入,场内卖出,
2023-06-19,0.8996,0.8996,-0.0031,场内买入,场内卖出,
2023-06-16,0.9024,0.9024,0.0163999999999999,场内买入,场内卖出,
2023-06-15,0.8878,0.8878,0.0268,场内买入,场内卖出,
2023-06-14,0.8646,0.8646,-0.0054,场内买入,场内卖出,
2023-06-13,0.8693,0.8693,0.0075,场内买入,场内卖出,
2023-06-12,0.8628,0.8628,0.0019,场内买入,场内卖出,
2023-06-09,0.8612,0.8612,0.0162,场内买入,场内卖出,
2023-06-08,0.8475,0.8475,-0.0096,场内买入,场内卖出,
2023-06-07,0.8557,0.8557,-0.0155,场内买入,场内卖出,
2023-06-06,0.8692,0.8692,-0.0195,场内买入,场内卖出,
2023-06-05,0.8865,0.8865,-0.0116999999999999,场内买入,场内卖出,
2023-06-02,0.897,0.897,0.0062,场内买入,场内卖出,
2023-06-01,0.8915,0.8915,0.0025,场内买入,场内卖出,
2023-05-31,0.8893,0.8893,-0.0036,场内买入,场内卖出,
2023-05-30,0.8925,0.8925,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.8863,0.8863,-0.0097,场内买入,场内卖出,
2023-05-26,0.895,0.895,-0.0025,场内买入,场内卖出,
2023-05-25,0.8972,0.8972,0.0052,场内买入,场内卖出,
2023-05-24,0.8926,0.8926,-0.0019,场内买入,场内卖出,
2023-05-23,0.8943,0.8943,-0.012,场内买入,场内卖出,
2023-05-22,0.9052,0.9052,-0.0002,场内买入,场内卖出,
2023-05-19,0.9054,0.9054,0.0023,场内买入,场内卖出,
2023-05-18,0.9033,0.9033,-0.0058,场内买入,场内卖出,
2023-05-17,0.9086,0.9086,-0.0005,场内买入,场内卖出,
2023-05-16,0.9091,0.9091,0.0003,场内买入,场内卖出,
2023-05-15,0.9088,0.9088,0.022,场内买入,场内卖出,
2023-05-12,0.8892,0.8892,-0.0123,场内买入,场内卖出,
2023-05-11,0.9003,0.9003,0.0075,场内买入,场内卖出,
2023-05-10,0.8936,0.8936,0.0031,场内买入,场内卖出,
2023-05-09,0.8908,0.8908,-0.0174,场内买入,场内卖出,
2023-05-08,0.9066,0.9066,0.005,场内买入,场内卖出,
2023-05-05,0.9021,0.9021,-0.0115,场内买入,场内卖出,
2023-05-04,0.9126,0.9126,-0.0181,场内买入,场内卖出,
2023-04-28,0.9294,0.9294,0.0107,场内买入,场内卖出,
2023-04-27,0.9196,0.9196,0.0023,场内买入,场内卖出,
2023-04-26,0.9175,0.9175,0.0139999999999999,场内买入,场内卖出,
2023-04-25,0.9048,0.9048,-0.0229,场内买入,场内卖出,
2023-04-24,0.926,0.926,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,0.9414,0.9414,-0.0237,场内买入,场内卖出,
2023-04-20,0.9643,0.9643,-0.0028,场内买入,场内卖出,
2023-04-19,0.967,0.967,-0.0049,场内买入,场内卖出,
2023-04-18,0.9718,0.9718,-0.0062,场内买入,场内卖出,
2023-04-17,0.9779,0.9779,0.0024,场内买入,场内卖出,
2023-04-14,0.9756,0.9756,0.0208,场内买入,场内卖出,
2023-04-13,0.9557,0.9557,-0.0139,场内买入,场内卖出,
2023-04-12,0.9692,0.9692,-0.003,场内买入,场内卖出,
2023-04-11,0.9721,0.9721,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.9755,0.9755,-0.0079,场内买入,场内卖出,
2023-04-07,0.9833,0.9833,0.0076,场内买入,场内卖出,
2023-04-06,0.9759,0.9759,0.009,场内买入,场内卖出,
2023-04-04,0.9672,0.9672,-0.0024,场内买入,场内卖出,
2023-04-03,0.9695,0.9695,0.0182,场内买入,场内卖出,
2023-03-31,0.9522,0.9522,0.0037,场内买入,场内卖出,
2023-03-30,0.9487,0.9487,0.0042,场内买入,场内卖出,
2023-03-29,0.9447,0.9447,0.0121,场内买入,场内卖出,
2023-03-28,0.9334,0.9334,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.9442,0.9442,0.0018,场内买入,场内卖出,
2023-03-24,0.9425,0.9425,-0.0025,场内买入,场内卖出,
2023-03-23,0.9449,0.9449,0.0097,场内买入,场内卖出,
2023-03-22,0.9358,0.9358,0.0019,场内买入,场内卖出,
2023-03-21,0.934,0.934,0.0136,场内买入,场内卖出,
2023-03-20,0.9215,0.9215,0.0037,场内买入,场内卖出,
2023-03-17,0.9181,0.9181,0.0012,场内买入,场内卖出,
2023-03-16,0.917,0.917,-0.0167,场内买入,场内卖出,
2023-03-15,0.9326,0.9326,-0.003,场内买入,场内卖出,
2023-03-14,0.9354,0.9354,0.0011,场内买入,场内卖出,
2023-03-13,0.9344,0.9344,-0.0029,场内买入,场内卖出,
2023-03-10,0.9371,0.9371,-0.0013,场内买入,场内卖出,
2023-03-09,0.9383,0.9383,0.0007,场内买入,场内卖出,
2023-03-08,0.9376,0.9376,-0.0017,场内买入,场内卖出,
2023-03-07,0.9392,0.9392,-0.0156,场内买入,场内卖出,
2023-03-06,0.9541,0.9541,0.0066,场内买入,场内卖出,
2023-03-03,0.9478,0.9478,0.0043,场内买入,场内卖出,
2023-03-02,0.9437,0.9437,-0.0077,场内买入,场内卖出,
2023-03-01,0.951,0.951,0.0046,场内买入,场内卖出,
2023-02-28,0.9466,0.9466,0.0062,场内买入,场内卖出,
2023-02-27,0.9408,0.9408,-0.006,场内买入,场内卖出,
2023-02-24,0.9465,0.9465,-0.0087,场内买入,场内卖出,
2023-02-23,0.9548,0.9548,0.0042,场内买入,场内卖出,
2023-02-22,0.9508,0.9508,-0.0068,场内买入,场内卖出,
2023-02-21,0.9573,0.9573,-0.0063,场内买入,场内卖出,
2023-02-20,0.9634,0.9634,0.0118,场内买入,场内卖出,
2023-02-17,0.9522,0.9522,-0.0248,场内买入,场内卖出,
2023-02-16,0.9764,0.9764,-0.0129,场内买入,场内卖出,
2023-02-15,0.9892,0.9892,-0.0044,场内买入,场内卖出,
2023-02-14,0.9936,0.9936,-0.0029,场内买入,场内卖出,
2023-02-13,0.9965,0.9965,0.0023,场内买入,场内卖出,
2023-02-10,0.9942,0.9942,-0.0118999999999999,场内买入,场内卖出,
2023-02-09,1.0062,1.0062,0.0197999999999999,场内买入,场内卖出,
2023-02-08,0.9867,0.9867,-0.0038,场内买入,场内卖出,
2023-02-07,0.9905,0.9905,-0.0055,场内买入,场内卖出,
2023-02-06,0.996,0.996,-0.0153,场内买入,场内卖出,
2023-02-03,1.0115,1.0115,-0.0051,场内买入,场内卖出,
2023-02-02,1.0167,1.0167,-0.0014,场内买入,场内卖出,
2023-02-01,1.0181,1.0181,0.0076,场内买入,场内卖出,
2023-01-31,1.0104,1.0104,-0.0178,场内买入,场内卖出,
2023-01-30,1.0287,1.0287,0.0107,场内买入,场内卖出,
2023-01-20,1.0178,1.0178,0.0093999999999999,场内买入,场内卖出,
2023-01-19,1.0083,1.0083,0.012,场内买入,场内卖出,
2023-01-18,0.9963,0.9963,0.0008,场内买入,场内卖出,
2023-01-17,0.9955,0.9955,0.0065,场内买入,场内卖出,
2023-01-16,0.9891,0.9891,0.0163,场内买入,场内卖出,
2023-01-13,0.9732,0.9732,0.009,场内买入,场内卖出,
2023-01-12,0.9645,0.9645,0.004,场内买入,场内卖出,
2023-01-11,0.9607,0.9607,-0.0149,场内买入,场内卖出,
2023-01-10,0.9752,0.9752,0.0115,场内买入,场内卖出,
2023-01-09,0.9641,0.9641,0.0033,场内买入,场内卖出,
2023-01-06,0.9609,0.9609,0.0109,场内买入,场内卖出,
2023-01-05,0.9505,0.9505,0.0227,场内买入,场内卖出,
2023-01-04,0.9294,0.9294,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.9409,0.9409,0.009,场内买入,场内卖出,
2022-12-31,0.9324,0.9324,-0.0001,场内买入,场内卖出,
2022-12-30,0.9325,0.9325,-0.0029,场内买入,场内卖出,
2022-12-29,0.9352,0.9352,0.0069999999999999,场内买入,场内卖出,
2022-12-28,0.9287,0.9287,-0.006,场内买入,场内卖出,
2022-12-27,0.9343,0.9343,0.0113,场内买入,场内卖出,
2022-12-26,0.9239,0.9239,0.027,场内买入,场内卖出,
2022-12-23,0.8996,0.8996,-0.0059,场内买入,场内卖出,
2022-12-22,0.9049,0.9049,-0.0075,场内买入,场内卖出,
2022-12-21,0.9117,0.9117,-0.0069,场内买入,场内卖出,
2022-12-20,0.918,0.918,-0.0105,场内买入,场内卖出,
2022-12-19,0.9277,0.9277,-0.0131,场内买入,场内卖出,
2022-12-16,0.94,0.94,-0.009,场内买入,场内卖出,
2022-12-15,0.9485,0.9485,0.0128,场内买入,场内卖出,
2022-12-14,0.9365,0.9365,-0.0059,场内买入,场内卖出,
2022-12-13,0.9421,0.9421,-0.0135,场内买入,场内卖出,
2022-12-12,0.955,0.955,-0.0016,场内买入,场内卖出,
2022-12-09,0.9565,0.9565,-0.0009,场内买入,场内卖出,
2022-12-08,0.9574,0.9574,0.0001,场内买入,场内卖出,
2022-12-07,0.9573,0.9573,0.0024,场内买入,场内卖出,
2022-12-06,0.955,0.955,0.0023,场内买入,场内卖出,
2022-12-05,0.9528,0.9528,-0.0076,场内买入,场内卖出,
2022-12-02,0.9601,0.9601,-0.0011,场内买入,场内卖出,
2022-12-01,0.9612,0.9612,0.0113,场内买入,场内卖出,
2022-11-30,0.9505,0.9505,0.0001,场内买入,场内卖出,
2022-11-29,0.9504,0.9504,0.0084,场内买入,场内卖出,
2022-11-28,0.9425,0.9425,-0.004,场内买入,场内卖出,
2022-11-25,0.9463,0.9463,-0.0131,场内买入,场内卖出,
2022-11-24,0.9589,0.9589,-0.0032,场内买入,场内卖出,
2022-11-23,0.962,0.962,-0.0004,场内买入,场内卖出,
2022-11-22,0.9624,0.9624,-0.0191,场内买入,场内卖出,
2022-11-21,0.9811,0.9811,0.0013,场内买入,场内卖出,
2022-11-18,0.9798,0.9798,-0.0016,场内买入,场内卖出,
2022-11-17,0.9814,0.9814,-0.0043,场内买入,场内卖出,
2022-11-16,0.9856,0.9856,-0.0092,场内买入,场内卖出,
2022-11-15,0.9948,0.9948,0.0226,场内买入,场内卖出,
2022-11-14,0.9728,0.9728,-0.0083,场内买入,场内卖出,
2022-11-11,0.9809,0.9809,0.0162,场内买入,场内卖出,
2022-11-10,0.9653,0.9653,-0.0227,场内买入,场内卖出,
2022-11-09,0.9877,0.9877,0.0,场内买入,场内卖出,
2022-11-04,1.0058,1.0058,0.0029,场内买入,场内卖出,
2022-11-03,1.0029,1.0029,0.0,场内买入,场内卖出,
2022-10-28,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-10-26,1.0,1.0,0.0,场内买入,场内卖出,
