date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7769,0.7769,-0.0178,场内买入,场内卖出,
2022-09-02,0.791,0.791,0.0091,场内买入,场内卖出,
2022-09-01,0.7839,0.7839,-0.0151,场内买入,场内卖出,
2022-08-31,0.7959,0.7959,0.0044,场内买入,场内卖出,
2022-08-30,0.7924,0.7924,0.0018,场内买入,场内卖出,
2022-08-29,0.791,0.791,-0.0009,场内买入,场内卖出,
2022-08-26,0.7917,0.7917,-0.0028,场内买入,场内卖出,
2022-08-25,0.7939,0.7939,0.0220999999999999,暂停申购,暂停赎回,
2022-08-24,0.7767,0.7767,-0.0233,场内买入,场内卖出,
2022-08-23,0.7952,0.7952,-0.0038,场内买入,场内卖出,
2022-08-22,0.7982,0.7982,0.0054,场内买入,场内卖出,
2022-08-19,0.7939,0.7939,0.0098999999999999,场内买入,场内卖出,
2022-08-18,0.7861,0.7861,-0.0121,场内买入,场内卖出,
2022-08-17,0.7957,0.7957,0.0095,场内买入,场内卖出,
2022-08-16,0.7882,0.7882,-0.0118999999999999,场内买入,场内卖出,
2022-08-15,0.7977,0.7977,-0.0069999999999999,场内买入,场内卖出,
2022-08-12,0.8033,0.8033,0.0063,场内买入,场内卖出,
2022-08-11,0.7983,0.7983,0.0274,场内买入,场内卖出,
2022-08-10,0.777,0.777,-0.0132,场内买入,场内卖出,
2022-08-09,0.7874,0.7874,-0.0044,场内买入,场内卖出,
2022-08-08,0.7909,0.7909,-0.0075,场内买入,场内卖出,
2022-08-05,0.7969,0.7969,0.0157,场内买入,场内卖出,
2022-08-04,0.7846,0.7846,0.0149,场内买入,场内卖出,
2022-08-03,0.7731,0.7731,-0.003,场内买入,场内卖出,
2022-08-02,0.7754,0.7754,-0.0321,场内买入,场内卖出,
2022-08-01,0.8011,0.8011,-0.0016,场内买入,场内卖出,
2022-07-29,0.8024,0.8024,-0.0250999999999999,场内买入,场内卖出,
2022-07-28,0.8231,0.8231,-0.0001,场内买入,场内卖出,
2022-07-27,0.8232,0.8232,-0.0075,场内买入,场内卖出,
2022-07-26,0.8294,0.8294,0.0143,场内买入,场内卖出,
2022-07-25,0.8177,0.8177,-0.0116,场内买入,场内卖出,
2022-07-22,0.8273,0.8273,-0.0055,场内买入,场内卖出,
2022-07-21,0.8319,0.8319,0.0045,场内买入,场内卖出,
2022-07-20,0.8282,0.8282,0.0096,场内买入,场内卖出,
2022-07-19,0.8203,0.8203,0.0069999999999999,场内买入,场内卖出,
2022-07-18,0.8146,0.8146,0.0225,场内买入,场内卖出,
2022-07-15,0.7967,0.7967,-0.0237,场内买入,场内卖出,
2022-07-14,0.816,0.816,-0.001,场内买入,场内卖出,
2022-07-13,0.8168,0.8168,0.0046,场内买入,场内卖出,
2022-07-12,0.8131,0.8131,-0.0112,场内买入,场内卖出,
2022-07-11,0.8223,0.8223,-0.0248,场内买入,场内卖出,
2022-07-08,0.8432,0.8432,0.0056999999999999,场内买入,场内卖出,
2022-07-07,0.8384,0.8384,-0.0034,场内买入,场内卖出,
2022-07-06,0.8413,0.8413,-0.0158,场内买入,场内卖出,
2022-07-05,0.8548,0.8548,-0.0097,场内买入,场内卖出,
2022-07-04,0.8632,0.8632,-0.0013,场内买入,场内卖出,
2022-07-01,0.8643,0.8643,-0.0129,暂停申购,暂停赎回,
2022-06-30,0.8756,0.8756,0.003,场内买入,场内卖出,
2022-06-29,0.873,0.873,-0.0105,场内买入,场内卖出,
2022-06-28,0.8823,0.8823,0.0025,场内买入,场内卖出,
2022-06-27,0.8801,0.8801,0.0081,场内买入,场内卖出,
2022-06-24,0.873,0.873,0.0128,场内买入,场内卖出,
2022-06-23,0.862,0.862,0.0101,场内买入,场内卖出,
2022-06-22,0.8534,0.8534,-0.0292,场内买入,场内卖出,
2022-06-21,0.8791,0.8791,0.0133,场内买入,场内卖出,
2022-06-20,0.8676,0.8676,0.0066,场内买入,场内卖出,
2022-06-17,0.8619,0.8619,-0.0055,场内买入,场内卖出,
2022-06-16,0.8667,0.8667,0.0013,场内买入,场内卖出,
2022-06-15,0.8656,0.8656,0.0118,场内买入,场内卖出,
2022-06-14,0.8555,0.8555,-0.0002,场内买入,场内卖出,
2022-06-13,0.8557,0.8557,-0.0177,场内买入,场内卖出,
2022-06-10,0.8711,0.8711,0.0128,场内买入,场内卖出,
2022-06-09,0.8601,0.8601,-0.006,场内买入,场内卖出,
2022-06-08,0.8653,0.8653,0.0227999999999999,场内买入,场内卖出,
2022-06-07,0.846,0.846,0.0046,场内买入,场内卖出,
2022-06-06,0.8421,0.8421,0.0213,场内买入,场内卖出,
2022-06-02,0.8245,0.8245,0.0038,场内买入,场内卖出,
2022-06-01,0.8214,0.8214,0.0021,场内买入,场内卖出,
2022-05-31,0.8197,0.8197,0.0263,场内买入,场内卖出,
2022-05-30,0.7987,0.7987,0.0137,场内买入,场内卖出,
2022-05-27,0.7879,0.7879,0.0051,场内买入,场内卖出,
2022-05-26,0.7839,0.7839,0.0127,场内买入,场内卖出,
2022-05-25,0.7741,0.7741,0.0187,场内买入,场内卖出,
2022-05-24,0.7599,0.7599,-0.0314,场内买入,场内卖出,
2022-05-23,0.7845,0.7845,-0.0137,场内买入,场内卖出,
2022-05-20,0.7954,0.7954,0.022,场内买入,场内卖出,
2022-05-19,0.7783,0.7783,-0.0124,场内买入,场内卖出,
2022-05-18,0.7881,0.7881,-0.0088,场内买入,场内卖出,
2022-05-17,0.7951,0.7951,0.0158,场内买入,场内卖出,
2022-05-16,0.7827,0.7827,0.0055,场内买入,场内卖出,
2022-05-13,0.7784,0.7784,0.0178,场内买入,场内卖出,
2022-05-12,0.7648,0.7648,-0.006,场内买入,场内卖出,
2022-05-11,0.7694,0.7694,0.0173,场内买入,场内卖出,
2022-05-10,0.7563,0.7563,-0.0036,场内买入,场内卖出,
2022-05-09,0.759,0.759,0.0069,暂停申购,暂停赎回,
2022-05-06,0.7538,0.7538,-0.0262,场内买入,场内卖出,
2022-05-05,0.7741,0.7741,-0.0184,场内买入,场内卖出,
2022-04-29,0.7886,0.7886,0.0741,暂停申购,暂停赎回,
2022-04-28,0.7342,0.7342,-0.0056999999999999,暂停申购,暂停赎回,
2022-04-27,0.7384,0.7384,0.0243,场内买入,场内卖出,
2022-04-26,0.7209,0.7209,0.0084,场内买入,场内卖出,
2022-04-25,0.7149,0.7149,-0.0566,场内买入,场内卖出,
2022-04-22,0.7578,0.7578,-0.0039,场内买入,场内卖出,
2022-04-21,0.7608,0.7608,-0.0327999999999999,场内买入,场内卖出,
2022-04-20,0.7866,0.7866,-0.0008,场内买入,场内卖出,
2022-04-19,0.7872,0.7872,-0.0056999999999999,场内买入,场内卖出,
2022-04-18,0.7917,0.7917,-0.0075,暂停申购,暂停赎回,
2022-04-15,0.7977,0.7977,-0.0104,暂停申购,暂停赎回,
2022-04-14,0.8061,0.8061,0.0069999999999999,场内买入,场内卖出,
2022-04-13,0.8005,0.8005,-0.0163,场内买入,场内卖出,
2022-04-12,0.8138,0.8138,0.0192,场内买入,场内卖出,
2022-04-11,0.7985,0.7985,-0.0363,场内买入,场内卖出,
2022-04-08,0.8286,0.8286,-0.0206,场内买入,场内卖出,
2022-04-07,0.846,0.846,-0.0247,场内买入,场内卖出,
2022-04-06,0.8674,0.8674,0.0093999999999999,场内买入,场内卖出,
2022-04-01,0.8593,0.8593,0.0197,暂停申购,暂停赎回,
2022-03-31,0.8427,0.8427,-0.0062,暂停申购,暂停赎回,
2022-03-30,0.848,0.848,0.0072,场内买入,场内卖出,
2022-03-29,0.8419,0.8419,0.0053,场内买入,场内卖出,
2022-03-28,0.8375,0.8375,0.0148,场内买入,场内卖出,
2022-03-25,0.8253,0.8253,-0.0167,场内买入,场内卖出,
2022-03-24,0.8393,0.8393,-0.0254,场内买入,场内卖出,
2022-03-23,0.8612,0.8612,0.0134,场内买入,场内卖出,
2022-03-22,0.8498,0.8498,0.0178,场内买入,场内卖出,
2022-03-21,0.8349,0.8349,-0.01,场内买入,场内卖出,
2022-03-18,0.8433,0.8433,0.0044,场内买入,场内卖出,
2022-03-17,0.8396,0.8396,0.0383,场内买入,场内卖出,
2022-03-16,0.8086,0.8086,0.1013,场内买入,场内卖出,
2022-03-15,0.7342,0.7342,-0.0674,场内买入,场内卖出,
2022-03-14,0.7873,0.7873,-0.0529,场内买入,场内卖出,
2022-03-11,0.8313,0.8313,-0.0081999999999999,场内买入,场内卖出,
2022-03-10,0.8382,0.8382,0.0049,场内买入,场内卖出,
2022-03-09,0.8341,0.8341,-0.0040999999999999,场内买入,场内卖出,
2022-03-08,0.8375,0.8375,-0.0327999999999999,场内买入,场内卖出,
2022-03-07,0.8659,0.8659,-0.0285,场内买入,场内卖出,
2022-03-04,0.8913,0.8913,-0.0093999999999999,场内买入,场内卖出,
2022-03-03,0.8998,0.8998,-0.0107,场内买入,场内卖出,
2022-03-02,0.9095,0.9095,-0.0189,场内买入,场内卖出,
2022-03-01,0.927,0.927,0.0083,场内买入,场内卖出,
2022-02-28,0.9194,0.9194,-0.0028,场内买入,场内卖出,
2022-02-25,0.922,0.922,0.0056999999999999,场内买入,场内卖出,
2022-02-24,0.9168,0.9168,-0.0401999999999999,场内买入,场内卖出,
2022-02-23,0.9552,0.9552,0.0163,场内买入,场内卖出,
2022-02-22,0.9399,0.9399,-0.0269,场内买入,场内卖出,
2022-02-21,0.9659,0.9659,-0.0156,场内买入,场内卖出,
2022-02-18,0.9812,0.9812,-0.0053,场内买入,场内卖出,
2022-02-17,0.9864,0.9864,-0.0058,场内买入,场内卖出,
2022-02-16,0.9922,0.9922,0.0101,场内买入,场内卖出,
2022-02-15,0.9823,0.9823,0.0034,场内买入,场内卖出,
2022-02-14,0.979,0.979,-0.0072,场内买入,场内卖出,
2022-02-11,0.9861,0.9861,-0.0187,场内买入,场内卖出,
2022-02-10,1.0049,1.0049,0.0141999999999999,场内买入,场内卖出,
2022-02-09,0.9908,0.9908,0.0275,场内买入,场内卖出,
2022-02-08,0.9643,0.9643,0.0032,场内买入,场内卖出,
2022-02-07,0.9612,0.9612,0.0098999999999999,场内买入,场内卖出,
2022-01-28,0.9518,0.9518,0.0053,暂停申购,暂停赎回,
2022-01-27,0.9468,0.9468,-0.0319,暂停申购,暂停赎回,
2022-01-26,0.978,0.978,-0.0007,场内买入,场内卖出,
2022-01-25,0.9787,0.9787,-0.0455999999999999,场内买入,场内卖出,
2022-01-24,1.0255,1.0255,-0.0078,场内买入,场内卖出,
2022-01-21,1.0336,1.0336,-0.0147,场内买入,场内卖出,
2022-01-20,1.049,1.049,0.0038,场内买入,场内卖出,
2022-01-19,1.045,1.045,-0.0003,场内买入,场内卖出,
2022-01-18,1.0453,1.0453,-0.0126,场内买入,场内卖出,
2022-01-17,1.0586,1.0586,0.0093999999999999,场内买入,场内卖出,
2022-01-14,1.0487,1.0487,0.0065,场内买入,场内卖出,
2022-01-13,1.0419,1.0419,-0.02,场内买入,场内卖出,
2022-01-12,1.0632,1.0632,0.0200999999999999,场内买入,场内卖出,
2022-01-11,1.0422,1.0422,-0.0154,场内买入,场内卖出,
2022-01-10,1.0585,1.0585,0.0116999999999999,场内买入,场内卖出,
2022-01-07,1.0463,1.0463,-0.0012,场内买入,场内卖出,
2022-01-06,1.0476,1.0476,-0.0074,场内买入,场内卖出,
2022-01-05,1.0554,1.0554,-0.0156,场内买入,场内卖出,
2022-01-04,1.0721,1.0721,0.0254,场内买入,场内卖出,
2021-12-31,1.0455,1.0455,0.0214,暂停申购,暂停赎回,
2021-12-30,1.0236,1.0236,0.0293,暂停申购,暂停赎回,
2021-12-29,0.9945,0.9945,-0.0192,暂停申购,暂停赎回,
2021-12-28,1.014,1.014,-0.0046999999999999,场内买入,场内卖出,
2021-12-27,1.0188,1.0188,-0.0097,暂停申购,暂停赎回,
2021-12-24,1.0288,1.0288,0.002,场内买入,场内卖出,
2021-12-23,1.0267,1.0267,-0.0059,场内买入,场内卖出,
2021-12-22,1.0328,1.0328,0.0215,场内买入,场内卖出,
2021-12-21,1.0111,1.0111,0.0153,场内买入,场内卖出,
2021-12-20,0.9959,0.9959,-0.0291,场内买入,场内卖出,
2021-12-17,1.0257,1.0257,-0.0187,场内买入,场内卖出,
2021-12-16,1.0452,1.0452,0.0139999999999999,场内买入,场内卖出,
2021-12-15,1.0308,1.0308,-0.0054,场内买入,场内卖出,
2021-12-14,1.0364,1.0364,-0.009,场内买入,场内卖出,
2021-12-13,1.0458,1.0458,0.0176,场内买入,场内卖出,
2021-12-10,1.0277,1.0277,0.0043,场内买入,场内卖出,
2021-12-09,1.0233,1.0233,0.0208,场内买入,场内卖出,
2021-12-08,1.0024,1.0024,0.0126,场内买入,场内卖出,
2021-12-07,0.9899,0.9899,0.0183,场内买入,场内卖出,
2021-12-06,0.9721,0.9721,-0.0171,场内买入,场内卖出,
2021-12-03,0.989,0.989,0.0,场内买入,场内卖出,
2021-11-26,0.9989,0.9989,-0.0011,场内买入,场内卖出,
2021-11-25,1.0,1.0,0.0,场内买入,场内卖出,
