date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-20,1.0915,1.0915,0.0039,暂停申购,暂停赎回,
2024-06-19,1.0873,1.0873,-0.0012,暂停申购,暂停赎回,
2024-06-18,1.0886,1.0886,-0.0014,暂停申购,暂停赎回,
2024-06-17,1.0901,1.0901,0.0149,暂停申购,暂停赎回,
2024-06-14,1.0741,1.0741,-0.0121999999999999,暂停申购,暂停赎回,
2024-06-13,1.0874,1.0874,0.0042,暂停申购,暂停赎回,
2024-06-12,1.0828,1.0828,-0.0069999999999999,暂停申购,暂停赎回,
2024-06-11,1.0904,1.0904,0.0412,暂停申购,暂停赎回,
2024-06-07,1.0473,1.0473,0.0026,暂停申购,暂停赎回,
2024-06-06,1.0446,1.0446,0.0056,暂停申购,暂停赎回,
2024-06-05,1.0388,1.0388,0.0069,暂停申购,暂停赎回,
2024-06-04,1.0317,1.0317,0.0052,暂停申购,暂停赎回,
2024-06-03,1.0264,1.0264,0.0291,暂停申购,暂停赎回,
2024-05-31,0.9974,0.9974,-0.0098999999999999,暂停申购,暂停赎回,
2024-05-30,1.0074,1.0074,0.0179,暂停申购,暂停赎回,
2024-05-29,0.9897,0.9897,-0.0098999999999999,暂停申购,暂停赎回,
2024-05-28,0.9996,0.9996,-0.0008,暂停申购,暂停赎回,
2024-05-27,1.0004,1.0004,0.0383,暂停申购,暂停赎回,
2024-05-24,0.9635,0.9635,-0.0222,暂停申购,暂停赎回,
2024-05-23,0.9854,0.9854,-0.0124,暂停申购,暂停赎回,
2024-05-22,0.9978,0.9978,-0.003,暂停申购,暂停赎回,
2024-05-21,1.0008,1.0008,0.0013,暂停申购,暂停赎回,
2024-05-20,0.9995,0.9995,-0.0002,暂停申购,暂停赎回,
2024-05-17,0.9997,0.9997,0.0113,暂停申购,暂停赎回,
2024-05-16,0.9885,0.9885,0.0023,暂停申购,暂停赎回,
2024-05-15,0.9862,0.9862,-0.0098999999999999,暂停申购,暂停赎回,
2024-05-14,0.9961,0.9961,-0.0015,暂停申购,暂停赎回,
2024-05-13,0.9976,0.9976,-0.0149,暂停申购,暂停赎回,
2024-05-10,1.0127,1.0127,-0.0304,暂停申购,暂停赎回,
2024-05-09,1.0444,1.0444,0.0176,暂停申购,暂停赎回,
2024-05-08,1.0263,1.0263,-0.0136,暂停申购,暂停赎回,
2024-05-07,1.0404,1.0404,-0.0076,暂停申购,暂停赎回,
2024-05-06,1.0484,1.0484,0.0067,暂停申购,暂停赎回,
2024-04-30,1.0414,1.0414,-0.0166,暂停申购,暂停赎回,
2024-04-29,1.059,1.059,0.0437,暂停申购,暂停赎回,
2024-04-26,1.0147,1.0147,0.0232,暂停申购,暂停赎回,
2024-04-25,0.9917,0.9917,0.0044,暂停申购,暂停赎回,
2024-04-24,0.9874,0.9874,0.0143,暂停申购,暂停赎回,
2024-04-23,0.9735,0.9735,0.0042,暂停申购,暂停赎回,
2024-04-22,0.9694,0.9694,-0.0002,暂停申购,暂停赎回,
2024-04-19,0.9696,0.9696,-0.0317,暂停申购,暂停赎回,
2024-04-18,1.0013,1.0013,-0.0118999999999999,暂停申购,暂停赎回,
2024-04-17,1.0134,1.0134,0.0243,暂停申购,暂停赎回,
2024-04-16,0.9894,0.9894,-0.0233,暂停申购,暂停赎回,
2024-04-15,1.013,1.013,0.0283999999999999,场内买入,场内卖出,
2024-04-12,0.985,0.985,0.0,场内买入,场内卖出,
2024-04-08,1.0,1.0,0.0,场内买入,场内卖出,
