date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.1657,1.1657,-0.0027,场内买入,场内卖出,
2022-09-21,1.1689,1.1689,0.0015,场内买入,场内卖出,
2022-09-20,1.1672,1.1672,0.003,场内买入,场内卖出,
2022-09-19,1.1637,1.1637,-0.0028,场内买入,场内卖出,
2022-09-16,1.167,1.167,-0.0222,场内买入,场内卖出,
2022-09-15,1.1935,1.1935,-0.0172,场内买入,场内卖出,
2022-09-14,1.2144,1.2144,-0.0096,场内买入,场内卖出,
2022-09-13,1.2262,1.2262,0.0002,场内买入,场内卖出,
2022-09-09,1.2259,1.2259,0.0116,场内买入,场内卖出,
2022-09-08,1.2118,1.2118,-0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.216,1.216,0.0021,场内买入,场内卖出,
2022-09-06,1.2135,1.2135,0.0187,场内买入,场内卖出,
2022-09-05,1.1912,1.1912,0.0049,场内买入,场内卖出,
2022-09-02,1.1854,1.1854,-0.0048,场内买入,场内卖出,
2022-09-01,1.1911,1.1911,-0.0069999999999999,场内买入,场内卖出,
2022-08-31,1.1995,1.1995,-0.0128,场内买入,场内卖出,
2022-08-30,1.2151,1.2151,-0.0060999999999999,场内买入,场内卖出,
2022-08-29,1.2226,1.2226,0.0001,场内买入,场内卖出,
2022-08-26,1.2225,1.2225,-0.0051,场内买入,场内卖出,
2022-08-25,1.2288,1.2288,0.0103,场内买入,场内卖出,
2022-08-24,1.2163,1.2163,-0.0231,场内买入,场内卖出,
2022-08-23,1.2451,1.2451,-0.0013,场内买入,场内卖出,
2022-08-22,1.2467,1.2467,0.0162,场内买入,场内卖出,
2022-08-19,1.2268,1.2268,-0.0098,场内买入,场内卖出,
2022-08-18,1.2389,1.2389,-0.0059,场内买入,场内卖出,
2022-08-17,1.2462,1.2462,0.0027,场内买入,场内卖出,
2022-08-16,1.2428,1.2428,-0.003,场内买入,场内卖出,
2022-08-15,1.2465,1.2465,0.0008,场内买入,场内卖出,
2022-08-12,1.2455,1.2455,0.0015,场内买入,场内卖出,
2022-08-11,1.2436,1.2436,0.0125,场内买入,场内卖出,
2022-08-10,1.2283,1.2283,-0.0039,场内买入,场内卖出,
2022-08-09,1.2331,1.2331,0.004,场内买入,场内卖出,
2022-08-08,1.2282,1.2282,0.0046999999999999,场内买入,场内卖出,
2022-08-05,1.2224,1.2224,0.0157,场内买入,场内卖出,
2022-08-04,1.2035,1.2035,0.003,场内买入,场内卖出,
2022-08-03,1.1999,1.1999,-0.0040999999999999,场内买入,场内卖出,
2022-08-02,1.2049,1.2049,-0.0256,场内买入,场内卖出,
2022-08-01,1.2365,1.2365,0.0072,场内买入,场内卖出,
2022-07-29,1.2276,1.2276,-0.0111,场内买入,场内卖出,
2022-07-28,1.2414,1.2414,0.0011,场内买入,场内卖出,
2022-07-27,1.24,1.24,-0.0012,场内买入,场内卖出,
2022-07-26,1.2415,1.2415,0.0108,场内买入,场内卖出,
2022-07-25,1.2282,1.2282,-0.0073,场内买入,场内卖出,
2022-07-22,1.2372,1.2372,-0.0032,场内买入,场内卖出,
2022-07-21,1.2412,1.2412,-0.0125,场内买入,场内卖出,
2022-07-20,1.2569,1.2569,0.0038,场内买入,场内卖出,
2022-07-19,1.2521,1.2521,0.0068,场内买入,场内卖出,
2022-07-18,1.2436,1.2436,0.015,场内买入,场内卖出,
2022-07-15,1.2252,1.2252,-0.0162,场内买入,场内卖出,
2022-07-14,1.2454,1.2454,0.0004,场内买入,场内卖出,
2022-07-13,1.2449,1.2449,0.0027,场内买入,场内卖出,
2022-07-12,1.2416,1.2416,-0.0085,场内买入,场内卖出,
2022-07-11,1.2522,1.2522,-0.0152,场内买入,场内卖出,
2022-07-08,1.2715,1.2715,-0.0056,场内买入,场内卖出,
2022-07-07,1.2787,1.2787,0.0102,场内买入,场内卖出,
2022-07-06,1.2658,1.2658,-0.0210999999999999,场内买入,场内卖出,
2022-07-05,1.2931,1.2931,0.004,场内买入,场内卖出,
2022-07-04,1.288,1.288,0.0033,场内买入,场内卖出,
2022-07-01,1.2837,1.2837,0.0034,场内买入,场内卖出,
2022-06-30,1.2794,1.2794,0.0111,场内买入,场内卖出,
2022-06-29,1.2654,1.2654,-0.0175,场内买入,场内卖出,
2022-06-28,1.288,1.288,0.0227,场内买入,场内卖出,
2022-06-27,1.2594,1.2594,0.0121999999999999,场内买入,场内卖出,
2022-06-24,1.2442,1.2442,0.0077,场内买入,场内卖出,
2022-06-23,1.2347,1.2347,0.0171,场内买入,场内卖出,
2022-06-22,1.214,1.214,-0.0156,场内买入,场内卖出,
2022-06-21,1.2333,1.2333,-0.0065,场内买入,场内卖出,
2022-06-20,1.2414,1.2414,-0.0004,场内买入,场内卖出,
2022-06-17,1.2419,1.2419,0.0078,场内买入,场内卖出,
2022-06-16,1.2323,1.2323,-0.0056,场内买入,场内卖出,
2022-06-15,1.2393,1.2393,0.0015,场内买入,场内卖出,
2022-06-14,1.2374,1.2374,0.008,场内买入,场内卖出,
2022-06-13,1.2276,1.2276,-0.0021,场内买入,场内卖出,
2022-06-10,1.2302,1.2302,0.0118,场内买入,场内卖出,
2022-06-09,1.2159,1.2159,-0.0069,场内买入,场内卖出,
2022-06-08,1.2244,1.2244,0.0076,场内买入,场内卖出,
2022-06-07,1.2152,1.2152,0.0025,场内买入,场内卖出,
2022-06-06,1.2122,1.2122,0.0148,场内买入,场内卖出,
2022-06-02,1.1945,1.1945,0.0001,场内买入,场内卖出,
2022-06-01,1.1944,1.1944,-0.0018,场内买入,场内卖出,
2022-05-31,1.1966,1.1966,0.0072,场内买入,场内卖出,
2022-05-30,1.1881,1.1881,0.0062,场内买入,场内卖出,
2022-05-27,1.1808,1.1808,0.002,场内买入,场内卖出,
2022-05-26,1.1784,1.1784,0.0107,场内买入,场内卖出,
2022-05-25,1.1659,1.1659,0.0132,场内买入,场内卖出,
2022-05-24,1.1507,1.1507,-0.0288,场内买入,场内卖出,
2022-05-23,1.1848,1.1848,0.0001,场内买入,场内卖出,
2022-05-20,1.1847,1.1847,0.0226,场内买入,场内卖出,
2022-05-19,1.1585,1.1585,0.0042,场内买入,场内卖出,
2022-05-18,1.1536,1.1536,-0.0059,场内买入,场内卖出,
2022-05-17,1.1605,1.1605,0.0051,场内买入,场内卖出,
2022-05-16,1.1546,1.1546,0.0014,场内买入,场内卖出,
2022-05-13,1.153,1.153,0.0104,场内买入,场内卖出,
2022-05-12,1.1411,1.1411,-0.0054,场内买入,场内卖出,
2022-05-11,1.1473,1.1473,0.0089,场内买入,场内卖出,
2022-05-10,1.1372,1.1372,0.0064,场内买入,场内卖出,
2022-05-09,1.13,1.13,-0.0019,场内买入,场内卖出,
2022-05-06,1.1322,1.1322,-0.0260999999999999,场内买入,场内卖出,
2022-05-05,1.1625,1.1625,0.0107,场内买入,场内卖出,
2022-04-29,1.1502,1.1502,0.0226,场内买入,场内卖出,
2022-04-28,1.1248,1.1248,0.0079,场内买入,场内卖出,
2022-04-27,1.116,1.116,0.0346,场内买入,场内卖出,
2022-04-26,1.0787,1.0787,-0.0134,场内买入,场内卖出,
2022-04-25,1.0934,1.0934,-0.0569,场内买入,场内卖出,
2022-04-22,1.1594,1.1594,0.0067,场内买入,场内卖出,
2022-04-21,1.1517,1.1517,-0.0304,场内买入,场内卖出,
2022-04-20,1.1878,1.1878,-0.0208,场内买入,场内卖出,
2022-04-19,1.213,1.213,0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.2056,1.2056,-0.0074,场内买入,场内卖出,
2022-04-15,1.2146,1.2146,-0.0128,场内买入,场内卖出,
2022-04-14,1.2304,1.2304,0.0151,场内买入,场内卖出,
2022-04-13,1.2121,1.2121,0.001,场内买入,场内卖出,
2022-04-12,1.2109,1.2109,0.0116,场内买入,场内卖出,
2022-04-11,1.197,1.197,-0.0254,场内买入,场内卖出,
2022-04-08,1.2282,1.2282,0.0113,场内买入,场内卖出,
2022-04-07,1.2145,1.2145,-0.0136,场内买入,场内卖出,
2022-04-06,1.2312,1.2312,0.002,场内买入,场内卖出,
2022-04-01,1.2288,1.2288,0.0113,场内买入,场内卖出,
2022-03-31,1.2151,1.2151,-0.0058,场内买入,场内卖出,
2022-03-30,1.2222,1.2222,0.0133,场内买入,场内卖出,
2022-03-29,1.2062,1.2062,-0.001,场内买入,场内卖出,
2022-03-28,1.2074,1.2074,0.0079,场内买入,场内卖出,
2022-03-25,1.1979,1.1979,-0.0149,场内买入,场内卖出,
2022-03-24,1.216,1.216,-0.0045,场内买入,场内卖出,
2022-03-23,1.2215,1.2215,0.0073,场内买入,场内卖出,
2022-03-22,1.2126,1.2126,0.0046999999999999,场内买入,场内卖出,
2022-03-21,1.2069,1.2069,0.0011,场内买入,场内卖出,
2022-03-18,1.2056,1.2056,0.0148,场内买入,场内卖出,
2022-03-17,1.188,1.188,0.0109,场内买入,场内卖出,
2022-03-16,1.1752,1.1752,0.0352,场内买入,场内卖出,
2022-03-15,1.1352,1.1352,-0.0617,场内买入,场内卖出,
2022-03-14,1.2099,1.2099,-0.0286,场内买入,场内卖出,
2022-03-11,1.2455,1.2455,0.0067,场内买入,场内卖出,
2022-03-10,1.2372,1.2372,0.0116999999999999,场内买入,场内卖出,
2022-03-09,1.2229,1.2229,-0.0181,场内买入,场内卖出,
2022-03-08,1.2455,1.2455,-0.0308999999999999,场内买入,场内卖出,
2022-03-07,1.2852,1.2852,-0.0152,场内买入,场内卖出,
2022-03-04,1.305,1.305,-0.0115,场内买入,场内卖出,
2022-03-03,1.3202,1.3202,0.0089,场内买入,场内卖出,
2022-03-02,1.3086,1.3086,0.0040999999999999,场内买入,场内卖出,
2022-03-01,1.3033,1.3033,0.0034,场内买入,场内卖出,
2022-02-28,1.2989,1.2989,0.0093,场内买入,场内卖出,
2022-02-25,1.2869,1.2869,0.0032,场内买入,场内卖出,
2022-02-24,1.2828,1.2828,-0.0154,场内买入,场内卖出,
2022-02-23,1.3028,1.3028,0.0081999999999999,场内买入,场内卖出,
2022-02-22,1.2922,1.2922,-0.0065,场内买入,场内卖出,
2022-02-21,1.3007,1.3007,0.001,场内买入,场内卖出,
2022-02-18,1.2994,1.2994,0.0107,场内买入,场内卖出,
2022-02-17,1.2857,1.2857,-0.0005,场内买入,场内卖出,
2022-02-16,1.2863,1.2863,0.0069,场内买入,场内卖出,
2022-02-15,1.2775,1.2775,0.0008,场内买入,场内卖出,
2022-02-14,1.2765,1.2765,-0.0139999999999999,场内买入,场内卖出,
2022-02-11,1.2946,1.2946,-0.005,场内买入,场内卖出,
2022-02-10,1.3011,1.3011,0.0113999999999999,场内买入,场内卖出,
2022-02-09,1.2864,1.2864,0.0126,场内买入,场内卖出,
2022-02-08,1.2704,1.2704,0.0144999999999999,场内买入,场内卖出,
2022-02-07,1.2522,1.2522,0.0274,场内买入,场内卖出,
2022-01-28,1.2188,1.2188,-0.0129,场内买入,场内卖出,
2022-01-27,1.2347,1.2347,-0.0187999999999999,场内买入,场内卖出,
2022-01-26,1.2584,1.2584,0.0106,场内买入,场内卖出,
2022-01-25,1.2452,1.2452,-0.0289,场内买入,场内卖出,
2022-01-24,1.2823,1.2823,-0.0002,场内买入,场内卖出,
2022-01-21,1.2826,1.2826,-0.0137,场内买入,场内卖出,
2022-01-20,1.3004,1.3004,-0.0015,场内买入,场内卖出,
2022-01-19,1.3023,1.3023,-0.0051,场内买入,场内卖出,
2022-01-18,1.309,1.309,0.0166,场内买入,场内卖出,
2022-01-17,1.2876,1.2876,0.0039,场内买入,场内卖出,
2022-01-14,1.2826,1.2826,-0.0121999999999999,场内买入,场内卖出,
2022-01-13,1.2984,1.2984,-0.0146,场内买入,场内卖出,
2022-01-12,1.3176,1.3176,0.0055,场内买入,场内卖出,
2022-01-11,1.3104,1.3104,-0.0064,场内买入,场内卖出,
2022-01-10,1.3188,1.3188,0.0045,场内买入,场内卖出,
2022-01-07,1.3129,1.3129,0.0046999999999999,场内买入,场内卖出,
2022-01-06,1.3068,1.3068,-0.0008,场内买入,场内卖出,
2022-01-05,1.3078,1.3078,-0.012,场内买入,场内卖出,
2022-01-04,1.3237,1.3237,-0.0011,场内买入,场内卖出,
2021-12-31,1.3251,1.3251,0.0068,场内买入,场内卖出,
2021-12-30,1.3161,1.3161,0.0052,场内买入,场内卖出,
2021-12-29,1.3093,1.3093,-0.0088,场内买入,场内卖出,
2021-12-28,1.3209,1.3209,0.0024,场内买入,场内卖出,
2021-12-27,1.3178,1.3178,0.0005,场内买入,场内卖出,
2021-12-24,1.3172,1.3172,-0.0084,场内买入,场内卖出,
2021-12-23,1.3284,1.3284,0.0089,场内买入,场内卖出,
2021-12-22,1.3167,1.3167,0.0014,场内买入,场内卖出,
2021-12-21,1.3148,1.3148,0.0093999999999999,场内买入,场内卖出,
2021-12-20,1.3025,1.3025,-0.0151,场内买入,场内卖出,
2021-12-17,1.3225,1.3225,-0.0088,场内买入,场内卖出,
2021-12-16,1.3343,1.3343,0.0138,场内买入,场内卖出,
2021-12-15,1.3161,1.3161,-0.0039,场内买入,场内卖出,
2021-12-14,1.3213,1.3213,-0.0127,场内买入,场内卖出,
2021-12-13,1.3383,1.3383,0.0097,场内买入,场内卖出,
2021-12-10,1.3255,1.3255,-0.0046,场内买入,场内卖出,
2021-12-09,1.3316,1.3316,0.0045,场内买入,场内卖出,
2021-12-08,1.3256,1.3256,0.0049,场内买入,场内卖出,
2021-12-07,1.3191,1.3191,0.0034999999999999,场内买入,场内卖出,
2021-12-06,1.3145,1.3145,-0.0031,场内买入,场内卖出,
2021-12-03,1.3186,1.3186,0.0124,场内买入,场内卖出,
2021-12-02,1.3024,1.3024,0.0040999999999999,场内买入,场内卖出,
2021-12-01,1.2971,1.2971,0.0078,场内买入,场内卖出,
2021-11-30,1.287,1.287,0.0054,场内买入,场内卖出,
2021-11-29,1.2801,1.2801,-0.003,场内买入,场内卖出,
2021-11-26,1.284,1.284,-0.0079,场内买入,场内卖出,
2021-11-25,1.2942,1.2942,-0.0026,场内买入,场内卖出,
2021-11-24,1.2976,1.2976,0.0006,场内买入,场内卖出,
2021-11-23,1.2968,1.2968,0.0026,场内买入,场内卖出,
2021-11-22,1.2934,1.2934,0.0059,场内买入,场内卖出,
2021-11-19,1.2858,1.2858,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.2707,1.2707,0.0006,场内买入,场内卖出,
2021-11-17,1.27,1.27,0.0069,场内买入,场内卖出,
2021-11-16,1.2613,1.2613,-0.0060999999999999,场内买入,场内卖出,
2021-11-15,1.269,1.269,-0.0062,场内买入,场内卖出,
2021-11-12,1.2769,1.2769,-0.0027,场内买入,场内卖出,
2021-11-11,1.2803,1.2803,0.0127,场内买入,场内卖出,
2021-11-10,1.2642,1.2642,-0.0051,场内买入,场内卖出,
2021-11-09,1.2707,1.2707,-0.0015,场内买入,场内卖出,
2021-11-08,1.2726,1.2726,0.0046999999999999,场内买入,场内卖出,
2021-11-05,1.2667,1.2667,-0.0177,场内买入,场内卖出,
2021-11-04,1.2895,1.2895,0.0103,场内买入,场内卖出,
2021-11-03,1.2763,1.2763,0.0021,场内买入,场内卖出,
2021-11-02,1.2736,1.2736,-0.0182,场内买入,场内卖出,
2021-11-01,1.2972,1.2972,-0.0032,场内买入,场内卖出,
2021-10-29,1.3014,1.3014,0.0116999999999999,场内买入,场内卖出,
2021-10-28,1.2863,1.2863,-0.0196,场内买入,场内卖出,
2021-10-27,1.312,1.312,-0.0124,场内买入,场内卖出,
2021-10-26,1.3285,1.3285,-0.0029,场内买入,场内卖出,
2021-10-25,1.3323,1.3323,0.0089,场内买入,场内卖出,
2021-10-22,1.3206,1.3206,-0.01,场内买入,场内卖出,
2021-10-21,1.334,1.334,0.0013,场内买入,场内卖出,
2021-10-20,1.3323,1.3323,-0.0086,场内买入,场内卖出,
2021-10-19,1.3438,1.3438,0.0084,场内买入,场内卖出,
2021-10-18,1.3326,1.3326,0.0116,场内买入,场内卖出,
2021-10-15,1.3173,1.3173,0.0021,场内买入,场内卖出,
2021-10-14,1.3145,1.3145,-0.0001,场内买入,场内卖出,
2021-10-13,1.3146,1.3146,0.0015,场内买入,场内卖出,
2021-10-12,1.3126,1.3126,-0.0175,场内买入,场内卖出,
2021-10-11,1.336,1.336,-0.0051,场内买入,场内卖出,
2021-10-08,1.3428,1.3428,0.0027,场内买入,场内卖出,
2021-09-30,1.3392,1.3392,0.0085,场内买入,场内卖出,
2021-09-29,1.3279,1.3279,-0.0333,场内买入,场内卖出,
2021-09-28,1.3737,1.3737,0.0098999999999999,场内买入,场内卖出,
2021-09-27,1.3603,1.3603,-0.0293,场内买入,场内卖出,
2021-09-24,1.4014,1.4014,-0.0209,场内买入,场内卖出,
2021-09-23,1.4313,1.4313,-0.0014,场内买入,场内卖出,
2021-09-22,1.4333,1.4333,0.0103,场内买入,场内卖出,
2021-09-17,1.4187,1.4187,-0.0066,场内买入,场内卖出,
2021-09-16,1.4281,1.4281,-0.0105,场内买入,场内卖出,
2021-09-15,1.4433,1.4433,0.0024,场内买入,场内卖出,
2021-09-14,1.4398,1.4398,-0.0222,场内买入,场内卖出,
2021-09-13,1.4725,1.4725,0.019,场内买入,场内卖出,
2021-09-10,1.4451,1.4451,-0.0034,场内买入,场内卖出,
2021-09-09,1.4501,1.4501,0.0162,场内买入,场内卖出,
2021-09-08,1.427,1.427,0.0077,场内买入,场内卖出,
2021-09-07,1.4161,1.4161,0.025,场内买入,场内卖出,
2021-09-06,1.3815,1.3815,0.0091,场内买入,场内卖出,
2021-09-03,1.3691,1.3691,-0.0028,场内买入,场内卖出,
2021-09-02,1.3729,1.3729,0.02,场内买入,场内卖出,
2021-09-01,1.346,1.346,0.0023,场内买入,场内卖出,
2021-08-31,1.3429,1.3429,0.0056,场内买入,场内卖出,
2021-08-30,1.3354,1.3354,0.0113999999999999,场内买入,场内卖出,
2021-08-27,1.3203,1.3203,0.0118,场内买入,场内卖出,
2021-08-26,1.3049,1.3049,-0.0044,场内买入,场内卖出,
2021-08-25,1.3107,1.3107,0.0144999999999999,场内买入,场内卖出,
2021-08-24,1.292,1.292,0.0091,场内买入,场内卖出,
2021-08-23,1.2803,1.2803,0.0168,场内买入,场内卖出,
2021-08-20,1.2592,1.2592,-0.0076,场内买入,场内卖出,
2021-08-19,1.2689,1.2689,-0.0091,场内买入,场内卖出,
2021-08-18,1.2805,1.2805,0.0064,场内买入,场内卖出,
2021-08-17,1.2724,1.2724,-0.0192999999999999,场内买入,场内卖出,
2021-08-16,1.2975,1.2975,-0.0039,场内买入,场内卖出,
2021-08-13,1.3026,1.3026,-0.0008,场内买入,场内卖出,
2021-08-12,1.3037,1.3037,0.0066,场内买入,场内卖出,
2021-08-11,1.2951,1.2951,0.0089,场内买入,场内卖出,
2021-08-10,1.2837,1.2837,0.0058,场内买入,场内卖出,
2021-08-09,1.2763,1.2763,0.0113,场内买入,场内卖出,
2021-08-06,1.2621,1.2621,0.0056999999999999,场内买入,场内卖出,
2021-08-05,1.2549,1.2549,-0.0085,场内买入,场内卖出,
2021-08-04,1.2656,1.2656,0.013,场内买入,场内卖出,
2021-08-03,1.2493,1.2493,-0.0055,场内买入,场内卖出,
2021-08-02,1.2562,1.2562,0.0204999999999999,场内买入,场内卖出,
2021-07-30,1.231,1.231,-0.0015,场内买入,场内卖出,
2021-07-29,1.2328,1.2328,0.0174,场内买入,场内卖出,
2021-07-28,1.2117,1.2117,-0.0116,场内买入,场内卖出,
2021-07-27,1.2259,1.2259,-0.0266,场内买入,场内卖出,
2021-07-26,1.2594,1.2594,-0.0194,场内买入,场内卖出,
2021-07-23,1.2843,1.2843,-0.0088,场内买入,场内卖出,
2021-07-22,1.2957,1.2957,0.0112,场内买入,场内卖出,
2021-07-21,1.2813,1.2813,0.0045,场内买入,场内卖出,
2021-07-20,1.2756,1.2756,-0.0063,场内买入,场内卖出,
2021-07-19,1.2837,1.2837,-0.0016,场内买入,场内卖出,
2021-07-16,1.2858,1.2858,0.0011,场内买入,场内卖出,
2021-07-15,1.2844,1.2844,0.0089,场内买入,场内卖出,
2021-07-14,1.2731,1.2731,-0.0070999999999999,场内买入,场内卖出,
2021-07-13,1.2822,1.2822,0.0087,场内买入,场内卖出,
2021-07-12,1.2712,1.2712,0.0088,场内买入,场内卖出,
2021-07-09,1.2601,1.2601,0.0049,场内买入,场内卖出,
2021-07-08,1.254,1.254,-0.0093,场内买入,场内卖出,
2021-07-07,1.2658,1.2658,0.0107,场内买入,场内卖出,
2021-07-06,1.2524,1.2524,0.0072,场内买入,场内卖出,
2021-07-05,1.2435,1.2435,0.0097,场内买入,场内卖出,
2021-07-02,1.2315,1.2315,-0.0087,场内买入,场内卖出,
2021-07-01,1.2423,1.2423,-0.012,场内买入,场内卖出,
2021-06-30,1.2574,1.2574,0.0078,场内买入,场内卖出,
2021-06-29,1.2477,1.2477,-0.0108,场内买入,场内卖出,
2021-06-28,1.2613,1.2613,-0.0017,场内买入,场内卖出,
2021-06-25,1.2635,1.2635,0.0135,场内买入,场内卖出,
2021-06-24,1.2467,1.2467,0.0023,场内买入,场内卖出,
2021-06-23,1.2438,1.2438,0.0088,场内买入,场内卖出,
2021-06-22,1.233,1.233,0.0123,场内买入,场内卖出,
2021-06-21,1.218,1.218,-0.0015,场内买入,场内卖出,
2021-06-18,1.2198,1.2198,0.003,场内买入,场内卖出,
2021-06-17,1.2161,1.2161,0.0078,场内买入,场内卖出,
2021-06-16,1.2067,1.2067,-0.0169,场内买入,场内卖出,
2021-06-15,1.2275,1.2275,-0.0115,场内买入,场内卖出,
2021-06-11,1.2418,1.2418,-0.0007,场内买入,场内卖出,
2021-06-10,1.2427,1.2427,0.0113999999999999,场内买入,场内卖出,
2021-06-09,1.2287,1.2287,0.0051,场内买入,场内卖出,
2021-06-08,1.2225,1.2225,-0.0028,场内买入,场内卖出,
2021-06-07,1.2259,1.2259,0.005,场内买入,场内卖出,
2021-06-04,1.2198,1.2198,-0.0016,场内买入,场内卖出,
2021-06-03,1.2218,1.2218,-0.0018,场内买入,场内卖出,
2021-06-02,1.224,1.224,-0.0073,场内买入,场内卖出,
2021-06-01,1.233,1.233,0.0069999999999999,场内买入,场内卖出,
2021-05-31,1.2244,1.2244,0.0042,场内买入,场内卖出,
2021-05-28,1.2193,1.2193,-0.002,场内买入,场内卖出,
2021-05-27,1.2217,1.2217,0.0049,场内买入,场内卖出,
2021-05-26,1.2157,1.2157,0.0016,场内买入,场内卖出,
2021-05-25,1.2138,1.2138,0.0118999999999999,场内买入,场内卖出,
2021-05-24,1.1995,1.1995,0.0001,场内买入,场内卖出,
2021-05-21,1.1994,1.1994,0.0008,场内买入,场内卖出,
2021-05-20,1.1985,1.1985,-0.0156,场内买入,场内卖出,
2021-05-19,1.2175,1.2175,-0.0063,场内买入,场内卖出,
2021-05-18,1.2252,1.2252,0.0062,场内买入,场内卖出,
2021-05-17,1.2177,1.2177,0.0092,场内买入,场内卖出,
2021-05-14,1.2066,1.2066,0.0075,场内买入,场内卖出,
2021-05-13,1.1976,1.1976,-0.0179,场内买入,场内卖出,
2021-05-12,1.2194,1.2194,0.0079,场内买入,场内卖出,
2021-05-11,1.2098,1.2098,-0.0098999999999999,场内买入,场内卖出,
2021-05-10,1.2219,1.2219,0.0101,场内买入,场内卖出,
2021-05-07,1.2097,1.2097,0.0052,场内买入,场内卖出,
2021-05-06,1.2035,1.2035,0.0091,场内买入,场内卖出,
2021-04-30,1.1926,1.1926,-0.0129,场内买入,场内卖出,
2021-04-29,1.2082,1.2082,0.0056999999999999,场内买入,场内卖出,
2021-04-28,1.2013,1.2013,0.0048,场内买入,场内卖出,
2021-04-27,1.1956,1.1956,-0.0056,场内买入,场内卖出,
2021-04-26,1.2023,1.2023,-0.0052,场内买入,场内卖出,
2021-04-23,1.2086,1.2086,0.0005,场内买入,场内卖出,
2021-04-22,1.208,1.208,0.0023,场内买入,场内卖出,
2021-04-21,1.2052,1.2052,-0.0048,场内买入,场内卖出,
2021-04-20,1.211,1.211,-0.0044,场内买入,场内卖出,
2021-04-19,1.2164,1.2164,0.0124,场内买入,场内卖出,
2021-04-16,1.2015,1.2015,0.0086,场内买入,场内卖出,
2021-04-15,1.1913,1.1913,-0.0008,场内买入,场内卖出,
2021-04-14,1.1922,1.1922,0.0115,场内买入,场内卖出,
2021-04-13,1.1787,1.1787,-0.0108,场内买入,场内卖出,
2021-04-12,1.1916,1.1916,-0.0189,场内买入,场内卖出,
2021-04-09,1.2146,1.2146,-0.0043,场内买入,场内卖出,
2021-04-08,1.2198,1.2198,-0.0051,场内买入,场内卖出,
2021-04-07,1.226,1.226,0.0118999999999999,场内买入,场内卖出,
2021-04-06,1.2116,1.2116,0.0012,场内买入,场内卖出,
2021-04-02,1.2101,1.2101,0.0006,场内买入,场内卖出,
2021-04-01,1.2094,1.2094,0.0112,场内买入,场内卖出,
2021-03-31,1.196,1.196,0.0007,场内买入,场内卖出,
2021-03-30,1.1952,1.1952,0.0017,场内买入,场内卖出,
2021-03-29,1.1932,1.1932,0.0069999999999999,场内买入,场内卖出,
2021-03-26,1.1849,1.1849,0.0197999999999999,场内买入,场内卖出,
2021-03-25,1.1619,1.1619,0.0007,场内买入,场内卖出,
2021-03-24,1.1611,1.1611,-0.0250999999999999,场内买入,场内卖出,
2021-03-23,1.191,1.191,-0.0199,场内买入,场内卖出,
2021-03-22,1.2152,1.2152,0.0182,场内买入,场内卖出,
2021-03-19,1.1935,1.1935,-0.013,场内买入,场内卖出,
2021-03-18,1.2092,1.2092,0.0052,场内买入,场内卖出,
2021-03-17,1.203,1.203,0.0007,场内买入,场内卖出,
2021-03-16,1.2021,1.2021,-0.0002,场内买入,场内卖出,
2021-03-15,1.2024,1.2024,-0.0040999999999999,场内买入,场内卖出,
2021-03-12,1.2074,1.2074,0.0092,场内买入,场内卖出,
2021-03-11,1.1964,1.1964,0.0271,场内买入,场内卖出,
2021-03-10,1.1648,1.1648,-0.0065,场内买入,场内卖出,
2021-03-09,1.1724,1.1724,-0.0116,场内买入,场内卖出,
2021-03-08,1.1862,1.1862,-0.0158,场内买入,场内卖出,
2021-03-05,1.2052,1.2052,-0.0058,场内买入,场内卖出,
2021-03-04,1.2122,1.2122,-0.0181,场内买入,场内卖出,
2021-03-03,1.2345,1.2345,0.0192999999999999,场内买入,场内卖出,
2021-03-02,1.2111,1.2111,-0.0111,场内买入,场内卖出,
2021-03-01,1.2247,1.2247,0.0218,场内买入,场内卖出,
2021-02-26,1.1986,1.1986,-0.0213,场内买入,场内卖出,
2021-02-25,1.2247,1.2247,0.0084,场内买入,场内卖出,
2021-02-24,1.2145,1.2145,-0.0183,场内买入,场内卖出,
2021-02-23,1.2372,1.2372,-0.0056999999999999,场内买入,场内卖出,
2021-02-22,1.2443,1.2443,0.0063,场内买入,场内卖出,
2021-02-19,1.2365,1.2365,0.018,场内买入,场内卖出,
2021-02-18,1.2146,1.2146,0.0226,场内买入,场内卖出,
2021-02-10,1.1878,1.1878,0.0116,场内买入,场内卖出,
2021-02-09,1.1742,1.1742,0.0268,场内买入,场内卖出,
2021-02-08,1.1436,1.1436,0.0215,场内买入,场内卖出,
2021-02-05,1.1195,1.1195,-0.015,场内买入,场内卖出,
2021-02-04,1.1365,1.1365,-0.0144999999999999,场内买入,场内卖出,
2021-02-03,1.1532,1.1532,-0.0079,场内买入,场内卖出,
2021-02-02,1.1624,1.1624,0.0096,场内买入,场内卖出,
2021-02-01,1.1514,1.1514,0.0139999999999999,场内买入,场内卖出,
2021-01-29,1.1355,1.1355,-0.0144999999999999,场内买入,场内卖出,
2021-01-28,1.1522,1.1522,-0.0308,场内买入,场内卖出,
2021-01-27,1.1888,1.1888,0.0038,场内买入,场内卖出,
