date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0256,1.0256,-0.0297,场内买入,场内卖出,
2024-05-20,1.057,1.057,-0.0039,场内买入,场内卖出,
2024-05-17,1.0611,1.0611,0.0272,场内买入,场内卖出,
2024-05-16,1.033,1.033,0.0083,场内买入,场内卖出,
2024-05-15,1.0245,1.0245,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0246,1.0246,-0.0005,场内买入,场内卖出,
2024-05-13,1.0251,1.0251,0.0214,场内买入,场内卖出,
2024-05-10,1.0036,1.0036,0.0471,场内买入,场内卖出,
2024-05-09,0.9585,0.9585,0.0243999999999999,场内买入,场内卖出,
2024-05-08,0.9357,0.9357,-0.0331,场内买入,场内卖出,
2024-05-07,0.9677,0.9677,0.0002,场内买入,场内卖出,
2024-05-06,0.9675,0.9675,0.0304,场内买入,场内卖出,
2024-04-30,0.939,0.939,-0.0196,场内买入,场内卖出,
2024-04-29,0.9578,0.9578,0.0137,场内买入,场内卖出,
2024-04-26,0.9449,0.9449,0.0619,场内买入,场内卖出,
2024-04-25,0.8898,0.8898,0.006,场内买入,场内卖出,
2024-04-24,0.8845,0.8845,0.0184,场内买入,场内卖出,
2024-04-23,0.8685,0.8685,0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.8624,0.8624,0.0139999999999999,场内买入,场内卖出,
2024-04-19,0.8505,0.8505,-0.0068,场内买入,场内卖出,
2024-04-18,0.8563,0.8563,0.0107,场内买入,场内卖出,
2024-04-17,0.8472,0.8472,0.0095,场内买入,场内卖出,
2024-04-16,0.8392,0.8392,-0.0243999999999999,场内买入,场内卖出,
2024-04-15,0.8602,0.8602,-0.0034,场内买入,场内卖出,
2024-04-12,0.8631,0.8631,-0.0283999999999999,场内买入,场内卖出,
2024-04-11,0.8883,0.8883,-0.0097,场内买入,场内卖出,
2024-04-10,0.897,0.897,-0.0004,场内买入,场内卖出,
2024-04-09,0.8974,0.8974,0.0069999999999999,场内买入,场内卖出,
2024-04-08,0.8912,0.8912,-0.0168,场内买入,场内卖出,
2024-04-03,0.9064,0.9064,-0.0089,场内买入,场内卖出,
2024-04-02,0.9145,0.9145,0.0105,场内买入,场内卖出,
2024-04-01,0.905,0.905,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.9052,0.9052,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.9055,0.9055,0.001,场内买入,场内卖出,
2024-03-27,0.9046,0.9046,-0.0139999999999999,场内买入,场内卖出,
2024-03-26,0.9174,0.9174,-0.003,场内买入,场内卖出,
2024-03-25,0.9202,0.9202,-0.0269,场内买入,场内卖出,
2024-03-22,0.9456,0.9456,-0.0216,场内买入,场内卖出,
2024-03-21,0.9665,0.9665,0.0066,场内买入,场内卖出,
2024-03-20,0.9602,0.9602,0.0076,场内买入,场内卖出,
2024-03-19,0.953,0.953,-0.0254,场内买入,场内卖出,
2024-03-18,0.9778,0.9778,0.0212,场内买入,场内卖出,
2024-03-15,0.9575,0.9575,-0.0194,场内买入,场内卖出,
2024-03-14,0.9764,0.9764,-0.0098999999999999,场内买入,场内卖出,
2024-03-13,0.9862,0.9862,-0.0112,场内买入,场内卖出,
2024-03-12,0.9974,0.9974,0.0220999999999999,场内买入,场内卖出,
2024-03-11,0.9758,0.9758,0.0144999999999999,场内买入,场内卖出,
2024-03-08,0.9619,0.9619,0.0092,场内买入,场内卖出,
2024-03-07,0.9531,0.9531,-0.0093,场内买入,场内卖出,
2024-03-06,0.962,0.962,0.0165,场内买入,场内卖出,
2024-03-05,0.9464,0.9464,-0.0191,场内买入,场内卖出,
2024-03-04,0.9648,0.9648,-0.0108,场内买入,场内卖出,
2024-03-01,0.9753,0.9753,0.009,场内买入,场内卖出,
2024-02-29,0.9666,0.9666,-0.0001,场内买入,场内卖出,
2024-02-28,0.9667,0.9667,-0.023,场内买入,场内卖出,
2024-02-27,0.9895,0.9895,0.0095,场内买入,场内卖出,
2024-02-26,0.9802,0.9802,-0.0134,场内买入,场内卖出,
2024-02-23,0.9935,0.9935,-0.0011,场内买入,场内卖出,
2024-02-22,0.9946,0.9946,0.0139,场内买入,场内卖出,
2024-02-21,0.981,0.981,0.0192999999999999,场内买入,场内卖出,
2024-02-20,0.9624,0.9624,0.0214,场内买入,场内卖出,
2024-02-19,0.9422,0.9422,-0.0124,场内买入,场内卖出,
2024-02-08,0.954,0.954,0.0059,场内买入,场内卖出,
2024-02-07,0.9484,0.9484,-0.0042,场内买入,场内卖出,
2024-02-06,0.9524,0.9524,0.0528,场内买入,场内卖出,
2024-02-05,0.9046,0.9046,-0.013,场内买入,场内卖出,
2024-02-02,0.9165,0.9165,-0.0147,场内买入,场内卖出,
2024-02-01,0.9302,0.9302,-0.0075,场内买入,场内卖出,
2024-01-31,0.9372,0.9372,-0.0136,场内买入,场内卖出,
2024-01-30,0.9501,0.9501,-0.0337,场内买入,场内卖出,
2024-01-29,0.9832,0.9832,0.0034999999999999,场内买入,场内卖出,
2024-01-26,0.9798,0.9798,-0.0112,场内买入,场内卖出,
2024-01-25,0.9909,0.9909,0.0167,场内买入,场内卖出,
2024-01-24,0.9746,0.9746,0.04,场内买入,场内卖出,
2024-01-23,0.9371,0.9371,0.0341,场内买入,场内卖出,
2024-01-22,0.9062,0.9062,-0.034,场内买入,场内卖出,
2024-01-19,0.9381,0.9381,-0.0073,场内买入,场内卖出,
2024-01-18,0.945,0.945,0.0023,场内买入,场内卖出,
2024-01-17,0.9428,0.9428,-0.0452,场内买入,场内卖出,
2024-01-16,0.9874,0.9874,-0.0081999999999999,场内买入,场内卖出,
2024-01-15,0.9956,0.9956,0.0022,场内买入,场内卖出,
2024-01-12,0.9934,0.9934,0.0008,场内买入,场内卖出,
2024-01-11,0.9926,0.9926,0.0108,场内买入,场内卖出,
2024-01-10,0.982,0.982,-0.0039,场内买入,场内卖出,
2024-01-09,0.9858,0.9858,-0.0034999999999999,场内买入,场内卖出,
2024-01-08,0.9893,0.9893,-0.024,场内买入,场内卖出,
2024-01-05,1.0136,1.0136,-0.0014,场内买入,场内卖出,
2024-01-04,1.015,1.015,-0.0044,场内买入,场内卖出,
2024-01-03,1.0195,1.0195,0.0062,场内买入,场内卖出,
2024-01-02,1.0132,1.0132,-0.0167,场内买入,场内卖出,
2023-12-31,1.0304,1.0304,0.0,场内买入,场内卖出,
2023-12-29,1.0304,1.0304,0.0045,场内买入,场内卖出,
2023-12-28,1.0258,1.0258,0.0296,场内买入,场内卖出,
2023-12-27,0.9963,0.9963,0.0113,场内买入,场内卖出,
2023-12-26,0.9852,0.9852,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9851,0.9851,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9853,0.9853,-0.0111,场内买入,场内卖出,
2023-12-21,0.9964,0.9964,0.0029,场内买入,场内卖出,
2023-12-20,0.9935,0.9935,-0.0051,场内买入,场内卖出,
2023-12-19,0.9986,0.9986,-0.0075,场内买入,场内卖出,
2023-12-18,1.0061,1.0061,-0.0085,场内买入,场内卖出,
2023-12-15,1.0147,1.0147,0.0151,场内买入,场内卖出,
2023-12-14,0.9996,0.9996,0.0028,场内买入,场内卖出,
2023-12-13,0.9968,0.9968,-0.0191,场内买入,场内卖出,
2023-12-12,1.0162,1.0162,0.0049,场内买入,场内卖出,
2023-12-11,1.0112,1.0112,-0.0017,场内买入,场内卖出,
2023-12-08,1.0129,1.0129,-0.0111,场内买入,场内卖出,
2023-12-07,1.0243,1.0243,-0.0033,场内买入,场内卖出,
2023-12-06,1.0277,1.0277,-0.0028,场内买入,场内卖出,
2023-12-05,1.0306,1.0306,-0.0137,场内买入,场内卖出,
2023-12-04,1.0449,1.0449,-0.0163999999999999,场内买入,场内卖出,
2023-12-01,1.0623,1.0623,0.0014,场内买入,场内卖出,
2023-11-30,1.0608,1.0608,0.0034999999999999,场内买入,场内卖出,
2023-11-29,1.0571,1.0571,-0.027,场内买入,场内卖出,
2023-11-28,1.0864,1.0864,-0.0052,场内买入,场内卖出,
2023-11-27,1.0921,1.0921,-0.0111,场内买入,场内卖出,
2023-11-24,1.1044,1.1044,-0.013,场内买入,场内卖出,
2023-11-23,1.1189,1.1189,0.004,场内买入,场内卖出,
2023-11-22,1.1144,1.1144,-0.0038,场内买入,场内卖出,
2023-11-21,1.1187,1.1187,-0.0056999999999999,场内买入,场内卖出,
2023-11-20,1.1251,1.1251,0.0004,场内买入,场内卖出,
2023-11-17,1.1247,1.1247,-0.0069,场内买入,场内卖出,
2023-11-16,1.1325,1.1325,-0.0031,场内买入,场内卖出,
2023-11-15,1.136,1.136,0.0159,场内买入,场内卖出,
2023-11-14,1.1182,1.1182,0.0118999999999999,场内买入,场内卖出,
2023-11-13,1.1051,1.1051,0.0042,场内买入,场内卖出,
2023-11-10,1.1005,1.1005,-0.0002,场内买入,场内卖出,
2023-11-09,1.1007,1.1007,-0.0024,场内买入,场内卖出,
2023-11-08,1.1034,1.1034,-0.0127,场内买入,场内卖出,
2023-11-07,1.1176,1.1176,-0.0066,场内买入,场内卖出,
2023-11-06,1.125,1.125,0.0447,场内买入,场内卖出,
2023-11-03,1.0769,1.0769,0.0209,场内买入,场内卖出,
2023-11-02,1.0549,1.0549,0.0017,场内买入,场内卖出,
2023-11-01,1.0531,1.0531,-0.0044,场内买入,场内卖出,
2023-10-31,1.0578,1.0578,-0.0033,场内买入,场内卖出,
2023-10-30,1.0613,1.0613,-0.0069,场内买入,场内卖出,
2023-10-27,1.0687,1.0687,0.0123,场内买入,场内卖出,
2023-10-26,1.0557,1.0557,-0.0102,场内买入,场内卖出,
2023-10-25,1.0666,1.0666,-0.0046,场内买入,场内卖出,
2023-10-24,1.0715,1.0715,0.0066,场内买入,场内卖出,
2023-10-23,1.0645,1.0645,-0.0005,暂停申购,暂停赎回,
2023-10-20,1.065,1.065,-0.0002,场内买入,场内卖出,
2023-10-19,1.0652,1.0652,-0.0224,场内买入,场内卖出,
2023-10-18,1.0896,1.0896,0.0009,场内买入,场内卖出,
2023-10-17,1.0886,1.0886,0.0141999999999999,场内买入,场内卖出,
2023-10-16,1.0734,1.0734,-0.0103,场内买入,场内卖出,
2023-10-13,1.0846,1.0846,-0.0216,场内买入,场内卖出,
2023-10-12,1.1085,1.1085,0.0195,场内买入,场内卖出,
2023-10-11,1.0873,1.0873,0.0077,场内买入,场内卖出,
2023-10-10,1.079,1.079,-0.0006,场内买入,场内卖出,
2023-10-09,1.0797,1.0797,-0.0062,暂停申购,暂停赎回,
2023-09-28,1.0864,1.0864,-0.0098999999999999,场内买入,场内卖出,
2023-09-27,1.0973,1.0973,-0.0004,场内买入,场内卖出,
2023-09-26,1.0977,1.0977,-0.0074,场内买入,场内卖出,
2023-09-25,1.1059,1.1059,-0.0227999999999999,场内买入,场内卖出,
2023-09-22,1.1317,1.1317,0.0313,场内买入,场内卖出,
2023-09-21,1.0973,1.0973,-0.0070999999999999,场内买入,场内卖出,
2023-09-20,1.1052,1.1052,-0.0083,场内买入,场内卖出,
2023-09-19,1.1145,1.1145,0.0037,场内买入,场内卖出,
2023-09-18,1.1104,1.1104,-0.0106,场内买入,场内卖出,
2023-09-15,1.1223,1.1223,-0.0085,场内买入,场内卖出,
2023-09-14,1.1319,1.1319,0.0011,场内买入,场内卖出,
2023-09-13,1.1307,1.1307,-0.0078,场内买入,场内卖出,
2023-09-12,1.1396,1.1396,-0.0115,场内买入,场内卖出,
2023-09-11,1.1528,1.1528,0.0203,场内买入,场内卖出,
2023-09-08,1.1299,1.1299,0.0029,暂停申购,暂停赎回,
2023-09-07,1.1266,1.1266,-0.0107,场内买入,场内卖出,
2023-09-06,1.1388,1.1388,0.0003,场内买入,场内卖出,
2023-09-05,1.1385,1.1385,-0.0124,场内买入,场内卖出,
2023-09-04,1.1528,1.1528,0.0241,场内买入,场内卖出,
2023-09-01,1.1257,1.1257,0.0001,暂停申购,暂停赎回,
2023-08-31,1.1256,1.1256,-0.0262,场内买入,场内卖出,
2023-08-30,1.1559,1.1559,-0.0177,场内买入,场内卖出,
2023-08-29,1.1767,1.1767,0.0146,场内买入,场内卖出,
2023-08-28,1.1598,1.1598,0.0084,场内买入,场内卖出,
2023-08-25,1.1501,1.1501,0.0139999999999999,场内买入,场内卖出,
2023-08-24,1.1342,1.1342,0.0197999999999999,场内买入,场内卖出,
2023-08-23,1.1122,1.1122,-0.015,场内买入,场内卖出,
2023-08-22,1.1291,1.1291,0.0248,场内买入,场内卖出,
2023-08-21,1.1018,1.1018,-0.0447,场内买入,场内卖出,
2023-08-18,1.1533,1.1533,-0.0081,场内买入,场内卖出,
2023-08-17,1.1627,1.1627,-0.0014,场内买入,场内卖出,
2023-08-16,1.1643,1.1643,-0.0073,场内买入,场内卖出,
2023-08-15,1.1729,1.1729,0.0042,场内买入,场内卖出,
2023-08-14,1.168,1.168,-0.0118,场内买入,场内卖出,
2023-08-11,1.1819,1.1819,-0.0389,场内买入,场内卖出,
2023-08-10,1.2298,1.2298,0.0108,场内买入,场内卖出,
2023-08-09,1.2166,1.2166,-0.0024,场内买入,场内卖出,
2023-08-08,1.2195,1.2195,-0.0011,场内买入,场内卖出,
2023-08-07,1.2208,1.2208,-0.0121,场内买入,场内卖出,
2023-08-04,1.2357,1.2357,0.0129,场内买入,场内卖出,
2023-08-03,1.22,1.22,0.0163999999999999,场内买入,场内卖出,
2023-08-02,1.2003,1.2003,-0.0081999999999999,场内买入,场内卖出,
2023-08-01,1.2102,1.2102,-0.0128,场内买入,场内卖出,
2023-07-31,1.2259,1.2259,0.0029,场内买入,场内卖出,
2023-07-28,1.2224,1.2224,0.0702,场内买入,场内卖出,
2023-07-27,1.1422,1.1422,0.0015,场内买入,场内卖出,
2023-07-26,1.1405,1.1405,-0.0008,场内买入,场内卖出,
2023-07-25,1.1414,1.1414,0.0613,场内买入,场内卖出,
2023-07-24,1.0755,1.0755,-0.0125,场内买入,场内卖出,
2023-07-21,1.0891,1.0891,0.0049,场内买入,场内卖出,
2023-07-20,1.0838,1.0838,-0.0081,场内买入,场内卖出,
2023-07-19,1.0927,1.0927,0.0031,场内买入,场内卖出,
2023-07-18,1.0893,1.0893,-0.0039,场内买入,场内卖出,
2023-07-17,1.0936,1.0936,0.0009,暂停申购,暂停赎回,
2023-07-14,1.0926,1.0926,-0.0022,场内买入,场内卖出,
2023-07-13,1.095,1.095,0.0247,场内买入,场内卖出,
2023-07-12,1.0686,1.0686,0.0009,场内买入,场内卖出,
2023-07-11,1.0676,1.0676,0.0029,场内买入,场内卖出,
2023-07-10,1.0645,1.0645,0.0009,场内买入,场内卖出,
2023-07-07,1.0635,1.0635,-0.0069,场内买入,场内卖出,
2023-07-06,1.0709,1.0709,-0.0106,场内买入,场内卖出,
2023-07-05,1.0824,1.0824,-0.0077,场内买入,场内卖出,
2023-07-04,1.0908,1.0908,0.0006,场内买入,场内卖出,
2023-07-03,1.0901,1.0901,0.0115,场内买入,场内卖出,
2023-06-30,1.0777,1.0777,0.0118999999999999,场内买入,场内卖出,
2023-06-29,1.065,1.065,-0.0044,场内买入,场内卖出,
2023-06-28,1.0697,1.0697,-0.004,场内买入,场内卖出,
2023-06-27,1.074,1.074,0.0103,场内买入,场内卖出,
2023-06-26,1.0631,1.0631,-0.0191,场内买入,场内卖出,
2023-06-21,1.0838,1.0838,-0.0185,场内买入,场内卖出,
2023-06-20,1.1042,1.1042,-0.0075,场内买入,场内卖出,
2023-06-19,1.1126,1.1126,-0.0089,场内买入,场内卖出,
2023-06-16,1.1226,1.1226,0.0034999999999999,场内买入,场内卖出,
2023-06-15,1.1187,1.1187,0.0165,场内买入,场内卖出,
2023-06-14,1.1005,1.1005,-0.0008,场内买入,场内卖出,
2023-06-13,1.1014,1.1014,0.0074,场内买入,场内卖出,
2023-06-12,1.0933,1.0933,-0.0066,场内买入,场内卖出,
2023-06-09,1.1006,1.1006,-0.0018,场内买入,场内卖出,
2023-06-08,1.1026,1.1026,0.0101,场内买入,场内卖出,
2023-06-07,1.0916,1.0916,0.0070999999999999,场内买入,场内卖出,
2023-06-06,1.0839,1.0839,-0.0015,场内买入,场内卖出,
2023-06-05,1.0855,1.0855,-0.0028,场内买入,场内卖出,
2023-06-02,1.0885,1.0885,0.0107,场内买入,场内卖出,
2023-06-01,1.077,1.077,0.0051,场内买入,场内卖出,
2023-05-31,1.0715,1.0715,-0.0132,场内买入,场内卖出,
2023-05-30,1.0858,1.0858,0.0034999999999999,场内买入,场内卖出,
2023-05-29,1.082,1.082,-0.0166,场内买入,场内卖出,
2023-05-26,1.1003,1.1003,0.0024,暂停申购,暂停赎回,
2023-05-25,1.0977,1.0977,-0.0124,场内买入,场内卖出,
2023-05-24,1.1115,1.1115,-0.0165,场内买入,场内卖出,
2023-05-23,1.1302,1.1302,-0.0124,场内买入,场内卖出,
2023-05-22,1.1444,1.1444,-0.0018,场内买入,场内卖出,
2023-05-19,1.1465,1.1465,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,1.1603,1.1603,0.0141999999999999,场内买入,场内卖出,
2023-05-17,1.144,1.144,-0.011,场内买入,场内卖出,
2023-05-16,1.1567,1.1567,-0.0044,场内买入,场内卖出,
2023-05-15,1.1618,1.1618,0.0069,场内买入,场内卖出,
2023-05-12,1.1538,1.1538,-0.0147,场内买入,场内卖出,
2023-05-11,1.171,1.171,-0.0040999999999999,场内买入,场内卖出,
2023-05-10,1.1758,1.1758,-0.0262,场内买入,场内卖出,
2023-05-09,1.2074,1.2074,0.0162,场内买入,场内卖出,
2023-05-08,1.1881,1.1881,0.0245,场内买入,场内卖出,
2023-05-05,1.1597,1.1597,0.0203,场内买入,场内卖出,
2023-05-04,1.1366,1.1366,0.0168,场内买入,场内卖出,
2023-04-28,1.1178,1.1178,0.0126,场内买入,场内卖出,
2023-04-27,1.1039,1.1039,0.0005,场内买入,场内卖出,
2023-04-26,1.1033,1.1033,0.0081999999999999,场内买入,场内卖出,
2023-04-25,1.0943,1.0943,-0.0075,场内买入,场内卖出,
2023-04-24,1.1026,1.1026,-0.0033,场内买入,场内卖出,
2023-04-21,1.1063,1.1063,-0.0306999999999999,场内买入,场内卖出,
2023-04-20,1.1413,1.1413,0.0059,场内买入,场内卖出,
2023-04-19,1.1346,1.1346,-0.0166,场内买入,场内卖出,
2023-04-18,1.1537,1.1537,0.0032,场内买入,场内卖出,
2023-04-17,1.15,1.15,0.0347,场内买入,场内卖出,
2023-04-14,1.1114,1.1114,-0.0022,场内买入,场内卖出,
2023-04-13,1.1138,1.1138,-0.0085,场内买入,场内卖出,
2023-04-12,1.1234,1.1234,-0.0002,场内买入,场内卖出,
2023-04-11,1.1236,1.1236,0.0268,场内买入,场内卖出,
2023-04-10,1.0943,1.0943,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0955,1.0955,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0941,1.0941,-0.0065,场内买入,场内卖出,
2023-04-04,1.1013,1.1013,-0.0066,场内买入,场内卖出,
2023-04-03,1.1086,1.1086,0.0197999999999999,场内买入,场内卖出,
2023-03-31,1.0871,1.0871,0.0055,场内买入,场内卖出,
2023-03-30,1.0812,1.0812,-0.0049,场内买入,场内卖出,
2023-03-29,1.0865,1.0865,0.0019,场内买入,场内卖出,
2023-03-28,1.0844,1.0844,0.0070999999999999,场内买入,场内卖出,
2023-03-27,1.0768,1.0768,-0.0075,场内买入,场内卖出,
2023-03-24,1.0849,1.0849,-0.0165,场内买入,场内卖出,
2023-03-23,1.1031,1.1031,0.0218,场内买入,场内卖出,
2023-03-22,1.0796,1.0796,0.0073,场内买入,场内卖出,
2023-03-21,1.0718,1.0718,0.0065,场内买入,场内卖出,
2023-03-20,1.0649,1.0649,-0.0215,场内买入,场内卖出,
2023-03-17,1.0883,1.0883,0.0215,场内买入,场内卖出,
2023-03-16,1.0654,1.0654,-0.0004,场内买入,场内卖出,
2023-03-15,1.0658,1.0658,0.0177,场内买入,场内卖出,
2023-03-14,1.0473,1.0473,-0.025,场内买入,场内卖出,
2023-03-13,1.0742,1.0742,0.0097,场内买入,场内卖出,
2023-03-10,1.0639,1.0639,-0.0208,场内买入,场内卖出,
2023-03-09,1.0865,1.0865,-0.0236,场内买入,场内卖出,
2023-03-08,1.1128,1.1128,-0.0065,场内买入,场内卖出,
2023-03-07,1.1201,1.1201,-0.0034999999999999,场内买入,场内卖出,
2023-03-06,1.124,1.124,-0.0045,场内买入,场内卖出,
2023-03-03,1.1291,1.1291,0.0106,场内买入,场内卖出,
2023-03-02,1.1173,1.1173,-0.0069999999999999,场内买入,场内卖出,
2023-03-01,1.1252,1.1252,0.0271,场内买入,场内卖出,
2023-02-28,1.0955,1.0955,-0.0075,场内买入,场内卖出,
2023-02-27,1.1038,1.1038,-0.0008,场内买入,场内卖出,
2023-02-24,1.1047,1.1047,-0.0218,场内买入,场内卖出,
2023-02-23,1.1293,1.1293,0.0064,场内买入,场内卖出,
2023-02-22,1.1221,1.1221,-0.0043,场内买入,场内卖出,
2023-02-21,1.1269,1.1269,-0.0069999999999999,场内买入,场内卖出,
2023-02-20,1.1348,1.1348,0.0294,场内买入,场内卖出,
2023-02-17,1.1024,1.1024,-0.0093,场内买入,场内卖出,
2023-02-16,1.1128,1.1128,0.0067,场内买入,场内卖出,
2023-02-15,1.1054,1.1054,-0.016,场内买入,场内卖出,
2023-02-14,1.1234,1.1234,-0.0025,场内买入,场内卖出,
2023-02-13,1.1262,1.1262,0.0018,场内买入,场内卖出,
2023-02-10,1.1242,1.1242,-0.0185,场内买入,场内卖出,
2023-02-09,1.1454,1.1454,0.0203,场内买入,场内卖出,
2023-02-08,1.1226,1.1226,-0.0079,场内买入,场内卖出,
2023-02-07,1.1315,1.1315,0.0097,场内买入,场内卖出,
2023-02-06,1.1206,1.1206,-0.0275,场内买入,场内卖出,
2023-02-03,1.1523,1.1523,-0.0168,场内买入,场内卖出,
2023-02-02,1.172,1.172,-0.0141999999999999,场内买入,场内卖出,
2023-02-01,1.1889,1.1889,0.0262,场内买入,场内卖出,
2023-01-31,1.1586,1.1586,-0.0105,场内买入,场内卖出,
2023-01-30,1.1709,1.1709,-0.0189,场内买入,场内卖出,
2023-01-20,1.1935,1.1935,0.0098,暂停申购,暂停赎回,
2023-01-19,1.1819,1.1819,0.0113,暂停申购,暂停赎回,
2023-01-18,1.1687,1.1687,0.0064,场内买入,场内卖出,
2023-01-17,1.1613,1.1613,-0.0056,场内买入,场内卖出,
2023-01-16,1.1678,1.1678,0.0356,场内买入,场内卖出,
2023-01-13,1.1277,1.1277,0.0070999999999999,场内买入,场内卖出,
2023-01-12,1.1198,1.1198,0.0044,场内买入,场内卖出,
2023-01-11,1.1149,1.1149,-0.008,场内买入,场内卖出,
2023-01-10,1.1239,1.1239,-0.0112,场内买入,场内卖出,
2023-01-09,1.1366,1.1366,0.0185,场内买入,场内卖出,
2023-01-06,1.116,1.116,-0.0046,场内买入,场内卖出,
2023-01-05,1.1212,1.1212,0.0167,场内买入,场内卖出,
2023-01-04,1.1028,1.1028,0.0275,场内买入,场内卖出,
2023-01-03,1.0733,1.0733,-0.0009,场内买入,场内卖出,
2022-12-31,1.0742,1.0742,-0.0001,场内买入,场内卖出,
2022-12-30,1.0743,1.0743,-0.0015,场内买入,场内卖出,
2022-12-29,1.0759,1.0759,-0.0128,场内买入,场内卖出,
2022-12-28,1.0899,1.0899,0.0195,场内买入,场内卖出,
2022-12-27,1.0691,1.0691,-0.0034,暂停申购,暂停赎回,
2022-12-26,1.0727,1.0727,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0738,1.0738,0.0045,场内买入,场内卖出,
2022-12-22,1.069,1.069,0.0163999999999999,场内买入,场内卖出,
2022-12-21,1.0518,1.0518,-0.0006,场内买入,场内卖出,
2022-12-20,1.0524,1.0524,-0.0096,场内买入,场内卖出,
2022-12-19,1.0626,1.0626,-0.0175,场内买入,场内卖出,
2022-12-16,1.0815,1.0815,0.0075,场内买入,场内卖出,
2022-12-15,1.0734,1.0734,-0.0155,场内买入,场内卖出,
2022-12-14,1.0903,1.0903,-0.0072,场内买入,场内卖出,
2022-12-13,1.0982,1.0982,0.0005,场内买入,场内卖出,
2022-12-12,1.0977,1.0977,-0.0126,场内买入,场内卖出,
2022-12-09,1.1117,1.1117,0.0132,场内买入,场内卖出,
2022-12-08,1.0972,1.0972,0.0144,场内买入,场内卖出,
2022-12-07,1.0816,1.0816,-0.03,场内买入,场内卖出,
2022-12-06,1.1151,1.1151,-0.0116999999999999,场内买入,场内卖出,
2022-12-05,1.1283,1.1283,0.0554,场内买入,场内卖出,
2022-12-02,1.0691,1.0691,-0.0174,场内买入,场内卖出,
2022-12-01,1.088,1.088,0.0026,场内买入,场内卖出,
2022-11-30,1.0852,1.0852,0.0152,场内买入,场内卖出,
2022-11-29,1.069,1.069,0.0530999999999999,场内买入,场内卖出,
2022-11-28,1.0151,1.0151,-0.0168,场内买入,场内卖出,
2022-11-25,1.0324,1.0324,0.0087,场内买入,场内卖出,
2022-11-24,1.0235,1.0235,0.0083,场内买入,场内卖出,
2022-11-23,1.0151,1.0151,-0.001,场内买入,场内卖出,
2022-11-22,1.0161,1.0161,0.0075,场内买入,场内卖出,
2022-11-21,1.0085,1.0085,-0.0121999999999999,场内买入,场内卖出,
2022-11-18,1.021,1.021,-0.0087,场内买入,场内卖出,
2022-11-17,1.03,1.03,0.0038,场内买入,场内卖出,
2022-11-16,1.0261,1.0261,-0.0229,场内买入,场内卖出,
2022-11-15,1.0502,1.0502,0.0329,场内买入,场内卖出,
2022-11-14,1.0167,1.0167,0.0171,场内买入,场内卖出,
2022-11-11,0.9996,0.9996,0.0559999999999999,场内买入,场内卖出,
2022-11-10,0.9466,0.9466,-0.0093999999999999,场内买入,场内卖出,
2022-11-09,0.9556,0.9556,0.0081999999999999,场内买入,场内卖出,
2022-11-08,0.9478,0.9478,-0.0079,场内买入,场内卖出,
2022-11-07,0.9553,0.9553,0.0316,场内买入,场内卖出,
2022-11-04,0.926,0.926,0.0441999999999999,场内买入,场内卖出,
2022-11-03,0.8868,0.8868,-0.0192,场内买入,场内卖出,
2022-11-02,0.9042,0.9042,0.0235,暂停申购,暂停赎回,
2022-11-01,0.8834,0.8834,0.0499,场内买入,场内卖出,
2022-10-31,0.8414,0.8414,-0.0184,场内买入,场内卖出,
2022-10-28,0.8572,0.8572,-0.0302,场内买入,场内卖出,
2022-10-27,0.8839,0.8839,0.0011,场内买入,场内卖出,
2022-10-26,0.8829,0.8829,0.0146,场内买入,场内卖出,
2022-10-25,0.8702,0.8702,0.0007,场内买入,场内卖出,
2022-10-24,0.8696,0.8696,-0.0645,场内买入,场内卖出,
2022-10-21,0.9296,0.9296,0.0048,场内买入,场内卖出,
2022-10-20,0.9252,0.9252,0.011,场内买入,场内卖出,
2022-10-19,0.9151,0.9151,-0.0207,场内买入,场内卖出,
2022-10-18,0.9344,0.9344,0.0163999999999999,场内买入,场内卖出,
2022-10-17,0.9193,0.9193,0.0069999999999999,场内买入,场内卖出,
2022-10-14,0.9129,0.9129,0.0121999999999999,场内买入,场内卖出,
2022-10-13,0.9019,0.9019,-0.0146,场内买入,场内卖出,
2022-10-12,0.9153,0.9153,0.0059,场内买入,场内卖出,
2022-10-11,0.9099,0.9099,-0.0052,场内买入,场内卖出,
2022-10-10,0.9147,0.9147,-0.0155,场内买入,场内卖出,
2022-09-30,0.9291,0.9291,0.0084,暂停申购,暂停赎回,
2022-09-29,0.9214,0.9214,-0.0364,暂停申购,暂停赎回,
2022-09-28,0.9562,0.9562,-0.0224,场内买入,场内卖出,
2022-09-27,0.9781,0.9781,0.0096,场内买入,场内卖出,
2022-09-26,0.9688,0.9688,-0.015,场内买入,场内卖出,
