date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.9099,0.9099,-0.0011,场内买入,场内卖出,
2024-05-16,0.9109,0.9109,-0.0049,场内买入,场内卖出,
2024-05-15,0.9154,0.9154,-0.0163,场内买入,场内卖出,
2024-05-14,0.9306,0.9306,0.0276,场内买入,场内卖出,
2024-05-13,0.9056,0.9056,-0.0217,场内买入,场内卖出,
2024-05-10,0.9257,0.9257,-0.0091,场内买入,场内卖出,
2024-05-09,0.9342,0.9342,0.0151,场内买入,场内卖出,
2024-05-08,0.9203,0.9203,-0.0392,场内买入,场内卖出,
2024-05-07,0.9578,0.9578,-0.0044,场内买入,场内卖出,
2024-05-06,0.962,0.962,0.012,场内买入,场内卖出,
2024-04-30,0.9506,0.9506,-0.0034999999999999,场内买入,场内卖出,
2024-04-29,0.9539,0.9539,0.0349,场内买入,场内卖出,
2024-04-26,0.9217,0.9217,0.0268,场内买入,场内卖出,
2024-04-25,0.8976,0.8976,-0.0083,场内买入,场内卖出,
2024-04-24,0.9051,0.9051,0.0243,场内买入,场内卖出,
2024-04-23,0.8836,0.8836,0.0078,场内买入,场内卖出,
2024-04-22,0.8768,0.8768,-0.0007,场内买入,场内卖出,
2024-04-19,0.8774,0.8774,-0.0254,场内买入,场内卖出,
2024-04-18,0.9003,0.9003,-0.0133,场内买入,场内卖出,
2024-04-17,0.9124,0.9124,0.0437,场内买入,场内卖出,
2024-04-16,0.8742,0.8742,-0.0504,场内买入,场内卖出,
2024-04-15,0.9206,0.9206,-0.0176,场内买入,场内卖出,
2024-04-12,0.9371,0.9371,-0.0147,场内买入,场内卖出,
2024-04-11,0.9511,0.9511,0.0111,场内买入,场内卖出,
2024-04-10,0.9407,0.9407,-0.0334,场内买入,场内卖出,
2024-04-09,0.9732,0.9732,0.0147,场内买入,场内卖出,
2024-04-08,0.9591,0.9591,-0.023,场内买入,场内卖出,
2024-04-03,0.9817,0.9817,-0.0294,场内买入,场内卖出,
2024-04-02,1.0114,1.0114,-0.0141,场内买入,场内卖出,
2024-04-01,1.0259,1.0259,0.0467999999999999,场内买入,场内卖出,
2024-03-29,0.98,0.98,-0.0118999999999999,场内买入,场内卖出,
2024-03-28,0.9918,0.9918,0.0395999999999999,场内买入,场内卖出,
2024-03-27,0.954,0.954,-0.0501,场内买入,场内卖出,
2024-03-26,1.0043,1.0043,-0.0283,场内买入,场内卖出,
2024-03-25,1.0336,1.0336,-0.0458,场内买入,场内卖出,
2024-03-22,1.0832,1.0832,-0.0034999999999999,场内买入,场内卖出,
2024-03-21,1.087,1.087,0.0051,场内买入,场内卖出,
2024-03-20,1.0815,1.0815,0.0256,场内买入,场内卖出,
2024-03-19,1.0545,1.0545,-0.0059,场内买入,场内卖出,
2024-03-18,1.0608,1.0608,0.0235,场内买入,场内卖出,
2024-03-15,1.0364,1.0364,0.0059,场内买入,场内卖出,
2024-03-14,1.0303,1.0303,-0.0315,场内买入,场内卖出,
2024-03-13,1.0638,1.0638,0.043,场内买入,场内卖出,
2024-03-12,1.0199,1.0199,0.0098999999999999,场内买入,场内卖出,
2024-03-11,1.0099,1.0099,0.0166,场内买入,场内卖出,
2024-03-08,0.9934,0.9934,0.0132,场内买入,场内卖出,
2024-03-07,0.9805,0.9805,-0.0378,场内买入,场内卖出,
2024-03-06,1.019,1.019,-0.0092,场内买入,场内卖出,
2024-03-05,1.0285,1.0285,-0.0216,场内买入,场内卖出,
2024-03-04,1.0512,1.0512,0.0108,场内买入,场内卖出,
2024-03-01,1.04,1.04,0.0168,场内买入,场内卖出,
2024-02-29,1.0228,1.0228,0.0354,场内买入,场内卖出,
2024-02-28,0.9878,0.9878,-0.0462,场内买入,场内卖出,
2024-02-27,1.0357,1.0357,0.052,场内买入,场内卖出,
2024-02-26,0.9845,0.9845,-0.002,场内买入,场内卖出,
2024-02-23,0.9865,0.9865,0.0242,场内买入,场内卖出,
2024-02-22,0.9632,0.9632,0.0202,场内买入,场内卖出,
2024-02-21,0.9441,0.9441,0.0024,场内买入,场内卖出,
2024-02-20,0.9418,0.9418,-0.0053,场内买入,场内卖出,
2024-02-19,0.9468,0.9468,0.0721,场内买入,场内卖出,
2024-02-08,0.8831,0.8831,0.0412999999999999,场内买入,场内卖出,
2024-02-07,0.8481,0.8481,0.0077,场内买入,场内卖出,
2024-02-06,0.8416,0.8416,0.0721,场内买入,场内卖出,
2024-02-05,0.785,0.785,-0.0769,场内买入,场内卖出,
2024-02-02,0.8504,0.8504,-0.0121,场内买入,场内卖出,
2024-02-01,0.8608,0.8608,0.011,场内买入,场内卖出,
2024-01-31,0.8514,0.8514,-0.0554,场内买入,场内卖出,
2024-01-30,0.9013,0.9013,-0.0389,场内买入,场内卖出,
2024-01-29,0.9378,0.9378,-0.0425,场内买入,场内卖出,
2024-01-26,0.9794,0.9794,0.002,场内买入,场内卖出,
2024-01-25,0.9774,0.9774,0.0262,场内买入,场内卖出,
2024-01-24,0.9524,0.9524,-0.0008,场内买入,场内卖出,
2024-01-23,0.9532,0.9532,0.0578,场内买入,场内卖出,
2024-01-22,0.9011,0.9011,-0.069,场内买入,场内卖出,
2024-01-19,0.9679,0.9679,0.0204999999999999,场内买入,场内卖出,
2024-01-18,0.9485,0.9485,0.0214,场内买入,场内卖出,
2024-01-17,0.9286,0.9286,-0.0276,场内买入,场内卖出,
2024-01-16,0.955,0.955,-0.0059,场内买入,场内卖出,
2024-01-15,0.9607,0.9607,-0.0002,场内买入,场内卖出,
2024-01-12,0.9609,0.9609,-0.0253,场内买入,场内卖出,
2024-01-11,0.9858,0.9858,0.0433,场内买入,场内卖出,
2024-01-10,0.9449,0.9449,-0.0277,场内买入,场内卖出,
2024-01-09,0.9718,0.9718,-0.0009,场内买入,场内卖出,
2024-01-08,0.9727,0.9727,-0.0129,场内买入,场内卖出,
2024-01-05,0.9854,0.9854,-0.0292,场内买入,场内卖出,
2024-01-04,1.015,1.015,-0.0128,场内买入,场内卖出,
2024-01-03,1.0282,1.0282,0.01,场内买入,场内卖出,
2024-01-02,1.018,1.018,0.0006,场内买入,场内卖出,
2023-12-31,1.0174,1.0174,0.0,场内买入,场内卖出,
2023-12-29,1.0174,1.0174,0.0366999999999999,场内买入,场内卖出,
2023-12-28,0.9814,0.9814,0.0079,场内买入,场内卖出,
2023-12-27,0.9737,0.9737,-0.0072,场内买入,场内卖出,
2023-12-26,0.9808,0.9808,-0.0108,场内买入,场内卖出,
2023-12-25,0.9915,0.9915,-0.0341,场内买入,场内卖出,
2023-12-22,1.0265,1.0265,-0.1061,场内买入,场内卖出,
2023-12-21,1.1483,1.1483,0.0292,场内买入,场内卖出,
2023-12-20,1.1157,1.1157,-0.0345,场内买入,场内卖出,
2023-12-19,1.1556,1.1556,0.0179,场内买入,场内卖出,
2023-12-18,1.1353,1.1353,-0.0242,场内买入,场内卖出,
2023-12-15,1.1634,1.1634,0.0037,场内买入,场内卖出,
2023-12-14,1.1591,1.1591,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,1.1662,1.1662,-0.0126,场内买入,场内卖出,
2023-12-12,1.1811,1.1811,-0.0033,场内买入,场内卖出,
2023-12-11,1.185,1.185,0.0288,场内买入,场内卖出,
2023-12-08,1.1518,1.1518,0.0034,场内买入,场内卖出,
2023-12-07,1.1479,1.1479,0.0138,场内买入,场内卖出,
2023-12-06,1.1323,1.1323,0.039,场内买入,场内卖出,
2023-12-05,1.0898,1.0898,-0.0374,场内买入,场内卖出,
2023-12-04,1.1322,1.1322,0.0101,场内买入,场内卖出,
2023-12-01,1.1209,1.1209,0.0765,场内买入,场内卖出,
2023-11-30,1.0412,1.0412,-0.0051,场内买入,场内卖出,
2023-11-29,1.0465,1.0465,-0.0121999999999999,场内买入,场内卖出,
2023-11-28,1.0594,1.0594,0.0034999999999999,场内买入,场内卖出,
2023-11-27,1.0557,1.0557,-0.0129,场内买入,场内卖出,
2023-11-24,1.0695,1.0695,-0.0236,场内买入,场内卖出,
2023-11-23,1.0954,1.0954,-0.0058,场内买入,场内卖出,
2023-11-22,1.1018,1.1018,-0.0077,场内买入,场内卖出,
2023-11-21,1.1104,1.1104,-0.001,场内买入,场内卖出,
2023-11-20,1.1115,1.1115,0.005,场内买入,场内卖出,
2023-11-17,1.106,1.106,0.0093999999999999,场内买入,场内卖出,
2023-11-16,1.0957,1.0957,-0.0048,场内买入,场内卖出,
2023-11-15,1.101,1.101,-0.0174,场内买入,场内卖出,
2023-11-14,1.1205,1.1205,0.0040999999999999,场内买入,场内卖出,
2023-11-13,1.1159,1.1159,0.0091,场内买入,场内卖出,
2023-11-10,1.1058,1.1058,-0.0192,场内买入,场内卖出,
2023-11-09,1.1275,1.1275,-0.0144,场内买入,场内卖出,
2023-11-08,1.144,1.144,0.0316,场内买入,场内卖出,
2023-11-07,1.109,1.109,0.0068,场内买入,场内卖出,
2023-11-06,1.1015,1.1015,0.0601,场内买入,场内卖出,
2023-11-03,1.0391,1.0391,0.002,场内买入,场内卖出,
2023-11-02,1.037,1.037,0.023,场内买入,场内卖出,
2023-11-01,1.0137,1.0137,0.008,场内买入,场内卖出,
2023-10-31,1.0057,1.0057,0.0058,场内买入,场内卖出,
2023-10-30,0.9999,0.9999,0.0202,场内买入,场内卖出,
2023-10-27,0.9801,0.9801,0.0187,场内买入,场内卖出,
2023-10-26,0.9621,0.9621,-0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.968,0.968,-0.0001,场内买入,场内卖出,
2023-10-24,0.9681,0.9681,0.0199,场内买入,场内卖出,
2023-10-23,0.9492,0.9492,-0.0312,场内买入,场内卖出,
2023-10-20,0.9798,0.9798,-0.0250999999999999,场内买入,场内卖出,
2023-10-19,1.005,1.005,-0.0032,场内买入,场内卖出,
2023-10-18,1.0082,1.0082,-0.0174,场内买入,场内卖出,
2023-10-17,1.0261,1.0261,-0.0019,场内买入,场内卖出,
2023-10-16,1.0281,1.0281,-0.0141999999999999,场内买入,场内卖出,
2023-10-13,1.0429,1.0429,-0.0204999999999999,场内买入,场内卖出,
2023-10-12,1.0647,1.0647,-0.0186,场内买入,场内卖出,
2023-10-11,1.0849,1.0849,0.0104,场内买入,场内卖出,
2023-10-10,1.0737,1.0737,-0.0013,场内买入,场内卖出,
2023-10-09,1.0751,1.0751,-0.0128,场内买入,场内卖出,
2023-09-28,1.089,1.089,0.0005,场内买入,场内卖出,
2023-09-27,1.0885,1.0885,0.0022,场内买入,场内卖出,
2023-09-26,1.0861,1.0861,0.0184,场内买入,场内卖出,
2023-09-25,1.0665,1.0665,-0.0085,场内买入,场内卖出,
2023-09-22,1.0756,1.0756,0.0619,场内买入,场内卖出,
2023-09-21,1.0129,1.0129,-0.0066,场内买入,场内卖出,
2023-09-20,1.0196,1.0196,-0.0093,场内买入,场内卖出,
2023-09-19,1.0292,1.0292,-0.0197,场内买入,场内卖出,
2023-09-18,1.0499,1.0499,-0.0002,场内买入,场内卖出,
2023-09-15,1.0501,1.0501,-0.0121,场内买入,场内卖出,
2023-09-14,1.063,1.063,-0.0083,场内买入,场内卖出,
2023-09-13,1.0719,1.0719,-0.0203,场内买入,场内卖出,
2023-09-12,1.0941,1.0941,-0.0173,场内买入,场内卖出,
2023-09-11,1.1134,1.1134,0.0229,场内买入,场内卖出,
2023-09-08,1.0885,1.0885,-0.0318,场内买入,场内卖出,
2023-09-07,1.1243,1.1243,-0.0125,场内买入,场内卖出,
2023-09-06,1.1385,1.1385,-0.022,场内买入,场内卖出,
2023-09-05,1.1641,1.1641,-0.0121,场内买入,场内卖出,
2023-09-04,1.1783,1.1783,-0.0017,场内买入,场内卖出,
2023-09-01,1.1803,1.1803,-0.0106,场内买入,场内卖出,
2023-08-31,1.1929,1.1929,-0.0155,场内买入,场内卖出,
2023-08-30,1.2117,1.2117,0.0247,场内买入,场内卖出,
2023-08-29,1.1825,1.1825,0.0408,场内买入,场内卖出,
2023-08-28,1.1361,1.1361,0.0256999999999999,场内买入,场内卖出,
2023-08-25,1.1076,1.1076,-0.0412999999999999,场内买入,场内卖出,
2023-08-24,1.1553,1.1553,0.0183,场内买入,场内卖出,
2023-08-23,1.1345,1.1345,-0.0268,场内买入,场内卖出,
2023-08-22,1.1658,1.1658,0.0293,场内买入,场内卖出,
2023-08-21,1.1326,1.1326,-0.0074,场内买入,场内卖出,
2023-08-18,1.141,1.141,-0.0438999999999999,场内买入,场内卖出,
2023-08-17,1.1934,1.1934,0.0174,场内买入,场内卖出,
2023-08-16,1.173,1.173,-0.0256999999999999,场内买入,场内卖出,
2023-08-15,1.204,1.204,-0.0296,场内买入,场内卖出,
2023-08-14,1.2407,1.2407,0.0393,场内买入,场内卖出,
2023-08-11,1.1938,1.1938,-0.0093,场内买入,场内卖出,
2023-08-10,1.205,1.205,0.0081999999999999,场内买入,场内卖出,
2023-08-09,1.1952,1.1952,-0.0356,场内买入,场内卖出,
2023-08-08,1.2393,1.2393,-0.0091,场内买入,场内卖出,
2023-08-07,1.2507,1.2507,0.0233999999999999,场内买入,场内卖出,
2023-08-04,1.2221,1.2221,0.0219,场内买入,场内卖出,
2023-08-03,1.1959,1.1959,-0.008,场内买入,场内卖出,
2023-08-02,1.2055,1.2055,-0.0067,场内买入,场内卖出,
2023-08-01,1.2136,1.2136,0.0009,场内买入,场内卖出,
2023-07-31,1.2125,1.2125,0.0363,场内买入,场内卖出,
2023-07-28,1.17,1.17,-0.0056999999999999,场内买入,场内卖出,
2023-07-27,1.1767,1.1767,-0.0121,场内买入,场内卖出,
2023-07-26,1.1911,1.1911,-0.0327999999999999,场内买入,场内卖出,
2023-07-25,1.2315,1.2315,0.0021,场内买入,场内卖出,
2023-07-24,1.2289,1.2289,-0.0034,场内买入,场内卖出,
2023-07-21,1.2331,1.2331,0.0006,场内买入,场内卖出,
2023-07-20,1.2323,1.2323,-0.0366999999999999,场内买入,场内卖出,
2023-07-19,1.2793,1.2793,0.0072,场内买入,场内卖出,
2023-07-18,1.2701,1.2701,-0.0141,场内买入,场内卖出,
2023-07-17,1.2882,1.2882,-0.0283,场内买入,场内卖出,
2023-07-14,1.3257,1.3257,0.0118,场内买入,场内卖出,
2023-07-13,1.3102,1.3102,0.0222,场内买入,场内卖出,
2023-07-12,1.2818,1.2818,-0.0383,场内买入,场内卖出,
2023-07-11,1.3328,1.3328,-0.0096,场内买入,场内卖出,
2023-07-10,1.3457,1.3457,0.01,场内买入,场内卖出,
2023-07-07,1.3324,1.3324,-0.0118999999999999,场内买入,场内卖出,
2023-07-06,1.3485,1.3485,0.0051,场内买入,场内卖出,
2023-07-05,1.3416,1.3416,-0.0161,场内买入,场内卖出,
2023-07-04,1.3635,1.3635,0.0021,场内买入,场内卖出,
2023-07-03,1.3606,1.3606,-0.0754,场内买入,场内卖出,
2023-06-30,1.4716,1.4716,-0.0163,场内买入,场内卖出,
2023-06-29,1.496,1.496,0.0338,场内买入,场内卖出,
2023-06-28,1.4471,1.4471,-0.0073,场内买入,场内卖出,
2023-06-27,1.4577,1.4577,0.0097,场内买入,场内卖出,
2023-06-26,1.4437,1.4437,-0.0571,场内买入,场内卖出,
2023-06-21,1.5311,1.5311,-0.0914,场内买入,场内卖出,
2023-06-20,1.6852,1.6852,0.0289,场内买入,场内卖出,
2023-06-19,1.6378,1.6378,0.019,场内买入,场内卖出,
2023-06-16,1.6072,1.6072,0.0245,场内买入,场内卖出,
2023-06-15,1.5687,1.5687,-0.0085,场内买入,场内卖出,
2023-06-14,1.5822,1.5822,0.0103,场内买入,场内卖出,
2023-06-13,1.566,1.566,0.0187,场内买入,场内卖出,
2023-06-12,1.5373,1.5373,-0.0067,场内买入,场内卖出,
2023-06-09,1.5476,1.5476,0.0578,场内买入,场内卖出,
2023-06-08,1.4631,1.4631,-0.0241,场内买入,场内卖出,
2023-06-07,1.4993,1.4993,-0.0034,场内买入,场内卖出,
2023-06-06,1.5044,1.5044,-0.0302,场内买入,场内卖出,
2023-06-05,1.5513,1.5513,0.0220999999999999,场内买入,场内卖出,
2023-06-02,1.5178,1.5178,-0.0025,场内买入,场内卖出,
2023-06-01,1.5216,1.5216,0.0168,场内买入,场内卖出,
2023-05-31,1.4965,1.4965,0.0192999999999999,场内买入,场内卖出,
2023-05-30,1.4681,1.4681,0.0611,场内买入,场内卖出,
2023-05-29,1.3836,1.3836,0.0297,场内买入,场内卖出,
2023-05-26,1.3437,1.3437,0.019,场内买入,场内卖出,
2023-05-25,1.3186,1.3186,-0.0272,场内买入,场内卖出,
2023-05-24,1.3555,1.3555,0.0212,场内买入,场内卖出,
2023-05-23,1.3273,1.3273,-0.0191,场内买入,场内卖出,
2023-05-22,1.3531,1.3531,-0.0210999999999999,场内买入,场内卖出,
2023-05-19,1.3822,1.3822,-0.0242,场内买入,场内卖出,
2023-05-18,1.4165,1.4165,0.0512,场内买入,场内卖出,
2023-05-17,1.3475,1.3475,0.0135,场内买入,场内卖出,
2023-05-16,1.3295,1.3295,-0.0371,场内买入,场内卖出,
2023-05-15,1.3807,1.3807,-0.008,场内买入,场内卖出,
2023-05-12,1.3918,1.3918,-0.0504999999999999,场内买入,场内卖出,
2023-05-11,1.4659,1.4659,0.0194,场内买入,场内卖出,
2023-05-10,1.438,1.438,-0.0283999999999999,场内买入,场内卖出,
2023-05-09,1.48,1.48,-0.0437,场内买入,场内卖出,
2023-05-08,1.5476,1.5476,-0.0048,场内买入,场内卖出,
2023-05-05,1.555,1.555,-0.0431,场内买入,场内卖出,
2023-05-04,1.6251,1.6251,0.0545,场内买入,场内卖出,
2023-04-28,1.5411,1.5411,0.1098,场内买入,场内卖出,
2023-04-27,1.3886,1.3886,-0.0670999999999999,场内买入,场内卖出,
2023-04-26,1.4884,1.4884,-0.0034,场内买入,场内卖出,
2023-04-25,1.4935,1.4935,0.0403,场内买入,场内卖出,
2023-04-24,1.4356,1.4356,0.0599,场内买入,场内卖出,
2023-04-21,1.3545,1.3545,-0.0361,场内买入,场内卖出,
2023-04-20,1.4052,1.4052,0.0588999999999999,场内买入,场内卖出,
2023-04-19,1.3271,1.3271,0.0060999999999999,场内买入,场内卖出,
2023-04-18,1.3191,1.3191,0.0059,场内买入,场内卖出,
2023-04-17,1.3113,1.3113,-0.0395999999999999,场内买入,场内卖出,
2023-04-14,1.3653,1.3653,-0.0124,场内买入,场内卖出,
2023-04-13,1.3825,1.3825,-0.0246,场内买入,场内卖出,
2023-04-12,1.4174,1.4174,0.0718,场内买入,场内卖出,
2023-04-11,1.3225,1.3225,0.0432,场内买入,场内卖出,
2023-04-10,1.2677,1.2677,-0.0653,场内买入,场内卖出,
2023-04-07,1.3562,1.3562,0.049,场内买入,场内卖出,
2023-04-06,1.2929,1.2929,-0.0206,场内买入,场内卖出,
2023-04-04,1.3201,1.3201,0.0077,场内买入,场内卖出,
2023-04-03,1.31,1.31,0.0762999999999999,场内买入,场内卖出,
2023-03-31,1.2171,1.2171,0.0803999999999999,场内买入,场内卖出,
2023-03-30,1.1265,1.1265,-0.0048,场内买入,场内卖出,
2023-03-29,1.1319,1.1319,-0.0081,场内买入,场内卖出,
2023-03-28,1.1411,1.1411,-0.0262,场内买入,场内卖出,
2023-03-27,1.1718,1.1718,0.0086,场内买入,场内卖出,
2023-03-24,1.1618,1.1618,0.0624,场内买入,场内卖出,
2023-03-23,1.0936,1.0936,0.004,场内买入,场内卖出,
2023-03-22,1.0892,1.0892,0.0366999999999999,场内买入,场内卖出,
2023-03-21,1.0506,1.0506,0.034,场内买入,场内卖出,
2023-03-20,1.0161,1.0161,0.0499,场内买入,场内卖出,
2023-03-17,0.9678,0.9678,0.0544,场内买入,场内卖出,
2023-03-16,0.9179,0.9179,0.0075,场内买入,场内卖出,
2023-03-15,0.9111,0.9111,-0.0068,场内买入,场内卖出,
2023-03-14,0.9173,0.9173,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.926,0.926,0.0220999999999999,场内买入,场内卖出,
2023-03-10,0.906,0.906,-0.0159,场内买入,场内卖出,
2023-03-09,0.9206,0.9206,-0.0075,场内买入,场内卖出,
2023-03-08,0.9276,0.9276,0.012,场内买入,场内卖出,
2023-03-07,0.9166,0.9166,-0.0275,场内买入,场内卖出,
2023-03-06,0.9425,0.9425,-0.0097,场内买入,场内卖出,
2023-03-03,0.9517,0.9517,-0.0087,场内买入,场内卖出,
2023-03-02,0.9601,0.9601,0.0196,场内买入,场内卖出,
2023-03-01,0.9416,0.9416,0.0469,场内买入,场内卖出,
2023-02-28,0.8994,0.8994,0.0062,场内买入,场内卖出,
2023-02-27,0.8939,0.8939,-0.0183,场内买入,场内卖出,
2023-02-24,0.9106,0.9106,0.0025,场内买入,场内卖出,
2023-02-23,0.9083,0.9083,-0.0226,场内买入,场内卖出,
2023-02-22,0.9293,0.9293,-0.0102,场内买入,场内卖出,
2023-02-21,0.9389,0.9389,-0.0207,场内买入,场内卖出,
2023-02-20,0.9587,0.9587,0.0495,场内买入,场内卖出,
2023-02-17,0.9135,0.9135,-0.0295,场内买入,场内卖出,
2023-02-16,0.9413,0.9413,-0.0001,场内买入,场内卖出,
2023-02-15,0.9414,0.9414,0.0215,场内买入,场内卖出,
2023-02-14,0.9216,0.9216,-0.0083,场内买入,场内卖出,
2023-02-13,0.9293,0.9293,0.019,场内买入,场内卖出,
2023-02-10,0.912,0.912,-0.0056999999999999,场内买入,场内卖出,
2023-02-09,0.9172,0.9172,0.0265,场内买入,场内卖出,
2023-02-08,0.8935,0.8935,-0.0236,场内买入,场内卖出,
2023-02-07,0.9151,0.9151,0.0237999999999999,场内买入,场内卖出,
2023-02-06,0.8938,0.8938,0.0196,场内买入,场内卖出,
2023-02-03,0.8766,0.8766,0.0146,场内买入,场内卖出,
2023-02-02,0.864,0.864,0.0143,场内买入,场内卖出,
2023-02-01,0.8518,0.8518,0.0227,场内买入,场内卖出,
2023-01-31,0.8329,0.8329,0.0022,场内买入,场内卖出,
2023-01-30,0.8311,0.8311,-0.0056999999999999,场内买入,场内卖出,
2023-01-20,0.8359,0.8359,0.0019,场内买入,场内卖出,
2023-01-19,0.8343,0.8343,0.01,场内买入,场内卖出,
2023-01-18,0.826,0.826,0.027,场内买入,场内卖出,
2023-01-17,0.8043,0.8043,-0.0062,场内买入,场内卖出,
2023-01-16,0.8093,0.8093,0.001,场内买入,场内卖出,
2023-01-13,0.8085,0.8085,0.0052,场内买入,场内卖出,
2023-01-12,0.8043,0.8043,-0.0019,场内买入,场内卖出,
2023-01-11,0.8058,0.8058,-0.0224,场内买入,场内卖出,
2023-01-10,0.8243,0.8243,0.0172,场内买入,场内卖出,
2023-01-09,0.8104,0.8104,0.0138,场内买入,场内卖出,
2023-01-06,0.7994,0.7994,-0.0132,场内买入,场内卖出,
2023-01-05,0.8101,0.8101,0.0088,场内买入,场内卖出,
2023-01-04,0.803,0.803,0.0263,场内买入,场内卖出,
2023-01-03,0.7824,0.7824,0.0274,场内买入,场内卖出,
2022-12-31,0.7615,0.7615,0.0,场内买入,场内卖出,
2022-12-30,0.7615,0.7615,0.0246,场内买入,场内卖出,
2022-12-29,0.7432,0.7432,-0.0039,场内买入,场内卖出,
2022-12-28,0.7461,0.7461,0.0027,场内买入,场内卖出,
2022-12-27,0.7441,0.7441,-0.0028,场内买入,场内卖出,
2022-12-26,0.7462,0.7462,-0.0036,场内买入,场内卖出,
2022-12-23,0.7489,0.7489,0.0149,场内买入,场内卖出,
2022-12-22,0.7379,0.7379,0.0112,场内买入,场内卖出,
2022-12-21,0.7297,0.7297,-0.003,场内买入,场内卖出,
2022-12-20,0.7319,0.7319,-0.0124,场内买入,场内卖出,
2022-12-19,0.7411,0.7411,-0.0194,场内买入,场内卖出,
2022-12-16,0.7558,0.7558,-0.0128,场内买入,场内卖出,
2022-12-15,0.7656,0.7656,-0.0092,场内买入,场内卖出,
2022-12-14,0.7727,0.7727,0.0022,场内买入,场内卖出,
2022-12-13,0.771,0.771,0.0093999999999999,场内买入,场内卖出,
2022-12-12,0.7638,0.7638,-0.0158,场内买入,场内卖出,
2022-12-09,0.7761,0.7761,-0.0059,场内买入,场内卖出,
2022-12-08,0.7807,0.7807,-0.0037,场内买入,场内卖出,
2022-12-07,0.7836,0.7836,0.0062,场内买入,场内卖出,
2022-12-06,0.7788,0.7788,-0.0139,场内买入,场内卖出,
2022-12-05,0.7898,0.7898,0.0083,场内买入,场内卖出,
2022-12-02,0.7833,0.7833,0.0115,场内买入,场内卖出,
2022-12-01,0.7744,0.7744,0.0087,场内买入,场内卖出,
2022-11-30,0.7677,0.7677,0.005,场内买入,场内卖出,
2022-11-29,0.7639,0.7639,0.0202,场内买入,场内卖出,
2022-11-28,0.7488,0.7488,-0.0116,场内买入,场内卖出,
2022-11-25,0.7576,0.7576,0.0004,场内买入,场内卖出,
2022-11-24,0.7573,0.7573,-0.0129,场内买入,场内卖出,
2022-11-23,0.7672,0.7672,-0.0056999999999999,场内买入,场内卖出,
2022-11-22,0.7716,0.7716,-0.0149,场内买入,场内卖出,
2022-11-21,0.7833,0.7833,-0.0302999999999999,场内买入,场内卖出,
2022-11-18,0.8078,0.8078,0.0049,场内买入,场内卖出,
2022-11-17,0.8039,0.8039,0.0467,场内买入,场内卖出,
2022-11-16,0.768,0.768,0.0139,场内买入,场内卖出,
2022-11-15,0.7575,0.7575,0.0091,场内买入,场内卖出,
2022-11-14,0.7507,0.7507,0.0097,场内买入,场内卖出,
2022-11-11,0.7435,0.7435,-0.0019,场内买入,场内卖出,
2022-11-10,0.7449,0.7449,0.0213,场内买入,场内卖出,
2022-11-09,0.7294,0.7294,-0.0078,场内买入,场内卖出,
2022-11-08,0.7351,0.7351,-0.0011,场内买入,场内卖出,
2022-11-07,0.7359,0.7359,0.0264,场内买入,场内卖出,
2022-11-04,0.717,0.717,0.0212,场内买入,场内卖出,
2022-11-03,0.7021,0.7021,-0.0179,场内买入,场内卖出,
2022-11-02,0.7149,0.7149,0.0285,场内买入,场内卖出,
2022-11-01,0.6951,0.6951,0.0227,场内买入,场内卖出,
2022-10-31,0.6797,0.6797,0.0207,场内买入,场内卖出,
2022-10-28,0.6659,0.6659,-0.0445,场内买入,场内卖出,
2022-10-27,0.6969,0.6969,0.0243999999999999,场内买入,场内卖出,
2022-10-26,0.6803,0.6803,0.0255,场内买入,场内卖出,
2022-10-25,0.6634,0.6634,-0.0103,场内买入,场内卖出,
2022-10-24,0.6703,0.6703,-0.0253,场内买入,场内卖出,
2022-10-21,0.6877,0.6877,-0.0152,场内买入,场内卖出,
2022-10-20,0.6983,0.6983,0.0085,场内买入,场内卖出,
2022-10-19,0.6924,0.6924,-0.0141,场内买入,场内卖出,
2022-10-18,0.7023,0.7023,-0.004,场内买入,场内卖出,
2022-10-17,0.7051,0.7051,0.0138,场内买入,场内卖出,
2022-10-14,0.6955,0.6955,0.0197999999999999,场内买入,场内卖出,
2022-10-13,0.682,0.682,-0.0003,场内买入,场内卖出,
2022-10-12,0.6822,0.6822,0.024,场内买入,场内卖出,
2022-10-11,0.6662,0.6662,-0.0097,场内买入,场内卖出,
2022-10-10,0.6727,0.6727,-0.018,场内买入,场内卖出,
2022-09-30,0.685,0.685,-0.0015,场内买入,场内卖出,
2022-09-29,0.686,0.686,-0.0127,场内买入,场内卖出,
2022-09-28,0.6948,0.6948,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.7127,0.7127,0.0260999999999999,场内买入,场内卖出,
2022-09-26,0.6946,0.6946,-0.0155,场内买入,场内卖出,
2022-09-23,0.7055,0.7055,-0.0273,场内买入,场内卖出,
2022-09-22,0.7253,0.7253,-0.0132,场内买入,场内卖出,
2022-09-21,0.735,0.735,0.0056,场内买入,场内卖出,
2022-09-20,0.7309,0.7309,0.0032,场内买入,场内卖出,
