date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.6694,1.6694,0.0083,开放申购,开放赎回,
2022-09-05,1.6557,1.6557,0.0053,开放申购,开放赎回,
2022-09-02,1.6469,1.6469,-0.0044,开放申购,开放赎回,
2022-09-01,1.6541,1.6541,-0.0005,开放申购,开放赎回,
2022-08-31,1.655,1.655,0.0003,开放申购,开放赎回,
2022-08-30,1.6545,1.6545,-0.002,开放申购,开放赎回,
2022-08-29,1.6578,1.6578,-0.0046999999999999,开放申购,开放赎回,
2022-08-26,1.6656,1.6656,-0.002,开放申购,开放赎回,
2022-08-25,1.6689,1.6689,0.0138,开放申购,开放赎回,
2022-08-24,1.6462,1.6462,-0.0121,开放申购,开放赎回,
2022-08-23,1.6664,1.6664,-0.0062,开放申购,开放赎回,
2022-08-22,1.6768,1.6768,0.0056999999999999,开放申购,开放赎回,
2022-08-19,1.6673,1.6673,0.0017,开放申购,开放赎回,
2022-08-18,1.6644,1.6644,-0.0083,开放申购,开放赎回,
2022-08-17,1.6783,1.6783,0.0062,开放申购,开放赎回,
2022-08-16,1.668,1.668,0.0013,开放申购,开放赎回,
2022-08-15,1.6658,1.6658,-0.0031,开放申购,开放赎回,
2022-08-12,1.6709,1.6709,0.0043,开放申购,开放赎回,
2022-08-11,1.6637,1.6637,0.0157,开放申购,开放赎回,
2022-08-10,1.638,1.638,-0.0056,开放申购,开放赎回,
2022-08-09,1.6472,1.6472,0.0007,开放申购,开放赎回,
2022-08-08,1.646,1.646,0.0015,开放申购,开放赎回,
2022-08-05,1.6435,1.6435,0.0108,开放申购,开放赎回,
2022-08-04,1.6259,1.6259,0.0070999999999999,开放申购,开放赎回,
2022-08-03,1.6145,1.6145,-0.0107,开放申购,开放赎回,
2022-08-02,1.6319,1.6319,-0.0199,开放申购,开放赎回,
2022-08-01,1.665,1.665,-0.0018,开放申购,开放赎回,
2022-07-29,1.668,1.668,-0.011,开放申购,开放赎回,
2022-07-28,1.6866,1.6866,0.0004,开放申购,开放赎回,
2022-07-27,1.6859,1.6859,-0.0036,开放申购,开放赎回,
2022-07-26,1.692,1.692,0.0113999999999999,开放申购,开放赎回,
2022-07-25,1.673,1.673,0.0008,开放申购,开放赎回,
2022-07-22,1.6717,1.6717,-0.0015,开放申购,开放赎回,
2022-07-21,1.6742,1.6742,-0.0139999999999999,开放申购,开放赎回,
2022-07-20,1.6979,1.6979,0.0039,开放申购,开放赎回,
2022-07-19,1.6913,1.6913,0.0015,开放申购,开放赎回,
2022-07-18,1.6888,1.6888,0.015,开放申购,开放赎回,
2022-07-15,1.6639,1.6639,-0.0132,开放申购,开放赎回,
2022-07-14,1.6861,1.6861,-0.0098,开放申购,开放赎回,
2022-07-13,1.7028,1.7028,-0.0058,开放申购,开放赎回,
2022-07-12,1.7127,1.7127,0.0028,开放申购,开放赎回,
2022-07-11,1.708,1.708,-0.0070999999999999,开放申购,开放赎回,
2022-07-08,1.7202,1.7202,0.0003,开放申购,开放赎回,
2022-07-07,1.7197,1.7197,0.0005,开放申购,开放赎回,
2022-07-06,1.7189,1.7189,-0.0169,开放申购,开放赎回,
2022-07-05,1.7484,1.7484,-0.001,开放申购,开放赎回,
2022-07-04,1.7501,1.7501,0.0018,开放申购,开放赎回,
2022-07-01,1.7469,1.7469,0.0009,开放申购,开放赎回,
2022-06-30,1.7453,1.7453,0.0126,开放申购,开放赎回,
2022-06-29,1.7236,1.7236,-0.0039,开放申购,开放赎回,
2022-06-28,1.7304,1.7304,0.0074,开放申购,开放赎回,
2022-06-27,1.7177,1.7177,0.0105,开放申购,开放赎回,
2022-06-24,1.6999,1.6999,0.005,开放申购,开放赎回,
2022-06-23,1.6915,1.6915,0.0113999999999999,开放申购,开放赎回,
2022-06-22,1.6724,1.6724,-0.013,开放申购,开放赎回,
2022-06-21,1.6945,1.6945,-0.0001,开放申购,开放赎回,
2022-06-20,1.6947,1.6947,-0.0011,开放申购,开放赎回,
2022-06-17,1.6965,1.6965,0.0060999999999999,开放申购,开放赎回,
2022-06-16,1.6862,1.6862,-0.0089,开放申购,开放赎回,
2022-06-15,1.7014,1.7014,0.008,开放申购,开放赎回,
2022-06-14,1.6879,1.6879,0.011,开放申购,开放赎回,
2022-06-13,1.6696,1.6696,-0.0133,开放申购,开放赎回,
2022-06-10,1.6921,1.6921,0.0098,开放申购,开放赎回,
2022-06-09,1.6757,1.6757,0.0009,开放申购,开放赎回,
2022-06-08,1.6742,1.6742,0.0060999999999999,开放申购,开放赎回,
2022-06-07,1.6641,1.6641,0.0034,开放申购,开放赎回,
2022-06-06,1.6584,1.6584,0.0053,开放申购,开放赎回,
2022-06-02,1.6496,1.6496,-0.0046,开放申购,开放赎回,
2022-06-01,1.6573,1.6573,-0.0009,开放申购,开放赎回,
2022-05-31,1.6588,1.6588,0.0074,开放申购,开放赎回,
2022-05-30,1.6466,1.6466,0.001,开放申购,开放赎回,
2022-05-27,1.6449,1.6449,0.0013,开放申购,开放赎回,
2022-05-26,1.6428,1.6428,0.0066,开放申购,开放赎回,
2022-05-25,1.6321,1.6321,0.0088,开放申购,开放赎回,
2022-05-24,1.6178,1.6178,-0.0163,开放申购,开放赎回,
2022-05-23,1.6446,1.6446,-0.0064,开放申购,开放赎回,
2022-05-20,1.6552,1.6552,0.0167,开放申购,开放赎回,
2022-05-19,1.628,1.628,0.0012,开放申购,开放赎回,
2022-05-18,1.6261,1.6261,-0.0076,开放申购,开放赎回,
2022-05-17,1.6385,1.6385,0.0046,开放申购,开放赎回,
2022-05-16,1.631,1.631,-0.0026,开放申购,开放赎回,
2022-05-13,1.6352,1.6352,0.0144,开放申购,开放赎回,
2022-05-12,1.612,1.612,-0.005,开放申购,开放赎回,
2022-05-11,1.6201,1.6201,-0.0014,开放申购,开放赎回,
2022-05-10,1.6224,1.6224,0.0068,开放申购,开放赎回,
2022-05-09,1.6114,1.6114,-0.0054,开放申购,开放赎回,
2022-05-06,1.6202,1.6202,-0.0248,开放申购,开放赎回,
2022-05-05,1.6614,1.6614,0.0033,开放申购,开放赎回,
2022-04-29,1.6559,1.6559,0.0207,开放申购,开放赎回,
2022-04-28,1.6223,1.6223,0.0105,开放申购,开放赎回,
2022-04-27,1.6055,1.6055,0.0154,开放申购,开放赎回,
2022-04-26,1.5811,1.5811,-0.0115,开放申购,开放赎回,
2022-04-25,1.5995,1.5995,-0.0458999999999999,开放申购,开放赎回,
2022-04-22,1.6764,1.6764,0.0113999999999999,开放申购,开放赎回,
2022-04-21,1.6575,1.6575,-0.0161,开放申购,开放赎回,
2022-04-20,1.6846,1.6846,-0.0184,开放申购,开放赎回,
2022-04-19,1.7162,1.7162,0.0006,开放申购,开放赎回,
2022-04-18,1.7152,1.7152,-0.0167,开放申购,开放赎回,
2022-04-15,1.7444,1.7444,0.0,开放申购,开放赎回,
2022-04-14,1.7444,1.7444,0.0125,开放申购,开放赎回,
2022-04-13,1.7228,1.7228,-0.0031,开放申购,开放赎回,
2022-04-12,1.7281,1.7281,0.0052,开放申购,开放赎回,
2022-04-11,1.7192,1.7192,-0.0191,开放申购,开放赎回,
2022-04-08,1.7527,1.7527,0.0101,开放申购,开放赎回,
2022-04-07,1.7352,1.7352,-0.0129,开放申购,开放赎回,
2022-04-06,1.7579,1.7579,0.0104,开放申购,开放赎回,
2022-04-01,1.7398,1.7398,0.0135,开放申购,开放赎回,
2022-03-31,1.7167,1.7167,0.0029,开放申购,开放赎回,
2022-03-30,1.7118,1.7118,0.0185,开放申购,开放赎回,
2022-03-29,1.6807,1.6807,-0.0031,开放申购,开放赎回,
2022-03-28,1.686,1.686,0.0053,开放申购,开放赎回,
2022-03-25,1.6771,1.6771,-0.0076,开放申购,开放赎回,
2022-03-24,1.6899,1.6899,-0.0028,开放申购,开放赎回,
2022-03-23,1.6947,1.6947,-0.0002,开放申购,开放赎回,
2022-03-22,1.6951,1.6951,0.0105,开放申购,开放赎回,
2022-03-21,1.6775,1.6775,-0.0054,开放申购,开放赎回,
2022-03-18,1.6866,1.6866,0.0183,开放申购,开放赎回,
2022-03-17,1.6563,1.6563,0.0141999999999999,开放申购,开放赎回,
2022-03-16,1.6331,1.6331,0.0339,开放申购,开放赎回,
2022-03-15,1.5795,1.5795,-0.0545,开放申购,开放赎回,
2022-03-14,1.6706,1.6706,-0.0241,开放申购,开放赎回,
2022-03-11,1.7119,1.7119,0.0053,开放申购,开放赎回,
2022-03-10,1.7028,1.7028,0.0060999999999999,开放申购,开放赎回,
2022-03-09,1.6924,1.6924,-0.0134,开放申购,开放赎回,
2022-03-08,1.7154,1.7154,-0.0277,开放申购,开放赎回,
2022-03-07,1.7643,1.7643,-0.018,开放申购,开放赎回,
2022-03-04,1.7967,1.7967,-0.0113,开放申购,开放赎回,
2022-03-03,1.8173,1.8173,0.0073,开放申购,开放赎回,
2022-03-02,1.8041,1.8041,-0.0017,开放申购,开放赎回,
2022-03-01,1.8072,1.8072,0.0063,开放申购,开放赎回,
2022-02-28,1.7959,1.7959,-0.0006,开放申购,开放赎回,
2022-02-25,1.797,1.797,-0.0003,开放申购,开放赎回,
2022-02-24,1.7976,1.7976,-0.0204,开放申购,开放赎回,
2022-02-23,1.8351,1.8351,-0.001,开放申购,开放赎回,
2022-02-22,1.837,1.837,-0.0112,开放申购,开放赎回,
2022-02-21,1.8578,1.8578,-0.0003,开放申购,开放赎回,
2022-02-18,1.8583,1.8583,0.0134,开放申购,开放赎回,
2022-02-17,1.8337,1.8337,-0.002,开放申购,开放赎回,
2022-02-16,1.8374,1.8374,0.0086,开放申购,开放赎回,
2022-02-15,1.8217,1.8217,-0.0048,开放申购,开放赎回,
2022-02-14,1.8305,1.8305,-0.0178,开放申购,开放赎回,
2022-02-11,1.8637,1.8637,0.0012,开放申购,开放赎回,
2022-02-10,1.8615,1.8615,0.0073,开放申购,开放赎回,
2022-02-09,1.848,1.848,0.0056,开放申购,开放赎回,
2022-02-08,1.8377,1.8377,0.0113,开放申购,开放赎回,
2022-02-07,1.8172,1.8172,0.0271,开放申购,开放赎回,
2022-01-28,1.7693,1.7693,-0.0105,开放申购,开放赎回,
2022-01-27,1.7881,1.7881,-0.0135,开放申购,开放赎回,
2022-01-26,1.8126,1.8126,0.0064,开放申购,开放赎回,
2022-01-25,1.801,1.801,-0.024,开放申购,开放赎回,
2022-01-24,1.8453,1.8453,0.0014,开放申购,开放赎回,
2022-01-21,1.8427,1.8427,-0.0097,开放申购,开放赎回,
2022-01-20,1.8607,1.8607,0.0078,开放申购,开放赎回,
2022-01-19,1.8463,1.8463,0.0034,开放申购,开放赎回,
2022-01-18,1.8401,1.8401,0.0147,开放申购,开放赎回,
2022-01-17,1.8135,1.8135,0.0058,开放申购,开放赎回,
2022-01-14,1.8031,1.8031,-0.0158,开放申购,开放赎回,
2022-01-13,1.8321,1.8321,-0.0103,开放申购,开放赎回,
2022-01-12,1.8512,1.8512,-0.0001,开放申购,开放赎回,
2022-01-11,1.8514,1.8514,-0.0040999999999999,开放申购,开放赎回,
2022-01-10,1.859,1.859,0.0056999999999999,开放申购,开放赎回,
2022-01-07,1.8484,1.8484,0.0101,开放申购,开放赎回,
2022-01-06,1.8299,1.8299,-0.0026,开放申购,开放赎回,
2022-01-05,1.8346,1.8346,0.0015,开放申购,开放赎回,
2022-01-04,1.8319,1.8319,0.0055,开放申购,开放赎回,
2021-12-31,1.8218,1.8218,0.0055,开放申购,开放赎回,
2021-12-30,1.8118,1.8118,0.0045,开放申购,开放赎回,
2021-12-29,1.8036,1.8036,-0.0081999999999999,开放申购,开放赎回,
2021-12-28,1.8186,1.8186,0.0028,开放申购,开放赎回,
2021-12-27,1.8136,1.8136,0.002,开放申购,开放赎回,
2021-12-24,1.81,1.81,-0.0046,开放申购,开放赎回,
2021-12-23,1.8184,1.8184,0.0038,开放申购,开放赎回,
2021-12-22,1.8115,1.8115,-0.0017,开放申购,开放赎回,
2021-12-21,1.8145,1.8145,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.7931,1.7931,-0.0022,开放申购,开放赎回,
2021-12-17,1.7971,1.7971,-0.0075,开放申购,开放赎回,
2021-12-16,1.8106,1.8106,0.0103,开放申购,开放赎回,
2021-12-15,1.7922,1.7922,-0.0016,开放申购,开放赎回,
2021-12-14,1.795,1.795,-0.0121999999999999,开放申购,开放赎回,
2021-12-13,1.8171,1.8171,0.0039,开放申购,开放赎回,
2021-12-10,1.8101,1.8101,-0.0042,开放申购,开放赎回,
2021-12-09,1.8177,1.8177,0.0105,开放申购,开放赎回,
2021-12-08,1.7988,1.7988,0.005,开放申购,开放赎回,
2021-12-07,1.7898,1.7898,0.0086,开放申购,开放赎回,
2021-12-06,1.7746,1.7746,0.0028,开放申购,开放赎回,
2021-12-03,1.7696,1.7696,0.0073,开放申购,开放赎回,
2021-12-02,1.7568,1.7568,0.0028,开放申购,开放赎回,
2021-12-01,1.7519,1.7519,0.0078,开放申购,开放赎回,
2021-11-30,1.7383,1.7383,-0.0002,开放申购,开放赎回,
2021-11-29,1.7387,1.7387,-0.0053,开放申购,开放赎回,
2021-11-26,1.7479,1.7479,-0.0069999999999999,开放申购,开放赎回,
2021-11-25,1.7602,1.7602,-0.0029,开放申购,开放赎回,
2021-11-24,1.7653,1.7653,0.0011,开放申购,开放赎回,
2021-11-23,1.7633,1.7633,0.0015,开放申购,开放赎回,
2021-11-22,1.7606,1.7606,-0.0029,开放申购,开放赎回,
2021-11-19,1.7657,1.7657,0.013,开放申购,开放赎回,
2021-11-18,1.743,1.743,-0.0076,开放申购,开放赎回,
2021-11-17,1.7564,1.7564,0.0002,开放申购,开放赎回,
2021-11-16,1.7561,1.7561,-0.0062,开放申购,开放赎回,
2021-11-15,1.7671,1.7671,0.0011,开放申购,开放赎回,
2021-11-12,1.7652,1.7652,-0.0045,开放申购,开放赎回,
2021-11-11,1.7731,1.7731,0.0220999999999999,开放申购,开放赎回,
2021-11-10,1.7347,1.7347,-0.0036,开放申购,开放赎回,
2021-11-09,1.7409,1.7409,-0.0017,开放申购,开放赎回,
2021-11-08,1.7438,1.7438,0.0001,开放申购,开放赎回,
2021-11-05,1.7437,1.7437,-0.0116999999999999,开放申购,开放赎回,
2021-11-04,1.7644,1.7644,0.0075,开放申购,开放赎回,
2021-11-03,1.7512,1.7512,0.0007,开放申购,开放赎回,
2021-11-02,1.7499,1.7499,-0.0178,开放申购,开放赎回,
2021-11-01,1.7817,1.7817,0.0017,开放申购,开放赎回,
2021-10-29,1.7786,1.7786,0.0066,开放申购,开放赎回,
2021-10-28,1.7669,1.7669,-0.0141999999999999,开放申购,开放赎回,
2021-10-27,1.7923,1.7923,-0.0139999999999999,开放申购,开放赎回,
2021-10-26,1.8178,1.8178,0.001,开放申购,开放赎回,
2021-10-25,1.8159,1.8159,0.0072,开放申购,开放赎回,
2021-10-22,1.8029,1.8029,-0.0044,开放申购,开放赎回,
2021-10-21,1.8109,1.8109,0.0056999999999999,开放申购,开放赎回,
2021-10-20,1.8007,1.8007,-0.0067,开放申购,开放赎回,
2021-10-19,1.8128,1.8128,0.0078,开放申购,开放赎回,
2021-10-18,1.7987,1.7987,0.0051,开放申购,开放赎回,
2021-10-15,1.7896,1.7896,0.0015,开放申购,开放赎回,
2021-10-14,1.787,1.787,0.002,开放申购,开放赎回,
2021-10-13,1.7835,1.7835,0.0003,开放申购,开放赎回,
2021-10-12,1.7829,1.7829,-0.0163,开放申购,开放赎回,
2021-10-11,1.8124,1.8124,0.0022,开放申购,开放赎回,
2021-10-08,1.8085,1.8085,0.0060999999999999,开放申购,开放赎回,
2021-09-30,1.7975,1.7975,0.0078,开放申购,开放赎回,
2021-09-29,1.7836,1.7836,-0.0224,开放申购,开放赎回,
2021-09-28,1.8245,1.8245,0.0053,开放申购,开放赎回,
2021-09-27,1.8148,1.8148,-0.02,开放申购,开放赎回,
2021-09-24,1.8519,1.8519,-0.0223,开放申购,开放赎回,
2021-09-23,1.8942,1.8942,0.0034,开放申购,开放赎回,
2021-09-22,1.8877,1.8877,0.0053,开放申购,开放赎回,
2021-09-17,1.8777,1.8777,-0.0037,开放申购,开放赎回,
2021-09-16,1.8847,1.8847,-0.016,开放申购,开放赎回,
2021-09-15,1.9154,1.9154,-0.0040999999999999,开放申购,开放赎回,
2021-09-14,1.9233,1.9233,-0.02,开放申购,开放赎回,
2021-09-13,1.9626,1.9626,0.0113999999999999,开放申购,开放赎回,
2021-09-10,1.9404,1.9404,-0.0005,开放申购,开放赎回,
2021-09-09,1.9413,1.9413,0.0068,开放申购,开放赎回,
2021-09-08,1.9282,1.9282,0.0028,开放申购,开放赎回,
2021-09-07,1.9229,1.9229,0.0212,开放申购,开放赎回,
2021-09-06,1.8829,1.8829,0.0108,开放申购,开放赎回,
2021-09-03,1.8627,1.8627,-0.0088,开放申购,开放赎回,
2021-09-02,1.8793,1.8793,0.0158,开放申购,开放赎回,
2021-09-01,1.8501,1.8501,0.0095,开放申购,开放赎回,
2021-08-31,1.8326,1.8326,0.0147,开放申购,开放赎回,
2021-08-30,1.806,1.806,0.0048,开放申购,开放赎回,
2021-08-27,1.7973,1.7973,0.0113,开放申购,开放赎回,
2021-08-26,1.7772,1.7772,-0.0037,开放申购,开放赎回,
2021-08-25,1.7838,1.7838,0.0060999999999999,开放申购,开放赎回,
2021-08-24,1.773,1.773,0.0083,开放申购,开放赎回,
2021-08-23,1.7584,1.7584,0.0143,开放申购,开放赎回,
2021-08-20,1.7336,1.7336,-0.0054,开放申购,开放赎回,
2021-08-19,1.743,1.743,-0.0089,开放申购,开放赎回,
2021-08-18,1.7587,1.7587,0.0098999999999999,开放申购,开放赎回,
2021-08-17,1.7414,1.7414,-0.0195,开放申购,开放赎回,
2021-08-16,1.776,1.776,0.002,开放申购,开放赎回,
2021-08-13,1.7724,1.7724,0.0033,开放申购,开放赎回,
2021-08-12,1.7665,1.7665,0.0008,开放申购,开放赎回,
2021-08-11,1.765,1.765,0.0063,开放申购,开放赎回,
2021-08-10,1.754,1.754,0.0026,开放申购,开放赎回,
2021-08-09,1.7495,1.7495,0.0143,开放申购,开放赎回,
2021-08-06,1.7249,1.7249,0.0059,开放申购,开放赎回,
2021-08-05,1.7148,1.7148,-0.0033,开放申购,开放赎回,
2021-08-04,1.7204,1.7204,0.008,开放申购,开放赎回,
2021-08-03,1.7068,1.7068,-0.0027,开放申购,开放赎回,
2021-08-02,1.7115,1.7115,0.0243999999999999,开放申购,开放赎回,
2021-07-30,1.6707,1.6707,0.0068,开放申购,开放赎回,
2021-07-29,1.6594,1.6594,0.0144,开放申购,开放赎回,
2021-07-28,1.6358,1.6358,-0.0091,开放申购,开放赎回,
2021-07-27,1.6509,1.6509,-0.0256999999999999,开放申购,开放赎回,
2021-07-26,1.6944,1.6944,-0.0206,开放申购,开放赎回,
2021-07-23,1.73,1.73,-0.0069,开放申购,开放赎回,
2021-07-22,1.7421,1.7421,0.0097,开放申购,开放赎回,
2021-07-21,1.7253,1.7253,0.0040999999999999,开放申购,开放赎回,
2021-07-20,1.7183,1.7183,-0.0056999999999999,开放申购,开放赎回,
2021-07-19,1.7282,1.7282,-0.0003,开放申购,开放赎回,
2021-07-16,1.7288,1.7288,-0.0016,开放申购,开放赎回,
2021-07-15,1.7315,1.7315,0.0107,开放申购,开放赎回,
2021-07-14,1.7132,1.7132,-0.0093,开放申购,开放赎回,
2021-07-13,1.7292,1.7292,0.012,开放申购,开放赎回,
2021-07-12,1.7087,1.7087,0.0064,开放申购,开放赎回,
2021-07-09,1.6978,1.6978,0.0105,开放申购,开放赎回,
2021-07-08,1.6802,1.6802,-0.0102,开放申购,开放赎回,
2021-07-07,1.6975,1.6975,0.0055,开放申购,开放赎回,
2021-07-06,1.6882,1.6882,0.0089,开放申购,开放赎回,
2021-07-05,1.6733,1.6733,0.0046999999999999,开放申购,开放赎回,
2021-07-02,1.6654,1.6654,-0.011,开放申购,开放赎回,
2021-07-01,1.6839,1.6839,-0.0037,开放申购,开放赎回,
2021-06-30,1.6902,1.6902,0.0033,开放申购,开放赎回,
2021-06-29,1.6846,1.6846,-0.0085,开放申购,开放赎回,
2021-06-28,1.6991,1.6991,-0.0011,开放申购,开放赎回,
2021-06-25,1.701,1.701,0.012,开放申购,开放赎回,
2021-06-24,1.6808,1.6808,0.0009,开放申购,开放赎回,
2021-06-23,1.6793,1.6793,0.0107,开放申购,开放赎回,
2021-06-22,1.6615,1.6615,0.0073,开放申购,开放赎回,
2021-06-21,1.6495,1.6495,-0.0027,开放申购,开放赎回,
2021-06-18,1.6539,1.6539,0.0006,开放申购,开放赎回,
2021-06-17,1.6529,1.6529,-0.0025,开放申购,开放赎回,
2021-06-16,1.657,1.657,-0.0098,开放申购,开放赎回,
2021-06-15,1.6734,1.6734,-0.0089,开放申购,开放赎回,
2021-06-11,1.6884,1.6884,-0.004,开放申购,开放赎回,
2021-06-10,1.6952,1.6952,0.0008,开放申购,开放赎回,
2021-06-09,1.6939,1.6939,0.0043,开放申购,开放赎回,
2021-06-08,1.6867,1.6867,-0.0044,开放申购,开放赎回,
2021-06-07,1.6942,1.6942,-0.0004,开放申购,开放赎回,
2021-06-04,1.6948,1.6948,0.0033,开放申购,开放赎回,
2021-06-03,1.6893,1.6893,-0.0022,开放申购,开放赎回,
2021-06-02,1.6931,1.6931,-0.0055,开放申购,开放赎回,
2021-06-01,1.7024,1.7024,0.0053,开放申购,开放赎回,
2021-05-31,1.6935,1.6935,0.0015,开放申购,开放赎回,
2021-05-28,1.6909,1.6909,-0.0036,开放申购,开放赎回,
2021-05-27,1.697,1.697,0.0031,开放申购,开放赎回,
2021-05-26,1.6918,1.6918,0.0063,开放申购,开放赎回,
2021-05-25,1.6812,1.6812,0.0176,开放申购,开放赎回,
2021-05-24,1.6521,1.6521,0.0002,开放申购,开放赎回,
2021-05-21,1.6517,1.6517,-0.003,开放申购,开放赎回,
2021-05-20,1.6566,1.6566,-0.0032,开放申购,开放赎回,
2021-05-19,1.6619,1.6619,-0.0068,开放申购,开放赎回,
2021-05-18,1.6733,1.6733,0.0028,开放申购,开放赎回,
2021-05-17,1.6687,1.6687,0.0069,开放申购,开放赎回,
2021-05-14,1.6573,1.6573,0.0116999999999999,开放申购,开放赎回,
2021-05-13,1.6381,1.6381,-0.0154,开放申购,开放赎回,
2021-05-12,1.6637,1.6637,0.0025,开放申购,开放赎回,
2021-05-11,1.6596,1.6596,0.0007,开放申购,开放赎回,
2021-05-10,1.6584,1.6584,-0.0007,开放申购,开放赎回,
2021-05-07,1.6595,1.6595,-0.0065,开放申购,开放赎回,
2021-05-06,1.6703,1.6703,0.0,开放申购,开放赎回,
2021-04-30,1.6703,1.6703,-0.0095,开放申购,开放赎回,
2021-04-29,1.6863,1.6863,0.0113,开放申购,开放赎回,
2021-04-28,1.6675,1.6675,0.0029,开放申购,开放赎回,
2021-04-27,1.6627,1.6627,0.0004,开放申购,开放赎回,
2021-04-26,1.6621,1.6621,-0.0089,开放申购,开放赎回,
2021-04-23,1.6771,1.6771,0.0008,开放申购,开放赎回,
2021-04-22,1.6757,1.6757,-0.0004,开放申购,开放赎回,
2021-04-21,1.6763,1.6763,-0.0004,开放申购,开放赎回,
2021-04-20,1.6769,1.6769,-0.0031,开放申购,开放赎回,
2021-04-19,1.6821,1.6821,0.0139,开放申购,开放赎回,
2021-04-16,1.659,1.659,0.0065,开放申购,开放赎回,
2021-04-15,1.6483,1.6483,-0.0059,开放申购,开放赎回,
2021-04-14,1.658,1.658,0.0054,开放申购,开放赎回,
2021-04-13,1.6491,1.6491,-0.0046999999999999,开放申购,开放赎回,
2021-04-12,1.6569,1.6569,-0.0115,开放申购,开放赎回,
2021-04-09,1.6762,1.6762,-0.0056,开放申购,开放赎回,
2021-04-08,1.6856,1.6856,-0.0011,开放申购,开放赎回,
2021-04-07,1.6875,1.6875,-0.0017,开放申购,开放赎回,
2021-04-06,1.6904,1.6904,0.0018,开放申购,开放赎回,
2021-04-02,1.6873,1.6873,-0.0012,开放申购,开放赎回,
2021-04-01,1.6894,1.6894,0.0053,开放申购,开放赎回,
2021-03-31,1.6805,1.6805,-0.0002,开放申购,开放赎回,
2021-03-30,1.6808,1.6808,0.0032,开放申购,开放赎回,
2021-03-29,1.6754,1.6754,0.0031,开放申购,开放赎回,
2021-03-26,1.6702,1.6702,0.0146,开放申购,开放赎回,
2021-03-25,1.6462,1.6462,-0.004,开放申购,开放赎回,
2021-03-24,1.6528,1.6528,-0.0111,开放申购,开放赎回,
2021-03-23,1.6714,1.6714,-0.0098,开放申购,开放赎回,
2021-03-22,1.688,1.688,0.0138,开放申购,开放赎回,
2021-03-19,1.665,1.665,-0.0178,开放申购,开放赎回,
2021-03-18,1.6952,1.6952,0.0059,开放申购,开放赎回,
2021-03-17,1.6853,1.6853,0.0015,开放申购,开放赎回,
2021-03-16,1.6827,1.6827,0.0075,开放申购,开放赎回,
2021-03-15,1.6701,1.6701,-0.0056999999999999,开放申购,开放赎回,
2021-03-12,1.6797,1.6797,0.0089,开放申购,开放赎回,
2021-03-11,1.6649,1.6649,0.0175,开放申购,开放赎回,
2021-03-10,1.6363,1.6363,-0.0002,开放申购,开放赎回,
2021-03-09,1.6366,1.6366,-0.0146,开放申购,开放赎回,
2021-03-08,1.6609,1.6609,-0.0192999999999999,开放申购,开放赎回,
2021-03-05,1.6936,1.6936,-0.0017,开放申购,开放赎回,
2021-03-04,1.6964,1.6964,-0.0213,开放申购,开放赎回,
2021-03-03,1.7333,1.7333,0.0158,开放申购,开放赎回,
2021-03-02,1.7063,1.7063,-0.0062,开放申购,开放赎回,
2021-03-01,1.717,1.717,0.0118,开放申购,开放赎回,
2021-02-26,1.6969,1.6969,-0.02,开放申购,开放赎回,
2021-02-25,1.7316,1.7316,0.0101,开放申购,开放赎回,
2021-02-24,1.7143,1.7143,-0.0132,开放申购,开放赎回,
2021-02-23,1.7372,1.7372,-0.0051,开放申购,开放赎回,
2021-02-22,1.7461,1.7461,-0.0125,开放申购,开放赎回,
2021-02-19,1.7682,1.7682,0.0075,开放申购,开放赎回,
2021-02-18,1.755,1.755,0.0081,开放申购,开放赎回,
2021-02-10,1.7409,1.7409,0.0109,开放申购,开放赎回,
2021-02-09,1.7221,1.7221,0.0185,开放申购,开放赎回,
2021-02-08,1.6909,1.6909,0.0148,开放申购,开放赎回,
2021-02-05,1.6662,1.6662,0.0003,开放申购,开放赎回,
2021-02-04,1.6657,1.6657,-0.0105,开放申购,开放赎回,
2021-02-03,1.6834,1.6834,-0.0055,开放申购,开放赎回,
2021-02-02,1.6927,1.6927,0.0102,开放申购,开放赎回,
2021-02-01,1.6756,1.6756,0.0131,开放申购,开放赎回,
2021-01-29,1.654,1.654,-0.0058,开放申购,开放赎回,
2021-01-28,1.6636,1.6636,-0.0197,开放申购,开放赎回,
2021-01-27,1.697,1.697,0.004,开放申购,开放赎回,
2021-01-26,1.6903,1.6903,-0.0137,开放申购,开放赎回,
2021-01-25,1.7138,1.7138,0.0014,开放申购,开放赎回,
2021-01-22,1.7114,1.7114,-0.0048,开放申购,开放赎回,
2021-01-21,1.7197,1.7197,0.0088,开放申购,开放赎回,
2021-01-20,1.7047,1.7047,-0.0005,开放申购,开放赎回,
2021-01-19,1.7055,1.7055,-0.0095,开放申购,开放赎回,
2021-01-18,1.7218,1.7218,0.0138,开放申购,开放赎回,
2021-01-15,1.6983,1.6983,0.0052,开放申购,开放赎回,
2021-01-14,1.6895,1.6895,-0.0081999999999999,开放申购,开放赎回,
2021-01-13,1.7034,1.7034,-0.0001,开放申购,开放赎回,
2021-01-12,1.7036,1.7036,0.0194,开放申购,开放赎回,
2021-01-11,1.6712,1.6712,-0.0098,开放申购,开放赎回,
