date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.3909,0.3909,0.0,暂停申购,暂停赎回,
2024-05-14,0.3909,0.3909,0.0064,场内买入,场内卖出,
2024-05-13,0.3884,0.3884,-0.0059,场内买入,场内卖出,
2024-05-10,0.3907,0.3907,0.0101,场内买入,场内卖出,
2024-05-09,0.3868,0.3868,0.0315,场内买入,场内卖出,
2024-05-08,0.375,0.375,-0.0056,场内买入,场内卖出,
2024-05-07,0.3771,0.3771,-0.0131,场内买入,场内卖出,
2024-05-06,0.3821,0.3821,0.0509,场内买入,场内卖出,
2024-04-30,0.3636,0.3636,-0.0079,场内买入,场内卖出,
2024-04-29,0.3665,0.3665,0.0124,场内买入,场内卖出,
2024-04-26,0.362,0.362,0.0232,场内买入,场内卖出,
2024-04-25,0.3538,0.3538,0.0135,场内买入,场内卖出,
2024-04-24,0.3491,0.3491,0.0226,场内买入,场内卖出,
2024-04-23,0.3414,0.3414,0.0215,场内买入,场内卖出,
2024-04-22,0.3342,0.3342,0.0266999999999999,场内买入,场内卖出,
2024-04-19,0.3255,0.3255,-0.0208,场内买入,场内卖出,
2024-04-18,0.3324,0.3324,-0.0045,场内买入,场内卖出,
2024-04-17,0.3339,0.3339,0.0015,场内买入,场内卖出,
2024-04-16,0.3334,0.3334,-0.026,场内买入,场内卖出,
2024-04-15,0.3423,0.3423,-0.015,场内买入,场内卖出,
2024-04-12,0.3475,0.3475,-0.0163999999999999,场内买入,场内卖出,
2024-04-11,0.3533,0.3533,-0.0126,场内买入,场内卖出,
2024-04-10,0.3578,0.3578,-0.0003,场内买入,场内卖出,
2024-04-09,0.3579,0.3579,0.0232,场内买入,场内卖出,
2024-04-08,0.3498,0.3498,-0.0152,场内买入,场内卖出,
2024-04-03,0.3552,0.3552,-0.0155,场内买入,场内卖出,
2024-04-02,0.3608,0.3608,0.0011,场内买入,场内卖出,
2024-04-01,0.3604,0.3604,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.3605,0.3605,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.3606,0.3606,-0.0033,场内买入,场内卖出,
2024-03-27,0.3618,0.3618,-0.0046999999999999,场内买入,场内卖出,
2024-03-26,0.3635,0.3635,-0.0038,场内买入,场内卖出,
2024-03-25,0.3649,0.3649,0.0039,场内买入,场内卖出,
2024-03-22,0.3635,0.3635,-0.0421999999999999,场内买入,场内卖出,
2024-03-21,0.3795,0.3795,0.0,场内买入,场内卖出,
2024-03-20,0.3795,0.3795,0.0056,场内买入,场内卖出,
2024-03-19,0.3774,0.3774,-0.0298,场内买入,场内卖出,
2024-03-18,0.389,0.389,0.0059,场内买入,场内卖出,
2024-03-15,0.3867,0.3867,-0.0123,场内买入,场内卖出,
2024-03-14,0.3915,0.3915,-0.0161,场内买入,场内卖出,
2024-03-13,0.3979,0.3979,0.013,场内买入,场内卖出,
2024-03-12,0.3928,0.3928,0.0366999999999999,场内买入,场内卖出,
2024-03-11,0.3789,0.3789,0.0196,场内买入,场内卖出,
2024-03-08,0.3716,0.3716,0.0139,场内买入,场内卖出,
2024-03-07,0.3665,0.3665,-0.0431,场内买入,场内卖出,
2024-03-06,0.383,0.383,0.0156,场内买入,场内卖出,
2024-03-05,0.3771,0.3771,-0.0451,场内买入,场内卖出,
2024-03-04,0.3949,0.3949,0.0223,场内买入,场内卖出,
2024-03-01,0.3863,0.3863,-0.0165,场内买入,场内卖出,
2024-02-29,0.3928,0.3928,0.008,场内买入,场内卖出,
2024-02-28,0.3897,0.3897,-0.0141999999999999,场内买入,场内卖出,
2024-02-27,0.3953,0.3953,0.0268,场内买入,场内卖出,
2024-02-26,0.385,0.385,-0.001,场内买入,场内卖出,
2024-02-23,0.3854,0.3854,0.0008,场内买入,场内卖出,
2024-02-22,0.3851,0.3851,0.0158,场内买入,场内卖出,
2024-02-21,0.3791,0.3791,0.0144999999999999,场内买入,场内卖出,
2024-02-20,0.3737,0.3737,0.023,场内买入,场内卖出,
2024-02-19,0.3653,0.3653,0.0178,场内买入,场内卖出,
2024-02-08,0.3589,0.3589,-0.0083,场内买入,场内卖出,
2024-02-07,0.3619,0.3619,0.0060999999999999,场内买入,场内卖出,
2024-02-06,0.3597,0.3597,0.0633,场内买入,场内卖出,
2024-02-05,0.3383,0.3383,-0.0059,场内买入,场内卖出,
2024-02-02,0.3403,0.3403,-0.0484,场内买入,场内卖出,
2024-02-01,0.3576,0.3576,0.02,场内买入,场内卖出,
2024-01-31,0.3506,0.3506,-0.0327999999999999,场内买入,场内卖出,
2024-01-30,0.3625,0.3625,-0.0271,场内买入,场内卖出,
2024-01-29,0.3726,0.3726,-0.0075,场内买入,场内卖出,
2024-01-26,0.3754,0.3754,-0.0494,场内买入,场内卖出,
2024-01-25,0.3949,0.3949,0.0126,场内买入,场内卖出,
2024-01-24,0.39,0.39,0.0209,场内买入,场内卖出,
2024-01-23,0.382,0.382,0.0269,场内买入,场内卖出,
2024-01-22,0.372,0.372,-0.0437,场内买入,场内卖出,
2024-01-19,0.389,0.389,-0.035,场内买入,场内卖出,
2024-01-18,0.4031,0.4031,0.0085,场内买入,场内卖出,
2024-01-17,0.3997,0.3997,-0.047,场内买入,场内卖出,
2024-01-16,0.4194,0.4194,-0.0189,场内买入,场内卖出,
2024-01-15,0.4275,0.4275,0.0049,场内买入,场内卖出,
2024-01-12,0.4254,0.4254,-0.0173,场内买入,场内卖出,
2024-01-11,0.4329,0.4329,0.0009,场内买入,场内卖出,
2024-01-10,0.4325,0.4325,0.0187999999999999,场内买入,场内卖出,
2024-01-09,0.4245,0.4245,0.0175,场内买入,场内卖出,
2024-01-08,0.4172,0.4172,-0.0279999999999999,场内买入,场内卖出,
2024-01-05,0.4292,0.4292,-0.0346,场内买入,场内卖出,
2024-01-04,0.4446,0.4446,0.0032,场内买入,场内卖出,
2024-01-03,0.4432,0.4432,-0.0101,场内买入,场内卖出,
2024-01-02,0.4477,0.4477,-0.0256999999999999,场内买入,场内卖出,
2023-12-31,0.4595,0.4595,0.0,场内买入,场内卖出,
2023-12-29,0.4595,0.4595,0.011,场内买入,场内卖出,
2023-12-28,0.4545,0.4545,0.0323,场内买入,场内卖出,
2023-12-27,0.4403,0.4403,0.0225,场内买入,场内卖出,
2023-12-26,0.4306,0.4306,0.0002,暂停申购,暂停赎回,
2023-12-25,0.4305,0.4305,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4306,0.4306,-0.0158,场内买入,场内卖出,
2023-12-21,0.4375,0.4375,-0.0138,场内买入,场内卖出,
2023-12-20,0.4436,0.4436,-0.0038,场内买入,场内卖出,
2023-12-19,0.4453,0.4453,-0.0107,场内买入,场内卖出,
2023-12-18,0.4501,0.4501,-0.0197999999999999,场内买入,场内卖出,
2023-12-15,0.4592,0.4592,0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.456,0.456,0.019,场内买入,场内卖出,
2023-12-13,0.4475,0.4475,-0.0011,场内买入,场内卖出,
2023-12-12,0.448,0.448,0.0031,场内买入,场内卖出,
2023-12-11,0.4466,0.4466,-0.0038,场内买入,场内卖出,
2023-12-08,0.4483,0.4483,-0.0108,场内买入,场内卖出,
2023-12-07,0.4532,0.4532,-0.0074,场内买入,场内卖出,
2023-12-06,0.4566,0.4566,-0.0046,场内买入,场内卖出,
2023-12-05,0.4587,0.4587,-0.0138,场内买入,场内卖出,
2023-12-04,0.4651,0.4651,-0.052,场内买入,场内卖出,
2023-12-01,0.4906,0.4906,-0.0081,场内买入,场内卖出,
2023-11-30,0.4946,0.4946,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.4923,0.4923,-0.0279999999999999,场内买入,场内卖出,
2023-11-28,0.5065,0.5065,0.0113999999999999,场内买入,场内卖出,
2023-11-27,0.5008,0.5008,0.0032,场内买入,场内卖出,
2023-11-24,0.4992,0.4992,-0.0204,场内买入,场内卖出,
2023-11-23,0.5096,0.5096,0.0194,场内买入,场内卖出,
2023-11-22,0.4999,0.4999,-0.0148,场内买入,场内卖出,
2023-11-21,0.5074,0.5074,-0.0056999999999999,场内买入,场内卖出,
2023-11-20,0.5103,0.5103,0.0091,场内买入,场内卖出,
2023-11-17,0.5057,0.5057,0.0046,场内买入,场内卖出,
2023-11-16,0.5034,0.5034,-0.0295,场内买入,场内卖出,
2023-11-15,0.5187,0.5187,0.0281,场内买入,场内卖出,
2023-11-14,0.5045,0.5045,-0.0024,场内买入,场内卖出,
2023-11-13,0.5057,0.5057,0.0002,场内买入,场内卖出,
2023-11-10,0.5056,0.5056,-0.0116999999999999,场内买入,场内卖出,
2023-11-09,0.5116,0.5116,-0.0156,场内买入,场内卖出,
2023-11-08,0.5197,0.5197,0.0068,场内买入,场内卖出,
2023-11-07,0.5162,0.5162,-0.0143,场内买入,场内卖出,
2023-11-06,0.5237,0.5237,0.047,场内买入,场内卖出,
2023-11-03,0.5002,0.5002,0.0177,场内买入,场内卖出,
2023-11-02,0.4915,0.4915,0.0006,场内买入,场内卖出,
2023-11-01,0.4912,0.4912,-0.0016,场内买入,场内卖出,
2023-10-31,0.492,0.492,-0.0134,场内买入,场内卖出,
2023-10-30,0.4987,0.4987,0.042,场内买入,场内卖出,
2023-10-27,0.4786,0.4786,0.0624,场内买入,场内卖出,
2023-10-26,0.4505,0.4505,-0.0162,场内买入,场内卖出,
2023-10-25,0.4579,0.4579,0.0013,场内买入,场内卖出,
2023-10-24,0.4573,0.4573,0.0153,场内买入,场内卖出,
2023-10-23,0.4504,0.4504,-0.0007,暂停申购,暂停赎回,
2023-10-20,0.4507,0.4507,-0.0075,场内买入,场内卖出,
2023-10-19,0.4541,0.4541,-0.0179,场内买入,场内卖出,
2023-10-18,0.4624,0.4624,-0.0306,场内买入,场内卖出,
2023-10-17,0.477,0.477,0.0068,场内买入,场内卖出,
2023-10-16,0.4738,0.4738,-0.0158,场内买入,场内卖出,
2023-10-13,0.4814,0.4814,-0.0178,场内买入,场内卖出,
2023-10-12,0.4901,0.4901,0.023,场内买入,场内卖出,
2023-10-11,0.4791,0.4791,0.0421999999999999,场内买入,场内卖出,
2023-10-10,0.4597,0.4597,-0.0056,场内买入,场内卖出,
2023-10-09,0.4623,0.4623,-0.0124,暂停申购,暂停赎回,
2023-09-28,0.4681,0.4681,-0.012,场内买入,场内卖出,
2023-09-27,0.4738,0.4738,0.0273,场内买入,场内卖出,
2023-09-26,0.4612,0.4612,-0.0116,场内买入,场内卖出,
2023-09-25,0.4666,0.4666,0.0026,场内买入,场内卖出,
2023-09-22,0.4654,0.4654,0.024,场内买入,场内卖出,
2023-09-21,0.4545,0.4545,-0.0282,场内买入,场内卖出,
2023-09-20,0.4677,0.4677,-0.0185,场内买入,场内卖出,
2023-09-19,0.4765,0.4765,0.0017,场内买入,场内卖出,
2023-09-18,0.4757,0.4757,0.0083,场内买入,场内卖出,
2023-09-15,0.4718,0.4718,0.0186,场内买入,场内卖出,
2023-09-14,0.4632,0.4632,-0.003,场内买入,场内卖出,
2023-09-13,0.4646,0.4646,-0.0146,场内买入,场内卖出,
2023-09-12,0.4715,0.4715,-0.0088,场内买入,场内卖出,
2023-09-11,0.4757,0.4757,0.0344,场内买入,场内卖出,
2023-09-08,0.4599,0.4599,0.0028,暂停申购,暂停赎回,
2023-09-07,0.4586,0.4586,-0.011,场内买入,场内卖出,
2023-09-06,0.4637,0.4637,-0.0113,场内买入,场内卖出,
2023-09-05,0.469,0.469,-0.0157,场内买入,场内卖出,
2023-09-04,0.4765,0.4765,0.01,场内买入,场内卖出,
2023-09-01,0.4718,0.4718,0.0,暂停申购,暂停赎回,
2023-08-31,0.4718,0.4718,-0.0171,场内买入,场内卖出,
2023-08-30,0.48,0.48,-0.0123,场内买入,场内卖出,
2023-08-29,0.486,0.486,0.0297,场内买入,场内卖出,
2023-08-28,0.472,0.472,0.0141999999999999,场内买入,场内卖出,
2023-08-25,0.4654,0.4654,-0.0051,场内买入,场内卖出,
2023-08-24,0.4678,0.4678,0.0322,场内买入,场内卖出,
2023-08-23,0.4532,0.4532,-0.0042,场内买入,场内卖出,
2023-08-22,0.4551,0.4551,0.006,场内买入,场内卖出,
2023-08-21,0.4524,0.4524,-0.0034999999999999,场内买入,场内卖出,
2023-08-18,0.454,0.454,-0.0355,场内买入,场内卖出,
2023-08-17,0.4707,0.4707,-0.0105,场内买入,场内卖出,
2023-08-16,0.4757,0.4757,-0.0046,场内买入,场内卖出,
2023-08-15,0.4779,0.4779,-0.0023,场内买入,场内卖出,
2023-08-14,0.479,0.479,-0.0015,场内买入,场内卖出,
2023-08-11,0.4797,0.4797,-0.0176,场内买入,场内卖出,
2023-08-10,0.4883,0.4883,-0.0049,场内买入,场内卖出,
2023-08-09,0.4907,0.4907,0.0256999999999999,场内买入,场内卖出,
2023-08-08,0.4784,0.4784,-0.0058,场内买入,场内卖出,
2023-08-07,0.4812,0.4812,-0.0538999999999999,场内买入,场内卖出,
2023-08-04,0.5086,0.5086,0.0069,场内买入,场内卖出,
2023-08-03,0.5051,0.5051,0.0078,场内买入,场内卖出,
2023-08-02,0.5012,0.5012,-0.0406,场内买入,场内卖出,
2023-08-01,0.5224,0.5224,0.0,场内买入,场内卖出,
2023-07-31,0.5224,0.5224,-0.01,场内买入,场内卖出,
2023-07-28,0.5277,0.5277,0.0275,场内买入,场内卖出,
2023-07-27,0.5136,0.5136,0.011,场内买入,场内卖出,
2023-07-26,0.508,0.508,0.0034,场内买入,场内卖出,
2023-07-25,0.5063,0.5063,0.0218,场内买入,场内卖出,
2023-07-24,0.4955,0.4955,0.0006,场内买入,场内卖出,
2023-07-21,0.4952,0.4952,0.0179,场内买入,场内卖出,
2023-07-20,0.4865,0.4865,-0.0016,场内买入,场内卖出,
2023-07-19,0.4873,0.4873,-0.0113999999999999,场内买入,场内卖出,
2023-07-18,0.4929,0.4929,-0.0086,场内买入,场内卖出,
2023-07-17,0.4972,0.4972,0.0008,暂停申购,暂停赎回,
2023-07-14,0.4968,0.4968,-0.0088,场内买入,场内卖出,
2023-07-13,0.5012,0.5012,0.0412999999999999,场内买入,场内卖出,
2023-07-12,0.4813,0.4813,-0.0105,场内买入,场内卖出,
2023-07-11,0.4864,0.4864,0.006,场内买入,场内卖出,
2023-07-10,0.4835,0.4835,0.0033,场内买入,场内卖出,
2023-07-07,0.4819,0.4819,-0.0056,场内买入,场内卖出,
2023-07-06,0.4846,0.4846,-0.0194,场内买入,场内卖出,
2023-07-05,0.4942,0.4942,-0.0254,场内买入,场内卖出,
2023-07-04,0.5071,0.5071,0.0398,场内买入,场内卖出,
2023-07-03,0.4877,0.4877,0.0056,场内买入,场内卖出,
2023-06-30,0.485,0.485,0.0146,场内买入,场内卖出,
2023-06-29,0.478,0.478,-0.0097,场内买入,场内卖出,
2023-06-28,0.4827,0.4827,-0.0096,场内买入,场内卖出,
2023-06-27,0.4874,0.4874,0.0045,场内买入,场内卖出,
2023-06-26,0.4852,0.4852,-0.0039,场内买入,场内卖出,
2023-06-21,0.4871,0.4871,-0.0301,场内买入,场内卖出,
2023-06-20,0.5022,0.5022,-0.0333,场内买入,场内卖出,
2023-06-19,0.5195,0.5195,-0.0137,场内买入,场内卖出,
2023-06-16,0.5267,0.5267,0.0241,场内买入,场内卖出,
2023-06-15,0.5143,0.5143,0.0212,场内买入,场内卖出,
2023-06-14,0.5036,0.5036,-0.0067,场内买入,场内卖出,
2023-06-13,0.507,0.507,0.0069999999999999,场内买入,场内卖出,
2023-06-12,0.5035,0.5035,-0.0163999999999999,场内买入,场内卖出,
2023-06-09,0.5119,0.5119,0.0095,场内买入,场内卖出,
2023-06-08,0.5071,0.5071,-0.0081999999999999,场内买入,场内卖出,
2023-06-07,0.5113,0.5113,0.0116999999999999,场内买入,场内卖出,
2023-06-06,0.5054,0.5054,-0.0112,场内买入,场内卖出,
2023-06-05,0.5111,0.5111,-0.0053,场内买入,场内卖出,
2023-06-02,0.5138,0.5138,0.0288,场内买入,场内卖出,
2023-06-01,0.4994,0.4994,0.0054,场内买入,场内卖出,
2023-05-31,0.4967,0.4967,-0.0210999999999999,场内买入,场内卖出,
2023-05-30,0.5074,0.5074,0.0138,场内买入,场内卖出,
2023-05-29,0.5005,0.5005,-0.0299,场内买入,场内卖出,
2023-05-26,0.5159,0.5159,0.0025,暂停申购,暂停赎回,
2023-05-25,0.5146,0.5146,-0.0202,场内买入,场内卖出,
2023-05-24,0.5252,0.5252,-0.0174,场内买入,场内卖出,
2023-05-23,0.5345,0.5345,0.0112,场内买入,场内卖出,
2023-05-22,0.5286,0.5286,0.0154,场内买入,场内卖出,
2023-05-19,0.5206,0.5206,-0.0021,场内买入,场内卖出,
2023-05-18,0.5217,0.5217,-0.0104,场内买入,场内卖出,
2023-05-17,0.5272,0.5272,-0.035,场内买入,场内卖出,
2023-05-16,0.5463,0.5463,0.0068,场内买入,场内卖出,
2023-05-15,0.5426,0.5426,0.0121,场内买入,场内卖出,
2023-05-12,0.5361,0.5361,-0.0109,场内买入,场内卖出,
2023-05-11,0.542,0.542,-0.0029,场内买入,场内卖出,
2023-05-10,0.5436,0.5436,0.0042,场内买入,场内卖出,
2023-05-09,0.5413,0.5413,-0.0355,场内买入,场内卖出,
2023-05-08,0.5612,0.5612,-0.003,场内买入,场内卖出,
2023-05-05,0.5629,0.5629,0.0066,场内买入,场内卖出,
2023-05-04,0.5592,0.5592,0.0018,场内买入,场内卖出,
2023-04-28,0.5582,0.5582,-0.0045,场内买入,场内卖出,
2023-04-27,0.5607,0.5607,0.0072,场内买入,场内卖出,
2023-04-26,0.5567,0.5567,0.0175,场内买入,场内卖出,
2023-04-25,0.5471,0.5471,-0.0415,场内买入,场内卖出,
2023-04-24,0.5708,0.5708,0.0104,场内买入,场内卖出,
2023-04-21,0.5649,0.5649,-0.0191,场内买入,场内卖出,
2023-04-20,0.5759,0.5759,-0.012,场内买入,场内卖出,
2023-04-19,0.5829,0.5829,-0.013,场内买入,场内卖出,
2023-04-18,0.5906,0.5906,0.0007,场内买入,场内卖出,
2023-04-17,0.5902,0.5902,-0.0096,场内买入,场内卖出,
2023-04-14,0.5959,0.5959,0.0044,场内买入,场内卖出,
2023-04-13,0.5933,0.5933,0.0308,场内买入,场内卖出,
2023-04-12,0.5756,0.5756,0.0079,场内买入,场内卖出,
2023-04-11,0.5711,0.5711,0.0389,场内买入,场内卖出,
2023-04-10,0.5497,0.5497,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.5503,0.5503,0.0013,暂停申购,暂停赎回,
2023-04-06,0.5496,0.5496,0.0266999999999999,场内买入,场内卖出,
2023-04-04,0.5353,0.5353,0.0024,场内买入,场内卖出,
2023-04-03,0.534,0.534,-0.0067,场内买入,场内卖出,
2023-03-31,0.5376,0.5376,-0.0118,场内买入,场内卖出,
2023-03-30,0.544,0.544,-0.0136,场内买入,场内卖出,
2023-03-29,0.5515,0.5515,0.0070999999999999,场内买入,场内卖出,
2023-03-28,0.5476,0.5476,-0.0133,场内买入,场内卖出,
2023-03-27,0.555,0.555,0.0045,场内买入,场内卖出,
2023-03-24,0.5525,0.5525,-0.0093,场内买入,场内卖出,
2023-03-23,0.5577,0.5577,-0.0007,场内买入,场内卖出,
2023-03-22,0.5581,0.5581,-0.0087,场内买入,场内卖出,
2023-03-21,0.563,0.563,0.0469,场内买入,场内卖出,
2023-03-20,0.5378,0.5378,-0.0455999999999999,场内买入,场内卖出,
2023-03-17,0.5635,0.5635,0.0055,场内买入,场内卖出,
2023-03-16,0.5604,0.5604,-0.0018,场内买入,场内卖出,
2023-03-15,0.5614,0.5614,0.0269,场内买入,场内卖出,
2023-03-14,0.5467,0.5467,-0.0128,场内买入,场内卖出,
2023-03-13,0.5538,0.5538,-0.0079,场内买入,场内卖出,
2023-03-10,0.5582,0.5582,-0.0195,场内买入,场内卖出,
2023-03-09,0.5693,0.5693,-0.008,场内买入,场内卖出,
2023-03-08,0.5739,0.5739,-0.0319,场内买入,场内卖出,
2023-03-07,0.5928,0.5928,-0.0151,场内买入,场内卖出,
2023-03-06,0.6019,0.6019,-0.0046,场内买入,场内卖出,
2023-03-03,0.6047,0.6047,0.01,场内买入,场内卖出,
2023-03-02,0.5987,0.5987,-0.0091,场内买入,场内卖出,
2023-03-01,0.6042,0.6042,0.0441,场内买入,场内卖出,
2023-02-28,0.5787,0.5787,0.0023,场内买入,场内卖出,
2023-02-27,0.5774,0.5774,-0.0098999999999999,场内买入,场内卖出,
2023-02-24,0.5832,0.5832,-0.017,场内买入,场内卖出,
2023-02-23,0.5933,0.5933,0.0111,场内买入,场内卖出,
2023-02-22,0.5868,0.5868,-0.01,场内买入,场内卖出,
2023-02-21,0.5927,0.5927,-0.0256,场内买入,场内卖出,
2023-02-20,0.6083,0.6083,0.0222,场内买入,场内卖出,
2023-02-17,0.5951,0.5951,0.0029,场内买入,场内卖出,
2023-02-16,0.5934,0.5934,-0.0034999999999999,场内买入,场内卖出,
2023-02-15,0.5955,0.5955,-0.0281,场内买入,场内卖出,
2023-02-14,0.6127,0.6127,-0.013,场内买入,场内卖出,
2023-02-13,0.6208,0.6208,0.0098,场内买入,场内卖出,
2023-02-10,0.6148,0.6148,-0.0271,场内买入,场内卖出,
2023-02-09,0.6319,0.6319,0.0131,场内买入,场内卖出,
2023-02-08,0.6237,0.6237,-0.0059,场内买入,场内卖出,
2023-02-07,0.6274,0.6274,0.0101,场内买入,场内卖出,
2023-02-06,0.6211,0.6211,-0.044,场内买入,场内卖出,
2023-02-03,0.6497,0.6497,-0.0101,场内买入,场内卖出,
2023-02-02,0.6563,0.6563,0.0103,场内买入,场内卖出,
2023-02-01,0.6496,0.6496,0.0321,场内买入,场内卖出,
2023-01-31,0.6294,0.6294,-0.0266,场内买入,场内卖出,
2023-01-30,0.6466,0.6466,-0.0143,场内买入,场内卖出,
2023-01-20,0.656,0.656,0.0116,场内买入,场内卖出,
2023-01-19,0.6485,0.6485,0.0011,场内买入,场内卖出,
2023-01-18,0.6478,0.6478,0.0042,场内买入,场内卖出,
2023-01-17,0.6451,0.6451,-0.0289999999999999,场内买入,场内卖出,
2023-01-16,0.6644,0.6644,0.005,场内买入,场内卖出,
2023-01-13,0.6611,0.6611,0.0414,场内买入,场内卖出,
2023-01-12,0.6348,0.6348,-0.0113999999999999,场内买入,场内卖出,
2023-01-11,0.6421,0.6421,0.0144999999999999,场内买入,场内卖出,
2023-01-10,0.6329,0.6329,-0.0151,场内买入,场内卖出,
2023-01-09,0.6426,0.6426,0.021,场内买入,场内卖出,
2023-01-06,0.6294,0.6294,-0.0096,场内买入,场内卖出,
2023-01-05,0.6355,0.6355,0.0046999999999999,场内买入,场内卖出,
2023-01-04,0.6325,0.6325,0.0256,场内买入,场内卖出,
2023-01-03,0.6167,0.6167,0.0202,场内买入,场内卖出,
2022-12-31,0.6044,0.6044,-0.0002,场内买入,场内卖出,
2022-12-30,0.6045,0.6045,-0.0059,场内买入,场内卖出,
2022-12-29,0.6081,0.6081,0.0141999999999999,场内买入,场内卖出,
2022-12-28,0.5996,0.5996,0.023,场内买入,场内卖出,
2022-12-27,0.5861,0.5861,-0.0036,暂停申购,暂停赎回,
2022-12-26,0.5882,0.5882,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.5889,0.5889,0.0084,场内买入,场内卖出,
2022-12-22,0.584,0.584,0.0187999999999999,场内买入,场内卖出,
2022-12-21,0.5732,0.5732,0.0104,场内买入,场内卖出,
2022-12-20,0.5673,0.5673,-0.0087,场内买入,场内卖出,
2022-12-19,0.5723,0.5723,-0.0465,场内买入,场内卖出,
2022-12-16,0.6002,0.6002,0.0199,场内买入,场内卖出,
2022-12-15,0.5885,0.5885,-0.0289999999999999,场内买入,场内卖出,
2022-12-14,0.6061,0.6061,-0.0002,场内买入,场内卖出,
2022-12-13,0.6062,0.6062,-0.0072,场内买入,场内卖出,
2022-12-12,0.6106,0.6106,-0.0102,场内买入,场内卖出,
2022-12-09,0.6169,0.6169,0.0036,场内买入,场内卖出,
2022-12-08,0.6147,0.6147,0.0571,场内买入,场内卖出,
2022-12-07,0.5815,0.5815,-0.0107,场内买入,场内卖出,
2022-12-06,0.5878,0.5878,-0.0347,场内买入,场内卖出,
2022-12-05,0.6089,0.6089,0.0582,场内买入,场内卖出,
2022-12-02,0.5754,0.5754,0.0051,场内买入,场内卖出,
2022-12-01,0.5725,0.5725,-0.0185,场内买入,场内卖出,
2022-11-30,0.5833,0.5833,0.0192,场内买入,场内卖出,
2022-11-29,0.5723,0.5723,0.0472,场内买入,场内卖出,
2022-11-28,0.5465,0.5465,0.0093999999999999,场内买入,场内卖出,
2022-11-25,0.5414,0.5414,-0.0149,场内买入,场内卖出,
2022-11-24,0.5496,0.5496,0.009,场内买入,场内卖出,
2022-11-23,0.5447,0.5447,-0.0186,场内买入,场内卖出,
2022-11-22,0.555,0.555,-0.0304,场内买入,场内卖出,
2022-11-21,0.5724,0.5724,-0.016,场内买入,场内卖出,
2022-11-18,0.5817,0.5817,0.0060999999999999,场内买入,场内卖出,
2022-11-17,0.5782,0.5782,-0.0135,场内买入,场内卖出,
2022-11-16,0.5861,0.5861,0.0045,场内买入,场内卖出,
2022-11-15,0.5835,0.5835,0.0135,场内买入,场内卖出,
2022-11-14,0.5757,0.5757,0.0579,场内买入,场内卖出,
2022-11-11,0.5442,0.5442,0.0498,场内买入,场内卖出,
2022-11-10,0.5184,0.5184,-0.0135,场内买入,场内卖出,
2022-11-09,0.5255,0.5255,-0.0243,场内买入,场内卖出,
2022-11-08,0.5386,0.5386,-0.0126,场内买入,场内卖出,
2022-11-07,0.5455,0.5455,0.0298,场内买入,场内卖出,
2022-11-04,0.5297,0.5297,0.0407,场内买入,场内卖出,
2022-11-03,0.509,0.509,-0.0225,场内买入,场内卖出,
2022-11-02,0.5207,0.5207,0.0751999999999999,场内买入,场内卖出,
2022-11-01,0.4843,0.4843,0.0655999999999999,场内买入,场内卖出,
2022-10-31,0.4545,0.4545,-0.0147,场内买入,场内卖出,
2022-10-28,0.4613,0.4613,-0.0368,场内买入,场内卖出,
2022-10-27,0.4789,0.4789,-0.0048,场内买入,场内卖出,
2022-10-26,0.4812,0.4812,0.0496999999999999,场内买入,场内卖出,
2022-10-25,0.4584,0.4584,0.0192999999999999,场内买入,场内卖出,
2022-10-24,0.4497,0.4497,-0.0713,场内买入,场内卖出,
2022-10-21,0.4842,0.4842,0.0196,场内买入,场内卖出,
2022-10-20,0.4749,0.4749,-0.0081,场内买入,场内卖出,
2022-10-19,0.4788,0.4788,-0.0327,场内买入,场内卖出,
2022-10-18,0.495,0.495,0.0521,场内买入,场内卖出,
2022-10-17,0.4705,0.4705,0.0149,场内买入,场内卖出,
2022-10-14,0.4636,0.4636,0.0616,场内买入,场内卖出,
2022-10-13,0.4367,0.4367,-0.0023,场内买入,场内卖出,
2022-10-12,0.4377,0.4377,0.0016,场内买入,场内卖出,
2022-10-11,0.437,0.437,-0.0106,场内买入,场内卖出,
2022-10-10,0.4417,0.4417,-0.0264,场内买入,场内卖出,
2022-09-30,0.4537,0.4537,-0.0048,场内买入,场内卖出,
2022-09-29,0.4559,0.4559,-0.0015,场内买入,场内卖出,
2022-09-28,0.4566,0.4566,-0.0216,场内买入,场内卖出,
2022-09-27,0.4667,0.4667,0.0364,场内买入,场内卖出,
2022-09-26,0.4503,0.4503,0.0162,场内买入,场内卖出,
2022-09-23,0.4431,0.4431,-0.0308,场内买入,场内卖出,
2022-09-22,0.4572,0.4572,-0.0141999999999999,场内买入,场内卖出,
2022-09-21,0.4638,0.4638,-0.0254,场内买入,场内卖出,
2022-09-20,0.4759,0.4759,0.0074,场内买入,场内卖出,
2022-09-19,0.4724,0.4724,-0.0332,场内买入,场内卖出,
