date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.842,0.842,-0.0025,场内买入,场内卖出,
2022-09-20,0.8441,0.8441,0.0006,场内买入,场内卖出,
2022-09-19,0.8436,0.8436,-0.0202,场内买入,场内卖出,
2022-09-16,0.861,0.861,-0.0054,场内买入,场内卖出,
2022-09-15,0.8657,0.8657,-0.0289,场内买入,场内卖出,
2022-09-14,0.8915,0.8915,-0.0056,场内买入,场内卖出,
2022-09-13,0.8965,0.8965,0.0028,场内买入,场内卖出,
2022-09-09,0.894,0.894,0.0081,场内买入,场内卖出,
2022-09-08,0.8868,0.8868,-0.0165,场内买入,场内卖出,
2022-09-07,0.9017,0.9017,0.0118999999999999,场内买入,场内卖出,
2022-09-06,0.8911,0.8911,0.0069999999999999,场内买入,场内卖出,
2022-09-05,0.8849,0.8849,-0.0087,场内买入,场内卖出,
2022-09-02,0.8927,0.8927,0.0206,场内买入,场内卖出,
2022-09-01,0.8747,0.8747,0.0009,场内买入,场内卖出,
2022-08-31,0.8739,0.8739,-0.0206,场内买入,场内卖出,
2022-08-30,0.8923,0.8923,-0.0027,场内买入,场内卖出,
2022-08-29,0.8947,0.8947,-0.0029,场内买入,场内卖出,
2022-08-26,0.8973,0.8973,-0.0124,场内买入,场内卖出,
2022-08-25,0.9086,0.9086,-0.0067,场内买入,场内卖出,
2022-08-24,0.9147,0.9147,-0.0409999999999999,场内买入,场内卖出,
2022-08-23,0.9538,0.9538,-0.0014,场内买入,场内卖出,
2022-08-22,0.9551,0.9551,0.0087,场内买入,场内卖出,
2022-08-19,0.9469,0.9469,-0.024,场内买入,场内卖出,
2022-08-18,0.9702,0.9702,0.0051,场内买入,场内卖出,
2022-08-17,0.9653,0.9653,0.0066,场内买入,场内卖出,
2022-08-16,0.959,0.959,0.0,场内买入,场内卖出,
2022-08-15,0.959,0.959,-0.0017,场内买入,场内卖出,
2022-08-12,0.9606,0.9606,-0.0155,场内买入,场内卖出,
2022-08-11,0.9757,0.9757,0.0212,场内买入,场内卖出,
2022-08-10,0.9554,0.9554,-0.0054,场内买入,场内卖出,
2022-08-09,0.9606,0.9606,0.0016,场内买入,场内卖出,
2022-08-08,0.9591,0.9591,0.0087,场内买入,场内卖出,
2022-08-05,0.9508,0.9508,0.0461,场内买入,场内卖出,
2022-08-04,0.9089,0.9089,0.0107,场内买入,场内卖出,
2022-08-03,0.8993,0.8993,0.0078,场内买入,场内卖出,
2022-08-02,0.8923,0.8923,-0.0217,场内买入,场内卖出,
2022-08-01,0.9121,0.9121,0.0224,场内买入,场内卖出,
2022-07-29,0.8921,0.8921,-0.0121999999999999,场内买入,场内卖出,
2022-07-28,0.9031,0.9031,0.0200999999999999,场内买入,场内卖出,
2022-07-27,0.8853,0.8853,0.0051,场内买入,场内卖出,
2022-07-26,0.8808,0.8808,0.0084,场内买入,场内卖出,
2022-07-25,0.8735,0.8735,-0.0147,场内买入,场内卖出,
2022-07-22,0.8865,0.8865,-0.0126,场内买入,场内卖出,
2022-07-21,0.8978,0.8978,-0.0018,场内买入,场内卖出,
2022-07-20,0.8994,0.8994,0.0116999999999999,场内买入,场内卖出,
2022-07-19,0.889,0.889,0.0200999999999999,场内买入,场内卖出,
2022-07-18,0.8715,0.8715,0.017,场内买入,场内卖出,
2022-07-15,0.8569,0.8569,-0.0126,场内买入,场内卖出,
2022-07-14,0.8678,0.8678,0.0144999999999999,场内买入,场内卖出,
2022-07-13,0.8554,0.8554,-0.0023,场内买入,场内卖出,
2022-07-12,0.8574,0.8574,-0.0225,场内买入,场内卖出,
2022-07-11,0.8771,0.8771,-0.0199,场内买入,场内卖出,
2022-07-08,0.8949,0.8949,0.002,场内买入,场内卖出,
2022-07-07,0.8931,0.8931,0.0,场内买入,场内卖出,
2022-07-06,0.8931,0.8931,-0.0007,场内买入,场内卖出,
2022-07-05,0.8937,0.8937,-0.0137,场内买入,场内卖出,
2022-07-04,0.9061,0.9061,-0.0055,场内买入,场内卖出,
2022-07-01,0.9111,0.9111,-0.0109,场内买入,场内卖出,
2022-06-30,0.9211,0.9211,0.0093999999999999,场内买入,场内卖出,
2022-06-29,0.9125,0.9125,-0.0181,场内买入,场内卖出,
2022-06-28,0.9293,0.9293,0.0276,场内买入,场内卖出,
2022-06-27,0.9043,0.9043,0.0007,场内买入,场内卖出,
2022-06-24,0.9037,0.9037,0.0181,场内买入,场内卖出,
2022-06-23,0.8876,0.8876,0.0322,场内买入,场内卖出,
2022-06-22,0.8599,0.8599,-0.0299,场内买入,场内卖出,
2022-06-21,0.8864,0.8864,-0.0058,场内买入,场内卖出,
2022-06-20,0.8916,0.8916,0.0081,场内买入,场内卖出,
2022-06-17,0.8844,0.8844,0.0,场内买入,场内卖出,
2022-06-16,0.8844,0.8844,0.016,场内买入,场内卖出,
2022-06-15,0.8705,0.8705,0.0075,场内买入,场内卖出,
2022-06-14,0.864,0.864,-0.0063,场内买入,场内卖出,
2022-06-13,0.8695,0.8695,0.0005,场内买入,场内卖出,
2022-06-10,0.8691,0.8691,0.0194,场内买入,场内卖出,
2022-06-09,0.8526,0.8526,-0.0288,场内买入,场内卖出,
2022-06-08,0.8779,0.8779,0.0031,场内买入,场内卖出,
2022-06-07,0.8752,0.8752,-0.0093,场内买入,场内卖出,
2022-06-06,0.8834,0.8834,0.0253,场内买入,场内卖出,
2022-06-02,0.8616,0.8616,0.0256,场内买入,场内卖出,
2022-06-01,0.8401,0.8401,0.0006,场内买入,场内卖出,
2022-05-31,0.8396,0.8396,0.0298,场内买入,场内卖出,
2022-05-30,0.8153,0.8153,0.0128,场内买入,场内卖出,
2022-05-27,0.805,0.805,-0.0046999999999999,场内买入,场内卖出,
2022-05-26,0.8088,0.8088,0.0076,场内买入,场内卖出,
2022-05-25,0.8027,0.8027,0.0085,场内买入,场内卖出,
2022-05-24,0.7959,0.7959,-0.0452,场内买入,场内卖出,
2022-05-23,0.8336,0.8336,0.0064,场内买入,场内卖出,
2022-05-20,0.8283,0.8283,0.0078,场内买入,场内卖出,
2022-05-19,0.8219,0.8219,0.0077,场内买入,场内卖出,
2022-05-18,0.8156,0.8156,0.0062,场内买入,场内卖出,
2022-05-17,0.8106,0.8106,0.0186,场内买入,场内卖出,
2022-05-16,0.7958,0.7958,-0.0052,场内买入,场内卖出,
2022-05-13,0.8,0.8,0.0014,场内买入,场内卖出,
2022-05-12,0.7989,0.7989,0.0026,场内买入,场内卖出,
2022-05-11,0.7968,0.7968,0.0192999999999999,场内买入,场内卖出,
2022-05-10,0.7817,0.7817,0.0325,场内买入,场内卖出,
2022-05-09,0.7571,0.7571,-0.0005,场内买入,场内卖出,
2022-05-06,0.7575,0.7575,-0.013,场内买入,场内卖出,
2022-05-05,0.7675,0.7675,0.0009,场内买入,场内卖出,
2022-04-29,0.7668,0.7668,0.0501,场内买入,场内卖出,
2022-04-28,0.7302,0.7302,-0.0136,场内买入,场内卖出,
2022-04-27,0.7403,0.7403,0.0567999999999999,场内买入,场内卖出,
2022-04-26,0.7005,0.7005,-0.0333,场内买入,场内卖出,
2022-04-25,0.7246,0.7246,-0.0782,场内买入,场内卖出,
2022-04-22,0.7861,0.7861,-0.024,场内买入,场内卖出,
2022-04-21,0.8054,0.8054,-0.0317,场内买入,场内卖出,
2022-04-20,0.8318,0.8318,-0.0112,场内买入,场内卖出,
2022-04-19,0.8412,0.8412,-0.0081,场内买入,场内卖出,
2022-04-18,0.8481,0.8481,0.0239,场内买入,场内卖出,
2022-04-15,0.8283,0.8283,-0.0116,场内买入,场内卖出,
2022-04-14,0.838,0.838,0.0115,场内买入,场内卖出,
2022-04-13,0.8285,0.8285,-0.0260999999999999,场内买入,场内卖出,
2022-04-12,0.8507,0.8507,0.019,场内买入,场内卖出,
2022-04-11,0.8348,0.8348,-0.0504999999999999,场内买入,场内卖出,
2022-04-08,0.8792,0.8792,-0.0034999999999999,场内买入,场内卖出,
2022-04-07,0.8823,0.8823,-0.0260999999999999,场内买入,场内卖出,
2022-04-06,0.9059,0.9059,-0.0202,场内买入,场内卖出,
2022-04-01,0.9246,0.9246,0.0025,场内买入,场内卖出,
2022-03-31,0.9223,0.9223,-0.0147,场内买入,场内卖出,
2022-03-30,0.9361,0.9361,0.0207,场内买入,场内卖出,
2022-03-29,0.9171,0.9171,-0.0147,场内买入,场内卖出,
2022-03-28,0.9308,0.9308,-0.003,场内买入,场内卖出,
2022-03-25,0.9336,0.9336,-0.0144999999999999,场内买入,场内卖出,
2022-03-24,0.9473,0.9473,-0.0187,场内买入,场内卖出,
2022-03-23,0.9654,0.9654,0.0067,场内买入,场内卖出,
2022-03-22,0.959,0.959,-0.0038,场内买入,场内卖出,
2022-03-21,0.9627,0.9627,0.001,场内买入,场内卖出,
2022-03-18,0.9617,0.9617,-0.0058,场内买入,场内卖出,
2022-03-17,0.9673,0.9673,0.0252,场内买入,场内卖出,
2022-03-16,0.9435,0.9435,0.0341,场内买入,场内卖出,
2022-03-15,0.9124,0.9124,-0.0433,场内买入,场内卖出,
2022-03-14,0.9537,0.9537,-0.0273,场内买入,场内卖出,
2022-03-11,0.9805,0.9805,0.0054,场内买入,场内卖出,
2022-03-10,0.9752,0.9752,0.0038,场内买入,场内卖出,
2022-03-09,0.9715,0.9715,-0.0121,场内买入,场内卖出,
2022-03-08,0.9834,0.9834,-0.0185,场内买入,场内卖出,
2022-03-07,1.0019,1.0019,-0.0356999999999999,场内买入,场内卖出,
2022-03-04,1.039,1.039,-0.0028,场内买入,场内卖出,
2022-03-03,1.0419,1.0419,-0.0197999999999999,场内买入,场内卖出,
2022-03-02,1.063,1.063,-0.009,场内买入,场内卖出,
2022-03-01,1.0727,1.0727,0.0026,场内买入,场内卖出,
2022-02-28,1.0699,1.0699,0.0021,场内买入,场内卖出,
2022-02-25,1.0677,1.0677,0.0124,场内买入,场内卖出,
2022-02-24,1.0546,1.0546,-0.0279999999999999,场内买入,场内卖出,
2022-02-23,1.085,1.085,0.0348,场内买入,场内卖出,
2022-02-22,1.0485,1.0485,-0.01,场内买入,场内卖出,
2022-02-21,1.0591,1.0591,0.0046999999999999,场内买入,场内卖出,
2022-02-18,1.0541,1.0541,0.0046999999999999,场内买入,场内卖出,
2022-02-17,1.0492,1.0492,0.001,场内买入,场内卖出,
2022-02-16,1.0482,1.0482,-0.0095,场内买入,场内卖出,
2022-02-15,1.0582,1.0582,0.0172,场内买入,场内卖出,
2022-02-14,1.0403,1.0403,0.0006,场内买入,场内卖出,
2022-02-11,1.0397,1.0397,-0.0133,场内买入,场内卖出,
2022-02-10,1.0537,1.0537,-0.0109,场内买入,场内卖出,
2022-02-09,1.0653,1.0653,0.0225,场内买入,场内卖出,
2022-02-08,1.0419,1.0419,-0.0053,场内买入,场内卖出,
2022-02-07,1.0475,1.0475,0.0009,场内买入,场内卖出,
2022-01-28,1.0466,1.0466,-0.0042,场内买入,场内卖出,
2022-01-27,1.051,1.051,-0.04,场内买入,场内卖出,
2022-01-26,1.0948,1.0948,-0.0011,场内买入,场内卖出,
2022-01-25,1.096,1.096,-0.0337,场内买入,场内卖出,
2022-01-24,1.1342,1.1342,0.0038,场内买入,场内卖出,
2022-01-21,1.1299,1.1299,-0.0107,场内买入,场内卖出,
2022-01-20,1.1421,1.1421,-0.0095,场内买入,场内卖出,
2022-01-19,1.1531,1.1531,-0.0075,场内买入,场内卖出,
2022-01-18,1.1618,1.1618,0.0093,场内买入,场内卖出,
2022-01-17,1.1511,1.1511,0.0306,场内买入,场内卖出,
2022-01-14,1.1169,1.1169,0.0079,场内买入,场内卖出,
2022-01-13,1.1082,1.1082,-0.0103,场内买入,场内卖出,
2022-01-12,1.1197,1.1197,0.0097,场内买入,场内卖出,
2022-01-11,1.1089,1.1089,-0.0210999999999999,场内买入,场内卖出,
2022-01-10,1.1328,1.1328,0.0003,场内买入,场内卖出,
2022-01-07,1.1325,1.1325,-0.0111,场内买入,场内卖出,
2022-01-06,1.1452,1.1452,-0.0088,场内买入,场内卖出,
2022-01-05,1.1554,1.1554,-0.0305,场内买入,场内卖出,
2022-01-04,1.1917,1.1917,-0.0054,场内买入,场内卖出,
2021-12-31,1.1982,1.1982,0.0023,场内买入,场内卖出,
2021-12-30,1.1954,1.1954,0.0158,场内买入,场内卖出,
2021-12-29,1.1768,1.1768,-0.0113,场内买入,场内卖出,
2021-12-28,1.1903,1.1903,0.0069999999999999,场内买入,场内卖出,
2021-12-27,1.182,1.182,-0.0023,场内买入,场内卖出,
2021-12-24,1.1847,1.1847,-0.0031,场内买入,场内卖出,
2021-12-23,1.1884,1.1884,0.0081,场内买入,场内卖出,
2021-12-22,1.1788,1.1788,0.0118,场内买入,场内卖出,
2021-12-21,1.165,1.165,0.0091,场内买入,场内卖出,
2021-12-20,1.1545,1.1545,-0.0165,场内买入,场内卖出,
2021-12-17,1.1739,1.1739,-0.0185,场内买入,场内卖出,
2021-12-16,1.196,1.196,-0.0018,场内买入,场内卖出,
2021-12-15,1.1982,1.1982,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,1.2056,1.2056,0.0059,场内买入,场内卖出,
2021-12-13,1.1985,1.1985,0.0075,场内买入,场内卖出,
2021-12-10,1.1896,1.1896,-0.0048,场内买入,场内卖出,
2021-12-09,1.1953,1.1953,0.0049,场内买入,场内卖出,
2021-12-08,1.1895,1.1895,0.0209,场内买入,场内卖出,
2021-12-07,1.1652,1.1652,-0.0139,场内买入,场内卖出,
2021-12-06,1.1816,1.1816,-0.0176,场内买入,场内卖出,
2021-12-03,1.2028,1.2028,0.0097,场内买入,场内卖出,
2021-12-02,1.1913,1.1913,-0.0175,场内买入,场内卖出,
2021-12-01,1.2125,1.2125,0.0055,场内买入,场内卖出,
2021-11-30,1.2059,1.2059,0.0152,场内买入,场内卖出,
2021-11-29,1.1878,1.1878,-0.0044,场内买入,场内卖出,
2021-11-26,1.1931,1.1931,-0.0081,场内买入,场内卖出,
2021-11-25,1.2029,1.2029,-0.0088,场内买入,场内卖出,
2021-11-24,1.2136,1.2136,-0.0037,场内买入,场内卖出,
2021-11-23,1.2181,1.2181,0.0004,场内买入,场内卖出,
2021-11-22,1.2176,1.2176,0.0204,场内买入,场内卖出,
2021-11-19,1.1933,1.1933,0.0141999999999999,场内买入,场内卖出,
2021-11-18,1.1766,1.1766,-0.0134,场内买入,场内卖出,
2021-11-17,1.1926,1.1926,0.0056999999999999,场内买入,场内卖出,
2021-11-16,1.1858,1.1858,-0.0111,场内买入,场内卖出,
2021-11-15,1.1991,1.1991,-0.0042,场内买入,场内卖出,
2021-11-12,1.2041,1.2041,0.0116,场内买入,场内卖出,
2021-11-11,1.1903,1.1903,0.0187,场内买入,场内卖出,
2021-11-10,1.1684,1.1684,0.0106,场内买入,场内卖出,
2021-11-09,1.1562,1.1562,0.0151,场内买入,场内卖出,
2021-11-08,1.139,1.139,-0.009,场内买入,场内卖出,
2021-11-05,1.1493,1.1493,0.0113999999999999,场内买入,场内卖出,
2021-11-04,1.1363,1.1363,0.0162,场内买入,场内卖出,
2021-11-03,1.1182,1.1182,0.0046999999999999,场内买入,场内卖出,
2021-11-02,1.113,1.113,0.0042,场内买入,场内卖出,
2021-11-01,1.1083,1.1083,0.0202,场内买入,场内卖出,
2021-10-29,1.0864,1.0864,0.0220999999999999,场内买入,场内卖出,
2021-10-28,1.0629,1.0629,-0.0105,场内买入,场内卖出,
2021-10-27,1.0742,1.0742,-0.0158,场内买入,场内卖出,
2021-10-26,1.0914,1.0914,0.0024,场内买入,场内卖出,
2021-10-25,1.0888,1.0888,0.006,场内买入,场内卖出,
2021-10-22,1.0823,1.0823,0.0107,场内买入,场内卖出,
2021-10-21,1.0708,1.0708,-0.0159,场内买入,场内卖出,
2021-10-20,1.0881,1.0881,-0.0017,场内买入,场内卖出,
2021-10-19,1.09,1.09,0.0098,场内买入,场内卖出,
2021-10-18,1.0794,1.0794,-0.0088,场内买入,场内卖出,
2021-10-15,1.089,1.089,0.012,场内买入,场内卖出,
2021-10-14,1.0761,1.0761,-0.0018,场内买入,场内卖出,
2021-10-13,1.078,1.078,0.013,场内买入,场内卖出,
2021-10-12,1.0642,1.0642,-0.0219,场内买入,场内卖出,
2021-10-11,1.088,1.088,0.0039,场内买入,场内卖出,
2021-10-08,1.0838,1.0838,0.0079,场内买入,场内卖出,
2021-09-30,1.0753,1.0753,0.0139999999999999,场内买入,场内卖出,
2021-09-29,1.0605,1.0605,-0.0224,场内买入,场内卖出,
2021-09-28,1.0848,1.0848,-0.0054,场内买入,场内卖出,
2021-09-27,1.0907,1.0907,-0.0179,场内买入,场内卖出,
2021-09-24,1.1106,1.1106,0.0,场内买入,场内卖出,
2021-09-23,1.1106,1.1106,0.0185,场内买入,场内卖出,
2021-09-22,1.0904,1.0904,0.003,场内买入,场内卖出,
2021-09-17,1.0871,1.0871,-0.0034999999999999,场内买入,场内卖出,
2021-09-16,1.0909,1.0909,-0.023,场内买入,场内卖出,
2021-09-15,1.1166,1.1166,-0.0091,场内买入,场内卖出,
2021-09-14,1.1268,1.1268,0.0052,场内买入,场内卖出,
2021-09-13,1.121,1.121,-0.0097,场内买入,场内卖出,
2021-09-10,1.132,1.132,0.0111,场内买入,场内卖出,
2021-09-09,1.1196,1.1196,-0.018,场内买入,场内卖出,
2021-09-08,1.1401,1.1401,0.0139,场内买入,场内卖出,
2021-09-07,1.1245,1.1245,0.0059,场内买入,场内卖出,
2021-09-06,1.1179,1.1179,0.0141,场内买入,场内卖出,
2021-09-03,1.1024,1.1024,0.0049,场内买入,场内卖出,
2021-09-02,1.097,1.097,-0.0072,场内买入,场内卖出,
2021-09-01,1.105,1.105,0.0054,场内买入,场内卖出,
2021-08-31,1.0991,1.0991,-0.0239,场内买入,场内卖出,
2021-08-30,1.126,1.126,-0.0005,场内买入,场内卖出,
2021-08-27,1.1266,1.1266,0.008,场内买入,场内卖出,
2021-08-26,1.1177,1.1177,-0.0165,场内买入,场内卖出,
2021-08-25,1.1364,1.1364,-0.0044,场内买入,场内卖出,
2021-08-24,1.1414,1.1414,0.0031,场内买入,场内卖出,
2021-08-23,1.1379,1.1379,0.0181,场内买入,场内卖出,
2021-08-20,1.1177,1.1177,0.0021,场内买入,场内卖出,
2021-08-19,1.1154,1.1154,0.0092,场内买入,场内卖出,
2021-08-18,1.1052,1.1052,0.0008,场内买入,场内卖出,
2021-08-17,1.1043,1.1043,-0.0322,场内买入,场内卖出,
2021-08-16,1.141,1.141,-0.0014,场内买入,场内卖出,
2021-08-13,1.1426,1.1426,-0.0191,场内买入,场内卖出,
2021-08-12,1.1649,1.1649,0.0081999999999999,场内买入,场内卖出,
2021-08-11,1.1554,1.1554,-0.0007,场内买入,场内卖出,
2021-08-10,1.1562,1.1562,0.0023,场内买入,场内卖出,
2021-08-09,1.1536,1.1536,0.0007,场内买入,场内卖出,
2021-08-06,1.1528,1.1528,-0.0039,场内买入,场内卖出,
2021-08-05,1.1573,1.1573,-0.0079,场内买入,场内卖出,
2021-08-04,1.1665,1.1665,0.0172,场内买入,场内卖出,
2021-08-03,1.1468,1.1468,-0.0252,场内买入,场内卖出,
2021-08-02,1.1764,1.1764,0.0023,场内买入,场内卖出,
2021-07-30,1.1737,1.1737,0.0064,场内买入,场内卖出,
2021-07-29,1.1662,1.1662,0.0293,场内买入,场内卖出,
2021-07-28,1.133,1.133,-0.0239,场内买入,场内卖出,
2021-07-27,1.1608,1.1608,-0.0034999999999999,场内买入,场内卖出,
2021-07-26,1.1649,1.1649,-0.0036,场内买入,场内卖出,
2021-07-23,1.1691,1.1691,-0.0084,场内买入,场内卖出,
2021-07-22,1.179,1.179,0.0143,场内买入,场内卖出,
2021-07-21,1.1624,1.1624,0.0194,场内买入,场内卖出,
2021-07-20,1.1403,1.1403,0.0067,场内买入,场内卖出,
2021-07-19,1.1327,1.1327,-0.0039,场内买入,场内卖出,
2021-07-16,1.1371,1.1371,0.0019,场内买入,场内卖出,
2021-07-15,1.135,1.135,-0.0048,场内买入,场内卖出,
2021-07-14,1.1405,1.1405,-0.0068,场内买入,场内卖出,
2021-07-13,1.1483,1.1483,-0.0085,场内买入,场内卖出,
2021-07-12,1.1581,1.1581,0.0313,场内买入,场内卖出,
2021-07-09,1.1229,1.1229,-0.0003,场内买入,场内卖出,
2021-07-08,1.1232,1.1232,0.0138,场内买入,场内卖出,
2021-07-07,1.1079,1.1079,0.0025,场内买入,场内卖出,
2021-07-06,1.1051,1.1051,-0.0068,场内买入,场内卖出,
2021-07-05,1.1127,1.1127,0.026,场内买入,场内卖出,
2021-07-02,1.0845,1.0845,-0.0069999999999999,场内买入,场内卖出,
2021-07-01,1.0922,1.0922,-0.0236,场内买入,场内卖出,
2021-06-30,1.1186,1.1186,0.0152,场内买入,场内卖出,
2021-06-29,1.1019,1.1019,-0.0134,场内买入,场内卖出,
2021-06-28,1.1169,1.1169,0.0128,场内买入,场内卖出,
2021-06-25,1.1028,1.1028,0.0046999999999999,场内买入,场内卖出,
2021-06-24,1.0976,1.0976,-0.0165,场内买入,场内卖出,
2021-06-23,1.116,1.116,0.0172,场内买入,场内卖出,
2021-06-22,1.0971,1.0971,-0.005,场内买入,场内卖出,
2021-06-21,1.1026,1.1026,0.0163,场内买入,场内卖出,
2021-06-18,1.0849,1.0849,0.0075,场内买入,场内卖出,
2021-06-17,1.0768,1.0768,0.0319,场内买入,场内卖出,
2021-06-16,1.0435,1.0435,-0.0113,场内买入,场内卖出,
2021-06-15,1.0554,1.0554,0.0036,场内买入,场内卖出,
2021-06-11,1.0516,1.0516,-0.0128,场内买入,场内卖出,
2021-06-10,1.0652,1.0652,0.0243999999999999,场内买入,场内卖出,
2021-06-09,1.0398,1.0398,-0.0025,场内买入,场内卖出,
2021-06-08,1.0424,1.0424,0.0003,场内买入,场内卖出,
2021-06-07,1.0421,1.0421,0.0225,场内买入,场内卖出,
2021-06-04,1.0192,1.0192,0.012,场内买入,场内卖出,
2021-06-03,1.0071,1.0071,0.0004,场内买入,场内卖出,
2021-06-02,1.0067,1.0067,-0.0173,场内买入,场内卖出,
2021-06-01,1.0244,1.0244,0.0051,场内买入,场内卖出,
2021-05-31,1.0192,1.0192,0.015,场内买入,场内卖出,
2021-05-28,1.0041,1.0041,-0.0034999999999999,场内买入,场内卖出,
2021-05-27,1.0076,1.0076,0.0236,场内买入,场内卖出,
2021-05-26,0.9844,0.9844,-0.0031,场内买入,场内卖出,
2021-05-25,0.9875,0.9875,0.0098,场内买入,场内卖出,
2021-05-24,0.9779,0.9779,0.0166,场内买入,场内卖出,
2021-05-21,0.9619,0.9619,-0.0072,场内买入,场内卖出,
2021-05-20,0.9689,0.9689,-0.0033,场内买入,场内卖出,
2021-05-19,0.9721,0.9721,-0.0011,场内买入,场内卖出,
2021-05-18,0.9732,0.9732,0.0034999999999999,场内买入,场内卖出,
2021-05-17,0.9698,0.9698,0.0040999999999999,场内买入,场内卖出,
2021-05-14,0.9658,0.9658,0.0131,场内买入,场内卖出,
2021-05-13,0.9533,0.9533,0.0058,场内买入,场内卖出,
2021-05-12,0.9478,0.9478,0.0088,场内买入,场内卖出,
2021-05-11,0.9395,0.9395,0.0044,场内买入,场内卖出,
2021-05-10,0.9354,0.9354,-0.0045,场内买入,场内卖出,
2021-05-07,0.9396,0.9396,-0.0173,场内买入,场内卖出,
2021-05-06,0.9561,0.9561,-0.0083,场内买入,场内卖出,
2021-04-30,0.9641,0.9641,-0.0029,场内买入,场内卖出,
2021-04-29,0.9669,0.9669,-0.0002,场内买入,场内卖出,
2021-04-28,0.9671,0.9671,0.0046,场内买入,场内卖出,
2021-04-27,0.9627,0.9627,-0.0121999999999999,场内买入,场内卖出,
2021-04-26,0.9746,0.9746,-0.0032,场内买入,场内卖出,
2021-04-23,0.9777,0.9777,-0.0029,场内买入,场内卖出,
2021-04-22,0.9805,0.9805,0.0064,场内买入,场内卖出,
2021-04-21,0.9743,0.9743,-0.0056999999999999,场内买入,场内卖出,
2021-04-20,0.9799,0.9799,-0.005,场内买入,场内卖出,
2021-04-19,0.9848,0.9848,0.0229,场内买入,场内卖出,
2021-04-16,0.9628,0.9628,0.0126,场内买入,场内卖出,
2021-04-15,0.9508,0.9508,-0.0017,场内买入,场内卖出,
2021-04-14,0.9524,0.9524,0.0086,场内买入,场内卖出,
2021-04-13,0.9443,0.9443,-0.0017,场内买入,场内卖出,
2021-04-12,0.9459,0.9459,-0.0210999999999999,场内买入,场内卖出,
2021-04-09,0.9663,0.9663,-0.0049,场内买入,场内卖出,
2021-04-08,0.9711,0.9711,0.0031,场内买入,场内卖出,
2021-04-07,0.9681,0.9681,-0.0036,场内买入,场内卖出,
2021-04-06,0.9716,0.9716,0.0066,场内买入,场内卖出,
2021-04-02,0.9652,0.9652,0.0174,场内买入,场内卖出,
2021-04-01,0.9487,0.9487,0.0097,场内买入,场内卖出,
2021-03-31,0.9396,0.9396,0.0056999999999999,场内买入,场内卖出,
2021-03-30,0.9343,0.9343,-0.0065,场内买入,场内卖出,
2021-03-29,0.9404,0.9404,-0.0109,场内买入,场内卖出,
2021-03-26,0.9508,0.9508,0.0093,场内买入,场内卖出,
2021-03-25,0.942,0.942,0.0078,场内买入,场内卖出,
2021-03-24,0.9347,0.9347,-0.0077,场内买入,场内卖出,
2021-03-23,0.942,0.942,0.0011,场内买入,场内卖出,
2021-03-22,0.941,0.941,0.0216,场内买入,场内卖出,
2021-03-19,0.9211,0.9211,-0.0072,场内买入,场内卖出,
2021-03-18,0.9278,0.9278,-0.0048,场内买入,场内卖出,
2021-03-17,0.9323,0.9323,0.0045,场内买入,场内卖出,
2021-03-16,0.9281,0.9281,0.0038,场内买入,场内卖出,
2021-03-15,0.9246,0.9246,-0.0186,场内买入,场内卖出,
2021-03-12,0.9421,0.9421,-0.0138,场内买入,场内卖出,
2021-03-11,0.9553,0.9553,0.0183,场内买入,场内卖出,
2021-03-10,0.9381,0.9381,-0.0208,场内买入,场内卖出,
2021-03-09,0.958,0.958,-0.0301,场内买入,场内卖出,
2021-03-08,0.9877,0.9877,-0.0255,场内买入,场内卖出,
2021-03-05,1.0135,1.0135,0.0105,场内买入,场内卖出,
2021-03-04,1.003,1.003,-0.0123,场内买入,场内卖出,
2021-03-03,1.0155,1.0155,0.0092,场内买入,场内卖出,
2021-03-02,1.0062,1.0062,-0.0012,场内买入,场内卖出,
2021-03-01,1.0074,1.0074,0.0275,场内买入,场内卖出,
2021-02-26,0.9804,0.9804,-0.0075,场内买入,场内卖出,
2021-02-25,0.9878,0.9878,-0.0143,场内买入,场内卖出,
2021-02-24,1.0021,1.0021,0.002,场内买入,场内卖出,
2021-02-23,1.0001,1.0001,-0.0064,场内买入,场内卖出,
2021-02-22,1.0065,1.0065,-0.0098999999999999,场内买入,场内卖出,
2021-02-19,1.0166,1.0166,0.0256999999999999,场内买入,场内卖出,
2021-02-18,0.9911,0.9911,0.0312,场内买入,场内卖出,
2021-02-10,0.9611,0.9611,0.0053,场内买入,场内卖出,
2021-02-09,0.956,0.956,0.0144999999999999,场内买入,场内卖出,
2021-02-08,0.9423,0.9423,0.0093999999999999,场内买入,场内卖出,
2021-02-05,0.9335,0.9335,-0.0266,场内买入,场内卖出,
2021-02-04,0.959,0.959,-0.0136,场内买入,场内卖出,
2021-02-03,0.9722,0.9722,-0.0302999999999999,场内买入,场内卖出,
2021-02-02,1.0026,1.0026,0.0014,场内买入,场内卖出,
2021-02-01,1.0012,1.0012,0.0065,场内买入,场内卖出,
2021-01-29,0.9947,0.9947,-0.0077,场内买入,场内卖出,
2021-01-28,1.0024,1.0024,-0.0176,场内买入,场内卖出,
2021-01-27,1.0204,1.0204,0.0077,场内买入,场内卖出,
2021-01-26,1.0126,1.0126,-0.0111,场内买入,场内卖出,
