date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0032,1.0032,0.0151,场内买入,场内卖出,
2022-09-02,0.9883,0.9883,0.012,场内买入,场内卖出,
2022-09-01,0.9766,0.9766,-0.0092,场内买入,场内卖出,
2022-08-31,0.9857,0.9857,-0.0158,场内买入,场内卖出,
2022-08-30,1.0015,1.0015,-0.0139999999999999,场内买入,场内卖出,
2022-08-29,1.0157,1.0157,-0.0008,场内买入,场内卖出,
2022-08-26,1.0165,1.0165,-0.004,场内买入,场内卖出,
2022-08-25,1.0206,1.0206,0.0139,场内买入,场内卖出,
2022-08-24,1.0066,1.0066,-0.0220999999999999,场内买入,场内卖出,
2022-08-23,1.0294,1.0294,0.0118999999999999,场内买入,场内卖出,
2022-08-22,1.0173,1.0173,-0.0049,场内买入,场内卖出,
2022-08-19,1.0223,1.0223,0.0381,场内买入,场内卖出,
2022-08-18,0.9848,0.9848,-0.0179,场内买入,场内卖出,
2022-08-17,1.0027,1.0027,0.013,场内买入,场内卖出,
2022-08-16,0.9898,0.9898,0.0087,场内买入,场内卖出,
2022-08-15,0.9813,0.9813,0.0144999999999999,场内买入,场内卖出,
2022-08-12,0.9673,0.9673,0.0103,场内买入,场内卖出,
2022-08-11,0.9574,0.9574,0.0134,场内买入,场内卖出,
2022-08-10,0.9447,0.9447,-0.0051,场内买入,场内卖出,
2022-08-09,0.9495,0.9495,-0.0062,场内买入,场内卖出,
2022-08-08,0.9554,0.9554,0.0121,场内买入,场内卖出,
2022-08-05,0.944,0.944,0.0032,场内买入,场内卖出,
2022-08-04,0.941,0.941,0.0197,场内买入,场内卖出,
2022-08-03,0.9228,0.9228,-0.0138,场内买入,场内卖出,
2022-08-02,0.9357,0.9357,-0.0346,场内买入,场内卖出,
2022-08-01,0.9692,0.9692,-0.0086,场内买入,场内卖出,
2022-07-29,0.9776,0.9776,0.0052,场内买入,场内卖出,
2022-07-28,0.9725,0.9725,0.0011,场内买入,场内卖出,
2022-07-27,0.9714,0.9714,-0.0015,场内买入,场内卖出,
2022-07-26,0.9729,0.9729,0.0016,场内买入,场内卖出,
2022-07-25,0.9713,0.9713,-0.0189,场内买入,场内卖出,
2022-07-22,0.99,0.99,-0.0008,场内买入,场内卖出,
2022-07-21,0.9908,0.9908,-0.0214,场内买入,场内卖出,
2022-07-20,1.0125,1.0125,-0.0022,场内买入,场内卖出,
2022-07-19,1.0147,1.0147,-0.012,场内买入,场内卖出,
2022-07-18,1.027,1.027,0.0283999999999999,场内买入,场内卖出,
2022-07-15,0.9986,0.9986,-0.0118999999999999,场内买入,场内卖出,
2022-07-14,1.0106,1.0106,-0.0265,场内买入,场内卖出,
2022-07-13,1.0381,1.0381,0.0153,场内买入,场内卖出,
2022-07-12,1.0225,1.0225,0.0019,场内买入,场内卖出,
2022-07-11,1.0206,1.0206,0.0079,场内买入,场内卖出,
2022-07-08,1.0126,1.0126,0.0,场内买入,场内卖出,
2022-07-05,1.0062,1.0062,0.0,场内买入,场内卖出,
2022-07-01,0.9992,0.9992,-0.0009,场内买入,场内卖出,
2022-06-30,1.0001,1.0001,0.0,场内买入,场内卖出,
