date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.3203,1.3203,0.0095,场内买入,场内卖出,
2024-05-24,1.3079,1.3079,-0.0109,场内买入,场内卖出,
2024-05-23,1.3223,1.3223,-0.0116,场内买入,场内卖出,
2024-05-22,1.3378,1.3378,0.0024,场内买入,场内卖出,
2024-05-21,1.3346,1.3346,-0.0037,场内买入,场内卖出,
2024-05-20,1.3396,1.3396,0.0036,场内买入,场内卖出,
2024-05-17,1.3348,1.3348,0.0104,场内买入,场内卖出,
2024-05-16,1.3211,1.3211,0.0039,场内买入,场内卖出,
2024-05-15,1.316,1.316,-0.0077,场内买入,场内卖出,
2024-05-14,1.3262,1.3262,-0.002,场内买入,场内卖出,
2024-05-13,1.3288,1.3288,-0.0005,场内买入,场内卖出,
2024-05-10,1.3295,1.3295,0.0006,场内买入,场内卖出,
2024-05-09,1.3287,1.3287,0.0093999999999999,场内买入,场内卖出,
2024-05-08,1.3163,1.3163,-0.0078,场内买入,场内卖出,
2024-05-07,1.3267,1.3267,0.0002,场内买入,场内卖出,
2024-05-06,1.3264,1.3264,0.0148,场内买入,场内卖出,
2024-04-30,1.3071,1.3071,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.3133,1.3133,0.0111,场内买入,场内卖出,
2024-04-26,1.2989,1.2989,0.0153,场内买入,场内卖出,
2024-04-25,1.2793,1.2793,0.0024,场内买入,场内卖出,
2024-04-24,1.2762,1.2762,0.0043,场内买入,场内卖出,
2024-04-23,1.2707,1.2707,-0.0069,场内买入,场内卖出,
2024-04-22,1.2795,1.2795,-0.003,场内买入,场内卖出,
2024-04-19,1.2833,1.2833,-0.0079,场内买入,场内卖出,
2024-04-18,1.2935,1.2935,0.0013,场内买入,场内卖出,
2024-04-17,1.2918,1.2918,0.0152,场内买入,场内卖出,
2024-04-16,1.2724,1.2724,-0.0107,场内买入,场内卖出,
2024-04-15,1.2861,1.2861,0.021,场内买入,场内卖出,
2024-04-12,1.2597,1.2597,-0.0081,场内买入,场内卖出,
2024-04-11,1.27,1.27,-0.0002,场内买入,场内卖出,
2024-04-10,1.2702,1.2702,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,1.2807,1.2807,-0.0009,场内买入,场内卖出,
2024-04-08,1.2818,1.2818,-0.0088,场内买入,场内卖出,
2024-04-03,1.2932,1.2932,-0.0036,场内买入,场内卖出,
2024-04-02,1.2979,1.2979,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,1.3033,1.3033,0.0163999999999999,场内买入,场内卖出,
2024-03-29,1.2823,1.2823,0.0046999999999999,场内买入,场内卖出,
2024-03-28,1.2763,1.2763,0.0052,场内买入,场内卖出,
2024-03-27,1.2697,1.2697,-0.0116,场内买入,场内卖出,
2024-03-26,1.2846,1.2846,0.0051,场内买入,场内卖出,
2024-03-25,1.2781,1.2781,-0.0054,场内买入,场内卖出,
2024-03-22,1.2851,1.2851,-0.0101,场内买入,场内卖出,
2024-03-21,1.2982,1.2982,-0.0012,场内买入,场内卖出,
2024-03-20,1.2998,1.2998,0.0022,场内买入,场内卖出,
2024-03-19,1.297,1.297,-0.0072,场内买入,场内卖出,
2024-03-18,1.3064,1.3064,0.0093,场内买入,场内卖出,
2024-03-15,1.2943,1.2943,0.0022,场内买入,场内卖出,
2024-03-14,1.2915,1.2915,-0.0029,场内买入,场内卖出,
2024-03-13,1.2952,1.2952,-0.0069,场内买入,场内卖出,
2024-03-12,1.3042,1.3042,0.0023,场内买入,场内卖出,
2024-03-11,1.3012,1.3012,0.0124,场内买入,场内卖出,
2024-03-08,1.2852,1.2852,0.0042,场内买入,场内卖出,
2024-03-07,1.2798,1.2798,-0.006,场内买入,场内卖出,
2024-03-06,1.2875,1.2875,-0.004,场内买入,场内卖出,
2024-03-05,1.2927,1.2927,0.0069,场内买入,场内卖出,
2024-03-04,1.2839,1.2839,0.0009,场内买入,场内卖出,
2024-03-01,1.2828,1.2828,0.0062,场内买入,场内卖出,
2024-02-29,1.2749,1.2749,0.0189,场内买入,场内卖出,
2024-02-28,1.2512,1.2512,-0.0126,场内买入,场内卖出,
2024-02-27,1.2672,1.2672,0.012,场内买入,场内卖出,
2024-02-26,1.2522,1.2522,-0.0105,场内买入,场内卖出,
2024-02-23,1.2655,1.2655,0.0009,场内买入,场内卖出,
2024-02-22,1.2643,1.2643,0.0085,场内买入,场内卖出,
2024-02-21,1.2536,1.2536,0.0136,场内买入,场内卖出,
2024-02-20,1.2368,1.2368,0.002,场内买入,场内卖出,
2024-02-19,1.2343,1.2343,0.0113999999999999,场内买入,场内卖出,
2024-02-08,1.2204,1.2204,0.0066,场内买入,场内卖出,
2024-02-07,1.2124,1.2124,0.0096,场内买入,场内卖出,
2024-02-06,1.2009,1.2009,0.0347,场内买入,场内卖出,
2024-02-05,1.1606,1.1606,0.0064,场内买入,场内卖出,
2024-02-02,1.1532,1.1532,-0.0118999999999999,场内买入,场内卖出,
2024-02-01,1.1671,1.1671,0.0007,场内买入,场内卖出,
2024-01-31,1.1663,1.1663,-0.0091,场内买入,场内卖出,
2024-01-30,1.177,1.177,-0.0179,场内买入,场内卖出,
2024-01-29,1.1984,1.1984,-0.0089,场内买入,场内卖出,
2024-01-26,1.2092,1.2092,-0.0027,场内买入,场内卖出,
2024-01-25,1.2125,1.2125,0.0200999999999999,场内买入,场内卖出,
2024-01-24,1.1886,1.1886,0.0139,场内买入,场内卖出,
2024-01-23,1.1723,1.1723,0.004,场内买入,场内卖出,
2024-01-22,1.1676,1.1676,-0.0156,场内买入,场内卖出,
2024-01-19,1.1861,1.1861,-0.0015,场内买入,场内卖出,
2024-01-18,1.1879,1.1879,0.0141,场内买入,场内卖出,
2024-01-17,1.1714,1.1714,-0.0217,场内买入,场内卖出,
2024-01-16,1.1974,1.1974,0.006,场内买入,场内卖出,
2024-01-15,1.1903,1.1903,-0.001,场内买入,场内卖出,
2024-01-12,1.1915,1.1915,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,1.1957,1.1957,0.0056,场内买入,场内卖出,
2024-01-10,1.189,1.189,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.1946,1.1946,0.0019,场内买入,场内卖出,
2024-01-08,1.1923,1.1923,-0.013,场内买入,场内卖出,
2024-01-05,1.208,1.208,-0.0054,场内买入,场内卖出,
2024-01-04,1.2145,1.2145,-0.0092,场内买入,场内卖出,
2024-01-03,1.2258,1.2258,-0.0024,场内买入,场内卖出,
2024-01-02,1.2288,1.2288,-0.0131,场内买入,场内卖出,
2023-12-31,1.2451,1.2451,0.0,场内买入,场内卖出,
2023-12-29,1.2451,1.2451,0.0048,场内买入,场内卖出,
2023-12-28,1.2391,1.2391,0.0235,场内买入,场内卖出,
2023-12-27,1.2107,1.2107,0.0034,场内买入,场内卖出,
2023-12-26,1.2066,1.2066,-0.0066,场内买入,场内卖出,
2023-12-25,1.2146,1.2146,0.0031,场内买入,场内卖出,
2023-12-22,1.2109,1.2109,0.002,场内买入,场内卖出,
2023-12-21,1.2085,1.2085,0.01,场内买入,场内卖出,
2023-12-20,1.1965,1.1965,-0.01,场内买入,场内卖出,
2023-12-19,1.2086,1.2086,0.0014,场内买入,场内卖出,
2023-12-18,1.2069,1.2069,-0.0036,场内买入,场内卖出,
2023-12-15,1.2113,1.2113,-0.0031,场内买入,场内卖出,
2023-12-14,1.2151,1.2151,-0.0052,场内买入,场内卖出,
2023-12-13,1.2215,1.2215,-0.0167,场内买入,场内卖出,
2023-12-12,1.2423,1.2423,0.0022,场内买入,场内卖出,
2023-12-11,1.2396,1.2396,0.0058,场内买入,场内卖出,
2023-12-08,1.2325,1.2325,0.003,场内买入,场内卖出,
2023-12-07,1.2288,1.2288,-0.0026,场内买入,场内卖出,
2023-12-06,1.232,1.232,0.0016,场内买入,场内卖出,
2023-12-05,1.23,1.23,-0.019,场内买入,场内卖出,
2023-12-04,1.2538,1.2538,-0.0066,场内买入,场内卖出,
2023-12-01,1.2621,1.2621,-0.0039,场内买入,场内卖出,
2023-11-30,1.267,1.267,0.0023,场内买入,场内卖出,
2023-11-29,1.2641,1.2641,-0.0085,场内买入,场内卖出,
2023-11-28,1.275,1.275,0.0019,场内买入,场内卖出,
2023-11-27,1.2726,1.2726,-0.0074,场内买入,场内卖出,
2023-11-24,1.2821,1.2821,-0.0066,场内买入,场内卖出,
2023-11-23,1.2906,1.2906,0.0046999999999999,场内买入,场内卖出,
2023-11-22,1.2845,1.2845,-0.0101,场内买入,场内卖出,
2023-11-21,1.2976,1.2976,0.0013,场内买入,场内卖出,
2023-11-20,1.2959,1.2959,0.0023,场内买入,场内卖出,
2023-11-17,1.2929,1.2929,-0.0012,场内买入,场内卖出,
2023-11-16,1.2945,1.2945,-0.0096,场内买入,场内卖出,
2023-11-15,1.3071,1.3071,0.0069999999999999,场内买入,场内卖出,
2023-11-14,1.298,1.298,0.0008,场内买入,场内卖出,
2023-11-13,1.297,1.297,-0.002,场内买入,场内卖出,
2023-11-10,1.2996,1.2996,-0.0073,场内买入,场内卖出,
2023-11-09,1.3091,1.3091,0.0005,场内买入,场内卖出,
2023-11-08,1.3085,1.3085,-0.0024,场内买入,场内卖出,
2023-11-07,1.3117,1.3117,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.3163,1.3163,0.0135,场内买入,场内卖出,
2023-11-03,1.2988,1.2988,0.0084,场内买入,场内卖出,
2023-11-02,1.288,1.288,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,1.2941,1.2941,-0.0004,场内买入,场内卖出,
2023-10-31,1.2946,1.2946,-0.0032,场内买入,场内卖出,
2023-10-30,1.2987,1.2987,0.006,场内买入,场内卖出,
2023-10-27,1.291,1.291,0.0138,场内买入,场内卖出,
2023-10-26,1.2734,1.2734,0.0027,场内买入,场内卖出,
2023-10-25,1.27,1.27,0.0055,场内买入,场内卖出,
2023-10-24,1.263,1.263,0.0037,场内买入,场内卖出,
2023-10-23,1.2583,1.2583,-0.0104,场内买入,场内卖出,
2023-10-20,1.2715,1.2715,-0.0066,场内买入,场内卖出,
2023-10-19,1.2799,1.2799,-0.0213,场内买入,场内卖出,
2023-10-18,1.3078,1.3078,-0.008,场内买入,场内卖出,
2023-10-17,1.3183,1.3183,0.0036,场内买入,场内卖出,
2023-10-16,1.3136,1.3136,-0.01,场内买入,场内卖出,
2023-10-13,1.3269,1.3269,-0.0105,场内买入,场内卖出,
2023-10-12,1.341,1.341,0.0095,场内买入,场内卖出,
2023-10-11,1.3284,1.3284,0.0028,场内买入,场内卖出,
2023-10-10,1.3247,1.3247,-0.0075,场内买入,场内卖出,
2023-10-09,1.3347,1.3347,-0.0015,场内买入,场内卖出,
2023-09-28,1.3367,1.3367,-0.0028,场内买入,场内卖出,
2023-09-27,1.3405,1.3405,0.002,场内买入,场内卖出,
2023-09-26,1.3378,1.3378,-0.0058,场内买入,场内卖出,
2023-09-25,1.3456,1.3456,-0.0066,场内买入,场内卖出,
2023-09-22,1.3545,1.3545,0.018,场内买入,场内卖出,
2023-09-21,1.3305,1.3305,-0.0089,场内买入,场内卖出,
2023-09-20,1.3425,1.3425,-0.0039,场内买入,场内卖出,
2023-09-19,1.3477,1.3477,-0.0019,场内买入,场内卖出,
2023-09-18,1.3503,1.3503,0.0051,场内买入,场内卖出,
2023-09-15,1.3435,1.3435,-0.0064,场内买入,场内卖出,
2023-09-14,1.3522,1.3522,-0.0008,场内买入,场内卖出,
2023-09-13,1.3533,1.3533,-0.0064,场内买入,场内卖出,
2023-09-12,1.362,1.362,-0.0018,场内买入,场内卖出,
2023-09-11,1.3645,1.3645,0.0074,场内买入,场内卖出,
2023-09-08,1.3545,1.3545,-0.0048,场内买入,场内卖出,
2023-09-07,1.361,1.361,-0.0141,场内买入,场内卖出,
2023-09-06,1.3804,1.3804,-0.0021,场内买入,场内卖出,
2023-09-05,1.3833,1.3833,-0.0074,场内买入,场内卖出,
2023-09-04,1.3936,1.3936,0.0151,场内买入,场内卖出,
2023-09-01,1.3729,1.3729,0.0069999999999999,场内买入,场内卖出,
2023-08-31,1.3633,1.3633,-0.006,场内买入,场内卖出,
2023-08-30,1.3715,1.3715,-0.0004,场内买入,场内卖出,
2023-08-29,1.372,1.372,0.0098999999999999,场内买入,场内卖出,
2023-08-28,1.3585,1.3585,0.0118999999999999,场内买入,场内卖出,
2023-08-25,1.3425,1.3425,-0.0031,场内买入,场内卖出,
2023-08-24,1.3467,1.3467,0.0073,场内买入,场内卖出,
2023-08-23,1.337,1.337,-0.0163,场内买入,场内卖出,
2023-08-22,1.3592,1.3592,0.0076,场内买入,场内卖出,
2023-08-21,1.3489,1.3489,-0.0144,场内买入,场内卖出,
2023-08-18,1.3686,1.3686,-0.0121,场内买入,场内卖出,
2023-08-17,1.3854,1.3854,0.0034,场内买入,场内卖出,
2023-08-16,1.3807,1.3807,-0.0072,场内买入,场内卖出,
2023-08-15,1.3907,1.3907,-0.0024,场内买入,场内卖出,
2023-08-14,1.3941,1.3941,-0.0073,场内买入,场内卖出,
2023-08-11,1.4044,1.4044,-0.0226,场内买入,场内卖出,
2023-08-10,1.4368,1.4368,0.0021,场内买入,场内卖出,
2023-08-09,1.4338,1.4338,-0.0027,场内买入,场内卖出,
2023-08-08,1.4377,1.4377,-0.0026,场内买入,场内卖出,
2023-08-07,1.4415,1.4415,-0.0076,场内买入,场内卖出,
2023-08-04,1.4525,1.4525,0.004,场内买入,场内卖出,
2023-08-03,1.4467,1.4467,0.0088,场内买入,场内卖出,
2023-08-02,1.4341,1.4341,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.4442,1.4442,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.4501,1.4501,0.0054,场内买入,场内卖出,
2023-07-28,1.4423,1.4423,0.0236,场内买入,场内卖出,
2023-07-27,1.4091,1.4091,-0.0011,场内买入,场内卖出,
2023-07-26,1.4107,1.4107,-0.0019,场内买入,场内卖出,
2023-07-25,1.4134,1.4134,0.0288,场内买入,场内卖出,
2023-07-24,1.3738,1.3738,-0.0044,场内买入,场内卖出,
2023-07-21,1.3799,1.3799,0.0004,场内买入,场内卖出,
2023-07-20,1.3794,1.3794,-0.0069,场内买入,场内卖出,
2023-07-19,1.389,1.389,-0.0009,场内买入,场内卖出,
2023-07-18,1.3903,1.3903,-0.0024,场内买入,场内卖出,
2023-07-17,1.3937,1.3937,-0.0068,场内买入,场内卖出,
2023-07-14,1.4033,1.4033,0.0006,场内买入,场内卖出,
2023-07-13,1.4025,1.4025,0.0159,场内买入,场内卖出,
2023-07-12,1.3806,1.3806,-0.0054,场内买入,场内卖出,
2023-07-11,1.3881,1.3881,0.0066,场内买入,场内卖出,
2023-07-10,1.379,1.379,0.0048,场内买入,场内卖出,
2023-07-07,1.3724,1.3724,-0.0042,场内买入,场内卖出,
2023-07-06,1.3782,1.3782,-0.0064,场内买入,场内卖出,
2023-07-05,1.3871,1.3871,-0.0072,场内买入,场内卖出,
2023-07-04,1.3972,1.3972,0.0015,场内买入,场内卖出,
2023-07-03,1.3951,1.3951,0.0131,场内买入,场内卖出,
2023-06-30,1.377,1.377,0.0067,场内买入,场内卖出,
2023-06-29,1.3679,1.3679,-0.0046,场内买入,场内卖出,
2023-06-28,1.3742,1.3742,-0.0004,场内买入,场内卖出,
2023-06-27,1.3747,1.3747,0.0098,场内买入,场内卖出,
2023-06-26,1.3614,1.3614,-0.0137,场内买入,场内卖出,
2023-06-21,1.3803,1.3803,-0.0144,场内买入,场内卖出,
2023-06-20,1.4005,1.4005,-0.0014,场内买入,场内卖出,
2023-06-19,1.4025,1.4025,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,1.4126,1.4126,0.0098,场内买入,场内卖出,
2023-06-15,1.3989,1.3989,0.0161,场内买入,场内卖出,
2023-06-14,1.3767,1.3767,0.0011,场内买入,场内卖出,
2023-06-13,1.3752,1.3752,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.3674,1.3674,0.0021,场内买入,场内卖出,
2023-06-09,1.3646,1.3646,0.0049,场内买入,场内卖出,
2023-06-08,1.3579,1.3579,0.008,场内买入,场内卖出,
2023-06-07,1.3471,1.3471,-0.0046999999999999,场内买入,场内卖出,
2023-06-06,1.3534,1.3534,-0.0092,场内买入,场内卖出,
2023-06-05,1.366,1.366,-0.0046,场内买入,场内卖出,
2023-06-02,1.3723,1.3723,0.0144999999999999,场内买入,场内卖出,
2023-06-01,1.3527,1.3527,0.0029,场内买入,场内卖出,
2023-05-31,1.3488,1.3488,-0.0097,场内买入,场内卖出,
2023-05-30,1.362,1.362,0.001,场内买入,场内卖出,
2023-05-29,1.3606,1.3606,-0.0042,场内买入,场内卖出,
2023-05-26,1.3664,1.3664,0.0004,场内买入,场内卖出,
2023-05-25,1.3659,1.3659,-0.0022,场内买入,场内卖出,
2023-05-24,1.3689,1.3689,-0.0138,场内买入,场内卖出,
2023-05-23,1.3881,1.3881,-0.0141,场内买入,场内卖出,
2023-05-22,1.4079,1.4079,0.0063,场内买入,场内卖出,
2023-05-19,1.3991,1.3991,-0.0027,场内买入,场内卖出,
2023-05-18,1.4029,1.4029,-0.0009,场内买入,场内卖出,
2023-05-17,1.4042,1.4042,-0.0045,场内买入,场内卖出,
2023-05-16,1.4106,1.4106,-0.005,场内买入,场内卖出,
2023-05-15,1.4177,1.4177,0.0155,场内买入,场内卖出,
2023-05-12,1.3961,1.3961,-0.0131,场内买入,场内卖出,
2023-05-11,1.4147,1.4147,-0.0015,场内买入,场内卖出,
2023-05-10,1.4168,1.4168,-0.0077,场内买入,场内卖出,
2023-05-09,1.4278,1.4278,-0.0085,场内买入,场内卖出,
2023-05-08,1.44,1.44,0.0112,场内买入,场内卖出,
2023-05-05,1.424,1.424,-0.0034,场内买入,场内卖出,
2023-05-04,1.4288,1.4288,0.0002,场内买入,场内卖出,
2023-04-28,1.4285,1.4285,0.0102,场内买入,场内卖出,
2023-04-27,1.4141,1.4141,0.0073,场内买入,场内卖出,
2023-04-26,1.4038,1.4038,-0.0006,场内买入,场内卖出,
2023-04-25,1.4047,1.4047,-0.005,场内买入,场内卖出,
2023-04-24,1.4117,1.4117,-0.0124,场内买入,场内卖出,
2023-04-21,1.4294,1.4294,-0.0195,场内买入,场内卖出,
2023-04-20,1.4578,1.4578,-0.0028,场内买入,场内卖出,
2023-04-19,1.4619,1.4619,-0.009,场内买入,场内卖出,
2023-04-18,1.4752,1.4752,0.0031,场内买入,场内卖出,
2023-04-17,1.4706,1.4706,0.0139,场内买入,场内卖出,
2023-04-14,1.4504,1.4504,0.0056,场内买入,场内卖出,
2023-04-13,1.4423,1.4423,-0.0068,场内买入,场内卖出,
2023-04-12,1.4522,1.4522,-0.0008,场内买入,场内卖出,
2023-04-11,1.4533,1.4533,-0.0012,场内买入,场内卖出,
2023-04-10,1.455,1.455,-0.0045,场内买入,场内卖出,
2023-04-07,1.4616,1.4616,0.0065,场内买入,场内卖出,
2023-04-06,1.4521,1.4521,-0.0017,场内买入,场内卖出,
2023-04-04,1.4545,1.4545,0.003,场内买入,场内卖出,
2023-04-03,1.4501,1.4501,0.0097,场内买入,场内卖出,
2023-03-31,1.4361,1.4361,0.0031,场内买入,场内卖出,
2023-03-30,1.4317,1.4317,0.008,场内买入,场内卖出,
2023-03-29,1.4203,1.4203,0.0017,场内买入,场内卖出,
2023-03-28,1.4179,1.4179,-0.0032,场内买入,场内卖出,
2023-03-27,1.4225,1.4225,-0.0036,场内买入,场内卖出,
2023-03-24,1.4277,1.4277,-0.003,场内买入,场内卖出,
2023-03-23,1.432,1.432,0.0098999999999999,场内买入,场内卖出,
2023-03-22,1.418,1.418,0.0042,场内买入,场内卖出,
2023-03-21,1.412,1.412,0.011,场内买入,场内卖出,
2023-03-20,1.3967,1.3967,-0.0051,场内买入,场内卖出,
2023-03-17,1.4038,1.4038,0.0049,场内买入,场内卖出,
2023-03-16,1.3969,1.3969,-0.012,场内买入,场内卖出,
2023-03-15,1.4138,1.4138,0.0006,场内买入,场内卖出,
2023-03-14,1.413,1.413,-0.0059,场内买入,场内卖出,
2023-03-13,1.4214,1.4214,0.0104,场内买入,场内卖出,
2023-03-10,1.4068,1.4068,-0.0131,场内买入,场内卖出,
2023-03-09,1.4255,1.4255,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.4305,1.4305,-0.0037,场内买入,场内卖出,
2023-03-07,1.4358,1.4358,-0.0146,场内买入,场内卖出,
2023-03-06,1.457,1.457,-0.0052,场内买入,场内卖出,
2023-03-03,1.4646,1.4646,0.0031,场内买入,场内卖出,
2023-03-02,1.4601,1.4601,-0.0023,场内买入,场内卖出,
2023-03-01,1.4634,1.4634,0.0139999999999999,场内买入,场内卖出,
2023-02-28,1.4432,1.4432,0.0063,场内买入,场内卖出,
2023-02-27,1.4342,1.4342,-0.004,场内买入,场内卖出,
2023-02-24,1.44,1.44,-0.0103,场内买入,场内卖出,
2023-02-23,1.455,1.455,-0.0008,场内买入,场内卖出,
2023-02-22,1.4561,1.4561,-0.009,场内买入,场内卖出,
2023-02-21,1.4693,1.4693,0.0026,场内买入,场内卖出,
2023-02-20,1.4655,1.4655,0.0243,场内买入,场内卖出,
2023-02-17,1.4307,1.4307,-0.0143,场内买入,场内卖出,
2023-02-16,1.4514,1.4514,-0.0073,场内买入,场内卖出,
2023-02-15,1.4621,1.4621,-0.0052,场内买入,场内卖出,
2023-02-14,1.4697,1.4697,0.0004,场内买入,场内卖出,
2023-02-13,1.4691,1.4691,0.0089,场内买入,场内卖出,
2023-02-10,1.4561,1.4561,-0.0059,场内买入,场内卖出,
2023-02-09,1.4647,1.4647,0.0133,场内买入,场内卖出,
2023-02-08,1.4455,1.4455,-0.0044,场内买入,场内卖出,
2023-02-07,1.4519,1.4519,0.0018,场内买入,场内卖出,
2023-02-06,1.4493,1.4493,-0.0131,场内买入,场内卖出,
2023-02-03,1.4686,1.4686,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.4825,1.4825,-0.0034,场内买入,场内卖出,
2023-02-01,1.4876,1.4876,0.0093,场内买入,场内卖出,
2023-01-31,1.4739,1.4739,-0.0105,场内买入,场内卖出,
2023-01-30,1.4895,1.4895,0.0045,场内买入,场内卖出,
2023-01-20,1.4828,1.4828,0.0060999999999999,场内买入,场内卖出,
2023-01-19,1.4738,1.4738,0.0060999999999999,场内买入,场内卖出,
2023-01-18,1.4648,1.4648,-0.0016,场内买入,场内卖出,
2023-01-17,1.4672,1.4672,-0.0002,场内买入,场内卖出,
2023-01-16,1.4675,1.4675,0.0154,场内买入,场内卖出,
2023-01-13,1.4452,1.4452,0.0139,场内买入,场内卖出,
2023-01-12,1.4254,1.4254,0.0019,场内买入,场内卖出,
2023-01-11,1.4227,1.4227,-0.0018,场内买入,场内卖出,
2023-01-10,1.4253,1.4253,0.0011,场内买入,场内卖出,
2023-01-09,1.4237,1.4237,0.0079,场内买入,场内卖出,
2023-01-06,1.4125,1.4125,0.0031,场内买入,场内卖出,
2023-01-05,1.4082,1.4082,0.0192,场内买入,场内卖出,
2023-01-04,1.3817,1.3817,0.0013,场内买入,场内卖出,
2023-01-03,1.3799,1.3799,0.0040999999999999,场内买入,场内卖出,
2022-12-31,1.3742,1.3742,0.0,场内买入,场内卖出,
2022-12-30,1.3742,1.3742,0.0039,场内买入,场内卖出,
2022-12-29,1.3689,1.3689,-0.0038,场内买入,场内卖出,
2022-12-28,1.3741,1.3741,-0.0042,场内买入,场内卖出,
2022-12-27,1.3799,1.3799,0.0121999999999999,场内买入,场内卖出,
2022-12-26,1.3633,1.3633,0.0040999999999999,场内买入,场内卖出,
2022-12-23,1.3578,1.3578,-0.002,场内买入,场内卖出,
2022-12-22,1.3605,1.3605,0.0014,场内买入,场内卖出,
2022-12-21,1.3586,1.3586,0.0004,场内买入,场内卖出,
2022-12-20,1.3581,1.3581,-0.0163999999999999,场内买入,场内卖出,
2022-12-19,1.3808,1.3808,-0.0155,场内买入,场内卖出,
2022-12-16,1.4025,1.4025,0.0006,场内买入,场内卖出,
2022-12-15,1.4016,1.4016,-0.0008,场内买入,场内卖出,
2022-12-14,1.4027,1.4027,0.0029,场内买入,场内卖出,
2022-12-13,1.3986,1.3986,-0.0019,场内买入,场内卖出,
2022-12-12,1.4012,1.4012,-0.0112,场内买入,场内卖出,
2022-12-09,1.4171,1.4171,0.0095,场内买入,场内卖出,
2022-12-08,1.4037,1.4037,0.0001,场内买入,场内卖出,
2022-12-07,1.4035,1.4035,-0.0024,场内买入,场内卖出,
2022-12-06,1.4069,1.4069,0.0054,场内买入,场内卖出,
2022-12-05,1.3994,1.3994,0.0192,场内买入,场内卖出,
2022-12-02,1.373,1.373,-0.0060999999999999,场内买入,场内卖出,
2022-12-01,1.3814,1.3814,0.0108,场内买入,场内卖出,
2022-11-30,1.3667,1.3667,0.0011,场内买入,场内卖出,
2022-11-29,1.3652,1.3652,0.0302999999999999,场内买入,场内卖出,
2022-11-28,1.325,1.325,-0.011,场内买入,场内卖出,
2022-11-25,1.3398,1.3398,0.0049,场内买入,场内卖出,
2022-11-24,1.3333,1.3333,-0.0044,场内买入,场内卖出,
2022-11-23,1.3392,1.3392,0.001,场内买入,场内卖出,
2022-11-22,1.3379,1.3379,0.0001,场内买入,场内卖出,
2022-11-21,1.3378,1.3378,-0.0084,场内买入,场内卖出,
2022-11-18,1.3492,1.3492,-0.0044,场内买入,场内卖出,
2022-11-17,1.3551,1.3551,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,1.3607,1.3607,-0.0081,场内买入,场内卖出,
2022-11-15,1.3718,1.3718,0.0187999999999999,场内买入,场内卖出,
2022-11-14,1.3465,1.3465,0.0014,场内买入,场内卖出,
2022-11-11,1.3446,1.3446,0.0275,场内买入,场内卖出,
2022-11-10,1.3086,1.3086,-0.0076,场内买入,场内卖出,
2022-11-09,1.3186,1.3186,-0.0092,场内买入,场内卖出,
2022-11-08,1.3308,1.3308,-0.0068,场内买入,场内卖出,
2022-11-07,1.3399,1.3399,0.0021,场内买入,场内卖出,
2022-11-04,1.3371,1.3371,0.0323,场内买入,场内卖出,
2022-11-03,1.2953,1.2953,-0.008,场内买入,场内卖出,
2022-11-02,1.3057,1.3057,0.0118999999999999,场内买入,场内卖出,
2022-11-01,1.2904,1.2904,0.0353,场内买入,场内卖出,
2022-10-31,1.2464,1.2464,-0.0091,场内买入,场内卖出,
2022-10-28,1.2579,1.2579,-0.0245,场内买入,场内卖出,
2022-10-27,1.2895,1.2895,-0.0069,场内买入,场内卖出,
2022-10-26,1.2985,1.2985,0.008,场内买入,场内卖出,
2022-10-25,1.2882,1.2882,-0.0016,场内买入,场内卖出,
2022-10-24,1.2902,1.2902,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,1.3287,1.3287,-0.0032,场内买入,场内卖出,
2022-10-20,1.333,1.333,-0.0051,场内买入,场内卖出,
2022-10-19,1.3398,1.3398,-0.0159,场内买入,场内卖出,
2022-10-18,1.3615,1.3615,-0.0021,场内买入,场内卖出,
2022-10-17,1.3644,1.3644,0.001,场内买入,场内卖出,
2022-10-14,1.3631,1.3631,0.0237,场内买入,场内卖出,
2022-10-13,1.3315,1.3315,-0.008,场内买入,场内卖出,
2022-10-12,1.3423,1.3423,0.015,场内买入,场内卖出,
2022-10-11,1.3225,1.3225,0.0017,场内买入,场内卖出,
2022-10-10,1.3202,1.3202,-0.0219,场内买入,场内卖出,
2022-09-30,1.3498,1.3498,-0.0056999999999999,场内买入,场内卖出,
2022-09-29,1.3576,1.3576,-0.0007,场内买入,场内卖出,
2022-09-28,1.3585,1.3585,-0.0161,场内买入,场内卖出,
2022-09-27,1.3807,1.3807,0.0144,场内买入,场内卖出,
2022-09-26,1.3611,1.3611,-0.005,场内买入,场内卖出,
