date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.2535,1.2535,-0.0074,场内买入,场内卖出,
2024-05-14,1.2629,1.2629,-0.0034999999999999,场内买入,场内卖出,
2024-05-13,1.2673,1.2673,0.0026,场内买入,场内卖出,
2024-05-10,1.264,1.264,0.0013,场内买入,场内卖出,
2024-05-09,1.2623,1.2623,0.0132,场内买入,场内卖出,
2024-05-08,1.2458,1.2458,-0.0101,场内买入,场内卖出,
2024-05-07,1.2585,1.2585,-0.0039,场内买入,场内卖出,
2024-05-06,1.2634,1.2634,0.0102,场内买入,场内卖出,
2024-04-30,1.2507,1.2507,-0.0021,场内买入,场内卖出,
2024-04-29,1.2533,1.2533,0.0069999999999999,场内买入,场内卖出,
2024-04-26,1.2446,1.2446,0.0172,场内买入,场内卖出,
2024-04-25,1.2235,1.2235,-0.0034,场内买入,场内卖出,
2024-04-24,1.2277,1.2277,0.0104,场内买入,场内卖出,
2024-04-23,1.2151,1.2151,-0.0155,场内买入,场内卖出,
2024-04-22,1.2342,1.2342,-0.015,场内买入,场内卖出,
2024-04-19,1.253,1.253,-0.0001,场内买入,场内卖出,
2024-04-18,1.2531,1.2531,-0.0037,场内买入,场内卖出,
2024-04-17,1.2578,1.2578,0.0212,场内买入,场内卖出,
2024-04-16,1.2317,1.2317,-0.0144,场内买入,场内卖出,
2024-04-15,1.2497,1.2497,0.0219,场内买入,场内卖出,
2024-04-12,1.2229,1.2229,0.0016,场内买入,场内卖出,
2024-04-11,1.221,1.221,0.0066,场内买入,场内卖出,
2024-04-10,1.213,1.213,-0.0052,场内买入,场内卖出,
2024-04-09,1.2194,1.2194,-0.0025,场内买入,场内卖出,
2024-04-08,1.2224,1.2224,-0.002,场内买入,场内卖出,
2024-04-03,1.2248,1.2248,0.0013,场内买入,场内卖出,
2024-04-02,1.2232,1.2232,-0.0011,场内买入,场内卖出,
2024-04-01,1.2245,1.2245,0.0121999999999999,场内买入,场内卖出,
2024-03-29,1.2097,1.2097,0.016,场内买入,场内卖出,
2024-03-28,1.1906,1.1906,0.0123,场内买入,场内卖出,
2024-03-27,1.1761,1.1761,-0.0113999999999999,场内买入,场内卖出,
2024-03-26,1.1897,1.1897,0.0016,场内买入,场内卖出,
2024-03-25,1.1878,1.1878,-0.0017,场内买入,场内卖出,
2024-03-22,1.1898,1.1898,-0.0143,场内买入,场内卖出,
2024-03-21,1.207,1.207,-0.006,场内买入,场内卖出,
2024-03-20,1.2143,1.2143,-0.0001,场内买入,场内卖出,
2024-03-19,1.2144,1.2144,-0.008,场内买入,场内卖出,
2024-03-18,1.2242,1.2242,0.0116999999999999,场内买入,场内卖出,
2024-03-15,1.21,1.21,0.0076,场内买入,场内卖出,
2024-03-14,1.2009,1.2009,0.0023,场内买入,场内卖出,
2024-03-13,1.1981,1.1981,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,1.2023,1.2023,-0.0078,场内买入,场内卖出,
2024-03-11,1.2117,1.2117,-0.0002,场内买入,场内卖出,
2024-03-08,1.212,1.212,0.0146,场内买入,场内卖出,
2024-03-07,1.1946,1.1946,-0.0046,场内买入,场内卖出,
2024-03-06,1.2001,1.2001,0.0003,场内买入,场内卖出,
2024-03-05,1.1997,1.1997,0.005,场内买入,场内卖出,
2024-03-04,1.1937,1.1937,0.0062,场内买入,场内卖出,
2024-03-01,1.1864,1.1864,0.0074,场内买入,场内卖出,
2024-02-29,1.1777,1.1777,0.0242,场内买入,场内卖出,
2024-02-28,1.1499,1.1499,-0.0161,场内买入,场内卖出,
2024-02-27,1.1687,1.1687,0.0185,场内买入,场内卖出,
2024-02-26,1.1475,1.1475,-0.0053,场内买入,场内卖出,
2024-02-23,1.1536,1.1536,-0.0006,场内买入,场内卖出,
2024-02-22,1.1543,1.1543,0.0136,场内买入,场内卖出,
2024-02-21,1.1388,1.1388,0.0008,场内买入,场内卖出,
2024-02-20,1.1379,1.1379,0.0052,场内买入,场内卖出,
2024-02-19,1.132,1.132,0.0171,场内买入,场内卖出,
2024-02-08,1.113,1.113,0.0053,场内买入,场内卖出,
2024-02-07,1.1071,1.1071,0.0247,场内买入,场内卖出,
2024-02-06,1.0804,1.0804,0.0441,场内买入,场内卖出,
2024-02-05,1.0348,1.0348,-0.0013,场内买入,场内卖出,
2024-02-02,1.0361,1.0361,-0.0141,场内买入,场内卖出,
2024-02-01,1.0509,1.0509,-0.0052,场内买入,场内卖出,
2024-01-31,1.0564,1.0564,-0.0146,场内买入,场内卖出,
2024-01-30,1.0721,1.0721,-0.0177,场内买入,场内卖出,
2024-01-29,1.0914,1.0914,-0.0093,场内买入,场内卖出,
2024-01-26,1.1017,1.1017,-0.001,场内买入,场内卖出,
2024-01-25,1.1028,1.1028,0.0342,场内买入,场内卖出,
2024-01-24,1.0663,1.0663,0.0169,场内买入,场内卖出,
2024-01-23,1.0486,1.0486,0.0093999999999999,场内买入,场内卖出,
2024-01-22,1.0388,1.0388,-0.0292,场内买入,场内卖出,
2024-01-19,1.0701,1.0701,-0.0052,场内买入,场内卖出,
2024-01-18,1.0757,1.0757,0.0072,场内买入,场内卖出,
2024-01-17,1.068,1.068,-0.0210999999999999,场内买入,场内卖出,
2024-01-16,1.091,1.091,0.0016,场内买入,场内卖出,
2024-01-15,1.0893,1.0893,0.0015,场内买入,场内卖出,
2024-01-12,1.0877,1.0877,-0.0009,场内买入,场内卖出,
2024-01-11,1.0887,1.0887,0.0004,场内买入,场内卖出,
2024-01-10,1.0883,1.0883,-0.0045,场内买入,场内卖出,
2024-01-09,1.0932,1.0932,0.0002,场内买入,场内卖出,
2024-01-08,1.093,1.093,-0.0139,场内买入,场内卖出,
2024-01-05,1.1084,1.1084,-0.0085,场内买入,场内卖出,
2024-01-04,1.1179,1.1179,-0.0046999999999999,场内买入,场内卖出,
2024-01-03,1.1232,1.1232,0.0003,场内买入,场内卖出,
2024-01-02,1.1229,1.1229,-0.0042,场内买入,场内卖出,
2023-12-31,1.1276,1.1276,-0.0002,场内买入,场内卖出,
2023-12-29,1.1278,1.1278,0.0051,场内买入,场内卖出,
2023-12-28,1.1221,1.1221,0.0171,场内买入,场内卖出,
2023-12-27,1.1032,1.1032,0.0072,场内买入,场内卖出,
2023-12-26,1.0953,1.0953,-0.0049,场内买入,场内卖出,
2023-12-25,1.1007,1.1007,0.004,场内买入,场内卖出,
2023-12-22,1.0963,1.0963,0.002,场内买入,场内卖出,
2023-12-21,1.0941,1.0941,0.0078,场内买入,场内卖出,
2023-12-20,1.0856,1.0856,-0.0092,场内买入,场内卖出,
2023-12-19,1.0957,1.0957,-0.0011,场内买入,场内卖出,
2023-12-18,1.0969,1.0969,-0.0054,场内买入,场内卖出,
2023-12-15,1.1029,1.1029,-0.0063,场内买入,场内卖出,
2023-12-14,1.1099,1.1099,-0.0023,场内买入,场内卖出,
2023-12-13,1.1125,1.1125,-0.0133,场内买入,场内卖出,
2023-12-12,1.1275,1.1275,0.0,场内买入,场内卖出,
2023-12-11,1.1275,1.1275,0.0112,场内买入,场内卖出,
2023-12-08,1.115,1.115,0.0038,场内买入,场内卖出,
2023-12-07,1.1108,1.1108,-0.0039,场内买入,场内卖出,
2023-12-06,1.1151,1.1151,-0.0009,场内买入,场内卖出,
2023-12-05,1.1161,1.1161,-0.0186,场内买入,场内卖出,
2023-12-04,1.1372,1.1372,-0.0025,场内买入,场内卖出,
2023-12-01,1.14,1.14,0.0013,场内买入,场内卖出,
2023-11-30,1.1385,1.1385,0.0012,场内买入,场内卖出,
2023-11-29,1.1371,1.1371,-0.0066,场内买入,场内卖出,
2023-11-28,1.1447,1.1447,0.0006,场内买入,场内卖出,
2023-11-27,1.144,1.144,-0.0038,场内买入,场内卖出,
2023-11-24,1.1484,1.1484,-0.0084,场内买入,场内卖出,
2023-11-23,1.1581,1.1581,0.0060999999999999,场内买入,场内卖出,
2023-11-22,1.1511,1.1511,-0.0113,场内买入,场内卖出,
2023-11-21,1.1642,1.1642,-0.001,场内买入,场内卖出,
2023-11-20,1.1654,1.1654,0.002,场内买入,场内卖出,
2023-11-17,1.1631,1.1631,0.0034999999999999,场内买入,场内卖出,
2023-11-16,1.1591,1.1591,-0.0098,场内买入,场内卖出,
2023-11-15,1.1706,1.1706,0.0042,场内买入,场内卖出,
2023-11-14,1.1657,1.1657,0.0019,场内买入,场内卖出,
2023-11-13,1.1635,1.1635,0.0040999999999999,场内买入,场内卖出,
2023-11-10,1.1588,1.1588,-0.006,场内买入,场内卖出,
2023-11-09,1.1658,1.1658,0.0021,场内买入,场内卖出,
2023-11-08,1.1633,1.1633,-0.0015,场内买入,场内卖出,
2023-11-07,1.165,1.165,-0.0009,场内买入,场内卖出,
2023-11-06,1.166,1.166,0.0096,场内买入,场内卖出,
2023-11-03,1.1549,1.1549,0.0058,场内买入,场内卖出,
2023-11-02,1.1482,1.1482,-0.0073,场内买入,场内卖出,
2023-11-01,1.1567,1.1567,-0.0052,场内买入,场内卖出,
2023-10-31,1.1627,1.1627,-0.003,场内买入,场内卖出,
2023-10-30,1.1662,1.1662,0.0046999999999999,场内买入,场内卖出,
2023-10-27,1.1608,1.1608,0.0127,场内买入,场内卖出,
2023-10-26,1.1462,1.1462,0.0021,场内买入,场内卖出,
2023-10-25,1.1438,1.1438,0.0079,场内买入,场内卖出,
2023-10-24,1.1348,1.1348,0.008,场内买入,场内卖出,
2023-10-23,1.1258,1.1258,-0.0163999999999999,场内买入,场内卖出,
2023-10-20,1.1446,1.1446,-0.0081,场内买入,场内卖出,
2023-10-19,1.1539,1.1539,-0.0143,场内买入,场内卖出,
2023-10-18,1.1706,1.1706,-0.0121999999999999,场内买入,场内卖出,
2023-10-17,1.185,1.185,0.0037,场内买入,场内卖出,
2023-10-16,1.1806,1.1806,-0.0086,场内买入,场内卖出,
2023-10-13,1.1909,1.1909,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,1.2046,1.2046,0.006,场内买入,场内卖出,
2023-10-11,1.1974,1.1974,-0.0037,场内买入,场内卖出,
2023-10-10,1.2018,1.2018,-0.0144,场内买入,场内卖出,
2023-10-09,1.2194,1.2194,-0.0007,场内买入,场内卖出,
2023-09-28,1.2203,1.2203,0.0034,场内买入,场内卖出,
2023-09-27,1.2162,1.2162,0.0027,场内买入,场内卖出,
2023-09-26,1.2129,1.2129,-0.0044,场内买入,场内卖出,
2023-09-25,1.2182,1.2182,-0.0069999999999999,场内买入,场内卖出,
2023-09-22,1.2268,1.2268,0.0169,场内买入,场内卖出,
2023-09-21,1.2064,1.2064,-0.0059,场内买入,场内卖出,
2023-09-20,1.2135,1.2135,-0.0056,场内买入,场内卖出,
2023-09-19,1.2203,1.2203,-0.0034,场内买入,场内卖出,
2023-09-18,1.2245,1.2245,0.0005,场内买入,场内卖出,
2023-09-15,1.2239,1.2239,-0.0056,场内买入,场内卖出,
2023-09-14,1.2308,1.2308,0.002,场内买入,场内卖出,
2023-09-13,1.2284,1.2284,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,1.2386,1.2386,0.0004,场内买入,场内卖出,
2023-09-11,1.2381,1.2381,0.0081999999999999,场内买入,场内卖出,
2023-09-08,1.228,1.228,0.0002,场内买入,场内卖出,
2023-09-07,1.2277,1.2277,-0.0163999999999999,场内买入,场内卖出,
2023-09-06,1.2482,1.2482,-0.0014,场内买入,场内卖出,
2023-09-05,1.25,1.25,-0.009,场内买入,场内卖出,
2023-09-04,1.2614,1.2614,0.0098,场内买入,场内卖出,
2023-09-01,1.2492,1.2492,0.0051,场内买入,场内卖出,
2023-08-31,1.2428,1.2428,-0.0042,场内买入,场内卖出,
2023-08-30,1.248,1.248,0.0002,场内买入,场内卖出,
2023-08-29,1.2477,1.2477,0.0165,场内买入,场内卖出,
2023-08-28,1.2275,1.2275,0.0095,场内买入,场内卖出,
2023-08-25,1.216,1.216,-0.0081999999999999,场内买入,场内卖出,
2023-08-24,1.226,1.226,0.0006,场内买入,场内卖出,
2023-08-23,1.2253,1.2253,-0.0194,场内买入,场内卖出,
2023-08-22,1.2496,1.2496,0.0103,场内买入,场内卖出,
2023-08-21,1.2368,1.2368,-0.0087,场内买入,场内卖出,
2023-08-18,1.2477,1.2477,-0.0137,场内买入,场内卖出,
2023-08-17,1.265,1.265,0.0069,场内买入,场内卖出,
2023-08-16,1.2563,1.2563,-0.01,场内买入,场内卖出,
2023-08-15,1.269,1.269,-0.0060999999999999,场内买入,场内卖出,
2023-08-14,1.2768,1.2768,0.0023,场内买入,场内卖出,
2023-08-11,1.2739,1.2739,-0.0192,场内买入,场内卖出,
2023-08-10,1.2988,1.2988,0.0013,场内买入,场内卖出,
2023-08-09,1.2971,1.2971,-0.0083,场内买入,场内卖出,
2023-08-08,1.3079,1.3079,-0.0034,场内买入,场内卖出,
2023-08-07,1.3123,1.3123,-0.0046,场内买入,场内卖出,
2023-08-04,1.3183,1.3183,0.0064,场内买入,场内卖出,
2023-08-03,1.3099,1.3099,0.0013,场内买入,场内卖出,
2023-08-02,1.3082,1.3082,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.3162,1.3162,0.0007,场内买入,场内卖出,
2023-07-31,1.3153,1.3153,0.006,场内买入,场内卖出,
2023-07-28,1.3074,1.3074,0.0116999999999999,场内买入,场内卖出,
2023-07-27,1.2923,1.2923,-0.0043,场内买入,场内卖出,
2023-07-26,1.2979,1.2979,-0.0018,场内买入,场内卖出,
2023-07-25,1.3002,1.3002,0.0169,场内买入,场内卖出,
2023-07-24,1.2786,1.2786,0.0005,场内买入,场内卖出,
2023-07-21,1.2779,1.2779,-0.0031,场内买入,场内卖出,
2023-07-20,1.2819,1.2819,-0.0126,场内买入,场内卖出,
2023-07-19,1.2983,1.2983,-0.0021,场内买入,场内卖出,
2023-07-18,1.301,1.301,-0.0025,场内买入,场内卖出,
2023-07-17,1.3042,1.3042,-0.0032,场内买入,场内卖出,
2023-07-14,1.3084,1.3084,-0.0012,场内买入,场内卖出,
2023-07-13,1.31,1.31,0.0144999999999999,场内买入,场内卖出,
2023-07-12,1.2913,1.2913,-0.0103,场内买入,场内卖出,
2023-07-11,1.3047,1.3047,0.0072,场内买入,场内卖出,
2023-07-10,1.2954,1.2954,0.005,场内买入,场内卖出,
2023-07-07,1.2889,1.2889,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.2934,1.2934,-0.0052,场内买入,场内卖出,
2023-07-05,1.3002,1.3002,-0.0076,场内买入,场内卖出,
2023-07-04,1.3101,1.3101,0.0001,场内买入,场内卖出,
2023-07-03,1.31,1.31,0.0044,场内买入,场内卖出,
2023-06-30,1.3042,1.3042,0.0087,场内买入,场内卖出,
2023-06-29,1.2929,1.2929,0.002,场内买入,场内卖出,
2023-06-28,1.2903,1.2903,0.0007,场内买入,场内卖出,
2023-06-27,1.2894,1.2894,0.0109,场内买入,场内卖出,
2023-06-26,1.2755,1.2755,-0.0109,场内买入,场内卖出,
2023-06-21,1.2895,1.2895,-0.0151,场内买入,场内卖出,
2023-06-20,1.3093,1.3093,-0.0002,场内买入,场内卖出,
2023-06-19,1.3095,1.3095,-0.0023,场内买入,场内卖出,
2023-06-16,1.3125,1.3125,0.0159,场内买入,场内卖出,
2023-06-15,1.2919,1.2919,0.0151,场内买入,场内卖出,
2023-06-14,1.2727,1.2727,0.0024,场内买入,场内卖出,
2023-06-13,1.2696,1.2696,0.0043,场内买入,场内卖出,
2023-06-12,1.2642,1.2642,0.0001,场内买入,场内卖出,
2023-06-09,1.2641,1.2641,0.0067,场内买入,场内卖出,
2023-06-08,1.2557,1.2557,0.0054,场内买入,场内卖出,
2023-06-07,1.2489,1.2489,-0.0009,场内买入,场内卖出,
2023-06-06,1.25,1.25,-0.0133,场内买入,场内卖出,
2023-06-05,1.2668,1.2668,-0.0039,场内买入,场内卖出,
2023-06-02,1.2717,1.2717,0.0093999999999999,场内买入,场内卖出,
2023-06-01,1.2599,1.2599,-0.0024,场内买入,场内卖出,
2023-05-31,1.2629,1.2629,-0.0049,场内买入,场内卖出,
2023-05-30,1.2691,1.2691,0.0116,场内买入,场内卖出,
2023-05-29,1.2546,1.2546,0.0002,场内买入,场内卖出,
2023-05-26,1.2543,1.2543,0.0032,场内买入,场内卖出,
2023-05-25,1.2503,1.2503,0.0006,场内买入,场内卖出,
2023-05-24,1.2496,1.2496,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,1.2614,1.2614,-0.0147,场内买入,场内卖出,
2023-05-22,1.2802,1.2802,0.0026,场内买入,场内卖出,
2023-05-19,1.2769,1.2769,-0.0018,场内买入,场内卖出,
2023-05-18,1.2792,1.2792,0.0096,场内买入,场内卖出,
2023-05-17,1.267,1.267,-0.0016,场内买入,场内卖出,
2023-05-16,1.269,1.269,-0.0067,场内买入,场内卖出,
2023-05-15,1.2775,1.2775,0.012,场内买入,场内卖出,
2023-05-12,1.2623,1.2623,-0.0154,场内买入,场内卖出,
2023-05-11,1.282,1.282,-0.0074,场内买入,场内卖出,
2023-05-10,1.2916,1.2916,-0.0108,场内买入,场内卖出,
2023-05-09,1.3057,1.3057,-0.0096,场内买入,场内卖出,
2023-05-08,1.3184,1.3184,0.0146,场内买入,场内卖出,
2023-05-05,1.2994,1.2994,-0.0106,场内买入,场内卖出,
2023-05-04,1.3133,1.3133,-0.003,场内买入,场内卖出,
2023-04-28,1.3173,1.3173,0.0177,场内买入,场内卖出,
2023-04-27,1.2944,1.2944,0.0022,场内买入,场内卖出,
2023-04-26,1.2915,1.2915,-0.009,场内买入,场内卖出,
2023-04-25,1.3032,1.3032,-0.0089,场内买入,场内卖出,
2023-04-24,1.3149,1.3149,-0.0081,场内买入,场内卖出,
2023-04-21,1.3256,1.3256,-0.0225,场内买入,场内卖出,
2023-04-20,1.3561,1.3561,0.0052,场内买入,场内卖出,
2023-04-19,1.3491,1.3491,-0.0069,场内买入,场内卖出,
2023-04-18,1.3585,1.3585,0.0076,场内买入,场内卖出,
2023-04-17,1.3482,1.3482,0.0101,场内买入,场内卖出,
2023-04-14,1.3347,1.3347,0.0113999999999999,场内买入,场内卖出,
2023-04-13,1.3196,1.3196,-0.0095,场内买入,场内卖出,
2023-04-12,1.3323,1.3323,0.0056999999999999,场内买入,场内卖出,
2023-04-11,1.3247,1.3247,-0.0024,场内买入,场内卖出,
2023-04-10,1.3279,1.3279,-0.0037,场内买入,场内卖出,
2023-04-07,1.3328,1.3328,0.0072,场内买入,场内卖出,
2023-04-06,1.3233,1.3233,0.0067,场内买入,场内卖出,
2023-04-04,1.3145,1.3145,0.0066,场内买入,场内卖出,
2023-04-03,1.3059,1.3059,0.0055,场内买入,场内卖出,
2023-03-31,1.2988,1.2988,0.0075,场内买入,场内卖出,
2023-03-30,1.2891,1.2891,0.0098999999999999,场内买入,场内卖出,
2023-03-29,1.2765,1.2765,-0.0009,场内买入,场内卖出,
2023-03-28,1.2776,1.2776,-0.0044,场内买入,场内卖出,
2023-03-27,1.2833,1.2833,-0.004,场内买入,场内卖出,
2023-03-24,1.2885,1.2885,-0.0058,场内买入,场内卖出,
2023-03-23,1.296,1.296,0.0166,场内买入,场内卖出,
2023-03-22,1.2749,1.2749,0.0081,场内买入,场内卖出,
2023-03-21,1.2646,1.2646,0.0055,场内买入,场内卖出,
2023-03-20,1.2577,1.2577,-0.0045,场内买入,场内卖出,
2023-03-17,1.2634,1.2634,0.01,场内买入,场内卖出,
2023-03-16,1.2509,1.2509,-0.0161,场内买入,场内卖出,
2023-03-15,1.2714,1.2714,0.0072,场内买入,场内卖出,
2023-03-14,1.2623,1.2623,-0.0098,场内买入,场内卖出,
2023-03-13,1.2748,1.2748,0.0167,场内买入,场内卖出,
2023-03-10,1.2538,1.2538,-0.0144,场内买入,场内卖出,
2023-03-09,1.2721,1.2721,0.0009,场内买入,场内卖出,
2023-03-08,1.271,1.271,0.0001,场内买入,场内卖出,
2023-03-07,1.2709,1.2709,-0.0144,场内买入,场内卖出,
2023-03-06,1.2895,1.2895,0.0023,场内买入,场内卖出,
2023-03-03,1.2866,1.2866,0.0039,场内买入,场内卖出,
2023-03-02,1.2816,1.2816,0.003,场内买入,场内卖出,
2023-03-01,1.2778,1.2778,0.0175,场内买入,场内卖出,
2023-02-28,1.2558,1.2558,0.0049,场内买入,场内卖出,
2023-02-27,1.2497,1.2497,-0.0025,场内买入,场内卖出,
2023-02-24,1.2528,1.2528,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.2579,1.2579,-0.0044,场内买入,场内卖出,
2023-02-22,1.2634,1.2634,-0.0037,场内买入,场内卖出,
2023-02-21,1.2681,1.2681,0.0068,场内买入,场内卖出,
2023-02-20,1.2595,1.2595,0.0219,场内买入,场内卖出,
2023-02-17,1.2325,1.2325,-0.0116999999999999,场内买入,场内卖出,
2023-02-16,1.2471,1.2471,-0.0131,场内买入,场内卖出,
2023-02-15,1.2637,1.2637,-0.0006,场内买入,场内卖出,
2023-02-14,1.2644,1.2644,0.0029,场内买入,场内卖出,
2023-02-13,1.2607,1.2607,0.0059,场内买入,场内卖出,
2023-02-10,1.2533,1.2533,-0.0023,场内买入,场内卖出,
2023-02-09,1.2562,1.2562,0.0141,场内买入,场内卖出,
2023-02-08,1.2387,1.2387,-0.005,场内买入,场内卖出,
2023-02-07,1.2449,1.2449,0.001,场内买入,场内卖出,
2023-02-06,1.2436,1.2436,-0.0058,场内买入,场内卖出,
2023-02-03,1.2509,1.2509,-0.0028,场内买入,场内卖出,
2023-02-02,1.2544,1.2544,-0.001,场内买入,场内卖出,
2023-02-01,1.2556,1.2556,0.0123,场内买入,场内卖出,
2023-01-31,1.2404,1.2404,-0.0022,场内买入,场内卖出,
2023-01-30,1.2431,1.2431,0.0015,场内买入,场内卖出,
2023-01-20,1.2413,1.2413,0.0116999999999999,场内买入,场内卖出,
2023-01-19,1.227,1.227,0.008,场内买入,场内卖出,
2023-01-18,1.2173,1.2173,0.0064,场内买入,场内卖出,
2023-01-17,1.2095,1.2095,-0.0011,场内买入,场内卖出,
2023-01-16,1.2108,1.2108,0.0096,场内买入,场内卖出,
2023-01-13,1.1993,1.1993,0.0034999999999999,场内买入,场内卖出,
2023-01-12,1.1951,1.1951,0.003,场内买入,场内卖出,
2023-01-11,1.1915,1.1915,0.0007,场内买入,场内卖出,
2023-01-10,1.1907,1.1907,0.0007,场内买入,场内卖出,
2023-01-09,1.1899,1.1899,0.0055,场内买入,场内卖出,
2023-01-06,1.1834,1.1834,0.0019,场内买入,场内卖出,
2023-01-05,1.1812,1.1812,0.0123,场内买入,场内卖出,
2023-01-04,1.1668,1.1668,-0.002,场内买入,场内卖出,
2023-01-03,1.1691,1.1691,0.0152,场内买入,场内卖出,
2022-12-31,1.1513,1.1513,-0.0003,场内买入,场内卖出,
2022-12-30,1.1516,1.1516,0.0027,场内买入,场内卖出,
2022-12-29,1.1485,1.1485,-0.0025,场内买入,场内卖出,
2022-12-28,1.1514,1.1514,-0.006,场内买入,场内卖出,
2022-12-27,1.1584,1.1584,0.0112,场内买入,场内卖出,
2022-12-26,1.1456,1.1456,0.0123,场内买入,场内卖出,
2022-12-23,1.1317,1.1317,-0.0036,场内买入,场内卖出,
2022-12-22,1.1358,1.1358,-0.0104,场内买入,场内卖出,
2022-12-21,1.1477,1.1477,-0.0039,场内买入,场内卖出,
2022-12-20,1.1522,1.1522,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,1.1637,1.1637,-0.0204999999999999,场内买入,场内卖出,
2022-12-16,1.1881,1.1881,-0.0018,场内买入,场内卖出,
2022-12-15,1.1902,1.1902,0.0005,场内买入,场内卖出,
2022-12-14,1.1896,1.1896,-0.0023,场内买入,场内卖出,
2022-12-13,1.1924,1.1924,-0.0037,场内买入,场内卖出,
2022-12-12,1.1968,1.1968,-0.0081,场内买入,场内卖出,
2022-12-09,1.2066,1.2066,0.0021,场内买入,场内卖出,
2022-12-08,1.2041,1.2041,-0.0034,场内买入,场内卖出,
2022-12-07,1.2082,1.2082,-0.0070999999999999,场内买入,场内卖出,
2022-12-06,1.2169,1.2169,0.0046,场内买入,场内卖出,
2022-12-05,1.2113,1.2113,0.0217,场内买入,场内卖出,
2022-12-02,1.1856,1.1856,-0.0089,场内买入,场内卖出,
2022-12-01,1.1962,1.1962,0.0124,场内买入,场内卖出,
2022-11-30,1.1816,1.1816,-0.0002,场内买入,场内卖出,
2022-11-29,1.1818,1.1818,0.0189,场内买入,场内卖出,
2022-11-28,1.1599,1.1599,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,1.1682,1.1682,0.0023,场内买入,场内卖出,
2022-11-24,1.1655,1.1655,-0.0036,场内买入,场内卖出,
2022-11-23,1.1697,1.1697,0.0040999999999999,场内买入,场内卖出,
2022-11-22,1.1649,1.1649,0.0046999999999999,场内买入,场内卖出,
2022-11-21,1.1595,1.1595,-0.0029,场内买入,场内卖出,
2022-11-18,1.1629,1.1629,-0.0101,场内买入,场内卖出,
2022-11-17,1.1748,1.1748,-0.0012,场内买入,场内卖出,
2022-11-16,1.1762,1.1762,-0.0037,场内买入,场内卖出,
2022-11-15,1.1806,1.1806,0.0199,场内买入,场内卖出,
2022-11-14,1.1576,1.1576,-0.0022,场内买入,场内卖出,
2022-11-11,1.1601,1.1601,0.0183,场内买入,场内卖出,
2022-11-10,1.1392,1.1392,-0.0095,场内买入,场内卖出,
2022-11-09,1.1501,1.1501,-0.0065,场内买入,场内卖出,
2022-11-08,1.1576,1.1576,-0.0034999999999999,场内买入,场内卖出,
2022-11-07,1.1617,1.1617,0.0045,场内买入,场内卖出,
2022-11-04,1.1565,1.1565,0.0256,场内买入,场内卖出,
2022-11-03,1.1276,1.1276,-0.0102,场内买入,场内卖出,
2022-11-02,1.1392,1.1392,0.0113999999999999,场内买入,场内卖出,
2022-11-01,1.1264,1.1264,0.0247,场内买入,场内卖出,
2022-10-31,1.0992,1.0992,-0.0068,场内买入,场内卖出,
2022-10-28,1.1067,1.1067,-0.0278,场内买入,场内卖出,
2022-10-27,1.1383,1.1383,-0.0001,场内买入,场内卖出,
2022-10-26,1.1384,1.1384,0.0101,场内买入,场内卖出,
2022-10-25,1.127,1.127,-0.0029,场内买入,场内卖出,
2022-10-24,1.1303,1.1303,-0.0143,场内买入,场内卖出,
2022-10-21,1.1467,1.1467,0.0003,场内买入,场内卖出,
2022-10-20,1.1463,1.1463,-0.0054,场内买入,场内卖出,
2022-10-19,1.1525,1.1525,-0.0104,场内买入,场内卖出,
2022-10-18,1.1646,1.1646,-0.0017,场内买入,场内卖出,
2022-10-17,1.1666,1.1666,0.0036,场内买入,场内卖出,
2022-10-14,1.1624,1.1624,0.0209,场内买入,场内卖出,
2022-10-13,1.1386,1.1386,-0.004,场内买入,场内卖出,
2022-10-12,1.1432,1.1432,0.0209,场内买入,场内卖出,
2022-10-11,1.1198,1.1198,0.0072,场内买入,场内卖出,
2022-10-10,1.1118,1.1118,-0.0155,场内买入,场内卖出,
2022-09-30,1.1293,1.1293,-0.0065,场内买入,场内卖出,
2022-09-29,1.1367,1.1367,0.0023,场内买入,场内卖出,
2022-09-28,1.1341,1.1341,-0.0241,场内买入,场内卖出,
2022-09-27,1.1621,1.1621,0.0152,场内买入,场内卖出,
2022-09-26,1.1447,1.1447,-0.0167,场内买入,场内卖出,
2022-09-23,1.1642,1.1642,-0.0086,场内买入,场内卖出,
2022-09-22,1.1743,1.1743,-0.0028,场内买入,场内卖出,
2022-09-21,1.1776,1.1776,0.0015,场内买入,场内卖出,
2022-09-20,1.1758,1.1758,0.0029,场内买入,场内卖出,
2022-09-19,1.1724,1.1724,-0.0026,场内买入,场内卖出,
2022-09-16,1.1755,1.1755,-0.0220999999999999,场内买入,场内卖出,
2022-09-15,1.2021,1.2021,-0.0171,场内买入,场内卖出,
