date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.7661,1.5322,0.0046999999999999,场内买入,场内卖出,
2022-09-09,0.7625,1.525,0.0077,场内买入,场内卖出,
2022-09-08,0.7567,1.5134,-0.009,场内买入,场内卖出,
2022-09-07,0.7636,1.5272,-0.0007,场内买入,场内卖出,
2022-09-06,0.7641,1.5282,0.0088,场内买入,场内卖出,
2022-09-05,0.7574,1.5148,-0.0058,场内买入,场内卖出,
2022-09-02,0.7618,1.5236,0.0038,场内买入,场内卖出,
2022-09-01,0.7589,1.5178,-0.0078,场内买入,场内卖出,
2022-08-31,0.7649,1.5298,-0.0116,场内买入,场内卖出,
2022-08-30,0.7739,1.5478,-0.0063,场内买入,场内卖出,
2022-08-29,0.7788,1.5576,-0.0029,场内买入,场内卖出,
2022-08-26,0.7811,1.5622,-0.0029,场内买入,场内卖出,
2022-08-25,0.7834,1.5668,-0.0025,场内买入,场内卖出,
2022-08-24,0.7854,1.5708,-0.0297,场内买入,场内卖出,
2022-08-23,0.8094,1.6188,-0.0055,场内买入,场内卖出,
2022-08-22,0.8139,1.6278,0.0084,场内买入,场内卖出,
2022-08-19,0.8071,1.6142,-0.0134,场内买入,场内卖出,
2022-08-18,0.8181,1.6362,-0.002,场内买入,场内卖出,
2022-08-17,0.8197,1.6394,0.0147,场内买入,场内卖出,
2022-08-16,0.8078,1.6156,-0.0037,场内买入,场内卖出,
2022-08-15,0.8108,1.6216,0.0002,场内买入,场内卖出,
2022-08-12,0.8106,1.6212,-0.0048,场内买入,场内卖出,
2022-08-11,0.8145,1.629,0.0266999999999999,场内买入,场内卖出,
2022-08-10,0.7933,1.5866,-0.0116999999999999,场内买入,场内卖出,
2022-08-09,0.8027,1.6054,0.0026,场内买入,场内卖出,
2022-08-08,0.8006,1.6012,-0.0001,场内买入,场内卖出,
2022-08-05,0.8007,1.6014,0.03,场内买入,场内卖出,
2022-08-04,0.7774,1.5548,0.0137,场内买入,场内卖出,
2022-08-03,0.7669,1.5338,-0.0017,场内买入,场内卖出,
2022-08-02,0.7682,1.5364,-0.0297,场内买入,场内卖出,
2022-08-01,0.7917,1.5834,0.0112,场内买入,场内卖出,
2022-07-29,0.7829,1.5658,-0.0136,场内买入,场内卖出,
2022-07-28,0.7937,1.5874,0.0038,场内买入,场内卖出,
2022-07-27,0.7907,1.5814,0.0019,场内买入,场内卖出,
2022-07-26,0.7892,1.5784,0.0003,场内买入,场内卖出,
2022-07-25,0.789,1.578,-0.0112,场内买入,场内卖出,
2022-07-22,0.7979,1.5958,-0.0056999999999999,场内买入,场内卖出,
2022-07-21,0.8025,1.605,-0.0055,场内买入,场内卖出,
2022-07-20,0.8069,1.6138,0.0052,场内买入,场内卖出,
2022-07-19,0.8027,1.6054,-0.0042,场内买入,场内卖出,
2022-07-18,0.8061,1.6122,0.0108,场内买入,场内卖出,
2022-07-15,0.7975,1.595,-0.0199,场内买入,场内卖出,
2022-07-14,0.8137,1.6274,0.0148,场内买入,场内卖出,
2022-07-13,0.8018,1.6036,0.0034999999999999,场内买入,场内卖出,
2022-07-12,0.799,1.598,-0.0175,场内买入,场内卖出,
2022-07-11,0.8132,1.6264,-0.0218,场内买入,场内卖出,
2022-07-08,0.8313,1.6626,-0.001,场内买入,场内卖出,
2022-07-07,0.8321,1.6642,0.003,场内买入,场内卖出,
2022-07-06,0.8296,1.6592,-0.0141,场内买入,场内卖出,
2022-07-05,0.8415,1.683,-0.0006,场内买入,场内卖出,
2022-07-04,0.842,1.684,0.0175,场内买入,场内卖出,
2022-07-01,0.8275,1.655,-0.0034,场内买入,场内卖出,
2022-06-30,0.8303,1.6606,0.0185,场内买入,场内卖出,
2022-06-29,0.8152,1.6304,-0.0192,场内买入,场内卖出,
2022-06-28,0.8312,1.6624,0.0184,场内买入,场内卖出,
2022-06-27,0.8162,1.6324,0.0077,场内买入,场内卖出,
2022-06-24,0.81,1.62,0.0173,场内买入,场内卖出,
2022-06-23,0.7962,1.5924,0.0147,场内买入,场内卖出,
2022-06-22,0.7847,1.5694,-0.0181,场内买入,场内卖出,
2022-06-21,0.7992,1.5984,-0.0001,场内买入,场内卖出,
2022-06-20,0.7993,1.5986,0.0079,场内买入,场内卖出,
2022-06-17,0.793,1.586,0.0116999999999999,场内买入,场内卖出,
2022-06-16,0.7838,1.5676,0.0027,场内买入,场内卖出,
2022-06-15,0.7817,1.5634,0.0163999999999999,场内买入,场内卖出,
2022-06-14,0.7691,1.5382,-0.0029,场内买入,场内卖出,
2022-06-13,0.7713,1.5426,-0.0014,场内买入,场内卖出,
2022-06-10,0.7724,1.5448,0.0132,场内买入,场内卖出,
2022-06-09,0.7623,1.5246,-0.0202,场内买入,场内卖出,
2022-06-08,0.778,1.556,0.0018,场内买入,场内卖出,
2022-06-07,0.7766,1.5532,-0.0005,场内买入,场内卖出,
2022-06-06,0.777,1.554,0.0229,场内买入,场内卖出,
2022-06-02,0.7596,1.5192,0.0064,场内买入,场内卖出,
2022-06-01,0.7548,1.5096,-0.0040999999999999,场内买入,场内卖出,
2022-05-31,0.7579,1.5158,0.0256,场内买入,场内卖出,
2022-05-30,0.739,1.478,0.0093999999999999,场内买入,场内卖出,
2022-05-27,0.7321,1.4642,0.0015,场内买入,场内卖出,
2022-05-26,0.731,1.462,0.0105,场内买入,场内卖出,
2022-05-25,0.7234,1.4468,0.0112,场内买入,场内卖出,
2022-05-24,0.7154,1.4308,-0.0385999999999999,场内买入,场内卖出,
2022-05-23,0.7441,1.4882,0.0012,场内买入,场内卖出,
2022-05-20,0.7432,1.4864,0.0163999999999999,场内买入,场内卖出,
2022-05-19,0.7312,1.4624,0.0087,场内买入,场内卖出,
2022-05-18,0.7249,1.4498,0.0039,场内买入,场内卖出,
2022-05-17,0.7221,1.4442,0.0068,场内买入,场内卖出,
2022-05-16,0.7172,1.4344,-0.0086,场内买入,场内卖出,
2022-05-13,0.7234,1.4468,-0.003,场内买入,场内卖出,
2022-05-12,0.7256,1.4512,-0.0003,场内买入,场内卖出,
2022-05-11,0.7258,1.4516,0.0185,场内买入,场内卖出,
2022-05-10,0.7126,1.4252,0.0115,场内买入,场内卖出,
2022-05-09,0.7045,1.409,0.0006,场内买入,场内卖出,
2022-05-06,0.7041,1.4082,-0.0203,场内买入,场内卖出,
2022-05-05,0.7187,1.4374,-0.0007,场内买入,场内卖出,
2022-04-29,0.7192,1.4384,0.0381,场内买入,场内卖出,
2022-04-28,0.6928,1.3856,-0.0014,场内买入,场内卖出,
2022-04-27,0.6938,1.3876,0.0443,场内买入,场内卖出,
2022-04-26,0.6644,1.3288,-0.0175,场内买入,场内卖出,
2022-04-25,0.6762,1.3524,-0.0576,场内买入,场内卖出,
2022-04-22,0.7175,1.435,-0.0053,场内买入,场内卖出,
2022-04-21,0.7213,1.4426,-0.0274,场内买入,场内卖出,
2022-04-20,0.7416,1.4832,-0.0151,场内买入,场内卖出,
2022-04-19,0.753,1.506,-0.0089,场内买入,场内卖出,
2022-04-18,0.7598,1.5196,0.0113,场内买入,场内卖出,
2022-04-15,0.7513,1.5026,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,0.7544,1.5088,0.0118,场内买入,场内卖出,
2022-04-13,0.7456,1.4912,-0.0165,场内买入,场内卖出,
2022-04-12,0.7581,1.5162,0.0204999999999999,场内买入,场内卖出,
2022-04-11,0.7429,1.4858,-0.0369,场内买入,场内卖出,
2022-04-08,0.7714,1.5428,-0.0056999999999999,场内买入,场内卖出,
2022-04-07,0.7758,1.5516,-0.0171,场内买入,场内卖出,
2022-04-06,0.7893,1.5786,-0.0103,场内买入,场内卖出,
2022-04-01,0.7975,1.595,-0.0015,场内买入,场内卖出,
2022-03-31,0.7987,1.5974,-0.0148,场内买入,场内卖出,
2022-03-30,0.8107,1.6214,0.0275,场内买入,场内卖出,
2022-03-29,0.789,1.578,-0.0085,场内买入,场内卖出,
2022-03-28,0.7958,1.5916,-0.0091,场内买入,场内卖出,
2022-03-25,0.8031,1.6062,-0.0207,场内买入,场内卖出,
2022-03-24,0.8201,1.6402,-0.005,场内买入,场内卖出,
2022-03-23,0.8242,1.6484,0.0093,场内买入,场内卖出,
2022-03-22,0.8166,1.6332,-0.0068,场内买入,场内卖出,
2022-03-21,0.8222,1.6444,0.0065,场内买入,场内卖出,
2022-03-18,0.8169,1.6338,0.0011,场内买入,场内卖出,
2022-03-17,0.816,1.632,0.0223,场内买入,场内卖出,
2022-03-16,0.7982,1.5964,0.0237,场内买入,场内卖出,
2022-03-15,0.7797,1.5594,-0.0458999999999999,场内买入,场内卖出,
2022-03-14,0.8172,1.6344,-0.0187999999999999,场内买入,场内卖出,
2022-03-11,0.8329,1.6658,0.0124,场内买入,场内卖出,
2022-03-10,0.8227,1.6454,0.0197999999999999,场内买入,场内卖出,
2022-03-09,0.8067,1.6134,-0.0066,场内买入,场内卖出,
2022-03-08,0.8121,1.6242,-0.0209,场内买入,场内卖出,
2022-03-07,0.8294,1.6588,-0.0352,场内买入,场内卖出,
2022-03-04,0.8597,1.7194,-0.0083,场内买入,场内卖出,
2022-03-03,0.8669,1.7338,-0.0103,场内买入,场内卖出,
2022-03-02,0.8759,1.7518,-0.0083,场内买入,场内卖出,
2022-03-01,0.8832,1.7664,0.0015,场内买入,场内卖出,
2022-02-28,0.8819,1.7638,0.0012,场内买入,场内卖出,
2022-02-25,0.8808,1.7616,0.0129,场内买入,场内卖出,
2022-02-24,0.8696,1.7392,-0.0213,场内买入,场内卖出,
2022-02-23,0.8885,1.777,0.0224,场内买入,场内卖出,
2022-02-22,0.869,1.738,-0.0138,场内买入,场内卖出,
2022-02-21,0.8812,1.7624,0.009,场内买入,场内卖出,
2022-02-18,0.8733,1.7466,0.0046999999999999,场内买入,场内卖出,
2022-02-17,0.8692,1.7384,0.002,场内买入,场内卖出,
2022-02-16,0.8675,1.735,-0.0037,场内买入,场内卖出,
2022-02-15,0.8707,1.7414,0.025,场内买入,场内卖出,
2022-02-14,0.8495,1.699,-0.0054,场内买入,场内卖出,
2022-02-11,0.8541,1.7082,-0.0243,场内买入,场内卖出,
2022-02-10,0.8754,1.7508,-0.0069,场内买入,场内卖出,
2022-02-09,0.8815,1.763,0.0144,场内买入,场内卖出,
2022-02-08,0.869,1.738,-0.0049,场内买入,场内卖出,
2022-02-07,0.8733,1.7466,0.0039,场内买入,场内卖出,
2022-01-28,0.8699,1.7398,-0.005,场内买入,场内卖出,
2022-01-27,0.8743,1.7486,-0.027,场内买入,场内卖出,
2022-01-26,0.8986,1.7972,0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.8935,1.787,-0.0282,场内买入,场内卖出,
2022-01-24,0.9194,1.8388,0.0,场内买入,场内卖出,
2022-01-21,0.9194,1.8388,-0.0178,场内买入,场内卖出,
2022-01-20,0.9361,1.8722,-0.0005,场内买入,场内卖出,
2022-01-19,0.9366,1.8732,-0.0106,场内买入,场内卖出,
2022-01-18,0.9466,1.8932,0.0024,场内买入,场内卖出,
2022-01-17,0.9443,1.8886,0.0131,场内买入,场内卖出,
2022-01-14,0.9321,1.8642,0.0069,场内买入,场内卖出,
2022-01-13,0.9257,1.8514,-0.0181,场内买入,场内卖出,
2022-01-12,0.9428,1.8856,0.0138,场内买入,场内卖出,
2022-01-11,0.93,1.86,-0.0143,场内买入,场内卖出,
2022-01-10,0.9435,1.887,0.0087,场内买入,场内卖出,
2022-01-07,0.9354,1.8708,-0.0067,场内买入,场内卖出,
2022-01-06,0.9417,1.8834,-0.0076,场内买入,场内卖出,
2022-01-05,0.9489,1.8978,-0.0213,场内买入,场内卖出,
2022-01-04,0.9696,1.9392,-0.0049,场内买入,场内卖出,
2021-12-31,0.9744,1.9488,0.0081,场内买入,场内卖出,
2021-12-30,0.9666,1.9332,0.0116999999999999,场内买入,场内卖出,
2021-12-29,0.9554,1.9108,-0.0087,场内买入,场内卖出,
2021-12-28,0.9638,1.9276,0.0068,场内买入,场内卖出,
2021-12-27,0.9573,1.9146,-0.0048,场内买入,场内卖出,
2021-12-24,0.9619,1.9238,-0.004,场内买入,场内卖出,
2021-12-23,0.9658,1.9316,0.006,场内买入,场内卖出,
2021-12-22,0.96,1.92,0.0060999999999999,场内买入,场内卖出,
2021-12-21,0.9542,1.9084,0.0109,场内买入,场内卖出,
2021-12-20,0.9439,1.8878,-0.0187999999999999,场内买入,场内卖出,
2021-12-17,0.962,1.924,-0.016,场内买入,场内卖出,
2021-12-16,0.9776,1.9552,0.0040999999999999,场内买入,场内卖出,
2021-12-15,0.9736,1.9472,-0.0074,场内买入,场内卖出,
2021-12-14,0.9809,1.9618,0.0046999999999999,场内买入,场内卖出,
2021-12-13,0.9763,1.9526,0.0093,场内买入,场内卖出,
2021-12-10,0.9673,1.9346,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,0.9719,1.9438,0.0081,场内买入,场内卖出,
2021-12-08,0.9641,1.9282,0.0196,场内买入,场内卖出,
2021-12-07,0.9456,1.8912,-0.0083,场内买入,场内卖出,
2021-12-06,0.9535,1.907,-0.0116999999999999,场内买入,场内卖出,
2021-12-03,0.9648,1.9296,0.0063,场内买入,场内卖出,
2021-12-02,0.9588,1.9176,-0.0088,场内买入,场内卖出,
2021-12-01,0.9673,1.9346,-0.0066,场内买入,场内卖出,
2021-11-30,0.9737,1.9474,0.0087,场内买入,场内卖出,
2021-11-29,0.9653,1.9306,0.0109,场内买入,场内卖出,
2021-11-26,0.9549,1.9098,-0.0042,场内买入,场内卖出,
2021-11-25,0.9589,1.9178,-0.0019,场内买入,场内卖出,
2021-11-24,0.9607,1.9214,-0.0074,场内买入,场内卖出,
2021-11-23,0.9679,1.9358,-0.0065,场内买入,场内卖出,
2021-11-22,0.9742,1.9484,0.0123,场内买入,场内卖出,
2021-11-19,0.9624,1.9248,0.0104,场内买入,场内卖出,
2021-11-18,0.9525,1.905,-0.0105,场内买入,场内卖出,
2021-11-17,0.9626,1.9252,0.0135,场内买入,场内卖出,
2021-11-16,0.9498,1.8996,-0.0011,场内买入,场内卖出,
2021-11-15,0.9508,1.9016,-0.0034999999999999,场内买入,场内卖出,
2021-11-12,0.9541,1.9082,0.0077,场内买入,场内卖出,
2021-11-11,0.9468,1.8936,0.0069999999999999,场内买入,场内卖出,
2021-11-10,0.9402,1.8804,0.0011,场内买入,场内卖出,
2021-11-09,0.9392,1.8784,0.0098,场内买入,场内卖出,
2021-11-08,0.9301,1.8602,0.0,场内买入,场内卖出,
2021-11-05,0.9301,1.8602,-0.0008,场内买入,场内卖出,
2021-11-04,0.9308,1.8616,0.0148,场内买入,场内卖出,
2021-11-03,0.9172,1.8344,0.0078,场内买入,场内卖出,
2021-11-02,0.9101,1.8202,-0.0128,场内买入,场内卖出,
2021-11-01,0.9219,1.8438,0.0081,场内买入,场内卖出,
2021-10-29,0.9145,1.829,0.0185,暂停申购,暂停赎回,每份基金份额分拆2份
2021-10-28,1.7957,1.7957,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,1.8086,1.8086,-0.0046,场内买入,场内卖出,
2021-10-26,1.817,1.817,0.0031,场内买入,场内卖出,
2021-10-25,1.8114,1.8114,0.0087,场内买入,场内卖出,
2021-10-22,1.7958,1.7958,0.0014,场内买入,场内卖出,
2021-10-21,1.7933,1.7933,-0.0095,场内买入,场内卖出,
2021-10-20,1.8105,1.8105,0.001,场内买入,场内卖出,
2021-10-19,1.8087,1.8087,0.0077,场内买入,场内卖出,
2021-10-18,1.7949,1.7949,-0.0001,场内买入,场内卖出,
2021-10-15,1.7951,1.7951,0.0064,场内买入,场内卖出,
2021-10-14,1.7836,1.7836,0.002,场内买入,场内卖出,
2021-10-13,1.7801,1.7801,0.0118999999999999,场内买入,场内卖出,
2021-10-12,1.7591,1.7591,-0.0185,场内买入,场内卖出,
2021-10-11,1.7923,1.7923,0.0006,场内买入,场内卖出,
2021-10-08,1.7912,1.7912,0.006,场内买入,场内卖出,
2021-09-30,1.7806,1.7806,0.0175,场内买入,场内卖出,
2021-09-29,1.75,1.75,-0.022,场内买入,场内卖出,
2021-09-28,1.7894,1.7894,-0.0052,场内买入,场内卖出,
2021-09-27,1.7987,1.7987,-0.0059,场内买入,场内卖出,
2021-09-24,1.8094,1.8094,-0.0060999999999999,场内买入,场内卖出,
2021-09-23,1.8205,1.8205,0.0052,场内买入,场内卖出,
2021-09-22,1.811,1.811,0.0034999999999999,场内买入,场内卖出,
2021-09-17,1.8047,1.8047,0.0023,场内买入,场内卖出,
2021-09-16,1.8006,1.8006,-0.0233,场内买入,场内卖出,
2021-09-15,1.8435,1.8435,-0.0012,场内买入,场内卖出,
2021-09-14,1.8457,1.8457,-0.0058,场内买入,场内卖出,
2021-09-13,1.8564,1.8564,-0.008,场内买入,场内卖出,
2021-09-10,1.8713,1.8713,0.0029,场内买入,场内卖出,
2021-09-09,1.8659,1.8659,-0.0121999999999999,场内买入,场内卖出,
2021-09-08,1.8889,1.8889,0.0062,场内买入,场内卖出,
2021-09-07,1.8773,1.8773,0.0064,场内买入,场内卖出,
2021-09-06,1.8654,1.8654,0.0178,场内买入,场内卖出,
2021-09-03,1.8328,1.8328,-0.0021,场内买入,场内卖出,
2021-09-02,1.8366,1.8366,0.0022,场内买入,场内卖出,
2021-09-01,1.8326,1.8326,-0.0026,场内买入,场内卖出,
2021-08-31,1.8373,1.8373,-0.0033,场内买入,场内卖出,
2021-08-30,1.8433,1.8433,0.0015,场内买入,场内卖出,
2021-08-27,1.8405,1.8405,0.0046,场内买入,场内卖出,
2021-08-26,1.832,1.832,-0.0132,场内买入,场内卖出,
2021-08-25,1.8565,1.8565,0.0092,场内买入,场内卖出,
2021-08-24,1.8395,1.8395,-0.0007,场内买入,场内卖出,
2021-08-23,1.8408,1.8408,0.0288,场内买入,场内卖出,
2021-08-20,1.7893,1.7893,-0.0075,场内买入,场内卖出,
2021-08-19,1.8029,1.8029,0.0118,场内买入,场内卖出,
2021-08-18,1.7818,1.7818,0.0058,场内买入,场内卖出,
2021-08-17,1.7716,1.7716,-0.0225,场内买入,场内卖出,
2021-08-16,1.8124,1.8124,-0.0101,场内买入,场内卖出,
2021-08-13,1.8309,1.8309,-0.0128,场内买入,场内卖出,
2021-08-12,1.8546,1.8546,-0.0015,场内买入,场内卖出,
2021-08-11,1.8573,1.8573,-0.0053,场内买入,场内卖出,
2021-08-10,1.8672,1.8672,0.0060999999999999,场内买入,场内卖出,
2021-08-09,1.8558,1.8558,0.0003,场内买入,场内卖出,
2021-08-06,1.8552,1.8552,-0.0088,场内买入,场内卖出,
2021-08-05,1.8717,1.8717,-0.0055,场内买入,场内卖出,
2021-08-04,1.882,1.882,0.0247,场内买入,场内卖出,
2021-08-03,1.8367,1.8367,-0.0069999999999999,场内买入,场内卖出,
2021-08-02,1.8497,1.8497,0.0157,场内买入,场内卖出,
2021-07-30,1.8211,1.8211,0.0098,场内买入,场内卖出,
2021-07-29,1.8034,1.8034,0.031,场内买入,场内卖出,
2021-07-28,1.7492,1.7492,-0.0052,场内买入,场内卖出,
2021-07-27,1.7584,1.7584,-0.0308,场内买入,场内卖出,
2021-07-26,1.8142,1.8142,-0.0166,场内买入,场内卖出,
2021-07-23,1.8448,1.8448,-0.0121999999999999,场内买入,场内卖出,
2021-07-22,1.8675,1.8675,0.0004,场内买入,场内卖出,
2021-07-21,1.8668,1.8668,0.0106,场内买入,场内卖出,
2021-07-20,1.8472,1.8472,-0.001,场内买入,场内卖出,
2021-07-19,1.8491,1.8491,0.0037,场内买入,场内卖出,
2021-07-16,1.8422,1.8422,0.0028,场内买入,场内卖出,
2021-07-15,1.8371,1.8371,0.0097,场内买入,场内卖出,
2021-07-14,1.8194,1.8194,-0.0076,场内买入,场内卖出,
2021-07-13,1.8333,1.8333,0.0044,场内买入,场内卖出,
2021-07-12,1.8252,1.8252,0.0246,场内买入,场内卖出,
2021-07-09,1.7814,1.7814,-0.008,场内买入,场内卖出,
2021-07-08,1.7958,1.7958,0.0078,场内买入,场内卖出,
2021-07-07,1.7819,1.7819,0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.7613,1.7613,-0.006,场内买入,场内卖出,
2021-07-05,1.7719,1.7719,0.0056999999999999,场内买入,场内卖出,
2021-07-02,1.7619,1.7619,-0.0204,场内买入,场内卖出,
2021-07-01,1.7985,1.7985,-0.0146,场内买入,场内卖出,
2021-06-30,1.8252,1.8252,0.0167,场内买入,场内卖出,
2021-06-29,1.7952,1.7952,-0.0074,场内买入,场内卖出,
2021-06-28,1.8086,1.8086,0.0139,场内买入,场内卖出,
2021-06-25,1.7838,1.7838,0.0031,场内买入,场内卖出,
2021-06-24,1.7782,1.7782,-0.0028,场内买入,场内卖出,
2021-06-23,1.7832,1.7832,0.0125,场内买入,场内卖出,
2021-06-22,1.7611,1.7611,0.0046,场内买入,场内卖出,
2021-06-21,1.7531,1.7531,0.0136,场内买入,场内卖出,
2021-06-18,1.7296,1.7296,0.016,场内买入,场内卖出,
2021-06-17,1.7023,1.7023,0.0185,场内买入,场内卖出,
2021-06-16,1.6713,1.6713,-0.0229,场内买入,场内卖出,
2021-06-15,1.7104,1.7104,-0.0052,场内买入,场内卖出,
2021-06-11,1.7194,1.7194,-0.0044,场内买入,场内卖出,
2021-06-10,1.727,1.727,0.0171,场内买入,场内卖出,
2021-06-09,1.6979,1.6979,0.0022,场内买入,场内卖出,
2021-06-08,1.6941,1.6941,-0.0018,场内买入,场内卖出,
2021-06-07,1.6972,1.6972,0.0027,场内买入,场内卖出,
2021-06-04,1.6927,1.6927,0.0033,场内买入,场内卖出,
2021-06-03,1.6871,1.6871,-0.0106,场内买入,场内卖出,
2021-06-02,1.7052,1.7052,-0.0179,场内买入,场内卖出,
2021-06-01,1.7363,1.7363,-0.0022,场内买入,场内卖出,
2021-05-31,1.7402,1.7402,0.0134,场内买入,场内卖出,
2021-05-28,1.7172,1.7172,-0.0027,场内买入,场内卖出,
2021-05-27,1.7218,1.7218,0.0065,场内买入,场内卖出,
2021-05-26,1.7106,1.7106,-0.0044,场内买入,场内卖出,
2021-05-25,1.7181,1.7181,0.0227,场内买入,场内卖出,
2021-05-24,1.6799,1.6799,0.004,场内买入,场内卖出,
2021-05-21,1.6732,1.6732,-0.0042,场内买入,场内卖出,
2021-05-20,1.6803,1.6803,0.0040999999999999,场内买入,场内卖出,
2021-05-19,1.6734,1.6734,0.0018,场内买入,场内卖出,
2021-05-18,1.6704,1.6704,-0.0027,场内买入,场内卖出,
2021-05-17,1.6749,1.6749,0.0156,场内买入,场内卖出,
2021-05-14,1.6491,1.6491,0.0175,场内买入,场内卖出,
2021-05-13,1.6207,1.6207,-0.0067,场内买入,场内卖出,
2021-05-12,1.6316,1.6316,0.0068,场内买入,场内卖出,
2021-05-11,1.6206,1.6206,0.0085,场内买入,场内卖出,
2021-05-10,1.6069,1.6069,0.0029,场内买入,场内卖出,
2021-05-07,1.6023,1.6023,-0.0294,场内买入,场内卖出,
2021-05-06,1.6508,1.6508,-0.0215,场内买入,场内卖出,
2021-04-30,1.687,1.687,0.0073,场内买入,场内卖出,
2021-04-29,1.6747,1.6747,-0.0014,场内买入,场内卖出,
2021-04-28,1.6771,1.6771,0.0096,场内买入,场内卖出,
2021-04-27,1.6612,1.6612,0.0017,场内买入,场内卖出,
2021-04-26,1.6583,1.6583,-0.0023,场内买入,场内卖出,
2021-04-23,1.6621,1.6621,0.0103,场内买入,场内卖出,
2021-04-22,1.6451,1.6451,0.0065,场内买入,场内卖出,
2021-04-21,1.6344,1.6344,0.0031,场内买入,场内卖出,
2021-04-20,1.6294,1.6294,0.0003,场内买入,场内卖出,
2021-04-19,1.6289,1.6289,0.03,场内买入,场内卖出,
2021-04-16,1.5815,1.5815,0.0014,场内买入,场内卖出,
2021-04-15,1.5793,1.5793,0.001,场内买入,场内卖出,
2021-04-14,1.5777,1.5777,0.0153,场内买入,场内卖出,
2021-04-13,1.5539,1.5539,0.0052,场内买入,场内卖出,
2021-04-12,1.5459,1.5459,-0.0247,场内买入,场内卖出,
2021-04-09,1.585,1.585,-0.0086,场内买入,场内卖出,
2021-04-08,1.5987,1.5987,0.0,场内买入,场内卖出,
2021-04-07,1.5987,1.5987,-0.0089,场内买入,场内卖出,
2021-04-06,1.613,1.613,0.0056999999999999,场内买入,场内卖出,
2021-04-02,1.6038,1.6038,0.002,场内买入,场内卖出,
2021-04-01,1.6006,1.6006,0.0093999999999999,场内买入,场内卖出,
2021-03-31,1.5857,1.5857,-0.002,场内买入,场内卖出,
2021-03-30,1.5889,1.5889,0.0153,场内买入,场内卖出,
2021-03-29,1.5649,1.5649,-0.0018,场内买入,场内卖出,
2021-03-26,1.5677,1.5677,0.0296,场内买入,场内卖出,
2021-03-25,1.5227,1.5227,-0.0011,场内买入,场内卖出,
2021-03-24,1.5244,1.5244,-0.0131,场内买入,场内卖出,
2021-03-23,1.5447,1.5447,-0.0085,场内买入,场内卖出,
2021-03-22,1.5579,1.5579,0.0186,场内买入,场内卖出,
2021-03-19,1.5295,1.5295,-0.0199,场内买入,场内卖出,
2021-03-18,1.5606,1.5606,0.0097,场内买入,场内卖出,
2021-03-17,1.5456,1.5456,0.0139999999999999,场内买入,场内卖出,
2021-03-16,1.5242,1.5242,0.0005,场内买入,场内卖出,
2021-03-15,1.5234,1.5234,-0.0315,场内买入,场内卖出,
2021-03-12,1.573,1.573,0.0048,场内买入,场内卖出,
2021-03-11,1.5655,1.5655,0.0178,场内买入,场内卖出,
2021-03-10,1.5381,1.5381,0.0026,场内买入,场内卖出,
2021-03-09,1.5341,1.5341,-0.0275,场内买入,场内卖出,
2021-03-08,1.5774,1.5774,-0.0433,场内买入,场内卖出,
2021-03-05,1.6488,1.6488,0.006,场内买入,场内卖出,
2021-03-04,1.639,1.639,-0.0378,场内买入,场内卖出,
2021-03-03,1.7034,1.7034,0.0062,场内买入,场内卖出,
2021-03-02,1.6929,1.6929,-0.0039,场内买入,场内卖出,
2021-03-01,1.6995,1.6995,0.0229,场内买入,场内卖出,
2021-02-26,1.6614,1.6614,-0.0113999999999999,场内买入,场内卖出,
2021-02-25,1.6805,1.6805,-0.0046,场内买入,场内卖出,
2021-02-24,1.6882,1.6882,-0.0275,场内买入,场内卖出,
2021-02-23,1.7359,1.7359,0.0054,场内买入,场内卖出,
2021-02-22,1.7265,1.7265,-0.0283999999999999,场内买入,场内卖出,
2021-02-19,1.7769,1.7769,-0.0003,场内买入,场内卖出,
2021-02-18,1.7775,1.7775,-0.0178,场内买入,场内卖出,
2021-02-10,1.8098,1.8098,0.0232,场内买入,场内卖出,
2021-02-09,1.7688,1.7688,0.0335,场内买入,场内卖出,
2021-02-08,1.7114,1.7114,0.0077,场内买入,场内卖出,
2021-02-05,1.6984,1.6984,-0.009,场内买入,场内卖出,
2021-02-04,1.7138,1.7138,-0.002,场内买入,场内卖出,
2021-02-03,1.7172,1.7172,-0.0166,场内买入,场内卖出,
2021-02-02,1.7461,1.7461,0.0141999999999999,场内买入,场内卖出,
2021-02-01,1.7217,1.7217,0.0048,场内买入,场内卖出,
2021-01-29,1.7134,1.7134,-0.0141999999999999,场内买入,场内卖出,
2021-01-28,1.738,1.738,-0.0458,场内买入,场内卖出,
2021-01-27,1.8215,1.8215,0.0137,场内买入,场内卖出,
2021-01-26,1.7968,1.7968,-0.0299,场内买入,场内卖出,
2021-01-25,1.8521,1.8521,-0.0051,场内买入,场内卖出,
2021-01-22,1.8616,1.8616,0.0202,场内买入,场内卖出,
2021-01-21,1.8247,1.8247,0.0262,场内买入,场内卖出,
2021-01-20,1.7782,1.7782,0.0203,场内买入,场内卖出,
2021-01-19,1.7428,1.7428,-0.0143,场内买入,场内卖出,
2021-01-18,1.768,1.768,0.0210999999999999,场内买入,场内卖出,
