date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.663,0.663,-0.0048,场内买入,场内卖出,
2024-05-14,0.6662,0.6662,-0.0025,场内买入,场内卖出,
2024-05-13,0.6679,0.6679,-0.0042,场内买入,场内卖出,
2024-05-10,0.6707,0.6707,-0.009,场内买入,场内卖出,
2024-05-09,0.6768,0.6768,0.0156,场内买入,场内卖出,
2024-05-08,0.6664,0.6664,-0.0154,场内买入,场内卖出,
2024-05-07,0.6768,0.6768,-0.0016,场内买入,场内卖出,
2024-05-06,0.6779,0.6779,0.0214,场内买入,场内卖出,
2024-04-30,0.6637,0.6637,-0.0067,场内买入,场内卖出,
2024-04-29,0.6682,0.6682,0.0260999999999999,场内买入,场内卖出,
2024-04-26,0.6512,0.6512,0.0217,场内买入,场内卖出,
2024-04-25,0.6374,0.6374,0.0022,场内买入,场内卖出,
2024-04-24,0.636,0.636,0.0046999999999999,场内买入,场内卖出,
2024-04-23,0.633,0.633,-0.0074,场内买入,场内卖出,
2024-04-22,0.6377,0.6377,-0.0037,场内买入,场内卖出,
2024-04-19,0.6401,0.6401,-0.0144999999999999,场内买入,场内卖出,
2024-04-18,0.6495,0.6495,-0.0017,场内买入,场内卖出,
2024-04-17,0.6506,0.6506,0.0199,场内买入,场内卖出,
2024-04-16,0.6379,0.6379,-0.0157,场内买入,场内卖出,
2024-04-15,0.6481,0.6481,0.0208,场内买入,场内卖出,
2024-04-12,0.6349,0.6349,-0.0075,场内买入,场内卖出,
2024-04-11,0.6397,0.6397,-0.0005,场内买入,场内卖出,
2024-04-10,0.64,0.64,-0.0161,场内买入,场内卖出,
2024-04-09,0.6505,0.6505,0.0049,场内买入,场内卖出,
2024-04-08,0.6473,0.6473,-0.0128,场内买入,场内卖出,
2024-04-03,0.6557,0.6557,-0.0073,场内买入,场内卖出,
2024-04-02,0.6605,0.6605,-0.0062,场内买入,场内卖出,
2024-04-01,0.6646,0.6646,0.0272,场内买入,场内卖出,
2024-03-29,0.647,0.647,0.0031,场内买入,场内卖出,
2024-03-28,0.645,0.645,0.0134,场内买入,场内卖出,
2024-03-27,0.6365,0.6365,-0.0215,场内买入,场内卖出,
2024-03-26,0.6505,0.6505,0.0049,场内买入,场内卖出,
2024-03-25,0.6473,0.6473,-0.0118999999999999,场内买入,场内卖出,
2024-03-22,0.6551,0.6551,-0.008,场内买入,场内卖出,
2024-03-21,0.6604,0.6604,-0.0075,场内买入,场内卖出,
2024-03-20,0.6654,0.6654,0.0014,场内买入,场内卖出,
2024-03-19,0.6645,0.6645,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,0.67,0.67,0.0161,场内买入,场内卖出,
2024-03-15,0.6594,0.6594,0.0005,场内买入,场内卖出,
2024-03-14,0.6591,0.6591,-0.006,场内买入,场内卖出,
2024-03-13,0.6631,0.6631,-0.0042,场内买入,场内卖出,
2024-03-12,0.6659,0.6659,0.0045,场内买入,场内卖出,
2024-03-11,0.6629,0.6629,0.0278,场内买入,场内卖出,
2024-03-08,0.645,0.645,0.01,场内买入,场内卖出,
2024-03-07,0.6386,0.6386,-0.0144,场内买入,场内卖出,
2024-03-06,0.6479,0.6479,-0.0023,场内买入,场内卖出,
2024-03-05,0.6494,0.6494,0.0003,场内买入,场内卖出,
2024-03-04,0.6492,0.6492,0.0009,场内买入,场内卖出,
2024-03-01,0.6486,0.6486,0.0152,场内买入,场内卖出,
2024-02-29,0.6389,0.6389,0.0313,场内买入,场内卖出,
2024-02-28,0.6195,0.6195,-0.0219,场内买入,场内卖出,
2024-02-27,0.6334,0.6334,0.0233999999999999,场内买入,场内卖出,
2024-02-26,0.6189,0.6189,0.0015,场内买入,场内卖出,
2024-02-23,0.618,0.618,-0.001,场内买入,场内卖出,
2024-02-22,0.6186,0.6186,0.0062,场内买入,场内卖出,
2024-02-21,0.6148,0.6148,0.0077,场内买入,场内卖出,
2024-02-20,0.6101,0.6101,0.0002,场内买入,场内卖出,
2024-02-19,0.61,0.61,0.0093999999999999,场内买入,场内卖出,
2024-02-08,0.6043,0.6043,0.0126,场内买入,场内卖出,
2024-02-07,0.5968,0.5968,0.0181,场内买入,场内卖出,
2024-02-06,0.5862,0.5862,0.0511,场内买入,场内卖出,
2024-02-05,0.5577,0.5577,0.0069,场内买入,场内卖出,
2024-02-02,0.5539,0.5539,-0.0207,场内买入,场内卖出,
2024-02-01,0.5656,0.5656,0.0086,场内买入,场内卖出,
2024-01-31,0.5608,0.5608,-0.0098999999999999,场内买入,场内卖出,
2024-01-30,0.5664,0.5664,-0.0237999999999999,场内买入,场内卖出,
2024-01-29,0.5802,0.5802,-0.0227,场内买入,场内卖出,
2024-01-26,0.5937,0.5937,-0.0141,场内买入,场内卖出,
2024-01-25,0.6022,0.6022,0.0126,场内买入,场内卖出,
2024-01-24,0.5947,0.5947,0.0069,场内买入,场内卖出,
2024-01-23,0.5906,0.5906,0.0121999999999999,场内买入,场内卖出,
2024-01-22,0.5835,0.5835,-0.0239,场内买入,场内卖出,
2024-01-19,0.5978,0.5978,-0.0052,场内买入,场内卖出,
2024-01-18,0.6009,0.6009,0.0149,场内买入,场内卖出,
2024-01-17,0.5921,0.5921,-0.0255,场内买入,场内卖出,
2024-01-16,0.6076,0.6076,0.0066,场内买入,场内卖出,
2024-01-15,0.6036,0.6036,-0.0036,场内买入,场内卖出,
2024-01-12,0.6058,0.6058,-0.0087,场内买入,场内卖出,
2024-01-11,0.6111,0.6111,0.0134,场内买入,场内卖出,
2024-01-10,0.603,0.603,-0.0056,场内买入,场内卖出,
2024-01-09,0.6064,0.6064,0.0025,场内买入,场内卖出,
2024-01-08,0.6049,0.6049,-0.0151,场内买入,场内卖出,
2024-01-05,0.6142,0.6142,-0.0081999999999999,场内买入,场内卖出,
2024-01-04,0.6193,0.6193,-0.0126,场内买入,场内卖出,
2024-01-03,0.6272,0.6272,-0.011,场内买入,场内卖出,
2024-01-02,0.6342,0.6342,-0.0178,场内买入,场内卖出,
2023-12-31,0.6457,0.6457,0.0,场内买入,场内卖出,
2023-12-29,0.6457,0.6457,0.0093999999999999,场内买入,场内卖出,
2023-12-28,0.6397,0.6397,0.0304,场内买入,场内卖出,
2023-12-27,0.6208,0.6208,0.0029,场内买入,场内卖出,
2023-12-26,0.619,0.619,-0.0098999999999999,场内买入,场内卖出,
2023-12-25,0.6252,0.6252,0.0058,场内买入,场内卖出,
2023-12-22,0.6216,0.6216,-0.0006,场内买入,场内卖出,
2023-12-21,0.622,0.622,0.0141999999999999,场内买入,场内卖出,
2023-12-20,0.6133,0.6133,-0.0139999999999999,场内买入,场内卖出,
2023-12-19,0.622,0.622,0.0027,场内买入,场内卖出,
2023-12-18,0.6203,0.6203,-0.0118,场内买入,场内卖出,
2023-12-15,0.6277,0.6277,-0.0049,场内买入,场内卖出,
2023-12-14,0.6308,0.6308,-0.0058,场内买入,场内卖出,
2023-12-13,0.6345,0.6345,-0.0138,场内买入,场内卖出,
2023-12-12,0.6434,0.6434,-0.0022,场内买入,场内卖出,
2023-12-11,0.6448,0.6448,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.6372,0.6372,0.0087,场内买入,场内卖出,
2023-12-07,0.6317,0.6317,-0.0021,场内买入,场内卖出,
2023-12-06,0.633,0.633,0.0036,场内买入,场内卖出,
2023-12-05,0.6307,0.6307,-0.0196,场内买入,场内卖出,
2023-12-04,0.6433,0.6433,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,0.6486,0.6486,-0.0034999999999999,场内买入,场内卖出,
2023-11-30,0.6509,0.6509,-0.0017,场内买入,场内卖出,
2023-11-29,0.652,0.652,-0.0113999999999999,场内买入,场内卖出,
2023-11-28,0.6595,0.6595,0.0083,场内买入,场内卖出,
2023-11-27,0.6541,0.6541,-0.0053,场内买入,场内卖出,
2023-11-24,0.6576,0.6576,-0.0104,场内买入,场内卖出,
2023-11-23,0.6645,0.6645,0.0085,场内买入,场内卖出,
2023-11-22,0.6589,0.6589,-0.0157,场内买入,场内卖出,
2023-11-21,0.6694,0.6694,-0.0034,场内买入,场内卖出,
2023-11-20,0.6717,0.6717,0.0019,场内买入,场内卖出,
2023-11-17,0.6704,0.6704,0.0016,场内买入,场内卖出,
2023-11-16,0.6693,0.6693,-0.0133,场内买入,场内卖出,
2023-11-15,0.6783,0.6783,0.0086,场内买入,场内卖出,
2023-11-14,0.6725,0.6725,-0.0009,场内买入,场内卖出,
2023-11-13,0.6731,0.6731,-0.0015,场内买入,场内卖出,
2023-11-10,0.6741,0.6741,-0.006,场内买入,场内卖出,
2023-11-09,0.6782,0.6782,0.0,场内买入,场内卖出,
2023-11-08,0.6782,0.6782,-0.0006,场内买入,场内卖出,
2023-11-07,0.6786,0.6786,-0.0031,场内买入,场内卖出,
2023-11-06,0.6807,0.6807,0.0275,场内买入,场内卖出,
2023-11-03,0.6625,0.6625,0.0127,场内买入,场内卖出,
2023-11-02,0.6542,0.6542,-0.008,场内买入,场内卖出,
2023-11-01,0.6595,0.6595,-0.0066,场内买入,场内卖出,
2023-10-31,0.6639,0.6639,-0.0106,场内买入,场内卖出,
2023-10-30,0.671,0.671,0.0187,场内买入,场内卖出,
2023-10-27,0.6587,0.6587,0.0239,场内买入,场内卖出,
2023-10-26,0.6433,0.6433,0.0023,场内买入,场内卖出,
2023-10-25,0.6418,0.6418,0.0019,场内买入,场内卖出,
2023-10-24,0.6406,0.6406,0.0003,场内买入,场内卖出,
2023-10-23,0.6404,0.6404,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,0.6465,0.6465,-0.0113,场内买入,场内卖出,
2023-10-19,0.6539,0.6539,-0.0177,场内买入,场内卖出,
2023-10-18,0.6657,0.6657,-0.0111,场内买入,场内卖出,
2023-10-17,0.6732,0.6732,0.0013,场内买入,场内卖出,
2023-10-16,0.6723,0.6723,-0.0151,场内买入,场内卖出,
2023-10-13,0.6826,0.6826,-0.0123,场内买入,场内卖出,
2023-10-12,0.6911,0.6911,0.0068,场内买入,场内卖出,
2023-10-11,0.6864,0.6864,0.0065,场内买入,场内卖出,
2023-10-10,0.682,0.682,-0.009,场内买入,场内卖出,
2023-10-09,0.6882,0.6882,0.0051,场内买入,场内卖出,
2023-09-28,0.6847,0.6847,-0.0001,场内买入,场内卖出,
2023-09-27,0.6848,0.6848,0.0048,场内买入,场内卖出,
2023-09-26,0.6815,0.6815,-0.006,场内买入,场内卖出,
2023-09-25,0.6856,0.6856,-0.0048,场内买入,场内卖出,
2023-09-22,0.6889,0.6889,0.0223,场内买入,场内卖出,
2023-09-21,0.6739,0.6739,-0.0079,场内买入,场内卖出,
2023-09-20,0.6793,0.6793,-0.0046999999999999,场内买入,场内卖出,
2023-09-19,0.6825,0.6825,-0.008,场内买入,场内卖出,
2023-09-18,0.688,0.688,0.0075,场内买入,场内卖出,
2023-09-15,0.6829,0.6829,-0.0078,场内买入,场内卖出,
2023-09-14,0.6883,0.6883,-0.0084,场内买入,场内卖出,
2023-09-13,0.6941,0.6941,-0.0128,场内买入,场内卖出,
2023-09-12,0.7031,0.7031,0.0001,场内买入,场内卖出,
2023-09-11,0.703,0.703,0.0085,场内买入,场内卖出,
2023-09-08,0.6971,0.6971,-0.0060999999999999,场内买入,场内卖出,
2023-09-07,0.7014,0.7014,-0.0208,场内买入,场内卖出,
2023-09-06,0.7163,0.7163,-0.0043,场内买入,场内卖出,
2023-09-05,0.7194,0.7194,-0.0059,场内买入,场内卖出,
2023-09-04,0.7237,0.7237,0.0095,场内买入,场内卖出,
2023-09-01,0.7169,0.7169,0.0015,场内买入,场内卖出,
2023-08-31,0.7158,0.7158,-0.0042,场内买入,场内卖出,
2023-08-30,0.7188,0.7188,0.0064,场内买入,场内卖出,
2023-08-29,0.7142,0.7142,0.0231,场内买入,场内卖出,
2023-08-28,0.6981,0.6981,0.0123,场内买入,场内卖出,
2023-08-25,0.6896,0.6896,-0.0132,场内买入,场内卖出,
2023-08-24,0.6988,0.6988,0.0113,场内买入,场内卖出,
2023-08-23,0.691,0.691,-0.0227999999999999,场内买入,场内卖出,
2023-08-22,0.7071,0.7071,0.0043,场内买入,场内卖出,
2023-08-21,0.7041,0.7041,-0.0133,场内买入,场内卖出,
2023-08-18,0.7136,0.7136,-0.0146,场内买入,场内卖出,
2023-08-17,0.7242,0.7242,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.7192,0.7192,-0.0103,场内买入,场内卖出,
2023-08-15,0.7267,0.7267,-0.0076,场内买入,场内卖出,
2023-08-14,0.7323,0.7323,-0.0084,场内买入,场内卖出,
2023-08-11,0.7385,0.7385,-0.0207,场内买入,场内卖出,
2023-08-10,0.7541,0.7541,-0.0001,场内买入,场内卖出,
2023-08-09,0.7542,0.7542,-0.0032,场内买入,场内卖出,
2023-08-08,0.7566,0.7566,-0.0034,场内买入,场内卖出,
2023-08-07,0.7592,0.7592,-0.0093999999999999,场内买入,场内卖出,
2023-08-04,0.7664,0.7664,0.0075,场内买入,场内卖出,
2023-08-03,0.7607,0.7607,0.0048,场内买入,场内卖出,
2023-08-02,0.7571,0.7571,-0.0029,场内买入,场内卖出,
2023-08-01,0.7593,0.7593,-0.0039,场内买入,场内卖出,
2023-07-31,0.7623,0.7623,0.0075,场内买入,场内卖出,
2023-07-28,0.7566,0.7566,0.0141,场内买入,场内卖出,
2023-07-27,0.7461,0.7461,-0.0032,场内买入,场内卖出,
2023-07-26,0.7485,0.7485,-0.0044,场内买入,场内卖出,
2023-07-25,0.7518,0.7518,0.0249,场内买入,场内卖出,
2023-07-24,0.7335,0.7335,-0.0062,场内买入,场内卖出,
2023-07-21,0.7381,0.7381,-0.0024,场内买入,场内卖出,
2023-07-20,0.7399,0.7399,-0.0129,场内买入,场内卖出,
2023-07-19,0.7496,0.7496,-0.0052,场内买入,场内卖出,
2023-07-18,0.7535,0.7535,-0.0051,场内买入,场内卖出,
2023-07-17,0.7574,0.7574,-0.0051,场内买入,场内卖出,
2023-07-14,0.7613,0.7613,-0.0018,场内买入,场内卖出,
2023-07-13,0.7627,0.7627,0.0146,场内买入,场内卖出,
2023-07-12,0.7517,0.7517,-0.0098999999999999,场内买入,场内卖出,
2023-07-11,0.7592,0.7592,0.0111,场内买入,场内卖出,
2023-07-10,0.7509,0.7509,0.0059,场内买入,场内卖出,
2023-07-07,0.7465,0.7465,-0.0093999999999999,场内买入,场内卖出,
2023-07-06,0.7536,0.7536,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,0.7579,0.7579,-0.0086,场内买入,场内卖出,
2023-07-04,0.7645,0.7645,0.0049,场内买入,场内卖出,
2023-07-03,0.7608,0.7608,0.0063,场内买入,场内卖出,
2023-06-30,0.756,0.756,0.0092,场内买入,场内卖出,
2023-06-29,0.7491,0.7491,-0.0013,场内买入,场内卖出,
2023-06-28,0.7501,0.7501,-0.0074,场内买入,场内卖出,
2023-06-27,0.7557,0.7557,0.0088,场内买入,场内卖出,
2023-06-26,0.7491,0.7491,-0.0136,场内买入,场内卖出,
2023-06-21,0.7594,0.7594,-0.0194,场内买入,场内卖出,
2023-06-20,0.7744,0.7744,0.01,场内买入,场内卖出,
2023-06-19,0.7667,0.7667,-0.001,场内买入,场内卖出,
2023-06-16,0.7675,0.7675,0.0147,场内买入,场内卖出,
2023-06-15,0.7564,0.7564,0.0272,场内买入,场内卖出,
2023-06-14,0.7364,0.7364,0.002,场内买入,场内卖出,
2023-06-13,0.7349,0.7349,0.0103,场内买入,场内卖出,
2023-06-12,0.7274,0.7274,0.0089,场内买入,场内卖出,
2023-06-09,0.721,0.721,0.0078,场内买入,场内卖出,
2023-06-08,0.7154,0.7154,0.0014,场内买入,场内卖出,
2023-06-07,0.7144,0.7144,-0.009,场内买入,场内卖出,
2023-06-06,0.7209,0.7209,-0.0146,场内买入,场内卖出,
2023-06-05,0.7316,0.7316,-0.0048,场内买入,场内卖出,
2023-06-02,0.7351,0.7351,0.0149,场内买入,场内卖出,
2023-06-01,0.7243,0.7243,0.0063,场内买入,场内卖出,
2023-05-31,0.7198,0.7198,-0.0076,场内买入,场内卖出,
2023-05-30,0.7253,0.7253,0.0089,场内买入,场内卖出,
2023-05-29,0.7189,0.7189,-0.0109,场内买入,场内卖出,
2023-05-26,0.7268,0.7268,-0.0025,场内买入,场内卖出,
2023-05-25,0.7286,0.7286,0.0007,场内买入,场内卖出,
2023-05-24,0.7281,0.7281,-0.0081999999999999,场内买入,场内卖出,
2023-05-23,0.7341,0.7341,-0.0088,场内买入,场内卖出,
2023-05-22,0.7406,0.7406,0.0016,场内买入,场内卖出,
2023-05-19,0.7394,0.7394,0.0033,场内买入,场内卖出,
2023-05-18,0.737,0.737,-0.0004,场内买入,场内卖出,
2023-05-17,0.7373,0.7373,0.001,场内买入,场内卖出,
2023-05-16,0.7366,0.7366,-0.0042,场内买入,场内卖出,
2023-05-15,0.7397,0.7397,0.0179,场内买入,场内卖出,
2023-05-12,0.7267,0.7267,-0.0097,场内买入,场内卖出,
2023-05-11,0.7338,0.7338,0.0014,场内买入,场内卖出,
2023-05-10,0.7328,0.7328,0.0054,场内买入,场内卖出,
2023-05-09,0.7289,0.7289,-0.0101,场内买入,场内卖出,
2023-05-08,0.7363,0.7363,0.0026,场内买入,场内卖出,
2023-05-05,0.7344,0.7344,-0.0113,场内买入,场内卖出,
2023-05-04,0.7428,0.7428,-0.0116,场内买入,场内卖出,
2023-04-28,0.7515,0.7515,0.0062,场内买入,场内卖出,
2023-04-27,0.7469,0.7469,0.0067,场内买入,场内卖出,
2023-04-26,0.7419,0.7419,0.0083,场内买入,场内卖出,
2023-04-25,0.7358,0.7358,-0.0179,场内买入,场内卖出,
2023-04-24,0.7492,0.7492,-0.0095,场内买入,场内卖出,
2023-04-21,0.7564,0.7564,-0.0191,场内买入,场内卖出,
2023-04-20,0.7711,0.7711,-0.0046,场内买入,场内卖出,
2023-04-19,0.7747,0.7747,-0.009,场内买入,场内卖出,
2023-04-18,0.7817,0.7817,0.003,场内买入,场内卖出,
2023-04-17,0.7794,0.7794,0.0053,场内买入,场内卖出,
2023-04-14,0.7753,0.7753,0.0069,场内买入,场内卖出,
2023-04-13,0.77,0.77,-0.0177,场内买入,场内卖出,
2023-04-12,0.7839,0.7839,0.0008,场内买入,场内卖出,
2023-04-11,0.7833,0.7833,0.0008,场内买入,场内卖出,
2023-04-10,0.7827,0.7827,-0.0038,场内买入,场内卖出,
2023-04-07,0.7857,0.7857,0.0111,场内买入,场内卖出,
2023-04-06,0.7771,0.7771,0.0039,场内买入,场内卖出,
2023-04-04,0.7741,0.7741,-0.006,场内买入,场内卖出,
2023-04-03,0.7788,0.7788,0.0106,场内买入,场内卖出,
2023-03-31,0.7706,0.7706,0.0073,场内买入,场内卖出,
2023-03-30,0.765,0.765,0.0067,场内买入,场内卖出,
2023-03-29,0.7599,0.7599,0.0060999999999999,场内买入,场内卖出,
2023-03-28,0.7553,0.7553,-0.0106,场内买入,场内卖出,
2023-03-27,0.7634,0.7634,0.0016,场内买入,场内卖出,
2023-03-24,0.7622,0.7622,0.0016,场内买入,场内卖出,
2023-03-23,0.761,0.761,0.0125,场内买入,场内卖出,
2023-03-22,0.7516,0.7516,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.7446,0.7446,0.0163999999999999,场内买入,场内卖出,
2023-03-20,0.7326,0.7326,0.0003,场内买入,场内卖出,
2023-03-17,0.7324,0.7324,0.004,场内买入,场内卖出,
2023-03-16,0.7295,0.7295,-0.0163999999999999,场内买入,场内卖出,
2023-03-15,0.7417,0.7417,-0.0013,场内买入,场内卖出,
2023-03-14,0.7427,0.7427,-0.0091,场内买入,场内卖出,
2023-03-13,0.7495,0.7495,0.0029,场内买入,场内卖出,
2023-03-10,0.7473,0.7473,-0.0095,场内买入,场内卖出,
2023-03-09,0.7545,0.7545,0.0013,场内买入,场内卖出,
2023-03-08,0.7535,0.7535,-0.003,场内买入,场内卖出,
2023-03-07,0.7558,0.7558,-0.0183,场内买入,场内卖出,
2023-03-06,0.7699,0.7699,0.0029,场内买入,场内卖出,
2023-03-03,0.7677,0.7677,-0.0009,场内买入,场内卖出,
2023-03-02,0.7684,0.7684,-0.0063,场内买入,场内卖出,
2023-03-01,0.7733,0.7733,0.0132,场内买入,场内卖出,
2023-02-28,0.7632,0.7632,0.0086,场内买入,场内卖出,
2023-02-27,0.7567,0.7567,-0.0092,场内买入,场内卖出,
2023-02-24,0.7637,0.7637,-0.0081,场内买入,场内卖出,
2023-02-23,0.7699,0.7699,0.001,场内买入,场内卖出,
2023-02-22,0.7691,0.7691,-0.0079,场内买入,场内卖出,
2023-02-21,0.7752,0.7752,0.0001,场内买入,场内卖出,
2023-02-20,0.7751,0.7751,0.0196,场内买入,场内卖出,
2023-02-17,0.7602,0.7602,-0.0223,场内买入,场内卖出,
2023-02-16,0.7775,0.7775,-0.0109,场内买入,场内卖出,
2023-02-15,0.7861,0.7861,-0.0018,场内买入,场内卖出,
2023-02-14,0.7875,0.7875,-0.0029,场内买入,场内卖出,
2023-02-13,0.7898,0.7898,0.0097,场内买入,场内卖出,
2023-02-10,0.7822,0.7822,-0.0084,场内买入,场内卖出,
2023-02-09,0.7888,0.7888,0.0154,场内买入,场内卖出,
2023-02-08,0.7768,0.7768,-0.0044,场内买入,场内卖出,
2023-02-07,0.7802,0.7802,-0.0004,场内买入,场内卖出,
2023-02-06,0.7805,0.7805,-0.0124,场内买入,场内卖出,
2023-02-03,0.7903,0.7903,-0.0069,场内买入,场内卖出,
2023-02-02,0.7958,0.7958,-0.0052,场内买入,场内卖出,
2023-02-01,0.8,0.8,0.0132,场内买入,场内卖出,
2023-01-31,0.7896,0.7896,-0.0109,场内买入,场内卖出,
2023-01-30,0.7983,0.7983,0.0144999999999999,场内买入,场内卖出,
2023-01-20,0.7869,0.7869,0.0042,场内买入,场内卖出,
2023-01-19,0.7836,0.7836,0.0086,场内买入,场内卖出,
2023-01-18,0.7769,0.7769,0.0009,场内买入,场内卖出,
2023-01-17,0.7762,0.7762,0.0036,场内买入,场内卖出,
2023-01-16,0.7734,0.7734,0.0156,场内买入,场内卖出,
2023-01-13,0.7615,0.7615,0.0113999999999999,场内买入,场内卖出,
2023-01-12,0.7529,0.7529,0.0055,场内买入,场内卖出,
2023-01-11,0.7488,0.7488,-0.0073,场内买入,场内卖出,
2023-01-10,0.7543,0.7543,0.0093999999999999,场内买入,场内卖出,
2023-01-09,0.7473,0.7473,0.0038,场内买入,场内卖出,
2023-01-06,0.7445,0.7445,0.0034999999999999,场内买入,场内卖出,
2023-01-05,0.7419,0.7419,0.0249,场内买入,场内卖出,
2023-01-04,0.7239,0.7239,-0.0052,场内买入,场内卖出,
2023-01-03,0.7277,0.7277,0.01,场内买入,场内卖出,
2022-12-31,0.7205,0.7205,0.0,场内买入,场内卖出,
2022-12-30,0.7205,0.7205,-0.0008,场内买入,场内卖出,
2022-12-29,0.7211,0.7211,0.0011,场内买入,场内卖出,
2022-12-28,0.7203,0.7203,-0.0113999999999999,场内买入,场内卖出,
2022-12-27,0.7286,0.7286,0.0093999999999999,场内买入,场内卖出,
2022-12-26,0.7218,0.7218,0.0153,场内买入,场内卖出,
2022-12-23,0.7109,0.7109,-0.0049,场内买入,场内卖出,
2022-12-22,0.7144,0.7144,-0.0027,场内买入,场内卖出,
2022-12-21,0.7163,0.7163,-0.0043,场内买入,场内卖出,
2022-12-20,0.7194,0.7194,-0.0161,场内买入,场内卖出,
2022-12-19,0.7312,0.7312,-0.0116,场内买入,场内卖出,
2022-12-16,0.7398,0.7398,-0.0062,场内买入,场内卖出,
2022-12-15,0.7444,0.7444,0.0095,场内买入,场内卖出,
2022-12-14,0.7374,0.7374,-0.0026,场内买入,场内卖出,
2022-12-13,0.7393,0.7393,-0.0116,场内买入,场内卖出,
2022-12-12,0.748,0.748,-0.0053,场内买入,场内卖出,
2022-12-09,0.752,0.752,0.0089,场内买入,场内卖出,
2022-12-08,0.7454,0.7454,-0.0017,场内买入,场内卖出,
2022-12-07,0.7467,0.7467,0.0070999999999999,场内买入,场内卖出,
2022-12-06,0.7414,0.7414,0.0084,场内买入,场内卖出,
2022-12-05,0.7352,0.7352,0.0075,场内买入,场内卖出,
2022-12-02,0.7297,0.7297,-0.0052,场内买入,场内卖出,
2022-12-01,0.7335,0.7335,0.0144,场内买入,场内卖出,
2022-11-30,0.7231,0.7231,0.0039,场内买入,场内卖出,
2022-11-29,0.7203,0.7203,0.0223,场内买入,场内卖出,
2022-11-28,0.7046,0.7046,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,0.7096,0.7096,-0.0073,场内买入,场内卖出,
2022-11-24,0.7148,0.7148,-0.002,场内买入,场内卖出,
2022-11-23,0.7162,0.7162,-0.0046,场内买入,场内卖出,
2022-11-22,0.7195,0.7195,-0.0149,场内买入,场内卖出,
2022-11-21,0.7304,0.7304,-0.0018,场内买入,场内卖出,
2022-11-18,0.7317,0.7317,-0.0005,场内买入,场内卖出,
2022-11-17,0.7321,0.7321,-0.0042,场内买入,场内卖出,
2022-11-16,0.7352,0.7352,-0.0133,场内买入,场内卖出,
2022-11-15,0.7451,0.7451,0.0245,场内买入,场内卖出,
2022-11-14,0.7273,0.7273,0.0004,场内买入,场内卖出,
2022-11-11,0.727,0.727,0.0245,场内买入,场内卖出,
2022-11-10,0.7096,0.7096,-0.0195,场内买入,场内卖出,
2022-11-09,0.7237,0.7237,-0.0107,场内买入,场内卖出,
2022-11-08,0.7315,0.7315,-0.0068,场内买入,场内卖出,
2022-11-07,0.7365,0.7365,-0.0008,场内买入,场内卖出,
2022-11-04,0.7371,0.7371,0.0315,场内买入,场内卖出,
2022-11-03,0.7146,0.7146,-0.0053,场内买入,场内卖出,
2022-11-02,0.7184,0.7184,0.015,场内买入,场内卖出,
2022-11-01,0.7078,0.7078,0.0318,场内买入,场内卖出,
2022-10-31,0.686,0.686,0.0034,场内买入,场内卖出,
2022-10-28,0.6837,0.6837,-0.0347,场内买入,场内卖出,
2022-10-27,0.7083,0.7083,-0.0077,场内买入,场内卖出,
2022-10-26,0.7138,0.7138,0.0196,场内买入,场内卖出,
2022-10-25,0.7001,0.7001,-0.0033,场内买入,场内卖出,
2022-10-24,0.7024,0.7024,-0.0209,场内买入,场内卖出,
2022-10-21,0.7174,0.7174,-0.0022,场内买入,场内卖出,
2022-10-20,0.719,0.719,-0.0079,场内买入,场内卖出,
2022-10-19,0.7247,0.7247,-0.0112,场内买入,场内卖出,
2022-10-18,0.7329,0.7329,0.0045,场内买入,场内卖出,
2022-10-17,0.7296,0.7296,0.005,场内买入,场内卖出,
2022-10-14,0.726,0.726,0.032,场内买入,场内卖出,
2022-10-13,0.7035,0.7035,-0.002,场内买入,场内卖出,
2022-10-12,0.7049,0.7049,0.0312,场内买入,场内卖出,
2022-10-11,0.6836,0.6836,0.0083,场内买入,场内卖出,
2022-10-10,0.678,0.678,-0.0254,场内买入,场内卖出,
2022-09-30,0.6957,0.6957,-0.0178,场内买入,场内卖出,
2022-09-29,0.7083,0.7083,0.0028,场内买入,场内卖出,
2022-09-28,0.7063,0.7063,-0.0236,场内买入,场内卖出,
2022-09-27,0.7234,0.7234,0.0187,场内买入,场内卖出,
2022-09-26,0.7101,0.7101,0.002,场内买入,场内卖出,
2022-09-23,0.7087,0.7087,-0.0067,场内买入,场内卖出,
2022-09-22,0.7135,0.7135,-0.0115,场内买入,场内卖出,
2022-09-21,0.7218,0.7218,-0.0106,场内买入,场内卖出,
2022-09-20,0.7295,0.7295,0.0036,场内买入,场内卖出,
2022-09-19,0.7269,0.7269,-0.0011,场内买入,场内卖出,
2022-09-16,0.7277,0.7277,-0.0179,场内买入,场内卖出,
2022-09-15,0.741,0.741,-0.0222,场内买入,场内卖出,
