date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.5127,0.5127,0.0161,场内买入,场内卖出,
2024-05-24,0.5046,0.5046,-0.0249,场内买入,场内卖出,
2024-05-23,0.5175,0.5175,-0.0236,场内买入,场内卖出,
2024-05-22,0.53,0.53,0.0021,场内买入,场内卖出,
2024-05-21,0.5289,0.5289,-0.0356,场内买入,场内卖出,
2024-05-20,0.5484,0.5484,0.0053,场内买入,场内卖出,
2024-05-17,0.5455,0.5455,0.0111,场内买入,场内卖出,
2024-05-16,0.5395,0.5395,0.0081999999999999,场内买入,场内卖出,
2024-05-15,0.5351,0.5351,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.5352,0.5352,0.0064,场内买入,场内卖出,
2024-05-13,0.5318,0.5318,0.0144999999999999,场内买入,场内卖出,
2024-05-10,0.5242,0.5242,0.0036,场内买入,场内卖出,
2024-05-09,0.5223,0.5223,0.0204999999999999,场内买入,场内卖出,
2024-05-08,0.5118,0.5118,-0.0129,场内买入,场内卖出,
2024-05-07,0.5185,0.5185,-0.0220999999999999,场内买入,场内卖出,
2024-05-06,0.5302,0.5302,0.0831,场内买入,场内卖出,
2024-04-30,0.4895,0.4895,-0.0029,场内买入,场内卖出,
2024-04-29,0.4909,0.4909,-0.0016,场内买入,场内卖出,
2024-04-26,0.4917,0.4917,0.0457,场内买入,场内卖出,
2024-04-25,0.4702,0.4702,-0.0044,场内买入,场内卖出,
2024-04-24,0.4723,0.4723,0.0353,场内买入,场内卖出,
2024-04-23,0.4562,0.4562,0.0335,场内买入,场内卖出,
2024-04-22,0.4414,0.4414,0.0147,场内买入,场内卖出,
2024-04-19,0.435,0.435,-0.0223,场内买入,场内卖出,
2024-04-18,0.4449,0.4449,0.0045,场内买入,场内卖出,
2024-04-17,0.4429,0.4429,0.0005,场内买入,场内卖出,
2024-04-16,0.4427,0.4427,-0.0287,场内买入,场内卖出,
2024-04-15,0.4558,0.4558,-0.0087,场内买入,场内卖出,
2024-04-12,0.4598,0.4598,-0.0184,场内买入,场内卖出,
2024-04-11,0.4684,0.4684,-0.004,场内买入,场内卖出,
2024-04-10,0.4703,0.4703,0.0210999999999999,场内买入,场内卖出,
2024-04-09,0.4606,0.4606,0.0093999999999999,场内买入,场内卖出,
2024-04-08,0.4563,0.4563,-0.0048,场内买入,场内卖出,
2024-04-03,0.4585,0.4585,-0.0209,场内买入,场内卖出,
2024-04-02,0.4683,0.4683,0.0187,场内买入,场内卖出,
2024-04-01,0.4597,0.4597,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4598,0.4598,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4599,0.4599,0.0243,场内买入,场内卖出,
2024-03-27,0.449,0.449,-0.0226,场内买入,场内卖出,
2024-03-26,0.4594,0.4594,0.0092,场内买入,场内卖出,
2024-03-25,0.4552,0.4552,-0.0056999999999999,场内买入,场内卖出,
2024-03-22,0.4578,0.4578,-0.0342,场内买入,场内卖出,
2024-03-21,0.474,0.474,0.0085,场内买入,场内卖出,
2024-03-20,0.47,0.47,0.0062,场内买入,场内卖出,
2024-03-19,0.4671,0.4671,-0.0173,场内买入,场内卖出,
2024-03-18,0.4753,0.4753,0.0118999999999999,场内买入,场内卖出,
2024-03-15,0.4697,0.4697,-0.0149,场内买入,场内卖出,
2024-03-14,0.4768,0.4768,-0.0132,场内买入,场内卖出,
2024-03-13,0.4832,0.4832,0.0031,场内买入,场内卖出,
2024-03-12,0.4817,0.4817,0.0458,场内买入,场内卖出,
2024-03-11,0.4606,0.4606,0.0281,场内买入,场内卖出,
2024-03-08,0.448,0.448,0.0079,场内买入,场内卖出,
2024-03-07,0.4445,0.4445,-0.0157,场内买入,场内卖出,
2024-03-06,0.4516,0.4516,0.0268,场内买入,场内卖出,
2024-03-05,0.4398,0.4398,-0.0435,场内买入,场内卖出,
2024-03-04,0.4598,0.4598,-0.0067,场内买入,场内卖出,
2024-03-01,0.4629,0.4629,0.0167,场内买入,场内卖出,
2024-02-29,0.4553,0.4553,0.0007,场内买入,场内卖出,
2024-02-28,0.455,0.455,-0.0220999999999999,场内买入,场内卖出,
2024-02-27,0.4653,0.4653,0.0319,场内买入,场内卖出,
2024-02-26,0.4509,0.4509,-0.0022,场内买入,场内卖出,
2024-02-23,0.4519,0.4519,-0.0031,场内买入,场内卖出,
2024-02-22,0.4533,0.4533,0.0175,场内买入,场内卖出,
2024-02-21,0.4455,0.4455,0.026,场内买入,场内卖出,
2024-02-20,0.4342,0.4342,0.0042,场内买入,场内卖出,
2024-02-19,0.4324,0.4324,0.0256,场内买入,场内卖出,
2024-02-08,0.4216,0.4216,-0.0066,场内买入,场内卖出,
2024-02-07,0.4244,0.4244,-0.0165,场内买入,场内卖出,
2024-02-06,0.4315,0.4315,0.0665,场内买入,场内卖出,
2024-02-05,0.4046,0.4046,-0.0012,场内买入,场内卖出,
2024-02-02,0.4051,0.4051,-0.0078,场内买入,场内卖出,
2024-02-01,0.4083,0.4083,0.0197,场内买入,场内卖出,
2024-01-31,0.4004,0.4004,-0.0305,场内买入,场内卖出,
2024-01-30,0.413,0.413,-0.0326,场内买入,场内卖出,
2024-01-29,0.4269,0.4269,0.0059,场内买入,场内卖出,
2024-01-26,0.4244,0.4244,-0.037,场内买入,场内卖出,
2024-01-25,0.4407,0.4407,0.0089,场内买入,场内卖出,
2024-01-24,0.4368,0.4368,0.0409999999999999,场内买入,场内卖出,
2024-01-23,0.4196,0.4196,0.0366,场内买入,场内卖出,
2024-01-22,0.4048,0.4048,-0.0313,场内买入,场内卖出,
2024-01-19,0.4179,0.4179,-0.0141999999999999,场内买入,场内卖出,
2024-01-18,0.4239,0.4239,0.0052,场内买入,场内卖出,
2024-01-17,0.4217,0.4217,-0.0496,场内买入,场内卖出,
2024-01-16,0.4437,0.4437,-0.0223,场内买入,场内卖出,
2024-01-15,0.4538,0.4538,-0.019,场内买入,场内卖出,
2024-01-12,0.4626,0.4626,-0.0093999999999999,场内买入,场内卖出,
2024-01-11,0.467,0.467,0.0219,场内买入,场内卖出,
2024-01-10,0.457,0.457,-0.0078,场内买入,场内卖出,
2024-01-09,0.4606,0.4606,-0.0084,场内买入,场内卖出,
2024-01-08,0.4645,0.4645,-0.0301,场内买入,场内卖出,
2024-01-05,0.4789,0.4789,-0.017,场内买入,场内卖出,
2024-01-04,0.4872,0.4872,0.0033,场内买入,场内卖出,
2024-01-03,0.4856,0.4856,-0.0152,场内买入,场内卖出,
2024-01-02,0.4931,0.4931,-0.0138,场内买入,场内卖出,
2023-12-31,0.5,0.5,0.0,场内买入,场内卖出,
2023-12-29,0.5,0.5,-0.0024,场内买入,场内卖出,
2023-12-28,0.5012,0.5012,0.0332,场内买入,场内卖出,
2023-12-27,0.4851,0.4851,0.0258,场内买入,场内卖出,
2023-12-26,0.4729,0.4729,0.0002,暂停申购,暂停赎回,
2023-12-25,0.4728,0.4728,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4729,0.4729,-0.0445,场内买入,场内卖出,
2023-12-21,0.4949,0.4949,-0.0046,场内买入,场内卖出,
2023-12-20,0.4972,0.4972,0.0053,场内买入,场内卖出,
2023-12-19,0.4946,0.4946,-0.0044,场内买入,场内卖出,
2023-12-18,0.4968,0.4968,-0.0129,场内买入,场内卖出,
2023-12-15,0.5033,0.5033,0.0199,场内买入,场内卖出,
2023-12-14,0.4935,0.4935,0.0033,场内买入,场内卖出,
2023-12-13,0.4919,0.4919,-0.0121,场内买入,场内卖出,
2023-12-12,0.4979,0.4979,0.018,场内买入,场内卖出,
2023-12-11,0.4891,0.4891,-0.0087,场内买入,场内卖出,
2023-12-08,0.4934,0.4934,-0.0056,场内买入,场内卖出,
2023-12-07,0.4962,0.4962,-0.006,场内买入,场内卖出,
2023-12-06,0.4992,0.4992,0.0171,场内买入,场内卖出,
2023-12-05,0.4908,0.4908,-0.0194,场内买入,场内卖出,
2023-12-04,0.5005,0.5005,-0.0192,场内买入,场内卖出,
2023-12-01,0.5103,0.5103,-0.017,场内买入,场内卖出,
2023-11-30,0.5191,0.5191,-0.004,场内买入,场内卖出,
2023-11-29,0.5212,0.5212,-0.0243,场内买入,场内卖出,
2023-11-28,0.5342,0.5342,-0.0078,场内买入,场内卖出,
2023-11-27,0.5384,0.5384,0.0028,场内买入,场内卖出,
2023-11-24,0.5369,0.5369,-0.0231,场内买入,场内卖出,
2023-11-23,0.5496,0.5496,0.0204,场内买入,场内卖出,
2023-11-22,0.5386,0.5386,-0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.5408,0.5408,-0.0121999999999999,场内买入,场内卖出,
2023-11-20,0.5475,0.5475,0.0226,场内买入,场内卖出,
2023-11-17,0.5354,0.5354,-0.0154,场内买入,场内卖出,
2023-11-16,0.5438,0.5438,-0.0191,场内买入,场内卖出,
2023-11-15,0.5544,0.5544,0.0441,场内买入,场内卖出,
2023-11-14,0.531,0.531,-0.0073,场内买入,场内卖出,
2023-11-13,0.5349,0.5349,0.0222,场内买入,场内卖出,
2023-11-10,0.5233,0.5233,-0.0313,场内买入,场内卖出,
2023-11-09,0.5402,0.5402,0.0011,场内买入,场内卖出,
2023-11-08,0.5396,0.5396,-0.0081,场内买入,场内卖出,
2023-11-07,0.544,0.544,-0.0104,场内买入,场内卖出,
2023-11-06,0.5497,0.5497,0.0407,场内买入,场内卖出,
2023-11-03,0.5282,0.5282,0.0314,场内买入,场内卖出,
2023-11-02,0.5121,0.5121,0.0169,场内买入,场内卖出,
2023-11-01,0.5036,0.5036,-0.0026,场内买入,场内卖出,
2023-10-31,0.5049,0.5049,-0.0243,场内买入,场内卖出,
2023-10-30,0.5175,0.5175,0.0123,场内买入,场内卖出,
2023-10-27,0.5112,0.5112,0.0250999999999999,场内买入,场内卖出,
2023-10-26,0.4987,0.4987,0.003,场内买入,场内卖出,
2023-10-25,0.4972,0.4972,0.0216,场内买入,场内卖出,
2023-10-24,0.4867,0.4867,-0.0108,场内买入,场内卖出,
2023-10-23,0.492,0.492,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.4923,0.4923,-0.0093,场内买入,场内卖出,
2023-10-19,0.4969,0.4969,-0.0192999999999999,场内买入,场内卖出,
2023-10-18,0.5067,0.5067,-0.0176,场内买入,场内卖出,
2023-10-17,0.5158,0.5158,0.0072,场内买入,场内卖出,
2023-10-16,0.5121,0.5121,-0.0171,场内买入,场内卖出,
2023-10-13,0.521,0.521,-0.0346,场内买入,场内卖出,
2023-10-12,0.5397,0.5397,0.0163999999999999,场内买入,场内卖出,
2023-10-11,0.531,0.531,0.0204,场内买入,场内卖出,
2023-10-10,0.5204,0.5204,0.0136,场内买入,场内卖出,
2023-10-09,0.5134,0.5134,0.011,暂停申购,暂停赎回,
2023-09-28,0.5078,0.5078,-0.0138,场内买入,场内卖出,
2023-09-27,0.5149,0.5149,0.0023,场内买入,场内卖出,
2023-09-26,0.5137,0.5137,-0.0163,场内买入,场内卖出,
2023-09-25,0.5222,0.5222,-0.0272,场内买入,场内卖出,
2023-09-22,0.5368,0.5368,0.0371,场内买入,场内卖出,
2023-09-21,0.5176,0.5176,-0.0186,场内买入,场内卖出,
2023-09-20,0.5274,0.5274,-0.0162,场内买入,场内卖出,
2023-09-19,0.5361,0.5361,0.0006,场内买入,场内卖出,
2023-09-18,0.5358,0.5358,-0.0224,场内买入,场内卖出,
2023-09-15,0.5481,0.5481,0.0033,场内买入,场内卖出,
2023-09-14,0.5463,0.5463,0.0039,场内买入,场内卖出,
2023-09-13,0.5442,0.5442,-0.006,场内买入,场内卖出,
2023-09-12,0.5475,0.5475,-0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.5514,0.5514,-0.0025,场内买入,场内卖出,
2023-09-08,0.5528,0.5528,0.0027,暂停申购,暂停赎回,
2023-09-07,0.5513,0.5513,-0.0199,场内买入,场内卖出,
2023-09-06,0.5625,0.5625,-0.0021,场内买入,场内卖出,
2023-09-05,0.5637,0.5637,-0.0250999999999999,场内买入,场内卖出,
2023-09-04,0.5782,0.5782,0.0289999999999999,场内买入,场内卖出,
2023-09-01,0.5619,0.5619,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5618,0.5618,-0.0051,场内买入,场内卖出,
2023-08-30,0.5647,0.5647,-0.0098,场内买入,场内卖出,
2023-08-29,0.5703,0.5703,0.0242,场内买入,场内卖出,
2023-08-28,0.5568,0.5568,0.0168,场内买入,场内卖出,
2023-08-25,0.5476,0.5476,-0.0242,场内买入,场内卖出,
2023-08-24,0.5612,0.5612,0.0352,场内买入,场内卖出,
2023-08-23,0.5421,0.5421,0.0,场内买入,场内卖出,
2023-08-22,0.5421,0.5421,0.0184,场内买入,场内卖出,
2023-08-21,0.5323,0.5323,-0.0213,场内买入,场内卖出,
2023-08-18,0.5439,0.5439,-0.0366999999999999,场内买入,场内卖出,
2023-08-17,0.5646,0.5646,0.0079,场内买入,场内卖出,
2023-08-16,0.5602,0.5602,-0.0101,场内买入,场内卖出,
2023-08-15,0.5659,0.5659,-0.0063,场内买入,场内卖出,
2023-08-14,0.5695,0.5695,-0.0135,场内买入,场内卖出,
2023-08-11,0.5773,0.5773,-0.0237,场内买入,场内卖出,
2023-08-10,0.5913,0.5913,0.0002,场内买入,场内卖出,
2023-08-09,0.5912,0.5912,-0.0007,场内买入,场内卖出,
2023-08-08,0.5916,0.5916,-0.0247,场内买入,场内卖出,
2023-08-07,0.6066,0.6066,-0.0005,场内买入,场内卖出,
2023-08-04,0.6069,0.6069,0.0186,场内买入,场内卖出,
2023-08-03,0.5958,0.5958,0.0046999999999999,场内买入,场内卖出,
2023-08-02,0.593,0.593,-0.0308999999999999,场内买入,场内卖出,
2023-08-01,0.6119,0.6119,-0.0033,场内买入,场内卖出,
2023-07-31,0.6139,0.6139,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.6026,0.6026,0.0287,场内买入,场内卖出,
2023-07-27,0.5858,0.5858,0.0299,场内买入,场内卖出,
2023-07-26,0.5688,0.5688,-0.0092,场内买入,场内卖出,
2023-07-25,0.5741,0.5741,0.0598,场内买入,场内卖出,
2023-07-24,0.5417,0.5417,-0.0215,场内买入,场内卖出,
2023-07-21,0.5536,0.5536,0.0091,场内买入,场内卖出,
2023-07-20,0.5486,0.5486,-0.0121,场内买入,场内卖出,
2023-07-19,0.5553,0.5553,-0.0029,场内买入,场内卖出,
2023-07-18,0.5569,0.5569,-0.0216,场内买入,场内卖出,
2023-07-17,0.5692,0.5692,0.0009,暂停申购,暂停赎回,
2023-07-14,0.5687,0.5687,-0.0044,场内买入,场内卖出,
2023-07-13,0.5712,0.5712,0.0348,场内买入,场内卖出,
2023-07-12,0.552,0.552,0.0179,场内买入,场内卖出,
2023-07-11,0.5423,0.5423,0.0138,场内买入,场内卖出,
2023-07-10,0.5349,0.5349,0.0087,场内买入,场内卖出,
2023-07-07,0.5303,0.5303,-0.0132,场内买入,场内卖出,
2023-07-06,0.5374,0.5374,-0.0134,场内买入,场内卖出,
2023-07-05,0.5447,0.5447,-0.015,场内买入,场内卖出,
2023-07-04,0.553,0.553,0.004,场内买入,场内卖出,
2023-07-03,0.5508,0.5508,0.0349,场内买入,场内卖出,
2023-06-30,0.5322,0.5322,-0.0056,场内买入,场内卖出,
2023-06-29,0.5352,0.5352,-0.0156,场内买入,场内卖出,
2023-06-28,0.5437,0.5437,0.0074,场内买入,场内卖出,
2023-06-27,0.5397,0.5397,0.0256999999999999,场内买入,场内卖出,
2023-06-26,0.5262,0.5262,-0.0196,场内买入,场内卖出,
2023-06-21,0.5367,0.5367,-0.026,场内买入,场内卖出,
2023-06-20,0.551,0.551,-0.0184,场内买入,场内卖出,
2023-06-19,0.5613,0.5613,-0.0147,场内买入,场内卖出,
2023-06-16,0.5697,0.5697,0.0070999999999999,场内买入,场内卖出,
2023-06-15,0.5657,0.5657,0.0348,场内买入,场内卖出,
2023-06-14,0.5467,0.5467,0.0046,场内买入,场内卖出,
2023-06-13,0.5442,0.5442,0.0278,场内买入,场内卖出,
2023-06-12,0.5295,0.5295,0.0038,场内买入,场内卖出,
2023-06-09,0.5275,0.5275,0.0086,场内买入,场内卖出,
2023-06-08,0.523,0.523,-0.0051,场内买入,场内卖出,
2023-06-07,0.5257,0.5257,0.0236,场内买入,场内卖出,
2023-06-06,0.5136,0.5136,0.0,场内买入,场内卖出,
2023-06-05,0.5136,0.5136,0.0025,场内买入,场内卖出,
2023-06-02,0.5123,0.5123,0.0524,场内买入,场内卖出,
2023-06-01,0.4868,0.4868,0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.4851,0.4851,-0.021,场内买入,场内卖出,
2023-05-30,0.4955,0.4955,0.0189,场内买入,场内卖出,
2023-05-29,0.4863,0.4863,-0.0138,场内买入,场内卖出,
2023-05-26,0.4931,0.4931,0.0022,暂停申购,暂停赎回,
2023-05-25,0.492,0.492,-0.0220999999999999,场内买入,场内卖出,
2023-05-24,0.5031,0.5031,-0.0174,场内买入,场内卖出,
2023-05-23,0.512,0.512,-0.0118,场内买入,场内卖出,
2023-05-22,0.5181,0.5181,0.0185,场内买入,场内卖出,
2023-05-19,0.5087,0.5087,-0.0176,场内买入,场内卖出,
2023-05-18,0.5178,0.5178,0.0163,场内买入,场内卖出,
2023-05-17,0.5095,0.5095,-0.0189,场内买入,场内卖出,
2023-05-16,0.5193,0.5193,0.0068,场内买入,场内卖出,
2023-05-15,0.5158,0.5158,0.015,场内买入,场内卖出,
2023-05-12,0.5082,0.5082,0.0065,场内买入,场内卖出,
2023-05-11,0.5049,0.5049,0.012,场内买入,场内卖出,
2023-05-10,0.4989,0.4989,0.0052,场内买入,场内卖出,
2023-05-09,0.4963,0.4963,-0.0279999999999999,场内买入,场内卖出,
2023-05-08,0.5106,0.5106,0.0053,场内买入,场内卖出,
2023-05-05,0.5079,0.5079,0.0111,场内买入,场内卖出,
2023-05-04,0.5023,0.5023,-0.0141,场内买入,场内卖出,
2023-04-28,0.5095,0.5095,0.0105,场内买入,场内卖出,
2023-04-27,0.5042,0.5042,-0.0032,场内买入,场内卖出,
2023-04-26,0.5058,0.5058,0.0179,场内买入,场内卖出,
2023-04-25,0.4969,0.4969,-0.0342,场内买入,场内卖出,
2023-04-24,0.5145,0.5145,-0.0014,场内买入,场内卖出,
2023-04-21,0.5152,0.5152,-0.0341,场内买入,场内卖出,
2023-04-20,0.5334,0.5334,0.0028,场内买入,场内卖出,
2023-04-19,0.5319,0.5319,-0.0249,场内买入,场内卖出,
2023-04-18,0.5455,0.5455,-0.0098,场内买入,场内卖出,
2023-04-17,0.5509,0.5509,0.0223,场内买入,场内卖出,
2023-04-14,0.5389,0.5389,0.0,场内买入,场内卖出,
2023-04-13,0.5389,0.5389,-0.0044,场内买入,场内卖出,
2023-04-12,0.5413,0.5413,-0.0192,场内买入,场内卖出,
2023-04-11,0.5519,0.5519,0.0044,场内买入,场内卖出,
2023-04-10,0.5495,0.5495,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.5501,0.5501,0.0011,暂停申购,暂停赎回,
2023-04-06,0.5495,0.5495,0.0015,场内买入,场内卖出,
2023-04-04,0.5487,0.5487,-0.0163,场内买入,场内卖出,
2023-04-03,0.5578,0.5578,0.0009,场内买入,场内卖出,
2023-03-31,0.5573,0.5573,0.0052,场内买入,场内卖出,
2023-03-30,0.5544,0.5544,0.0073,场内买入,场内卖出,
2023-03-29,0.5504,0.5504,0.0248,场内买入,场内卖出,
2023-03-28,0.5371,0.5371,0.0096,场内买入,场内卖出,
2023-03-27,0.532,0.532,-0.0231,场内买入,场内卖出,
2023-03-24,0.5446,0.5446,0.0013,场内买入,场内卖出,
2023-03-23,0.5439,0.5439,0.0466,场内买入,场内卖出,
2023-03-22,0.5197,0.5197,0.0091,场内买入,场内卖出,
2023-03-21,0.515,0.515,0.0266999999999999,场内买入,场内卖出,
2023-03-20,0.5016,0.5016,-0.0322,场内买入,场内卖出,
2023-03-17,0.5183,0.5183,0.0414,场内买入,场内卖出,
2023-03-16,0.4977,0.4977,-0.008,场内买入,场内卖出,
2023-03-15,0.5017,0.5017,0.0146,场内买入,场内卖出,
2023-03-14,0.4945,0.4945,-0.0289,场内买入,场内卖出,
2023-03-13,0.5092,0.5092,0.0245,场内买入,场内卖出,
2023-03-10,0.497,0.497,-0.0375999999999999,场内买入,场内卖出,
2023-03-09,0.5164,0.5164,-0.0124,场内买入,场内卖出,
2023-03-08,0.5229,0.5229,-0.027,场内买入,场内卖出,
2023-03-07,0.5374,0.5374,-0.0098999999999999,场内买入,场内卖出,
2023-03-06,0.5428,0.5428,-0.0104,场内买入,场内卖出,
2023-03-03,0.5485,0.5485,0.0247,场内买入,场内卖出,
2023-03-02,0.5353,0.5353,-0.0220999999999999,场内买入,场内卖出,
2023-03-01,0.5474,0.5474,0.0637,场内买入,场内卖出,
2023-02-28,0.5146,0.5146,-0.0168,场内买入,场内卖出,
2023-02-27,0.5234,0.5234,0.0034999999999999,场内买入,场内卖出,
2023-02-24,0.5216,0.5216,-0.0351,场内买入,场内卖出,
2023-02-23,0.5406,0.5406,0.0156,场内买入,场内卖出,
2023-02-22,0.5323,0.5323,-0.0116999999999999,场内买入,场内卖出,
2023-02-21,0.5386,0.5386,-0.036,场内买入,场内卖出,
2023-02-20,0.5587,0.5587,0.0132,场内买入,场内卖出,
2023-02-17,0.5514,0.5514,-0.0233999999999999,场内买入,场内卖出,
2023-02-16,0.5646,0.5646,0.023,场内买入,场内卖出,
2023-02-15,0.5519,0.5519,-0.0084,场内买入,场内卖出,
2023-02-14,0.5566,0.5566,-0.0103,场内买入,场内卖出,
2023-02-13,0.5624,0.5624,0.0066,场内买入,场内卖出,
2023-02-10,0.5587,0.5587,-0.0458,场内买入,场内卖出,
2023-02-09,0.5855,0.5855,0.0335,场内买入,场内卖出,
2023-02-08,0.5665,0.5665,-0.0219,场内买入,场内卖出,
2023-02-07,0.5792,0.5792,0.0149,场内买入,场内卖出,
2023-02-06,0.5707,0.5707,-0.0316,场内买入,场内卖出,
2023-02-03,0.5893,0.5893,-0.0104,场内买入,场内卖出,
2023-02-02,0.5955,0.5955,-0.0048,场内买入,场内卖出,
2023-02-01,0.5984,0.5984,0.0312,场内买入,场内卖出,
2023-01-31,0.5803,0.5803,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.5858,0.5858,0.0017,场内买入,场内卖出,
2023-01-20,0.5848,0.5848,0.026,场内买入,场内卖出,
2023-01-19,0.57,0.57,-0.0161,场内买入,场内卖出,
2023-01-18,0.5793,0.5793,0.0096,场内买入,场内卖出,
2023-01-17,0.5738,0.5738,0.0,场内买入,场内卖出,
2023-01-16,0.5738,0.5738,-0.0132,场内买入,场内卖出,
2023-01-13,0.5815,0.5815,0.0093999999999999,场内买入,场内卖出,
2023-01-12,0.5761,0.5761,-0.0144999999999999,场内买入,场内卖出,
2023-01-11,0.5846,0.5846,-0.0005,场内买入,场内卖出,
2023-01-10,0.5849,0.5849,-0.0123,场内买入,场内卖出,
2023-01-09,0.5922,0.5922,0.0224,场内买入,场内卖出,
2023-01-06,0.5792,0.5792,-0.0141,场内买入,场内卖出,
2023-01-05,0.5875,0.5875,0.0118999999999999,场内买入,场内卖出,
2023-01-04,0.5806,0.5806,0.0392,场内买入,场内卖出,
2023-01-03,0.5587,0.5587,0.0212,场内买入,场内卖出,
2022-12-31,0.5471,0.5471,0.0,场内买入,场内卖出,
2022-12-30,0.5471,0.5471,0.0026,场内买入,场内卖出,
2022-12-29,0.5457,0.5457,-0.0224,场内买入,场内卖出,
2022-12-28,0.5582,0.5582,0.0237,场内买入,场内卖出,
2022-12-27,0.5453,0.5453,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.5472,0.5472,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5478,0.5478,-0.02,场内买入,场内卖出,
2022-12-22,0.559,0.559,0.0464,场内买入,场内卖出,
2022-12-21,0.5342,0.5342,0.003,场内买入,场内卖出,
2022-12-20,0.5326,0.5326,-0.0286,场内买入,场内卖出,
2022-12-19,0.5483,0.5483,-0.0072,场内买入,场内卖出,
2022-12-16,0.5523,0.5523,0.0093,场内买入,场内卖出,
2022-12-15,0.5472,0.5472,-0.0265,场内买入,场内卖出,
2022-12-14,0.5621,0.5621,0.0,场内买入,场内卖出,
2022-12-13,0.5621,0.5621,0.0116999999999999,场内买入,场内卖出,
2022-12-12,0.5556,0.5556,-0.0409,场内买入,场内卖出,
2022-12-09,0.5793,0.5793,0.0235,场内买入,场内卖出,
2022-12-08,0.566,0.566,0.0581,场内买入,场内卖出,
2022-12-07,0.5349,0.5349,-0.0353,场内买入,场内卖出,
2022-12-06,0.5545,0.5545,-0.025,场内买入,场内卖出,
2022-12-05,0.5687,0.5687,0.087,场内买入,场内卖出,
2022-12-02,0.5232,0.5232,0.0036,场内买入,场内卖出,
2022-12-01,0.5213,0.5213,0.0048,场内买入,场内卖出,
2022-11-30,0.5188,0.5188,0.0241,场内买入,场内卖出,
2022-11-29,0.5066,0.5066,0.0813,场内买入,场内卖出,
2022-11-28,0.4685,0.4685,-0.0158,场内买入,场内卖出,
2022-11-25,0.476,0.476,-0.0197999999999999,场内买入,场内卖出,
2022-11-24,0.4856,0.4856,0.0062,场内买入,场内卖出,
2022-11-23,0.4826,0.4826,0.004,场内买入,场内卖出,
2022-11-22,0.4807,0.4807,-0.0237999999999999,场内买入,场内卖出,
2022-11-21,0.4924,0.4924,-0.0265,场内买入,场内卖出,
2022-11-18,0.5058,0.5058,0.011,场内买入,场内卖出,
2022-11-17,0.5003,0.5003,-0.0175,场内买入,场内卖出,
2022-11-16,0.5092,0.5092,-0.0018,场内买入,场内卖出,
2022-11-15,0.5101,0.5101,0.0650999999999999,场内买入,场内卖出,
2022-11-14,0.4789,0.4789,0.0042,场内买入,场内卖出,
2022-11-11,0.4769,0.4769,0.0921,场内买入,场内卖出,
2022-11-10,0.4367,0.4367,-0.0293,场内买入,场内卖出,
2022-11-09,0.4499,0.4499,-0.0181,场内买入,场内卖出,
2022-11-08,0.4582,0.4582,-0.0174,场内买入,场内卖出,
2022-11-07,0.4663,0.4663,0.0358,场内买入,场内卖出,
2022-11-04,0.4502,0.4502,0.076,场内买入,场内卖出,
2022-11-03,0.4184,0.4184,-0.0346,场内买入,场内卖出,
2022-11-02,0.4334,0.4334,0.0275,场内买入,场内卖出,
2022-11-01,0.4218,0.4218,0.0815,场内买入,场内卖出,
2022-10-31,0.39,0.39,0.0106,场内买入,场内卖出,
2022-10-28,0.3859,0.3859,-0.0538999999999999,场内买入,场内卖出,
2022-10-27,0.4079,0.4079,0.0109,场内买入,场内卖出,
2022-10-26,0.4035,0.4035,0.0236,场内买入,场内卖出,
2022-10-25,0.3942,0.3942,0.0349,场内买入,场内卖出,
2022-10-24,0.3809,0.3809,-0.0959,场内买入,场内卖出,
2022-10-21,0.4213,0.4213,-0.0081999999999999,场内买入,场内卖出,
2022-10-20,0.4248,0.4248,-0.0227999999999999,场内买入,场内卖出,
2022-10-19,0.4347,0.4347,-0.0406,场内买入,场内卖出,
2022-10-18,0.4531,0.4531,0.0414,场内买入,场内卖出,
2022-10-17,0.4351,0.4351,-0.0028,场内买入,场内卖出,
2022-10-14,0.4363,0.4363,0.0137,场内买入,场内卖出,
2022-10-13,0.4304,0.4304,-0.0341,场内买入,场内卖出,
2022-10-12,0.4456,0.4456,-0.002,场内买入,场内卖出,
2022-10-11,0.4465,0.4465,-0.034,场内买入,场内卖出,
2022-10-10,0.4622,0.4622,-0.0149,场内买入,场内卖出,
2022-09-30,0.4692,0.4692,-0.0108,暂停申购,暂停赎回,
2022-09-29,0.4743,0.4743,-0.0127,暂停申购,暂停赎回,
