date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.6736,1.6736,-0.0005,开放申购,开放赎回,
2022-08-31,1.6745,1.6745,0.0002,开放申购,开放赎回,
2022-08-30,1.6741,1.6741,-0.002,开放申购,开放赎回,
2022-08-29,1.6774,1.6774,-0.0046,开放申购,开放赎回,
2022-08-26,1.6852,1.6852,-0.002,开放申购,开放赎回,
2022-08-25,1.6886,1.6886,0.0138,开放申购,开放赎回,
2022-08-24,1.6656,1.6656,-0.0121,开放申购,开放赎回,
2022-08-23,1.686,1.686,-0.0062,开放申购,开放赎回,
2022-08-22,1.6965,1.6965,0.0056999999999999,开放申购,开放赎回,
2022-08-19,1.6869,1.6869,0.0018,开放申购,开放赎回,
2022-08-18,1.6839,1.6839,-0.0083,开放申购,开放赎回,
2022-08-17,1.698,1.698,0.0062,开放申购,开放赎回,
2022-08-16,1.6875,1.6875,0.0013,开放申购,开放赎回,
2022-08-15,1.6853,1.6853,-0.0031,开放申购,开放赎回,
2022-08-12,1.6905,1.6905,0.0043,开放申购,开放赎回,
2022-08-11,1.6832,1.6832,0.0158,开放申购,开放赎回,
2022-08-10,1.6571,1.6571,-0.0056,开放申购,开放赎回,
2022-08-09,1.6664,1.6664,0.0007,开放申购,开放赎回,
2022-08-08,1.6652,1.6652,0.0015,开放申购,开放赎回,
2022-08-05,1.6627,1.6627,0.0109,开放申购,开放赎回,
2022-08-04,1.6448,1.6448,0.0070999999999999,开放申购,开放赎回,
2022-08-03,1.6332,1.6332,-0.0107,开放申购,开放赎回,
2022-08-02,1.6509,1.6509,-0.0197999999999999,开放申购,开放赎回,
2022-08-01,1.6843,1.6843,-0.0018,开放申购,开放赎回,
2022-07-29,1.6873,1.6873,-0.011,开放申购,开放赎回,
2022-07-28,1.7061,1.7061,0.0004,开放申购,开放赎回,
2022-07-27,1.7054,1.7054,-0.0036,开放申购,开放赎回,
2022-07-26,1.7115,1.7115,0.0113,开放申购,开放赎回,
2022-07-25,1.6923,1.6923,0.0008,开放申购,开放赎回,
2022-07-22,1.691,1.691,-0.0015,开放申购,开放赎回,
2022-07-21,1.6935,1.6935,-0.0139999999999999,开放申购,开放赎回,
2022-07-20,1.7175,1.7175,0.0039,开放申购,开放赎回,
2022-07-19,1.7108,1.7108,0.0015,开放申购,开放赎回,
2022-07-18,1.7083,1.7083,0.015,开放申购,开放赎回,
2022-07-15,1.683,1.683,-0.0132,开放申购,开放赎回,
2022-07-14,1.7055,1.7055,-0.0098,开放申购,开放赎回,
2022-07-13,1.7224,1.7224,-0.0056999999999999,开放申购,开放赎回,
2022-07-12,1.7323,1.7323,0.0027,开放申购,开放赎回,
2022-07-11,1.7276,1.7276,-0.0070999999999999,开放申购,开放赎回,
2022-07-08,1.7399,1.7399,0.0003,开放申购,开放赎回,
2022-07-07,1.7394,1.7394,0.0005,开放申购,开放赎回,
2022-07-06,1.7385,1.7385,-0.0169,开放申购,开放赎回,
2022-07-05,1.7683,1.7683,-0.001,开放申购,开放赎回,
2022-07-04,1.7701,1.7701,0.0019,开放申购,开放赎回,
2022-07-01,1.7668,1.7668,0.0009,开放申购,开放赎回,
2022-06-30,1.7652,1.7652,0.0126,开放申购,开放赎回,
2022-06-29,1.7432,1.7432,-0.0039,开放申购,开放赎回,
2022-06-28,1.75,1.75,0.0073,开放申购,开放赎回,
2022-06-27,1.7373,1.7373,0.0105,开放申购,开放赎回,
2022-06-24,1.7192,1.7192,0.005,开放申购,开放赎回,
2022-06-23,1.7107,1.7107,0.0113999999999999,开放申购,开放赎回,
2022-06-22,1.6914,1.6914,-0.013,开放申购,开放赎回,
2022-06-21,1.7137,1.7137,-0.0001,开放申购,开放赎回,
2022-06-20,1.7139,1.7139,-0.001,开放申购,开放赎回,
2022-06-17,1.7157,1.7157,0.0062,开放申购,开放赎回,
2022-06-16,1.7052,1.7052,-0.009,开放申购,开放赎回,
2022-06-15,1.7206,1.7206,0.008,开放申购,开放赎回,
2022-06-14,1.7069,1.7069,0.011,开放申购,开放赎回,
2022-06-13,1.6884,1.6884,-0.0133,开放申购,开放赎回,
2022-06-10,1.7111,1.7111,0.0097,开放申购,开放赎回,
2022-06-09,1.6946,1.6946,0.0009,开放申购,开放赎回,
2022-06-08,1.6931,1.6931,0.0060999999999999,开放申购,开放赎回,
2022-06-07,1.6828,1.6828,0.0034999999999999,开放申购,开放赎回,
2022-06-06,1.677,1.677,0.0054,开放申购,开放赎回,
2022-06-02,1.668,1.668,-0.0046999999999999,开放申购,开放赎回,
2022-06-01,1.6758,1.6758,-0.001,开放申购,开放赎回,
2022-05-31,1.6774,1.6774,0.0074,开放申购,开放赎回,
2022-05-30,1.665,1.665,0.0011,开放申购,开放赎回,
2022-05-27,1.6632,1.6632,0.0013,开放申购,开放赎回,
2022-05-26,1.6611,1.6611,0.0065,开放申购,开放赎回,
2022-05-25,1.6503,1.6503,0.0089,开放申购,开放赎回,
2022-05-24,1.6358,1.6358,-0.0163,开放申购,开放赎回,
2022-05-23,1.6629,1.6629,-0.0064,开放申购,开放赎回,
2022-05-20,1.6736,1.6736,0.0167,开放申购,开放赎回,
2022-05-19,1.6461,1.6461,0.0012,开放申购,开放赎回,
2022-05-18,1.6441,1.6441,-0.0075,开放申购,开放赎回,
2022-05-17,1.6566,1.6566,0.0046,开放申购,开放赎回,
2022-05-16,1.649,1.649,-0.0025,开放申购,开放赎回,
2022-05-13,1.6532,1.6532,0.0144,开放申购,开放赎回,
2022-05-12,1.6298,1.6298,-0.005,开放申购,开放赎回,
2022-05-11,1.638,1.638,-0.0014,开放申购,开放赎回,
2022-05-10,1.6403,1.6403,0.0068,开放申购,开放赎回,
2022-05-09,1.6292,1.6292,-0.0054,开放申购,开放赎回,
2022-05-06,1.638,1.638,-0.0248,开放申购,开放赎回,
2022-05-05,1.6797,1.6797,0.0034,开放申购,开放赎回,
2022-04-29,1.674,1.674,0.0207,开放申购,开放赎回,
2022-04-28,1.6401,1.6401,0.0105,开放申购,开放赎回,
2022-04-27,1.6231,1.6231,0.0155,开放申购,开放赎回,
2022-04-26,1.5983,1.5983,-0.0115,开放申购,开放赎回,
2022-04-25,1.6169,1.6169,-0.0458999999999999,开放申购,开放赎回,
2022-04-22,1.6947,1.6947,0.0115,开放申购,开放赎回,
2022-04-21,1.6755,1.6755,-0.0161,开放申购,开放赎回,
2022-04-20,1.703,1.703,-0.0183,开放申购,开放赎回,
2022-04-19,1.7348,1.7348,0.0005,开放申购,开放赎回,
2022-04-18,1.7339,1.7339,-0.0167,开放申购,开放赎回,
2022-04-15,1.7633,1.7633,0.0,开放申购,开放赎回,
2022-04-14,1.7633,1.7633,0.0125,开放申购,开放赎回,
2022-04-13,1.7415,1.7415,-0.0031,开放申购,开放赎回,
2022-04-12,1.7469,1.7469,0.0052,开放申购,开放赎回,
2022-04-11,1.7378,1.7378,-0.0191,开放申购,开放赎回,
2022-04-08,1.7717,1.7717,0.0101,开放申购,开放赎回,
2022-04-07,1.754,1.754,-0.0129,开放申购,开放赎回,
2022-04-06,1.7769,1.7769,0.0105,开放申购,开放赎回,
2022-04-01,1.7585,1.7585,0.0134,开放申购,开放赎回,
2022-03-31,1.7352,1.7352,0.0029,开放申购,开放赎回,
2022-03-30,1.7302,1.7302,0.0185,开放申购,开放赎回,
2022-03-29,1.6988,1.6988,-0.0031,开放申购,开放赎回,
2022-03-28,1.7041,1.7041,0.0053,开放申购,开放赎回,
2022-03-25,1.6951,1.6951,-0.0076,开放申购,开放赎回,
2022-03-24,1.708,1.708,-0.0028,开放申购,开放赎回,
2022-03-23,1.7128,1.7128,-0.0002,开放申购,开放赎回,
2022-03-22,1.7132,1.7132,0.0104,开放申购,开放赎回,
2022-03-21,1.6955,1.6955,-0.0053,开放申购,开放赎回,
2022-03-18,1.7045,1.7045,0.0182,开放申购,开放赎回,
2022-03-17,1.674,1.674,0.0141999999999999,开放申购,开放赎回,
2022-03-16,1.6505,1.6505,0.034,开放申购,开放赎回,
2022-03-15,1.5963,1.5963,-0.0545,开放申购,开放赎回,
2022-03-14,1.6884,1.6884,-0.0241,开放申购,开放赎回,
2022-03-11,1.7301,1.7301,0.0054,开放申购,开放赎回,
2022-03-10,1.7208,1.7208,0.0060999999999999,开放申购,开放赎回,
2022-03-09,1.7103,1.7103,-0.0134,开放申购,开放赎回,
2022-03-08,1.7336,1.7336,-0.0277,开放申购,开放赎回,
2022-03-07,1.783,1.783,-0.018,开放申购,开放赎回,
2022-03-04,1.8157,1.8157,-0.0113,开放申购,开放赎回,
2022-03-03,1.8365,1.8365,0.0074,开放申购,开放赎回,
2022-03-02,1.8231,1.8231,-0.0017,开放申购,开放赎回,
2022-03-01,1.8262,1.8262,0.0062,开放申购,开放赎回,
2022-02-28,1.8149,1.8149,-0.0006,开放申购,开放赎回,
2022-02-25,1.8159,1.8159,-0.0003,开放申购,开放赎回,
2022-02-24,1.8165,1.8165,-0.0204,开放申购,开放赎回,
2022-02-23,1.8544,1.8544,-0.001,开放申购,开放赎回,
2022-02-22,1.8563,1.8563,-0.0112,开放申购,开放赎回,
2022-02-21,1.8773,1.8773,-0.0003,开放申购,开放赎回,
2022-02-18,1.8778,1.8778,0.0134,开放申购,开放赎回,
2022-02-17,1.8529,1.8529,-0.002,开放申购,开放赎回,
2022-02-16,1.8566,1.8566,0.0086,开放申购,开放赎回,
2022-02-15,1.8407,1.8407,-0.0048,开放申购,开放赎回,
2022-02-14,1.8496,1.8496,-0.0178,开放申购,开放赎回,
2022-02-11,1.8832,1.8832,0.0012,开放申购,开放赎回,
2022-02-10,1.8809,1.8809,0.0073,开放申购,开放赎回,
2022-02-09,1.8672,1.8672,0.0056,开放申购,开放赎回,
2022-02-08,1.8568,1.8568,0.0113,开放申购,开放赎回,
2022-02-07,1.8361,1.8361,0.0271,开放申购,开放赎回,
2022-01-28,1.7876,1.7876,-0.0105,开放申购,开放赎回,
2022-01-27,1.8066,1.8066,-0.0135,开放申购,开放赎回,
2022-01-26,1.8313,1.8313,0.0064,开放申购,开放赎回,
2022-01-25,1.8196,1.8196,-0.024,开放申购,开放赎回,
2022-01-24,1.8643,1.8643,0.0014,开放申购,开放赎回,
2022-01-21,1.8617,1.8617,-0.0096,开放申购,开放赎回,
2022-01-20,1.8798,1.8798,0.0078,开放申购,开放赎回,
2022-01-19,1.8653,1.8653,0.0034,开放申购,开放赎回,
2022-01-18,1.859,1.859,0.0147,开放申购,开放赎回,
2022-01-17,1.8321,1.8321,0.0058,开放申购,开放赎回,
2022-01-14,1.8216,1.8216,-0.0158,开放申购,开放赎回,
2022-01-13,1.8508,1.8508,-0.0104,开放申购,开放赎回,
2022-01-12,1.8702,1.8702,-0.0001,开放申购,开放赎回,
2022-01-11,1.8704,1.8704,-0.004,开放申购,开放赎回,
2022-01-10,1.878,1.878,0.0058,开放申购,开放赎回,
2022-01-07,1.8672,1.8672,0.0101,开放申购,开放赎回,
2022-01-06,1.8485,1.8485,-0.0026,开放申购,开放赎回,
2022-01-05,1.8533,1.8533,0.0015,开放申购,开放赎回,
2022-01-04,1.8506,1.8506,0.0056,开放申购,开放赎回,
2021-12-31,1.8403,1.8403,0.0055,开放申购,开放赎回,
2021-12-30,1.8302,1.8302,0.0046,开放申购,开放赎回,
2021-12-29,1.8219,1.8219,-0.0081999999999999,开放申购,开放赎回,
2021-12-28,1.837,1.837,0.0027,开放申购,开放赎回,
2021-12-27,1.832,1.832,0.0021,开放申购,开放赎回,
2021-12-24,1.8282,1.8282,-0.0046,开放申购,开放赎回,
2021-12-23,1.8367,1.8367,0.0038,开放申购,开放赎回,
2021-12-22,1.8298,1.8298,-0.0016,开放申购,开放赎回,
2021-12-21,1.8328,1.8328,0.0118999999999999,开放申购,开放赎回,
2021-12-20,1.8112,1.8112,-0.0022,开放申购,开放赎回,
2021-12-17,1.8152,1.8152,-0.0074,开放申购,开放赎回,
2021-12-16,1.8288,1.8288,0.0103,开放申购,开放赎回,
2021-12-15,1.8102,1.8102,-0.0015,开放申购,开放赎回,
2021-12-14,1.813,1.813,-0.0121999999999999,开放申购,开放赎回,
2021-12-13,1.8353,1.8353,0.0039,开放申购,开放赎回,
2021-12-10,1.8282,1.8282,-0.0040999999999999,开放申购,开放赎回,
2021-12-09,1.8358,1.8358,0.0105,开放申购,开放赎回,
2021-12-08,1.8168,1.8168,0.005,开放申购,开放赎回,
2021-12-07,1.8077,1.8077,0.0086,开放申购,开放赎回,
2021-12-06,1.7923,1.7923,0.0029,开放申购,开放赎回,
2021-12-03,1.7872,1.7872,0.0073,开放申购,开放赎回,
2021-12-02,1.7743,1.7743,0.0028,开放申购,开放赎回,
2021-12-01,1.7693,1.7693,0.0079,开放申购,开放赎回,
2021-11-30,1.7555,1.7555,-0.0003,开放申购,开放赎回,
2021-11-29,1.756,1.756,-0.0053,开放申购,开放赎回,
2021-11-26,1.7653,1.7653,-0.0069,开放申购,开放赎回,
2021-11-25,1.7776,1.7776,-0.0029,开放申购,开放赎回,
2021-11-24,1.7828,1.7828,0.0012,开放申购,开放赎回,
2021-11-23,1.7807,1.7807,0.0015,开放申购,开放赎回,
2021-11-22,1.778,1.778,-0.0029,开放申购,开放赎回,
2021-11-19,1.7831,1.7831,0.013,开放申购,开放赎回,
2021-11-18,1.7602,1.7602,-0.0076,开放申购,开放赎回,
2021-11-17,1.7737,1.7737,0.0002,开放申购,开放赎回,
2021-11-16,1.7734,1.7734,-0.0062,开放申购,开放赎回,
2021-11-15,1.7845,1.7845,0.0011,开放申购,开放赎回,
2021-11-12,1.7825,1.7825,-0.0045,开放申购,开放赎回,
2021-11-11,1.7905,1.7905,0.0220999999999999,开放申购,开放赎回,
2021-11-10,1.7517,1.7517,-0.0034999999999999,开放申购,开放赎回,
2021-11-09,1.7579,1.7579,-0.0017,开放申购,开放赎回,
2021-11-08,1.7609,1.7609,0.0001,开放申购,开放赎回,
2021-11-05,1.7607,1.7607,-0.0116999999999999,开放申购,开放赎回,
2021-11-04,1.7816,1.7816,0.0076,开放申购,开放赎回,
2021-11-03,1.7682,1.7682,0.0007,开放申购,开放赎回,
2021-11-02,1.767,1.767,-0.0178,开放申购,开放赎回,
2021-11-01,1.7991,1.7991,0.0018,开放申购,开放赎回,
2021-10-29,1.7959,1.7959,0.0066,开放申购,开放赎回,
2021-10-28,1.7841,1.7841,-0.0141,开放申购,开放赎回,
2021-10-27,1.8097,1.8097,-0.0139999999999999,开放申购,开放赎回,
2021-10-26,1.8354,1.8354,0.001,开放申购,开放赎回,
2021-10-25,1.8335,1.8335,0.0073,开放申购,开放赎回,
2021-10-22,1.8203,1.8203,-0.0044,开放申购,开放赎回,
2021-10-21,1.8284,1.8284,0.0056999999999999,开放申购,开放赎回,
2021-10-20,1.8181,1.8181,-0.0067,开放申购,开放赎回,
2021-10-19,1.8303,1.8303,0.0079,开放申购,开放赎回,
2021-10-18,1.816,1.816,0.005,开放申购,开放赎回,
2021-10-15,1.8069,1.8069,0.0015,开放申购,开放赎回,
2021-10-14,1.8042,1.8042,0.002,开放申购,开放赎回,
2021-10-13,1.8006,1.8006,0.0003,开放申购,开放赎回,
2021-10-12,1.8,1.8,-0.0162,开放申购,开放赎回,
2021-10-11,1.8297,1.8297,0.0021,开放申购,开放赎回,
2021-10-08,1.8258,1.8258,0.0062,开放申购,开放赎回,
2021-09-30,1.8146,1.8146,0.0078,开放申购,开放赎回,
2021-09-29,1.8006,1.8006,-0.0224,开放申购,开放赎回,
2021-09-28,1.8419,1.8419,0.0053,开放申购,开放赎回,
2021-09-27,1.8321,1.8321,-0.02,开放申购,开放赎回,
2021-09-24,1.8694,1.8694,-0.0223,开放申购,开放赎回,
2021-09-23,1.9121,1.9121,0.0034,开放申购,开放赎回,
2021-09-22,1.9056,1.9056,0.0054,开放申购,开放赎回,
2021-09-17,1.8954,1.8954,-0.0037,开放申购,开放赎回,
2021-09-16,1.9024,1.9024,-0.016,开放申购,开放赎回,
2021-09-15,1.9334,1.9334,-0.0040999999999999,开放申购,开放赎回,
2021-09-14,1.9413,1.9413,-0.0200999999999999,开放申购,开放赎回,
2021-09-13,1.9811,1.9811,0.0115,开放申购,开放赎回,
2021-09-10,1.9586,1.9586,-0.0005,开放申购,开放赎回,
2021-09-09,1.9595,1.9595,0.0068,开放申购,开放赎回,
2021-09-08,1.9463,1.9463,0.0028,开放申购,开放赎回,
2021-09-07,1.9409,1.9409,0.0213,开放申购,开放赎回,
2021-09-06,1.9005,1.9005,0.0109,开放申购,开放赎回,
2021-09-03,1.8801,1.8801,-0.0088,开放申购,开放赎回,
2021-09-02,1.8968,1.8968,0.0158,开放申购,开放赎回,
2021-09-01,1.8673,1.8673,0.0095,开放申购,开放赎回,
2021-08-31,1.8497,1.8497,0.0148,开放申购,开放赎回,
2021-08-30,1.8228,1.8228,0.0049,开放申购,开放赎回,
2021-08-27,1.814,1.814,0.0113,开放申购,开放赎回,
2021-08-26,1.7937,1.7937,-0.0037,开放申购,开放赎回,
2021-08-25,1.8003,1.8003,0.0060999999999999,开放申购,开放赎回,
2021-08-24,1.7894,1.7894,0.0083,开放申购,开放赎回,
2021-08-23,1.7747,1.7747,0.0143,开放申购,开放赎回,
2021-08-20,1.7497,1.7497,-0.0053,开放申购,开放赎回,
2021-08-19,1.7591,1.7591,-0.0089,开放申购,开放赎回,
2021-08-18,1.7749,1.7749,0.0098999999999999,开放申购,开放赎回,
2021-08-17,1.7575,1.7575,-0.0195,开放申购,开放赎回,
2021-08-16,1.7924,1.7924,0.0021,开放申购,开放赎回,
2021-08-13,1.7887,1.7887,0.0033,开放申购,开放赎回,
2021-08-12,1.7828,1.7828,0.0009,开放申购,开放赎回,
2021-08-11,1.7812,1.7812,0.0063,开放申购,开放赎回,
2021-08-10,1.7701,1.7701,0.0025,开放申购,开放赎回,
2021-08-09,1.7656,1.7656,0.0143,开放申购,开放赎回,
2021-08-06,1.7407,1.7407,0.0059,开放申购,开放赎回,
2021-08-05,1.7305,1.7305,-0.0032,开放申购,开放赎回,
2021-08-04,1.7361,1.7361,0.008,开放申购,开放赎回,
2021-08-03,1.7224,1.7224,-0.0027,开放申购,开放赎回,
2021-08-02,1.7271,1.7271,0.0243999999999999,开放申购,开放赎回,
2021-07-30,1.6859,1.6859,0.0068,开放申购,开放赎回,
2021-07-29,1.6745,1.6745,0.0144,开放申购,开放赎回,
2021-07-28,1.6507,1.6507,-0.0091,开放申购,开放赎回,
2021-07-27,1.6659,1.6659,-0.0256999999999999,开放申购,开放赎回,
2021-07-26,1.7098,1.7098,-0.0204999999999999,开放申购,开放赎回,
2021-07-23,1.7456,1.7456,-0.0069,开放申购,开放赎回,
2021-07-22,1.7578,1.7578,0.0097,开放申购,开放赎回,
2021-07-21,1.7409,1.7409,0.0040999999999999,开放申购,开放赎回,
2021-07-20,1.7338,1.7338,-0.0056999999999999,开放申购,开放赎回,
2021-07-19,1.7438,1.7438,-0.0003,开放申购,开放赎回,
2021-07-16,1.7443,1.7443,-0.0016,开放申购,开放赎回,
2021-07-15,1.7471,1.7471,0.0107,开放申购,开放赎回,
2021-07-14,1.7286,1.7286,-0.0093,开放申购,开放赎回,
2021-07-13,1.7448,1.7448,0.0121,开放申购,开放赎回,
2021-07-12,1.724,1.724,0.0064,开放申购,开放赎回,
2021-07-09,1.713,1.713,0.0105,开放申购,开放赎回,
2021-07-08,1.6952,1.6952,-0.0102,开放申购,开放赎回,
2021-07-07,1.7127,1.7127,0.0055,开放申购,开放赎回,
2021-07-06,1.7033,1.7033,0.0089,开放申购,开放赎回,
2021-07-05,1.6883,1.6883,0.0048,开放申购,开放赎回,
2021-07-02,1.6802,1.6802,-0.011,开放申购,开放赎回,
2021-07-01,1.6989,1.6989,-0.0037,开放申购,开放赎回,
2021-06-30,1.7052,1.7052,0.0034,开放申购,开放赎回,
2021-06-29,1.6995,1.6995,-0.0086,开放申购,开放赎回,
2021-06-28,1.7142,1.7142,-0.0011,开放申购,开放赎回,
2021-06-25,1.7161,1.7161,0.012,开放申购,开放赎回,
2021-06-24,1.6957,1.6957,0.0009,开放申购,开放赎回,
2021-06-23,1.6942,1.6942,0.0107,开放申购,开放赎回,
2021-06-22,1.6762,1.6762,0.0073,开放申购,开放赎回,
2021-06-21,1.6641,1.6641,-0.0026,开放申购,开放赎回,
2021-06-18,1.6685,1.6685,0.0007,开放申购,开放赎回,
2021-06-17,1.6674,1.6674,-0.0025,开放申购,开放赎回,
2021-06-16,1.6716,1.6716,-0.0098,开放申购,开放赎回,
2021-06-15,1.6881,1.6881,-0.0089,开放申购,开放赎回,
2021-06-11,1.7032,1.7032,-0.004,开放申购,开放赎回,
2021-06-10,1.7101,1.7101,0.0008,开放申购,开放赎回,
2021-06-09,1.7087,1.7087,0.0042,开放申购,开放赎回,
2021-06-08,1.7015,1.7015,-0.0044,开放申购,开放赎回,
2021-06-07,1.709,1.709,-0.0004,开放申购,开放赎回,
2021-06-04,1.7096,1.7096,0.0033,开放申购,开放赎回,
2021-06-03,1.704,1.704,-0.0022,开放申购,开放赎回,
2021-06-02,1.7078,1.7078,-0.0055,开放申购,开放赎回,
2021-06-01,1.7172,1.7172,0.0053,开放申购,开放赎回,
2021-05-31,1.7082,1.7082,0.0015,开放申购,开放赎回,
2021-05-28,1.7056,1.7056,-0.0036,开放申购,开放赎回,
2021-05-27,1.7117,1.7117,0.0031,开放申购,开放赎回,
2021-05-26,1.7064,1.7064,0.0063,开放申购,开放赎回,
2021-05-25,1.6958,1.6958,0.0176,开放申购,开放赎回,
2021-05-24,1.6664,1.6664,0.0003,开放申购,开放赎回,
2021-05-21,1.6659,1.6659,-0.003,开放申购,开放赎回,
2021-05-20,1.6709,1.6709,-0.0032,开放申购,开放赎回,
2021-05-19,1.6762,1.6762,-0.0068,开放申购,开放赎回,
2021-05-18,1.6877,1.6877,0.0027,开放申购,开放赎回,
2021-05-17,1.6831,1.6831,0.0069,开放申购,开放赎回,
2021-05-14,1.6715,1.6715,0.0116999999999999,开放申购,开放赎回,
2021-05-13,1.6521,1.6521,-0.0154,开放申购,开放赎回,
2021-05-12,1.6779,1.6779,0.0024,开放申购,开放赎回,
2021-05-11,1.6738,1.6738,0.0008,开放申购,开放赎回,
2021-05-10,1.6725,1.6725,-0.0007,开放申购,开放赎回,
2021-05-07,1.6737,1.6737,-0.0064,开放申购,开放赎回,
2021-05-06,1.6845,1.6845,0.0001,开放申购,开放赎回,
2021-04-30,1.6844,1.6844,-0.0095,开放申购,开放赎回,
2021-04-29,1.7005,1.7005,0.0112,开放申购,开放赎回,
2021-04-28,1.6816,1.6816,0.0029,开放申购,开放赎回,
2021-04-27,1.6768,1.6768,0.0004,开放申购,开放赎回,
2021-04-26,1.6762,1.6762,-0.0089,开放申购,开放赎回,
2021-04-23,1.6912,1.6912,0.0008,开放申购,开放赎回,
2021-04-22,1.6898,1.6898,-0.0004,开放申购,开放赎回,
2021-04-21,1.6904,1.6904,-0.0004,开放申购,开放赎回,
2021-04-20,1.691,1.691,-0.0031,开放申购,开放赎回,
2021-04-19,1.6962,1.6962,0.0139,开放申购,开放赎回,
2021-04-16,1.6729,1.6729,0.0065,开放申购,开放赎回,
2021-04-15,1.6621,1.6621,-0.0059,开放申购,开放赎回,
2021-04-14,1.6719,1.6719,0.0055,开放申购,开放赎回,
2021-04-13,1.6628,1.6628,-0.0048,开放申购,开放赎回,
2021-04-12,1.6708,1.6708,-0.0115,开放申购,开放赎回,
2021-04-09,1.6902,1.6902,-0.0055,开放申购,开放赎回,
2021-04-08,1.6996,1.6996,-0.0011,开放申购,开放赎回,
2021-04-07,1.7015,1.7015,-0.0017,开放申购,开放赎回,
2021-04-06,1.7044,1.7044,0.0018,开放申购,开放赎回,
2021-04-02,1.7013,1.7013,-0.0012,开放申购,开放赎回,
2021-04-01,1.7034,1.7034,0.0053,开放申购,开放赎回,
2021-03-31,1.6944,1.6944,-0.0002,开放申购,开放赎回,
2021-03-30,1.6947,1.6947,0.0033,开放申购,开放赎回,
2021-03-29,1.6892,1.6892,0.0031,开放申购,开放赎回,
2021-03-26,1.6839,1.6839,0.0146,开放申购,开放赎回,
2021-03-25,1.6597,1.6597,-0.004,开放申购,开放赎回,
2021-03-24,1.6663,1.6663,-0.0112,开放申购,开放赎回,
2021-03-23,1.6851,1.6851,-0.0098999999999999,开放申购,开放赎回,
2021-03-22,1.7019,1.7019,0.0138,开放申购,开放赎回,
2021-03-19,1.6787,1.6787,-0.0178,开放申购,开放赎回,
2021-03-18,1.7091,1.7091,0.0059,开放申购,开放赎回,
2021-03-17,1.699,1.699,0.0015,开放申购,开放赎回,
2021-03-16,1.6965,1.6965,0.0076,开放申购,开放赎回,
2021-03-15,1.6837,1.6837,-0.0056999999999999,开放申购,开放赎回,
2021-03-12,1.6933,1.6933,0.0089,开放申购,开放赎回,
2021-03-11,1.6784,1.6784,0.0175,开放申购,开放赎回,
2021-03-10,1.6496,1.6496,-0.0002,开放申购,开放赎回,
2021-03-09,1.6499,1.6499,-0.0146,开放申购,开放赎回,
2021-03-08,1.6744,1.6744,-0.0192999999999999,开放申购,开放赎回,
2021-03-05,1.7073,1.7073,-0.0016,开放申购,开放赎回,
2021-03-04,1.7101,1.7101,-0.0213,开放申购,开放赎回,
2021-03-03,1.7473,1.7473,0.0159,开放申购,开放赎回,
2021-03-02,1.72,1.72,-0.0062,开放申购,开放赎回,
2021-03-01,1.7308,1.7308,0.0118,开放申购,开放赎回,
2021-02-26,1.7106,1.7106,-0.02,开放申购,开放赎回,
2021-02-25,1.7455,1.7455,0.0101,开放申购,开放赎回,
2021-02-24,1.728,1.728,-0.0132,开放申购,开放赎回,
2021-02-23,1.7512,1.7512,-0.0051,开放申购,开放赎回,
2021-02-22,1.7601,1.7601,-0.0125,开放申购,开放赎回,
2021-02-19,1.7824,1.7824,0.0076,开放申购,开放赎回,
2021-02-18,1.769,1.769,0.0081,开放申购,开放赎回,
2021-02-10,1.7547,1.7547,0.0109,开放申购,开放赎回,
2021-02-09,1.7357,1.7357,0.0184,开放申购,开放赎回,
2021-02-08,1.7043,1.7043,0.0148,开放申购,开放赎回,
2021-02-05,1.6794,1.6794,0.0004,开放申购,开放赎回,
2021-02-04,1.6788,1.6788,-0.0105,开放申购,开放赎回,
2021-02-03,1.6966,1.6966,-0.0055,开放申购,开放赎回,
2021-02-02,1.706,1.706,0.0102,开放申购,开放赎回,
2021-02-01,1.6888,1.6888,0.0131,开放申购,开放赎回,
2021-01-29,1.667,1.667,-0.0058,开放申购,开放赎回,
2021-01-28,1.6767,1.6767,-0.0196,开放申购,开放赎回,
2021-01-27,1.7103,1.7103,0.0039,开放申购,开放赎回,
2021-01-26,1.7036,1.7036,-0.0137,开放申购,开放赎回,
2021-01-25,1.7272,1.7272,0.0014,开放申购,开放赎回,
2021-01-22,1.7248,1.7248,-0.0048,开放申购,开放赎回,
2021-01-21,1.7331,1.7331,0.0088,开放申购,开放赎回,
2021-01-20,1.718,1.718,-0.0005,开放申购,开放赎回,
2021-01-19,1.7188,1.7188,-0.0095,开放申购,开放赎回,
2021-01-18,1.7352,1.7352,0.0138,开放申购,开放赎回,
2021-01-15,1.7115,1.7115,0.0052,开放申购,开放赎回,
2021-01-14,1.7026,1.7026,-0.0081999999999999,开放申购,开放赎回,
2021-01-13,1.7166,1.7166,-0.0001,开放申购,开放赎回,
2021-01-12,1.7168,1.7168,0.0194,开放申购,开放赎回,
2021-01-11,1.6841,1.6841,-0.0098,开放申购,开放赎回,
2021-01-08,1.7008,1.7008,0.0011,开放申购,开放赎回,
2021-01-07,1.6989,1.6989,0.0079,开放申购,开放赎回,
2021-01-06,1.6856,1.6856,0.0067,开放申购,开放赎回,
2021-01-05,1.6743,1.6743,0.0088,开放申购,开放赎回,
