date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0733,1.0733,0.0029,场内买入,场内卖出,
2024-05-22,1.0702,1.0702,0.0001,暂停申购,暂停赎回,
2024-05-21,1.0701,1.0701,-0.0048,场内买入,场内卖出,
2024-05-20,1.0753,1.0753,-0.0012,场内买入,场内卖出,
2024-05-17,1.0766,1.0766,0.0127,场内买入,场内卖出,
2024-05-16,1.0631,1.0631,0.0226,场内买入,场内卖出,
2024-05-15,1.0396,1.0396,0.0089,场内买入,场内卖出,
2024-05-14,1.0304,1.0304,0.0037,场内买入,场内卖出,
2024-05-13,1.0266,1.0266,0.0003,场内买入,场内卖出,
2024-05-10,1.0263,1.0263,-0.0017,场内买入,场内卖出,
2024-05-09,1.028,1.028,-0.005,场内买入,场内卖出,
2024-05-08,1.0332,1.0332,0.0034999999999999,场内买入,场内卖出,
2024-05-07,1.0296,1.0296,0.0033,场内买入,场内卖出,
2024-05-06,1.0262,1.0262,0.0141,暂停申购,暂停赎回,
2024-04-30,1.0119,1.0119,-0.0034,场内买入,场内卖出,
2024-04-29,1.0154,1.0154,0.0072,场内买入,场内卖出,
2024-04-26,1.0081,1.0081,0.0002,场内买入,场内卖出,
2024-04-25,1.0079,1.0079,-0.0034,场内买入,场内卖出,
2024-04-24,1.0113,1.0113,0.0074,场内买入,场内卖出,
2024-04-23,1.0039,1.0039,0.0176,场内买入,场内卖出,
2024-04-22,0.9865,0.9865,0.0189,场内买入,场内卖出,
2024-04-19,0.9682,0.9682,-0.0176,场内买入,场内卖出,
2024-04-18,0.9855,0.9855,0.0079,场内买入,场内卖出,
2024-04-17,0.9778,0.9778,-0.0329,场内买入,场内卖出,
2024-04-16,1.0111,1.0111,0.0008,暂停申购,暂停赎回,
2024-04-15,1.0103,1.0103,0.0001,暂停申购,暂停赎回,
2024-04-12,1.0102,1.0102,0.0037,场内买入,场内卖出,
2024-04-11,1.0065,1.0065,0.0001,暂停申购,暂停赎回,
2024-04-10,1.0064,1.0064,0.0001,暂停申购,暂停赎回,
2024-04-09,1.0063,1.0063,0.0001,暂停申购,暂停赎回,
2024-04-08,1.0062,1.0062,0.0077,暂停申购,暂停赎回,
2024-04-03,0.9985,0.9985,-0.0062,场内买入,场内卖出,
2024-04-02,1.0047,1.0047,0.0052,场内买入,场内卖出,
2024-04-01,0.9995,0.9995,0.0014,场内买入,场内卖出,
2024-03-29,0.9981,0.9981,0.0,暂停申购,暂停赎回,
2024-03-28,0.9981,0.9981,-0.0054,场内买入,场内卖出,
2024-03-27,1.0035,1.0035,-0.0046,场内买入,场内卖出,
2024-03-26,1.0081,1.0081,0.0085,场内买入,场内卖出,
2024-03-25,0.9996,0.9996,-0.003,场内买入,场内卖出,
2024-03-22,1.0026,1.0026,-0.0091,场内买入,场内卖出,
2024-03-21,1.0118,1.0118,0.0096,场内买入,场内卖出,
2024-03-20,1.0022,1.0022,-0.0002,场内买入,场内卖出,
2024-03-19,1.0024,1.0024,-0.0101,场内买入,场内卖出,
2024-03-18,1.0126,1.0126,-0.0019,场内买入,场内卖出,
2024-03-15,1.0145,1.0145,-0.021,场内买入,场内卖出,
2024-03-14,1.0363,1.0363,0.0073,场内买入,场内卖出,
2024-03-13,1.0288,1.0288,0.0014,场内买入,场内卖出,
2024-03-12,1.0274,1.0274,0.0018,场内买入,场内卖出,
2024-03-11,1.0256,1.0256,-0.0004,场内买入,场内卖出,
2024-03-08,1.026,1.026,0.0,场内买入,场内卖出,
2024-03-07,1.026,1.026,0.0031,场内买入,场内卖出,
2024-03-06,1.0228,1.0228,0.017,场内买入,场内卖出,
2024-03-05,1.0057,1.0057,-0.0063,场内买入,场内卖出,
2024-03-04,1.0121,1.0121,0.004,场内买入,场内卖出,
2024-03-01,1.0081,1.0081,0.0019,场内买入,场内卖出,
2024-02-29,1.0062,1.0062,0.0053,场内买入,场内卖出,
2024-02-28,1.0009,1.0009,-0.0144999999999999,场内买入,场内卖出,
2024-02-27,1.0156,1.0156,0.0022,场内买入,场内卖出,
2024-02-26,1.0134,1.0134,0.0002,暂停申购,暂停赎回,
2024-02-23,1.0132,1.0132,-0.0081999999999999,场内买入,场内卖出,
2024-02-22,1.0216,1.0216,0.0021,场内买入,场内卖出,
2024-02-21,1.0195,1.0195,-0.0053,场内买入,场内卖出,
2024-02-20,1.0249,1.0249,-0.0106,场内买入,场内卖出,
2024-02-19,1.0359,1.0359,0.011,暂停申购,暂停赎回,
2024-02-08,1.0246,1.0246,-0.0053,场内买入,场内卖出,
2024-02-07,1.0301,1.0301,0.0029,场内买入,场内卖出,
2024-02-06,1.0271,1.0271,0.0161,场内买入,场内卖出,
2024-02-05,1.0108,1.0108,-0.0089,场内买入,场内卖出,
2024-02-02,1.0199,1.0199,0.0219,场内买入,场内卖出,
2024-02-01,0.998,0.998,0.0105,场内买入,场内卖出,
2024-01-31,0.9876,0.9876,-0.0108,场内买入,场内卖出,
2024-01-30,0.9984,0.9984,-0.0066,场内买入,场内卖出,
2024-01-29,1.005,1.005,-0.0022,场内买入,场内卖出,
2024-01-26,1.0072,1.0072,-0.0038,场内买入,场内卖出,
2024-01-25,1.011,1.011,-0.0064,场内买入,场内卖出,
2024-01-24,1.0175,1.0175,0.006,场内买入,场内卖出,
2024-01-23,1.0114,1.0114,-0.0016,场内买入,场内卖出,
2024-01-22,1.013,1.013,-0.0028,场内买入,场内卖出,
2024-01-19,1.0158,1.0158,0.0063,场内买入,场内卖出,
2024-01-18,1.0094,1.0094,0.0072,场内买入,场内卖出,
2024-01-17,1.0022,1.0022,-0.0161,场内买入,场内卖出,
2024-01-16,1.0186,1.0186,-0.0231,场内买入,场内卖出,
2024-01-15,1.0427,1.0427,0.0004,暂停申购,暂停赎回,
2024-01-12,1.0423,1.0423,0.018,场内买入,场内卖出,
2024-01-11,1.0239,1.0239,-0.0013,场内买入,场内卖出,
2024-01-10,1.0252,1.0252,-0.0031,场内买入,场内卖出,
2024-01-09,1.0284,1.0284,-0.0015,场内买入,场内卖出,
2024-01-08,1.0299,1.0299,0.0043,场内买入,场内卖出,
2024-01-05,1.0255,1.0255,-0.002,场内买入,场内卖出,
2024-01-04,1.0276,1.0276,-0.0108,场内买入,场内卖出,
2024-01-03,1.0388,1.0388,-0.0113,场内买入,场内卖出,
2024-01-02,1.0507,1.0507,-0.0039,场内买入,场内卖出,
2023-12-31,1.0548,1.0548,-0.0001,场内买入,场内卖出,
2023-12-29,1.0549,1.0549,0.005,场内买入,场内卖出,
2023-12-28,1.0496,1.0496,0.0039,场内买入,场内卖出,
2023-12-27,1.0455,1.0455,0.0098999999999999,场内买入,场内卖出,
2023-12-26,1.0352,1.0352,-0.0012,暂停申购,暂停赎回,
2023-12-25,1.0364,1.0364,0.0007,暂停申购,暂停赎回,
2023-12-22,1.0357,1.0357,0.0096,场内买入,场内卖出,
2023-12-21,1.0259,1.0259,0.0121999999999999,场内买入,场内卖出,
2023-12-20,1.0135,1.0135,-0.0095,场内买入,场内卖出,
2023-12-19,1.0232,1.0232,0.0095,场内买入,场内卖出,
2023-12-18,1.0136,1.0136,0.005,场内买入,场内卖出,
2023-12-15,1.0086,1.0086,-0.005,场内买入,场内卖出,
2023-12-14,1.0137,1.0137,0.03,场内买入,场内卖出,
2023-12-13,0.9842,0.9842,-0.0092,场内买入,场内卖出,
2023-12-12,0.9933,0.9933,-0.0112,场内买入,场内卖出,
2023-12-11,1.0046,1.0046,0.0022,暂停申购,暂停赎回,
2023-12-08,1.0024,1.0024,0.0138,场内买入,场内卖出,
2023-12-07,0.9888,0.9888,-0.0052,场内买入,场内卖出,
2023-12-06,0.994,0.994,0.001,场内买入,场内卖出,
2023-12-05,0.993,0.993,0.0019,暂停申购,暂停赎回,
2023-12-04,0.9911,0.9911,-0.0013,场内买入,场内卖出,
2023-12-01,0.9924,0.9924,0.0157,场内买入,场内卖出,
2023-11-30,0.9771,0.9771,-0.0059,场内买入,场内卖出,
2023-11-29,0.9829,0.9829,0.0,场内买入,场内卖出,
2023-11-24,0.9922,0.9922,0.0,场内买入,场内卖出,
2023-11-17,0.9987,0.9987,0.0,场内买入,场内卖出,
2023-11-15,1.0,1.0,0.0,场内买入,场内卖出,
