date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.438,1.438,-0.0013,场内买入,场内卖出,
2024-05-13,1.4398,1.4398,-0.001,场内买入,场内卖出,
2024-05-10,1.4412,1.4412,0.0001,场内买入,场内卖出,
2024-05-09,1.4411,1.4411,0.0104,场内买入,场内卖出,
2024-05-08,1.4263,1.4263,-0.0085,场内买入,场内卖出,
2024-05-07,1.4386,1.4386,-0.0003,场内买入,场内卖出,
2024-05-06,1.439,1.439,0.0152,场内买入,场内卖出,
2024-04-30,1.4174,1.4174,-0.0051,场内买入,场内卖出,
2024-04-29,1.4246,1.4246,0.0121,场内买入,场内卖出,
2024-04-26,1.4075,1.4075,0.0165,场内买入,场内卖出,
2024-04-25,1.3847,1.3847,0.0017,场内买入,场内卖出,
2024-04-24,1.3823,1.3823,0.0056,场内买入,场内卖出,
2024-04-23,1.3746,1.3746,-0.0072,场内买入,场内卖出,
2024-04-22,1.3846,1.3846,-0.0043,场内买入,场内卖出,
2024-04-19,1.3906,1.3906,-0.0076,场内买入,场内卖出,
2024-04-18,1.4012,1.4012,0.0011,场内买入,场内卖出,
2024-04-17,1.3996,1.3996,0.0169,场内买入,场内卖出,
2024-04-16,1.3763,1.3763,-0.0137,场内买入,场内卖出,
2024-04-15,1.3954,1.3954,0.02,场内买入,场内卖出,
2024-04-12,1.3681,1.3681,-0.0059,场内买入,场内卖出,
2024-04-11,1.3762,1.3762,0.0017,场内买入,场内卖出,
2024-04-10,1.3739,1.3739,-0.0085,场内买入,场内卖出,
2024-04-09,1.3857,1.3857,0.0004,场内买入,场内卖出,
2024-04-08,1.3851,1.3851,-0.009,场内买入,场内卖出,
2024-04-03,1.3977,1.3977,-0.0031,场内买入,场内卖出,
2024-04-02,1.4021,1.4021,-0.0039,场内买入,场内卖出,
2024-04-01,1.4076,1.4076,0.0169,场内买入,场内卖出,
2024-03-29,1.3842,1.3842,0.0059,场内买入,场内卖出,
2024-03-28,1.3761,1.3761,0.0059,场内买入,场内卖出,
2024-03-27,1.368,1.368,-0.0138,场内买入,场内卖出,
2024-03-26,1.3872,1.3872,0.0040999999999999,场内买入,场内卖出,
2024-03-25,1.3816,1.3816,-0.0069999999999999,场内买入,场内卖出,
2024-03-22,1.3914,1.3914,-0.0103,场内买入,场内卖出,
2024-03-21,1.4059,1.4059,-0.0014,场内买入,场内卖出,
2024-03-20,1.4079,1.4079,0.0023,场内买入,场内卖出,
2024-03-19,1.4047,1.4047,-0.0066,场内买入,场内卖出,
2024-03-18,1.4141,1.4141,0.0104,场内买入,场内卖出,
2024-03-15,1.3996,1.3996,0.004,场内买入,场内卖出,
2024-03-14,1.394,1.394,-0.0031,场内买入,场内卖出,
2024-03-13,1.3984,1.3984,-0.0056,场内买入,场内卖出,
2024-03-12,1.4063,1.4063,0.0018,场内买入,场内卖出,
2024-03-11,1.4038,1.4038,0.0136,场内买入,场内卖出,
2024-03-08,1.385,1.385,0.0056999999999999,场内买入,场内卖出,
2024-03-07,1.3771,1.3771,-0.0064,场内买入,场内卖出,
2024-03-06,1.386,1.386,-0.0032,场内买入,场内卖出,
2024-03-05,1.3905,1.3905,0.0048,场内买入,场内卖出,
2024-03-04,1.3839,1.3839,0.0016,场内买入,场内卖出,
2024-03-01,1.3817,1.3817,0.0054,场内买入,场内卖出,
2024-02-29,1.3743,1.3743,0.0213,场内买入,场内卖出,
2024-02-28,1.3456,1.3456,-0.0141,场内买入,场内卖出,
2024-02-27,1.3648,1.3648,0.0133,场内买入,场内卖出,
2024-02-26,1.3469,1.3469,-0.0091,场内买入,场内卖出,
2024-02-23,1.3593,1.3593,0.0024,场内买入,场内卖出,
2024-02-22,1.3561,1.3561,0.0085,场内买入,场内卖出,
2024-02-21,1.3447,1.3447,0.0113999999999999,场内买入,场内卖出,
2024-02-20,1.3295,1.3295,0.0014,场内买入,场内卖出,
2024-02-19,1.3277,1.3277,0.01,场内买入,场内卖出,
2024-02-08,1.3146,1.3146,0.0070999999999999,场内买入,场内卖出,
2024-02-07,1.3053,1.3053,0.0186,场内买入,场内卖出,
2024-02-06,1.2815,1.2815,0.043,场内买入,场内卖出,
2024-02-05,1.2287,1.2287,0.0017,场内买入,场内卖出,
2024-02-02,1.2266,1.2266,-0.0137,场内买入,场内卖出,
2024-02-01,1.2437,1.2437,-0.0001,场内买入,场内卖出,
2024-01-31,1.2438,1.2438,-0.0116999999999999,场内买入,场内卖出,
2024-01-30,1.2585,1.2585,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,1.2833,1.2833,-0.011,场内买入,场内卖出,
2024-01-26,1.2976,1.2976,-0.0039,场内买入,场内卖出,
2024-01-25,1.3027,1.3027,0.0216,场内买入,场内卖出,
2024-01-24,1.2751,1.2751,0.0134,场内买入,场内卖出,
2024-01-23,1.2583,1.2583,0.0069999999999999,场内买入,场内卖出,
2024-01-22,1.2496,1.2496,-0.0219,场内买入,场内卖出,
2024-01-19,1.2776,1.2776,-0.0027,场内买入,场内卖出,
2024-01-18,1.2811,1.2811,0.0107,场内买入,场内卖出,
2024-01-17,1.2676,1.2676,-0.0224,场内买入,场内卖出,
2024-01-16,1.2966,1.2966,0.0044,场内买入,场内卖出,
2024-01-15,1.2909,1.2909,-0.001,场内买入,场内卖出,
2024-01-12,1.2922,1.2922,-0.0029,场内买入,场内卖出,
2024-01-11,1.296,1.296,0.0066,场内买入,场内卖出,
2024-01-10,1.2875,1.2875,-0.0036,场内买入,场内卖出,
2024-01-09,1.2921,1.2921,0.002,场内买入,场内卖出,
2024-01-08,1.2895,1.2895,-0.0144,场内买入,场内卖出,
2024-01-05,1.3083,1.3083,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,1.3175,1.3175,-0.0096,场内买入,场内卖出,
2024-01-03,1.3303,1.3303,-0.0012,场内买入,场内卖出,
2024-01-02,1.3319,1.3319,-0.0111,场内买入,场内卖出,
2023-12-31,1.3469,1.3469,0.0,场内买入,场内卖出,
2023-12-29,1.3469,1.3469,0.0053,场内买入,场内卖出,
2023-12-28,1.3398,1.3398,0.022,场内买入,场内卖出,
2023-12-27,1.3109,1.3109,0.0034999999999999,场内买入,场内卖出,
2023-12-26,1.3063,1.3063,-0.0068,场内买入,场内卖出,
2023-12-25,1.3153,1.3153,0.0028,场内买入,场内卖出,
2023-12-22,1.3116,1.3116,0.0002,场内买入,场内卖出,
2023-12-21,1.3114,1.3114,0.009,场内买入,场内卖出,
2023-12-20,1.2997,1.2997,-0.0102,场内买入,场内卖出,
2023-12-19,1.3131,1.3131,0.0008,场内买入,场内卖出,
2023-12-18,1.3121,1.3121,-0.0044,场内买入,场内卖出,
2023-12-15,1.3179,1.3179,-0.0038,场内买入,场内卖出,
2023-12-14,1.3229,1.3229,-0.0056,场内买入,场内卖出,
2023-12-13,1.3304,1.3304,-0.0158,场内买入,场内卖出,
2023-12-12,1.3518,1.3518,0.0019,场内买入,场内卖出,
2023-12-11,1.3492,1.3492,0.0060999999999999,场内买入,场内卖出,
2023-12-08,1.341,1.341,0.0046999999999999,场内买入,场内卖出,
2023-12-07,1.3347,1.3347,-0.0019,场内买入,场内卖出,
2023-12-06,1.3373,1.3373,0.0022,场内买入,场内卖出,
2023-12-05,1.3343,1.3343,-0.0181,场内买入,场内卖出,
2023-12-04,1.3589,1.3589,-0.0051,场内买入,场内卖出,
2023-12-01,1.3658,1.3658,-0.0027,场内买入,场内卖出,
2023-11-30,1.3695,1.3695,0.0024,场内买入,场内卖出,
2023-11-29,1.3662,1.3662,-0.0078,场内买入,场内卖出,
2023-11-28,1.3769,1.3769,0.0025,场内买入,场内卖出,
2023-11-27,1.3735,1.3735,-0.0059,场内买入,场内卖出,
2023-11-24,1.3816,1.3816,-0.0070999999999999,场内买入,场内卖出,
2023-11-23,1.3915,1.3915,0.0053,场内买入,场内卖出,
2023-11-22,1.3841,1.3841,-0.0104,场内买入,场内卖出,
2023-11-21,1.3987,1.3987,0.0009,场内买入,场内卖出,
2023-11-20,1.3974,1.3974,0.0025,场内买入,场内卖出,
2023-11-17,1.3939,1.3939,0.0001,场内买入,场内卖出,
2023-11-16,1.3937,1.3937,-0.0095,场内买入,场内卖出,
2023-11-15,1.4071,1.4071,0.0069,场内买入,场内卖出,
2023-11-14,1.3974,1.3974,0.0015,场内买入,场内卖出,
2023-11-13,1.3953,1.3953,-0.0003,场内买入,场内卖出,
2023-11-10,1.3957,1.3957,-0.0065,场内买入,场内卖出,
2023-11-09,1.4048,1.4048,0.0005,场内买入,场内卖出,
2023-11-08,1.4041,1.4041,-0.0017,场内买入,场内卖出,
2023-11-07,1.4065,1.4065,-0.0028,场内买入,场内卖出,
2023-11-06,1.4105,1.4105,0.0134,场内买入,场内卖出,
2023-11-03,1.3919,1.3919,0.0088,场内买入,场内卖出,
2023-11-02,1.3797,1.3797,-0.0055,场内买入,场内卖出,
2023-11-01,1.3873,1.3873,0.0002,场内买入,场内卖出,
2023-10-31,1.387,1.387,-0.0023,场内买入,场内卖出,
2023-10-30,1.3902,1.3902,0.0066,场内买入,场内卖出,
2023-10-27,1.3811,1.3811,0.0144999999999999,场内买入,场内卖出,
2023-10-26,1.3613,1.3613,0.0034999999999999,场内买入,场内卖出,
2023-10-25,1.3565,1.3565,0.0056,场内买入,场内卖出,
2023-10-24,1.349,1.349,0.0054,场内买入,场内卖出,
2023-10-23,1.3417,1.3417,-0.0137,场内买入,场内卖出,
2023-10-20,1.3604,1.3604,-0.0060999999999999,场内买入,场内卖出,
2023-10-19,1.3687,1.3687,-0.0204,场内买入,场内卖出,
2023-10-18,1.3972,1.3972,-0.0081,场内买入,场内卖出,
2023-10-17,1.4086,1.4086,0.0031,场内买入,场内卖出,
2023-10-16,1.4043,1.4043,-0.0096,场内买入,场内卖出,
2023-10-13,1.4179,1.4179,-0.0098,场内买入,场内卖出,
2023-10-12,1.432,1.432,0.0089,场内买入,场内卖出,
2023-10-11,1.4194,1.4194,0.0018,场内买入,场内卖出,
2023-10-10,1.4168,1.4168,-0.0068,场内买入,场内卖出,
2023-10-09,1.4265,1.4265,-0.0031,场内买入,场内卖出,
2023-09-28,1.4309,1.4309,-0.0015,场内买入,场内卖出,
2023-09-27,1.433,1.433,0.0024,场内买入,场内卖出,
2023-09-26,1.4295,1.4295,-0.005,场内买入,场内卖出,
2023-09-25,1.4367,1.4367,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.445,1.445,0.0169,场内买入,场内卖出,
2023-09-21,1.421,1.421,-0.0091,场内买入,场内卖出,
2023-09-20,1.4341,1.4341,-0.0049,场内买入,场内卖出,
2023-09-19,1.4411,1.4411,-0.002,场内买入,场内卖出,
2023-09-18,1.444,1.444,0.0055,场内买入,场内卖出,
2023-09-15,1.4361,1.4361,-0.0053,场内买入,场内卖出,
2023-09-14,1.4438,1.4438,-0.0008,场内买入,场内卖出,
2023-09-13,1.4449,1.4449,-0.0065,场内买入,场内卖出,
2023-09-12,1.4543,1.4543,-0.0022,场内买入,场内卖出,
2023-09-11,1.4575,1.4575,0.0089,场内买入,场内卖出,
2023-09-08,1.4447,1.4447,-0.0034,场内买入,场内卖出,
2023-09-07,1.4497,1.4497,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,1.4703,1.4703,-0.0017,场内买入,场内卖出,
2023-09-05,1.4728,1.4728,-0.0069,场内买入,场内卖出,
2023-09-04,1.483,1.483,0.0146,场内买入,场内卖出,
2023-09-01,1.4617,1.4617,0.0060999999999999,场内买入,场内卖出,
2023-08-31,1.4528,1.4528,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.4617,1.4617,-0.0006,场内买入,场内卖出,
2023-08-29,1.4626,1.4626,0.0118,场内买入,场内卖出,
2023-08-28,1.4455,1.4455,0.0113,场内买入,场内卖出,
2023-08-25,1.4294,1.4294,-0.005,场内买入,场内卖出,
2023-08-24,1.4366,1.4366,0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.4265,1.4265,-0.0165,场内买入,场内卖出,
2023-08-22,1.4504,1.4504,0.0063,场内买入,场内卖出,
2023-08-21,1.4413,1.4413,-0.0136,场内买入,场内卖出,
2023-08-18,1.4612,1.4612,-0.0125,场内买入,场内卖出,
2023-08-17,1.4797,1.4797,0.0037,场内买入,场内卖出,
2023-08-16,1.4743,1.4743,-0.0065,场内买入,场内卖出,
2023-08-15,1.4839,1.4839,-0.0022,场内买入,场内卖出,
2023-08-14,1.4872,1.4872,-0.0068,场内买入,场内卖出,
2023-08-11,1.4974,1.4974,-0.0212,场内买入,场内卖出,
2023-08-10,1.5299,1.5299,0.0028,场内买入,场内卖出,
2023-08-09,1.5256,1.5256,-0.0032,场内买入,场内卖出,
2023-08-08,1.5305,1.5305,-0.0023,场内买入,场内卖出,
2023-08-07,1.5341,1.5341,-0.0073,场内买入,场内卖出,
2023-08-04,1.5454,1.5454,0.0038,场内买入,场内卖出,
2023-08-03,1.5396,1.5396,0.0079,场内买入,场内卖出,
2023-08-02,1.5276,1.5276,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.5384,1.5384,-0.0025,场内买入,场内卖出,
2023-07-31,1.5423,1.5423,0.0054,场内买入,场内卖出,
2023-07-28,1.534,1.534,0.0214,场内买入,场内卖出,
2023-07-27,1.5018,1.5018,-0.0017,场内买入,场内卖出,
2023-07-26,1.5043,1.5043,-0.0014,场内买入,场内卖出,
2023-07-25,1.5064,1.5064,0.0264,场内买入,场内卖出,
2023-07-24,1.4676,1.4676,-0.0044,场内买入,场内卖出,
2023-07-21,1.4741,1.4741,0.0014,场内买入,场内卖出,
2023-07-20,1.4721,1.4721,-0.0069,场内买入,场内卖出,
2023-07-19,1.4823,1.4823,-0.0011,场内买入,场内卖出,
2023-07-18,1.484,1.484,-0.0024,场内买入,场内卖出,
2023-07-17,1.4876,1.4876,-0.0063,场内买入,场内卖出,
2023-07-14,1.497,1.497,-0.0005,场内买入,场内卖出,
2023-07-13,1.4978,1.4978,0.0162,场内买入,场内卖出,
2023-07-12,1.4739,1.4739,-0.0053,场内买入,场内卖出,
2023-07-11,1.4818,1.4818,0.006,场内买入,场内卖出,
2023-07-10,1.4729,1.4729,0.0051,场内买入,场内卖出,
2023-07-07,1.4654,1.4654,-0.0036,场内买入,场内卖出,
2023-07-06,1.4707,1.4707,-0.0059,场内买入,场内卖出,
2023-07-05,1.4794,1.4794,-0.0069,场内买入,场内卖出,
2023-07-04,1.4897,1.4897,0.0016,场内买入,场内卖出,
2023-07-03,1.4873,1.4873,0.0128,场内买入,场内卖出,
2023-06-30,1.4685,1.4685,0.0073,场内买入,场内卖出,
2023-06-29,1.4578,1.4578,-0.0046,场内买入,场内卖出,
2023-06-28,1.4646,1.4646,0.0001,场内买入,场内卖出,
2023-06-27,1.4644,1.4644,0.0095,场内买入,场内卖出,
2023-06-26,1.4506,1.4506,-0.0141,场内买入,场内卖出,
2023-06-21,1.4713,1.4713,-0.0154,场内买入,场内卖出,
2023-06-20,1.4943,1.4943,-0.0021,场内买入,场内卖出,
2023-06-19,1.4975,1.4975,-0.0064,场内买入,场内卖出,
2023-06-16,1.5072,1.5072,0.0096,场内买入,场内卖出,
2023-06-15,1.4928,1.4928,0.0151,场内买入,场内卖出,
2023-06-14,1.4706,1.4706,0.0014,场内买入,场内卖出,
2023-06-13,1.4685,1.4685,0.0042,场内买入,场内卖出,
2023-06-12,1.4623,1.4623,0.0031,场内买入,场内卖出,
2023-06-09,1.4578,1.4578,0.0066,场内买入,场内卖出,
2023-06-08,1.4483,1.4483,0.0055,场内买入,场内卖出,
2023-06-07,1.4404,1.4404,-0.005,场内买入,场内卖出,
2023-06-06,1.4476,1.4476,-0.0102,场内买入,场内卖出,
2023-06-05,1.4625,1.4625,-0.0044,场内买入,场内卖出,
2023-06-02,1.469,1.469,0.0137,场内买入,场内卖出,
2023-06-01,1.4491,1.4491,0.0005,场内买入,场内卖出,
2023-05-31,1.4484,1.4484,-0.0088,场内买入,场内卖出,
2023-05-30,1.4612,1.4612,0.0004,场内买入,场内卖出,
2023-05-29,1.4606,1.4606,-0.0038,场内买入,场内卖出,
2023-05-26,1.4661,1.4661,0.0006,场内买入,场内卖出,
2023-05-25,1.4652,1.4652,-0.0025,场内买入,场内卖出,
2023-05-24,1.4688,1.4688,-0.0116,场内买入,场内卖出,
2023-05-23,1.486,1.486,-0.013,场内买入,场内卖出,
2023-05-22,1.5056,1.5056,0.0058,场内买入,场内卖出,
2023-05-19,1.4969,1.4969,-0.0014,场内买入,场内卖出,
2023-05-18,1.499,1.499,-0.0016,场内买入,场内卖出,
2023-05-17,1.5014,1.5014,-0.0039,场内买入,场内卖出,
2023-05-16,1.5073,1.5073,-0.0043,场内买入,场内卖出,
2023-05-15,1.5138,1.5138,0.0147,场内买入,场内卖出,
2023-05-12,1.4918,1.4918,-0.0124,场内买入,场内卖出,
2023-05-11,1.5106,1.5106,-0.0014,场内买入,场内卖出,
2023-05-10,1.5127,1.5127,-0.0066,场内买入,场内卖出,
2023-05-09,1.5227,1.5227,-0.0074,场内买入,场内卖出,
2023-05-08,1.5341,1.5341,0.0097,场内买入,场内卖出,
2023-05-05,1.5194,1.5194,-0.0038,场内买入,场内卖出,
2023-05-04,1.5252,1.5252,-0.0001,场内买入,场内卖出,
2023-04-28,1.5254,1.5254,0.0089,场内买入,场内卖出,
2023-04-27,1.5119,1.5119,0.0067,场内买入,场内卖出,
2023-04-26,1.5018,1.5018,0.0022,场内买入,场内卖出,
2023-04-25,1.4985,1.4985,-0.0062,场内买入,场内卖出,
2023-04-24,1.5079,1.5079,-0.0116999999999999,场内买入,场内卖出,
2023-04-21,1.5258,1.5258,-0.0194,场内买入,场内卖出,
2023-04-20,1.556,1.556,-0.0048,场内买入,场内卖出,
2023-04-19,1.5635,1.5635,-0.0083,场内买入,场内卖出,
2023-04-18,1.5766,1.5766,0.0024,场内买入,场内卖出,
2023-04-17,1.5729,1.5729,0.0127,场内买入,场内卖出,
2023-04-14,1.5532,1.5532,0.005,场内买入,场内卖出,
2023-04-13,1.5455,1.5455,-0.0046,场内买入,场内卖出,
2023-04-12,1.5526,1.5526,-0.0022,场内买入,场内卖出,
2023-04-11,1.5561,1.5561,-0.0013,场内买入,场内卖出,
2023-04-10,1.5581,1.5581,-0.0034999999999999,场内买入,场内卖出,
2023-04-07,1.5635,1.5635,0.0056999999999999,场内买入,场内卖出,
2023-04-06,1.5547,1.5547,-0.0009,场内买入,场内卖出,
2023-04-04,1.5561,1.5561,0.0014,场内买入,场内卖出,
2023-04-03,1.5539,1.5539,0.0077,场内买入,场内卖出,
2023-03-31,1.5421,1.5421,0.0029,场内买入,场内卖出,
2023-03-30,1.5377,1.5377,0.0083,场内买入,场内卖出,
2023-03-29,1.525,1.525,0.0012,场内买入,场内卖出,
2023-03-28,1.5231,1.5231,-0.0024,场内买入,场内卖出,
2023-03-27,1.5267,1.5267,-0.0024,场内买入,场内卖出,
2023-03-24,1.5303,1.5303,-0.0023,场内买入,场内卖出,
2023-03-23,1.5338,1.5338,0.0084,场内买入,场内卖出,
2023-03-22,1.521,1.521,0.0034,场内买入,场内卖出,
2023-03-21,1.5159,1.5159,0.0111,场内买入,场内卖出,
2023-03-20,1.4992,1.4992,-0.0042,场内买入,场内卖出,
2023-03-17,1.5055,1.5055,0.0027,场内买入,场内卖出,
2023-03-16,1.5015,1.5015,-0.0124,场内买入,场内卖出,
2023-03-15,1.5204,1.5204,0.0011,场内买入,场内卖出,
2023-03-14,1.5187,1.5187,-0.0072,场内买入,场内卖出,
2023-03-13,1.5297,1.5297,0.0084,场内买入,场内卖出,
2023-03-10,1.5169,1.5169,-0.013,场内买入,场内卖出,
2023-03-09,1.5369,1.5369,-0.0032,场内买入,场内卖出,
2023-03-08,1.5419,1.5419,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.5473,1.5473,-0.0141,场内买入,场内卖出,
2023-03-06,1.5694,1.5694,-0.0038,场内买入,场内卖出,
2023-03-03,1.5754,1.5754,0.0025,场内买入,场内卖出,
2023-03-02,1.5715,1.5715,-0.0027,场内买入,场内卖出,
2023-03-01,1.5757,1.5757,0.0106,场内买入,场内卖出,
2023-02-28,1.5592,1.5592,0.0054,场内买入,场内卖出,
2023-02-27,1.5508,1.5508,-0.0029,场内买入,场内卖出,
2023-02-24,1.5553,1.5553,-0.0096,场内买入,场内卖出,
2023-02-23,1.5703,1.5703,-0.001,场内买入,场内卖出,
2023-02-22,1.5719,1.5719,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.583,1.583,0.0027,场内买入,场内卖出,
2023-02-20,1.5788,1.5788,0.0223,场内买入,场内卖出,
2023-02-17,1.5444,1.5444,-0.0125,场内买入,场内卖出,
2023-02-16,1.564,1.564,-0.0081999999999999,场内买入,场内卖出,
2023-02-15,1.5769,1.5769,-0.0055,场内买入,场内卖出,
2023-02-14,1.5856,1.5856,0.0009,场内买入,场内卖出,
2023-02-13,1.5841,1.5841,0.0089,场内买入,场内卖出,
2023-02-10,1.5701,1.5701,-0.0054,场内买入,场内卖出,
2023-02-09,1.5787,1.5787,0.0137,场内买入,场内卖出,
2023-02-08,1.5574,1.5574,-0.0044,场内买入,场内卖出,
2023-02-07,1.5643,1.5643,0.0008,场内买入,场内卖出,
2023-02-06,1.563,1.563,-0.0118,场内买入,场内卖出,
2023-02-03,1.5817,1.5817,-0.009,场内买入,场内卖出,
2023-02-02,1.596,1.596,-0.0018,场内买入,场内卖出,
2023-02-01,1.5988,1.5988,0.0092,场内买入,场内卖出,
2023-01-31,1.5843,1.5843,-0.0085,场内买入,场内卖出,
2023-01-30,1.5979,1.5979,0.0043,场内买入,场内卖出,
2023-01-20,1.5911,1.5911,0.0062,场内买入,场内卖出,
2023-01-19,1.5813,1.5813,0.0052,场内买入,场内卖出,
2023-01-18,1.5731,1.5731,-0.001,场内买入,场内卖出,
2023-01-17,1.5747,1.5747,-0.0005,场内买入,场内卖出,
2023-01-16,1.5755,1.5755,0.0139,场内买入,场内卖出,
2023-01-13,1.5539,1.5539,0.0126,场内买入,场内卖出,
2023-01-12,1.5345,1.5345,0.001,场内买入,场内卖出,
2023-01-11,1.5329,1.5329,-0.0027,场内买入,场内卖出,
2023-01-10,1.537,1.537,0.0016,场内买入,场内卖出,
2023-01-09,1.5345,1.5345,0.0077,场内买入,场内卖出,
2023-01-06,1.5227,1.5227,0.0038,场内买入,场内卖出,
2023-01-05,1.5169,1.5169,0.0187999999999999,场内买入,场内卖出,
2023-01-04,1.4889,1.4889,-0.0005,场内买入,场内卖出,
2023-01-03,1.4896,1.4896,0.0055,场内买入,场内卖出,
2022-12-31,1.4814,1.4814,-0.0001,场内买入,场内卖出,
2022-12-30,1.4815,1.4815,0.0031,场内买入,场内卖出,
2022-12-29,1.4769,1.4769,-0.0032,场内买入,场内卖出,
2022-12-28,1.4817,1.4817,-0.0034,场内买入,场内卖出,
2022-12-27,1.4867,1.4867,0.0123,场内买入,场内卖出,
2022-12-26,1.4687,1.4687,0.0064,场内买入,场内卖出,
2022-12-23,1.4594,1.4594,-0.0022,场内买入,场内卖出,
2022-12-22,1.4626,1.4626,-0.001,场内买入,场内卖出,
2022-12-21,1.464,1.464,-0.0003,场内买入,场内卖出,
2022-12-20,1.4645,1.4645,-0.0152,场内买入,场内卖出,
2022-12-19,1.4871,1.4871,-0.0166,场内买入,场内卖出,
2022-12-16,1.5122,1.5122,0.0001,场内买入,场内卖出,
2022-12-15,1.512,1.512,-0.0007,场内买入,场内卖出,
2022-12-14,1.5131,1.5131,0.0018,场内买入,场内卖出,
2022-12-13,1.5104,1.5104,-0.0024,场内买入,场内卖出,
2022-12-12,1.514,1.514,-0.0111,场内买入,场内卖出,
2022-12-09,1.531,1.531,0.008,场内买入,场内卖出,
2022-12-08,1.5188,1.5188,0.0001,场内买入,场内卖出,
2022-12-07,1.5186,1.5186,-0.0022,场内买入,场内卖出,
2022-12-06,1.5219,1.5219,0.0053,场内买入,场内卖出,
2022-12-05,1.5139,1.5139,0.0151,场内买入,场内卖出,
2022-12-02,1.4914,1.4914,-0.0055,场内买入,场内卖出,
2022-12-01,1.4996,1.4996,0.0098,场内买入,场内卖出,
2022-11-30,1.4851,1.4851,0.0019,场内买入,场内卖出,
2022-11-29,1.4823,1.4823,0.027,场内买入,场内卖出,
2022-11-28,1.4433,1.4433,-0.0091,场内买入,场内卖出,
2022-11-25,1.4565,1.4565,0.0025,场内买入,场内卖出,
2022-11-24,1.4529,1.4529,-0.0028,场内买入,场内卖出,
2022-11-23,1.457,1.457,0.0005,场内买入,场内卖出,
2022-11-22,1.4562,1.4562,-0.0019,场内买入,场内卖出,
2022-11-21,1.4589,1.4589,-0.0067,场内买入,场内卖出,
2022-11-18,1.4688,1.4688,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.4749,1.4749,-0.0038,场内买入,场内卖出,
2022-11-16,1.4805,1.4805,-0.0073,场内买入,场内卖出,
2022-11-15,1.4914,1.4914,0.0186,场内买入,场内卖出,
2022-11-14,1.4641,1.4641,-0.0014,场内买入,场内卖出,
2022-11-11,1.4661,1.4661,0.0237999999999999,场内买入,场内卖出,
2022-11-10,1.432,1.432,-0.0063,场内买入,场内卖出,
2022-11-09,1.4411,1.4411,-0.0087,场内买入,场内卖出,
2022-11-08,1.4537,1.4537,-0.0062,场内买入,场内卖出,
2022-11-07,1.4628,1.4628,0.0022,场内买入,场内卖出,
2022-11-04,1.4596,1.4596,0.0323,场内买入,场内卖出,
2022-11-03,1.4139,1.4139,-0.0064,场内买入,场内卖出,
2022-11-02,1.423,1.423,0.0127,场内买入,场内卖出,
2022-11-01,1.4051,1.4051,0.0343,场内买入,场内卖出,
2022-10-31,1.3585,1.3585,-0.008,场内买入,场内卖出,
2022-10-28,1.3695,1.3695,-0.0242,场内买入,场内卖出,
2022-10-27,1.4035,1.4035,-0.009,场内买入,场内卖出,
2022-10-26,1.4162,1.4162,0.0086,场内买入,场内卖出,
2022-10-25,1.4041,1.4041,-0.0018,场内买入,场内卖出,
2022-10-24,1.4066,1.4066,-0.0266999999999999,场内买入,场内卖出,
2022-10-21,1.4452,1.4452,-0.0025,场内买入,场内卖出,
2022-10-20,1.4488,1.4488,-0.0048,场内买入,场内卖出,
2022-10-19,1.4558,1.4558,-0.0146,场内买入,场内卖出,
2022-10-18,1.4773,1.4773,-0.0005,场内买入,场内卖出,
2022-10-17,1.4781,1.4781,0.0005,场内买入,场内卖出,
2022-10-14,1.4773,1.4773,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.443,1.443,-0.0065,场内买入,场内卖出,
2022-10-12,1.4524,1.4524,0.0148,场内买入,场内卖出,
2022-10-11,1.4312,1.4312,0.003,场内买入,场内卖出,
2022-10-10,1.4269,1.4269,-0.0217,场内买入,场内卖出,
2022-09-30,1.4585,1.4585,-0.0062,场内买入,场内卖出,
2022-09-29,1.4676,1.4676,0.0001,场内买入,场内卖出,
2022-09-28,1.4674,1.4674,-0.0171,场内买入,场内卖出,
2022-09-27,1.493,1.493,0.0154,场内买入,场内卖出,
2022-09-26,1.4704,1.4704,-0.0049,场内买入,场内卖出,
2022-09-23,1.4776,1.4776,-0.0051,场内买入,场内卖出,
2022-09-22,1.4852,1.4852,-0.0068,场内买入,场内卖出,
2022-09-21,1.4953,1.4953,-0.0063,场内买入,场内卖出,
2022-09-20,1.5048,1.5048,0.0034999999999999,场内买入,场内卖出,
2022-09-19,1.4995,1.4995,-0.0015,场内买入,场内卖出,
2022-09-16,1.5017,1.5017,-0.0241,场内买入,场内卖出,
2022-09-15,1.5388,1.5388,-0.0125,场内买入,场内卖出,
2022-09-14,1.5582,1.5582,-0.0102,场内买入,场内卖出,
2022-09-13,1.5742,1.5742,0.0028,场内买入,场内卖出,
