date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8125,0.8125,-0.0022,场内买入,场内卖出,
2022-09-07,0.8143,0.8143,-0.0111,场内买入,场内卖出,
2022-09-06,0.8234,0.8234,0.0091,场内买入,场内卖出,
2022-09-05,0.816,0.816,-0.0027,场内买入,场内卖出,
2022-09-02,0.8182,0.8182,-0.0066,场内买入,场内卖出,
2022-09-01,0.8236,0.8236,0.0044,场内买入,场内卖出,
2022-08-31,0.82,0.82,0.0039,场内买入,场内卖出,
2022-08-30,0.8168,0.8168,-0.0051,场内买入,场内卖出,
2022-08-29,0.821,0.821,-0.0022,场内买入,场内卖出,
2022-08-26,0.8228,0.8228,-0.0024,场内买入,场内卖出,
2022-08-25,0.8248,0.8248,0.0116999999999999,场内买入,场内卖出,
2022-08-24,0.8153,0.8153,-0.0237,场内买入,场内卖出,
2022-08-23,0.8351,0.8351,-0.0243999999999999,场内买入,场内卖出,
2022-08-22,0.856,0.856,-0.0001,场内买入,场内卖出,
2022-08-19,0.8561,0.8561,0.0009,场内买入,场内卖出,
2022-08-18,0.8553,0.8553,-0.013,场内买入,场内卖出,
2022-08-17,0.8666,0.8666,-0.0037,场内买入,场内卖出,
2022-08-16,0.8698,0.8698,0.0136,场内买入,场内卖出,
2022-08-15,0.8581,0.8581,-0.0024,场内买入,场内卖出,
2022-08-12,0.8602,0.8602,0.0081999999999999,场内买入,场内卖出,
2022-08-11,0.8532,0.8532,0.0174,场内买入,场内卖出,
2022-08-10,0.8386,0.8386,-0.0049,场内买入,场内卖出,
2022-08-09,0.8427,0.8427,-0.0066,场内买入,场内卖出,
2022-08-08,0.8483,0.8483,0.017,场内买入,场内卖出,
2022-08-05,0.8341,0.8341,0.0125,场内买入,场内卖出,
2022-08-04,0.8238,0.8238,0.0066,场内买入,场内卖出,
2022-08-03,0.8184,0.8184,-0.0111,场内买入,场内卖出,
2022-08-02,0.8276,0.8276,-0.0327999999999999,场内买入,场内卖出,
2022-08-01,0.8557,0.8557,-0.0051,场内买入,场内卖出,
2022-07-29,0.8601,0.8601,-0.0073,场内买入,场内卖出,
2022-07-28,0.8664,0.8664,0.0098,场内买入,场内卖出,
2022-07-27,0.858,0.858,-0.0069,场内买入,场内卖出,
2022-07-26,0.864,0.864,0.0152,场内买入,场内卖出,
2022-07-25,0.8511,0.8511,-0.0026,场内买入,场内卖出,
2022-07-22,0.8533,0.8533,-0.0131,场内买入,场内卖出,
2022-07-21,0.8646,0.8646,-0.0126,场内买入,场内卖出,
2022-07-20,0.8756,0.8756,0.0013,场内买入,场内卖出,
2022-07-19,0.8745,0.8745,-0.0084,场内买入,场内卖出,
2022-07-18,0.8819,0.8819,0.0199,场内买入,场内卖出,
2022-07-15,0.8647,0.8647,-0.0337,场内买入,场内卖出,
2022-07-14,0.8949,0.8949,-0.0216,场内买入,场内卖出,
2022-07-13,0.9147,0.9147,0.0087,场内买入,场内卖出,
2022-07-12,0.9068,0.9068,0.0083,场内买入,场内卖出,
2022-07-11,0.8993,0.8993,-0.016,场内买入,场内卖出,
2022-07-08,0.9139,0.9139,-0.0036,场内买入,场内卖出,
2022-07-07,0.9172,0.9172,-0.0064,场内买入,场内卖出,
2022-07-06,0.9231,0.9231,-0.0149,场内买入,场内卖出,
2022-07-05,0.9371,0.9371,-0.0271,场内买入,场内卖出,
2022-07-04,0.9632,0.9632,0.0034,场内买入,场内卖出,
2022-07-01,0.9599,0.9599,-0.0034,场内买入,场内卖出,
2022-06-30,0.9632,0.9632,0.0277,场内买入,场内卖出,
2022-06-29,0.9372,0.9372,-0.0004,场内买入,场内卖出,
2022-06-28,0.9376,0.9376,0.004,场内买入,场内卖出,
2022-06-27,0.9339,0.9339,0.0148,场内买入,场内卖出,
2022-06-24,0.9203,0.9203,0.0131,场内买入,场内卖出,
2022-06-23,0.9084,0.9084,0.016,场内买入,场内卖出,
2022-06-22,0.8941,0.8941,-0.0224,场内买入,场内卖出,
2022-06-21,0.9146,0.9146,0.0038,场内买入,场内卖出,
2022-06-20,0.9111,0.9111,0.0274,场内买入,场内卖出,
2022-06-17,0.8868,0.8868,0.0051,场内买入,场内卖出,
2022-06-16,0.8823,0.8823,-0.0075,场内买入,场内卖出,
2022-06-15,0.889,0.889,0.0264,场内买入,场内卖出,
2022-06-14,0.8661,0.8661,0.0017,场内买入,场内卖出,
2022-06-13,0.8646,0.8646,-0.0101,场内买入,场内卖出,
2022-06-10,0.8734,0.8734,0.0098999999999999,场内买入,场内卖出,
2022-06-09,0.8648,0.8648,-0.0113999999999999,场内买入,场内卖出,
2022-06-08,0.8748,0.8748,-0.0001,场内买入,场内卖出,
2022-06-07,0.8749,0.8749,0.0015,场内买入,场内卖出,
2022-06-06,0.8736,0.8736,-0.0034999999999999,场内买入,场内卖出,
2022-06-02,0.8767,0.8767,-0.002,场内买入,场内卖出,
2022-06-01,0.8785,0.8785,0.0153,场内买入,场内卖出,
2022-05-31,0.8653,0.8653,-0.0005,场内买入,场内卖出,
2022-05-30,0.8657,0.8657,-0.0032,场内买入,场内卖出,
2022-05-27,0.8685,0.8685,-0.006,场内买入,场内卖出,
2022-05-26,0.8737,0.8737,0.0103,场内买入,场内卖出,
2022-05-25,0.8648,0.8648,0.0091,场内买入,场内卖出,
2022-05-24,0.857,0.857,-0.0353,场内买入,场内卖出,
2022-05-23,0.8884,0.8884,0.0017,场内买入,场内卖出,
2022-05-20,0.8869,0.8869,0.0222,场内买入,场内卖出,
2022-05-19,0.8676,0.8676,0.0098999999999999,场内买入,场内卖出,
2022-05-18,0.8591,0.8591,-0.01,场内买入,场内卖出,
2022-05-17,0.8678,0.8678,0.0008,场内买入,场内卖出,
2022-05-16,0.8671,0.8671,0.0038,场内买入,场内卖出,
2022-05-13,0.8638,0.8638,0.0138,场内买入,场内卖出,
2022-05-12,0.852,0.852,-0.0049,场内买入,场内卖出,
2022-05-11,0.8562,0.8562,-0.0081999999999999,场内买入,场内卖出,
2022-05-10,0.8633,0.8633,0.0183,场内买入,场内卖出,
2022-05-09,0.8478,0.8478,0.0028,场内买入,场内卖出,
2022-05-06,0.8454,0.8454,-0.0304,场内买入,场内卖出,
2022-05-05,0.8719,0.8719,0.0196,场内买入,场内卖出,
2022-04-29,0.8551,0.8551,0.0177,场内买入,场内卖出,
2022-04-28,0.8402,0.8402,-0.0074,场内买入,场内卖出,
2022-04-27,0.8465,0.8465,0.0433,场内买入,场内卖出,
2022-04-26,0.8114,0.8114,0.0025,场内买入,场内卖出,
2022-04-25,0.8094,0.8094,-0.0429,场内买入,场内卖出,
2022-04-22,0.8457,0.8457,0.0132,场内买入,场内卖出,
2022-04-21,0.8347,0.8347,-0.039,场内买入,场内卖出,
2022-04-20,0.8686,0.8686,-0.0301,场内买入,场内卖出,
2022-04-19,0.8956,0.8956,-0.0073,场内买入,场内卖出,
2022-04-18,0.9022,0.9022,-0.008,场内买入,场内卖出,
2022-04-15,0.9095,0.9095,-0.012,场内买入,场内卖出,
2022-04-14,0.9205,0.9205,0.0128,场内买入,场内卖出,
2022-04-13,0.9089,0.9089,-0.0256,场内买入,场内卖出,
2022-04-12,0.9328,0.9328,-0.0083,场内买入,场内卖出,
2022-04-11,0.9406,0.9406,-0.0277,场内买入,场内卖出,
2022-04-08,0.9674,0.9674,0.0191,场内买入,场内卖出,
2022-04-07,0.9493,0.9493,-0.0075,场内买入,场内卖出,
2022-04-06,0.9565,0.9565,0.0272,场内买入,场内卖出,
2022-04-01,0.9312,0.9312,0.0036,场内买入,场内卖出,
2022-03-31,0.9279,0.9279,0.0155,场内买入,场内卖出,
2022-03-30,0.9137,0.9137,0.049,场内买入,场内卖出,
2022-03-29,0.871,0.871,-0.0066,场内买入,场内卖出,
2022-03-28,0.8768,0.8768,0.0039,场内买入,场内卖出,
2022-03-25,0.8734,0.8734,-0.0042,场内买入,场内卖出,
2022-03-24,0.8771,0.8771,-0.0175,场内买入,场内卖出,
2022-03-23,0.8927,0.8927,-0.0043,场内买入,场内卖出,
2022-03-22,0.8966,0.8966,0.0012,场内买入,场内卖出,
2022-03-21,0.8955,0.8955,-0.0043,场内买入,场内卖出,
2022-03-18,0.8994,0.8994,0.0246,场内买入,场内卖出,
2022-03-17,0.8778,0.8778,0.038,场内买入,场内卖出,
2022-03-16,0.8457,0.8457,0.0282,场内买入,场内卖出,
2022-03-15,0.8225,0.8225,-0.0684,场内买入,场内卖出,
2022-03-14,0.8829,0.8829,-0.025,场内买入,场内卖出,
2022-03-11,0.9055,0.9055,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,0.9098,0.9098,0.0263,场内买入,场内卖出,
2022-03-09,0.8865,0.8865,-0.0157,场内买入,场内卖出,
2022-03-08,0.9006,0.9006,-0.0313,场内买入,场内卖出,
2022-03-07,0.9297,0.9297,-0.0081999999999999,场内买入,场内卖出,
2022-03-04,0.9374,0.9374,-0.0151,场内买入,场内卖出,
2022-03-03,0.9518,0.9518,0.0027,场内买入,场内卖出,
2022-03-02,0.9492,0.9492,-0.0044,场内买入,场内卖出,
2022-03-01,0.9534,0.9534,0.0138,场内买入,场内卖出,
2022-02-28,0.9404,0.9404,-0.0042,场内买入,场内卖出,
2022-02-25,0.9444,0.9444,-0.0002,场内买入,场内卖出,
2022-02-24,0.9446,0.9446,-0.0343,场内买入,场内卖出,
2022-02-23,0.9782,0.9782,-0.0070999999999999,场内买入,场内卖出,
2022-02-22,0.9852,0.9852,-0.0194,场内买入,场内卖出,
2022-02-21,1.0047,1.0047,-0.0102,场内买入,场内卖出,
2022-02-18,1.0151,1.0151,0.0173,场内买入,场内卖出,
2022-02-17,0.9978,0.9978,-0.0017,场内买入,场内卖出,
2022-02-16,0.9995,0.9995,0.0197,场内买入,场内卖出,
2022-02-15,0.9802,0.9802,0.001,场内买入,场内卖出,
2022-02-14,0.9792,0.9792,-0.0352,场内买入,场内卖出,
2022-02-11,1.0149,1.0149,0.0059,场内买入,场内卖出,
2022-02-10,1.0089,1.0089,0.0137,场内买入,场内卖出,
2022-02-09,0.9953,0.9953,-0.0005,场内买入,场内卖出,
2022-02-08,0.9958,0.9958,0.0137,场内买入,场内卖出,
2022-02-07,0.9823,0.9823,0.0466,场内买入,场内卖出,
2022-01-28,0.9386,0.9386,-0.0055,场内买入,场内卖出,
2022-01-27,0.9438,0.9438,-0.0232,场内买入,场内卖出,
2022-01-26,0.9662,0.9662,0.0077,场内买入,场内卖出,
2022-01-25,0.9588,0.9588,-0.0346,场内买入,场内卖出,
2022-01-24,0.9932,0.9932,-0.0015,场内买入,场内卖出,
2022-01-21,0.9947,0.9947,-0.0112,场内买入,场内卖出,
2022-01-20,1.006,1.006,-0.0128,场内买入,场内卖出,
2022-01-19,1.019,1.019,0.0391,场内买入,场内卖出,
2022-01-18,0.9807,0.9807,0.0163999999999999,场内买入,场内卖出,
2022-01-17,0.9649,0.9649,-0.0008,场内买入,场内卖出,
2022-01-14,0.9657,0.9657,-0.0046999999999999,场内买入,场内卖出,
2022-01-13,0.9703,0.9703,-0.0289999999999999,场内买入,场内卖出,
2022-01-12,0.9993,0.9993,-0.0192,场内买入,场内卖出,
2022-01-11,1.0189,1.0189,-0.0103,场内买入,场内卖出,
2022-01-10,1.0295,1.0295,0.0014,场内买入,场内卖出,
2022-01-07,1.0281,1.0281,0.015,场内买入,场内卖出,
2022-01-06,1.0129,1.0129,0.0220999999999999,场内买入,场内卖出,
2022-01-05,0.991,0.991,-0.0073,场内买入,场内卖出,
2022-01-04,0.9983,0.9983,0.0004,场内买入,场内卖出,
2021-12-31,0.9979,0.9979,0.0084,场内买入,场内卖出,
2021-12-30,0.9896,0.9896,0.0055,场内买入,场内卖出,
2021-12-29,0.9842,0.9842,-0.0038,场内买入,场内卖出,
2021-12-28,0.988,0.988,-0.0077,场内买入,场内卖出,
2021-12-27,0.9957,0.9957,0.0144,场内买入,场内卖出,
2021-12-24,0.9816,0.9816,-0.0053,场内买入,场内卖出,
2021-12-23,0.9868,0.9868,-0.0021,场内买入,场内卖出,
2021-12-22,0.9889,0.9889,0.0124,场内买入,场内卖出,
2021-12-21,0.9768,0.9768,0.0262,场内买入,场内卖出,
2021-12-20,0.9519,0.9519,-0.0081999999999999,场内买入,场内卖出,
2021-12-17,0.9598,0.9598,-0.0009,场内买入,场内卖出,
2021-12-16,0.9607,0.9607,0.0131,场内买入,场内卖出,
2021-12-15,0.9483,0.9483,0.0040999999999999,场内买入,场内卖出,
2021-12-14,0.9444,0.9444,-0.0248,场内买入,场内卖出,
2021-12-13,0.9684,0.9684,0.0265,场内买入,场内卖出,
2021-12-10,0.9434,0.9434,-0.0144,场内买入,场内卖出,
2021-12-09,0.9572,0.9572,0.0152,场内买入,场内卖出,
2021-12-08,0.9429,0.9429,-0.0097,场内买入,场内卖出,
2021-12-07,0.9521,0.9521,0.021,场内买入,场内卖出,
2021-12-06,0.9325,0.9325,0.0063,场内买入,场内卖出,
2021-12-03,0.9267,0.9267,0.0161,场内买入,场内卖出,
2021-12-02,0.912,0.912,0.0250999999999999,场内买入,场内卖出,
2021-12-01,0.8897,0.8897,0.0072,场内买入,场内卖出,
2021-11-30,0.8833,0.8833,0.0024,场内买入,场内卖出,
2021-11-29,0.8812,0.8812,-0.0067,场内买入,场内卖出,
2021-11-26,0.8871,0.8871,-0.0115,场内买入,场内卖出,
2021-11-25,0.8974,0.8974,-0.0033,场内买入,场内卖出,
2021-11-24,0.9004,0.9004,0.0049,场内买入,场内卖出,
2021-11-23,0.896,0.896,0.0004,场内买入,场内卖出,
2021-11-22,0.8956,0.8956,-0.0044,场内买入,场内卖出,
2021-11-19,0.8996,0.8996,0.0203,场内买入,场内卖出,
2021-11-18,0.8817,0.8817,-0.0031,场内买入,场内卖出,
2021-11-17,0.8844,0.8844,-0.0029,场内买入,场内卖出,
2021-11-16,0.887,0.887,-0.0109,场内买入,场内卖出,
2021-11-15,0.8968,0.8968,0.0006,场内买入,场内卖出,
2021-11-12,0.8963,0.8963,-0.0068,场内买入,场内卖出,
2021-11-11,0.9024,0.9024,0.0578,场内买入,场内卖出,
2021-11-10,0.8531,0.8531,-0.0086,场内买入,场内卖出,
2021-11-09,0.8605,0.8605,0.01,场内买入,场内卖出,
2021-11-08,0.852,0.852,0.0027,场内买入,场内卖出,
2021-11-05,0.8497,0.8497,-0.0247,场内买入,场内卖出,
2021-11-04,0.8712,0.8712,0.0018,场内买入,场内卖出,
2021-11-03,0.8696,0.8696,0.0134,场内买入,场内卖出,
2021-11-02,0.8581,0.8581,-0.0294,场内买入,场内卖出,
2021-11-01,0.8841,0.8841,0.0007,场内买入,场内卖出,
2021-10-29,0.8835,0.8835,0.0031,场内买入,场内卖出,
2021-10-28,0.8808,0.8808,-0.0077,场内买入,场内卖出,
2021-10-27,0.8876,0.8876,-0.0408,场内买入,场内卖出,
2021-10-26,0.9254,0.9254,-0.0113,场内买入,场内卖出,
2021-10-25,0.936,0.936,-0.0139999999999999,场内买入,场内卖出,
2021-10-22,0.9493,0.9493,0.009,场内买入,场内卖出,
2021-10-21,0.9408,0.9408,-0.0005,场内买入,场内卖出,
2021-10-20,0.9413,0.9413,-0.012,场内买入,场内卖出,
2021-10-19,0.9527,0.9527,0.0013,场内买入,场内卖出,
2021-10-18,0.9515,0.9515,-0.0074,场内买入,场内卖出,
2021-10-15,0.9586,0.9586,0.0036,场内买入,场内卖出,
2021-10-14,0.9552,0.9552,0.0014,场内买入,场内卖出,
2021-10-13,0.9539,0.9539,0.0118,场内买入,场内卖出,
2021-10-12,0.9428,0.9428,-0.0172,场内买入,场内卖出,
2021-10-11,0.9593,0.9593,0.0028,场内买入,场内卖出,
2021-10-08,0.9566,0.9566,0.0144,场内买入,场内卖出,
2021-09-30,0.943,0.943,0.0155,场内买入,场内卖出,
2021-09-29,0.9286,0.9286,-0.0283,场内买入,场内卖出,
2021-09-28,0.9556,0.9556,0.0115,场内买入,场内卖出,
2021-09-27,0.9447,0.9447,-0.0351,场内买入,场内卖出,
2021-09-24,0.9791,0.9791,-0.0492,场内买入,场内卖出,
2021-09-23,1.0298,1.0298,0.023,场内买入,场内卖出,
2021-09-22,1.0066,1.0066,-0.005,场内买入,场内卖出,
2021-09-17,1.0117,1.0117,-0.0038,场内买入,场内卖出,
2021-09-16,1.0156,1.0156,-0.0302999999999999,场内买入,场内卖出,
2021-09-15,1.0473,1.0473,-0.0236,场内买入,场内卖出,
2021-09-14,1.0726,1.0726,-0.0260999999999999,场内买入,场内卖出,
2021-09-13,1.1013,1.1013,0.0141999999999999,场内买入,场内卖出,
2021-09-10,1.0859,1.0859,0.0073,场内买入,场内卖出,
2021-09-09,1.078,1.078,0.0147,场内买入,场内卖出,
2021-09-08,1.0624,1.0624,-0.0069999999999999,场内买入,场内卖出,
2021-09-07,1.0699,1.0699,0.0072,场内买入,场内卖出,
2021-09-06,1.0622,1.0622,0.0111,场内买入,场内卖出,
2021-09-03,1.0505,1.0505,0.0024,场内买入,场内卖出,
2021-09-02,1.048,1.048,0.01,场内买入,场内卖出,
2021-09-01,1.0376,1.0376,0.0335,场内买入,场内卖出,
2021-08-31,1.004,1.004,0.0139999999999999,场内买入,场内卖出,
2021-08-30,0.9901,0.9901,-0.0163999999999999,场内买入,场内卖出,
2021-08-27,1.0066,1.0066,-0.001,场内买入,场内卖出,
2021-08-26,1.0076,1.0076,-0.0075,场内买入,场内卖出,
2021-08-25,1.0152,1.0152,-0.0014,场内买入,场内卖出,
2021-08-24,1.0166,1.0166,0.0008,场内买入,场内卖出,
2021-08-23,1.0158,1.0158,0.0077,场内买入,场内卖出,
2021-08-20,1.008,1.008,0.0189,场内买入,场内卖出,
2021-08-19,0.9893,0.9893,-0.0053,场内买入,场内卖出,
2021-08-18,0.9946,0.9946,0.0176,场内买入,场内卖出,
2021-08-17,0.9774,0.9774,0.0006,场内买入,场内卖出,
2021-08-16,0.9768,0.9768,-0.0004,场内买入,场内卖出,
2021-08-13,0.9772,0.9772,0.0,场内买入,场内卖出,
2021-08-12,0.9772,0.9772,-0.0023,场内买入,场内卖出,
2021-08-11,0.9795,0.9795,-0.0056999999999999,场内买入,场内卖出,
2021-08-10,0.9851,0.9851,-0.0037,场内买入,场内卖出,
2021-08-09,0.9888,0.9888,0.0223,场内买入,场内卖出,
2021-08-06,0.9672,0.9672,-0.0137,场内买入,场内卖出,
2021-08-05,0.9806,0.9806,0.0026,场内买入,场内卖出,
2021-08-04,0.9781,0.9781,0.0087,场内买入,场内卖出,
2021-08-03,0.9697,0.9697,0.0243,场内买入,场内卖出,
2021-08-02,0.9467,0.9467,0.0542999999999999,场内买入,场内卖出,
2021-07-30,0.8979,0.8979,0.0070999999999999,场内买入,场内卖出,
2021-07-29,0.8916,0.8916,0.0206,场内买入,场内卖出,
2021-07-28,0.8736,0.8736,-0.0054,场内买入,场内卖出,
2021-07-27,0.8783,0.8783,-0.0542999999999999,场内买入,场内卖出,
2021-07-26,0.9287,0.9287,-0.0262,场内买入,场内卖出,
2021-07-23,0.9537,0.9537,-0.0174,场内买入,场内卖出,
2021-07-22,0.9706,0.9706,0.0098,场内买入,场内卖出,
2021-07-21,0.9612,0.9612,0.0108,场内买入,场内卖出,
2021-07-20,0.9509,0.9509,-0.0034,场内买入,场内卖出,
2021-07-19,0.9541,0.9541,-0.009,场内买入,场内卖出,
2021-07-16,0.9628,0.9628,-0.0102,场内买入,场内卖出,
2021-07-15,0.9727,0.9727,0.0034999999999999,场内买入,场内卖出,
2021-07-14,0.9693,0.9693,-0.0107,场内买入,场内卖出,
2021-07-13,0.9798,0.9798,0.0232,场内买入,场内卖出,
2021-07-12,0.9576,0.9576,0.0102,场内买入,场内卖出,
2021-07-09,0.9479,0.9479,0.0014,场内买入,场内卖出,
2021-07-08,0.9466,0.9466,-0.0172,场内买入,场内卖出,
2021-07-07,0.9632,0.9632,0.0086,场内买入,场内卖出,
2021-07-06,0.955,0.955,0.0107,场内买入,场内卖出,
2021-07-05,0.9449,0.9449,0.0025,场内买入,场内卖出,
2021-07-02,0.9425,0.9425,-0.0185,场内买入,场内卖出,
2021-07-01,0.9603,0.9603,0.0051,场内买入,场内卖出,
2021-06-30,0.9554,0.9554,-0.0019,场内买入,场内卖出,
2021-06-29,0.9572,0.9572,-0.0124,场内买入,场内卖出,
2021-06-28,0.9692,0.9692,-0.0038,场内买入,场内卖出,
2021-06-25,0.9729,0.9729,0.0044,场内买入,场内卖出,
2021-06-24,0.9686,0.9686,0.0056999999999999,场内买入,场内卖出,
2021-06-23,0.9631,0.9631,0.0067,场内买入,场内卖出,
2021-06-22,0.9567,0.9567,0.0046,场内买入,场内卖出,
2021-06-21,0.9523,0.9523,-0.0139,场内买入,场内卖出,
2021-06-18,0.9657,0.9657,-0.0121,场内买入,场内卖出,
2021-06-17,0.9775,0.9775,0.0,场内买入,场内卖出,
2021-06-11,0.9958,0.9958,-0.0043,场内买入,场内卖出,
2021-06-10,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-06-09,1.0,1.0,0.0,场内买入,场内卖出,
