date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.3753,1.3753,0.0105,暂停申购,暂停赎回,
2024-04-30,1.361,1.361,0.0235,场内买入,场内卖出,
2024-04-29,1.3298,1.3298,-0.0144,暂停申购,暂停赎回,
2024-04-26,1.3492,1.3492,0.0048,场内买入,场内卖出,
2024-04-25,1.3428,1.3428,-0.023,场内买入,场内卖出,
2024-04-24,1.3744,1.3744,0.0210999999999999,场内买入,场内卖出,
2024-04-23,1.346,1.346,0.0012,场内买入,场内卖出,
2024-04-22,1.3444,1.3444,0.0107,场内买入,场内卖出,
2024-04-19,1.3302,1.3302,-0.0262,场内买入,场内卖出,
2024-04-18,1.366,1.366,0.0032,场内买入,场内卖出,
2024-04-17,1.3617,1.3617,-0.0138,场内买入,场内卖出,
2024-04-16,1.3807,1.3807,-0.0249,场内买入,场内卖出,
2024-04-15,1.416,1.416,-0.0077,场内买入,场内卖出,
2024-04-12,1.427,1.427,0.0,场内买入,场内卖出,
2024-04-11,1.427,1.427,-0.0085,场内买入,场内卖出,
2024-04-10,1.4392,1.4392,-0.0042,场内买入,场内卖出,
2024-04-09,1.4453,1.4453,0.0103,场内买入,场内卖出,
2024-04-08,1.4306,1.4306,-0.004,场内买入,场内卖出,
2024-04-03,1.4364,1.4364,-0.0109,场内买入,场内卖出,
2024-04-02,1.4522,1.4522,0.0006,场内买入,场内卖出,
2024-04-01,1.4514,1.4514,-0.0157,场内买入,场内卖出,
2024-03-29,1.4746,1.4746,0.0072,场内买入,场内卖出,
2024-03-28,1.4641,1.4641,-0.0063,场内买入,场内卖出,
2024-03-27,1.4734,1.4734,0.0065,场内买入,场内卖出,
2024-03-26,1.4639,1.4639,-0.0027,场内买入,场内卖出,
2024-03-25,1.4679,1.4679,-0.0088,场内买入,场内卖出,
2024-03-22,1.4809,1.4809,0.0003,场内买入,场内卖出,
2024-03-21,1.4804,1.4804,0.0197999999999999,场内买入,场内卖出,
2024-03-20,1.4517,1.4517,-0.0107,暂停申购,暂停赎回,
2024-03-19,1.4674,1.4674,0.0049,场内买入,场内卖出,
2024-03-18,1.4602,1.4602,0.022,场内买入,场内卖出,
2024-03-15,1.4287,1.4287,-0.0068,场内买入,场内卖出,
2024-03-14,1.4385,1.4385,0.004,场内买入,场内卖出,
2024-03-13,1.4327,1.4327,-0.009,场内买入,场内卖出,
2024-03-12,1.4457,1.4457,-0.0001,场内买入,场内卖出,
2024-03-11,1.4459,1.4459,-0.0154,场内买入,场内卖出,
2024-03-08,1.4685,1.4685,0.0078,场内买入,场内卖出,
2024-03-07,1.4572,1.4572,-0.0056,场内买入,场内卖出,
2024-03-06,1.4654,1.4654,0.0025,场内买入,场内卖出,
2024-03-05,1.4617,1.4617,-0.0016,场内买入,场内卖出,
2024-03-04,1.4641,1.4641,0.0038,场内买入,场内卖出,
2024-03-01,1.4585,1.4585,0.0223,场内买入,场内卖出,
2024-02-29,1.4267,1.4267,-0.0009,场内买入,场内卖出,
2024-02-28,1.428,1.428,-0.0026,场内买入,场内卖出,
2024-02-27,1.4317,1.4317,0.0022,场内买入,场内卖出,
2024-02-26,1.4286,1.4286,0.0029,场内买入,场内卖出,
2024-02-23,1.4245,1.4245,-0.0008,暂停申购,暂停赎回,
2024-02-22,1.4256,1.4256,0.0187999999999999,场内买入,场内卖出,
2024-02-21,1.3993,1.3993,-0.0024,场内买入,场内卖出,
2024-02-20,1.4026,1.4026,-0.0015,场内买入,场内卖出,
2024-02-19,1.4047,1.4047,0.0292,场内买入,场内卖出,
2024-02-08,1.3649,1.3649,0.0199,场内买入,场内卖出,
2024-02-07,1.3383,1.3383,0.0026,场内买入,场内卖出,
2024-02-06,1.3348,1.3348,-0.0063,场内买入,场内卖出,
2024-02-05,1.3432,1.3432,-0.0058,场内买入,场内卖出,
2024-02-02,1.351,1.351,0.0069,场内买入,场内卖出,
2024-02-01,1.3418,1.3418,-0.0036,场内买入,场内卖出,
2024-01-31,1.3466,1.3466,0.0046,场内买入,场内卖出,
2024-01-30,1.3404,1.3404,0.0044,场内买入,场内卖出,
2024-01-29,1.3345,1.3345,0.0056999999999999,场内买入,场内卖出,
2024-01-26,1.3269,1.3269,-0.0131,场内买入,场内卖出,
2024-01-25,1.3445,1.3445,0.004,场内买入,场内卖出,
2024-01-24,1.3392,1.3392,-0.0107,场内买入,场内卖出,
2024-01-23,1.3537,1.3537,-0.0005,场内买入,场内卖出,
2024-01-22,1.3544,1.3544,0.0159,场内买入,场内卖出,
2024-01-19,1.3332,1.3332,0.0135,场内买入,场内卖出,
2024-01-18,1.3155,1.3155,-0.0069,场内买入,场内卖出,
2024-01-17,1.3247,1.3247,-0.0105,场内买入,场内卖出,
2024-01-16,1.3387,1.3387,-0.0116999999999999,场内买入,场内卖出,
2024-01-15,1.3546,1.3546,0.0112,场内买入,场内卖出,
2024-01-12,1.3396,1.3396,0.0162,场内买入,场内卖出,
2024-01-11,1.3183,1.3183,0.0106,场内买入,场内卖出,
2024-01-10,1.3045,1.3045,0.0194,场内买入,场内卖出,
2024-01-09,1.2797,1.2797,0.0156,场内买入,场内卖出,
2024-01-08,1.26,1.26,-0.0018,暂停申购,暂停赎回,
2024-01-05,1.2623,1.2623,-0.0069,场内买入,场内卖出,
2024-01-04,1.2711,1.2711,-0.0121,场内买入,场内卖出,
2024-01-03,1.2867,1.2867,-0.0036,暂停申购,暂停赎回,
2024-01-02,1.2914,1.2914,0.001,暂停申购,暂停赎回,
2023-12-31,1.2901,1.2901,0.0,场内买入,场内卖出,
2023-12-29,1.2901,1.2901,-0.0008,场内买入,场内卖出,
2023-12-28,1.2911,1.2911,0.0024,场内买入,场内卖出,
2023-12-27,1.288,1.288,0.0103,场内买入,场内卖出,
2023-12-26,1.2749,1.2749,0.0019,场内买入,场内卖出,
2023-12-25,1.2725,1.2725,0.0025,场内买入,场内卖出,
2023-12-22,1.2693,1.2693,0.0087,场内买入,场内卖出,
2023-12-21,1.2584,1.2584,-0.015,场内买入,场内卖出,
2023-12-20,1.2775,1.2775,0.0069999999999999,场内买入,场内卖出,
2023-12-19,1.2686,1.2686,0.0121999999999999,场内买入,场内卖出,
2023-12-18,1.2533,1.2533,-0.0070999999999999,场内买入,场内卖出,
2023-12-15,1.2622,1.2622,0.0098999999999999,场内买入,场内卖出,
2023-12-14,1.2498,1.2498,0.0079,场内买入,场内卖出,
2023-12-13,1.24,1.24,0.0065,场内买入,场内卖出,
2023-12-12,1.232,1.232,-0.0056999999999999,场内买入,场内卖出,
2023-12-11,1.2391,1.2391,0.011,场内买入,场内卖出,
2023-12-08,1.2256,1.2256,0.0011,场内买入,场内卖出,
2023-12-07,1.2243,1.2243,-0.0168,场内买入,场内卖出,
2023-12-06,1.2452,1.2452,0.0207,场内买入,场内卖出,
2023-12-05,1.2199,1.2199,-0.0156,场内买入,场内卖出,
2023-12-04,1.2392,1.2392,0.0019,场内买入,场内卖出,
2023-12-01,1.2368,1.2368,-0.0054,场内买入,场内卖出,
2023-11-30,1.2435,1.2435,0.0046,场内买入,场内卖出,
2023-11-29,1.2378,1.2378,0.0036,场内买入,场内卖出,
2023-11-28,1.2333,1.2333,0.0067,场内买入,场内卖出,
2023-11-27,1.2251,1.2251,-0.0062,场内买入,场内卖出,
2023-11-24,1.2328,1.2328,0.0025,场内买入,场内卖出,
2023-11-23,1.2297,1.2297,-0.0085,暂停申购,暂停赎回,
2023-11-22,1.2402,1.2402,0.0013,场内买入,场内卖出,
2023-11-21,1.2386,1.2386,0.0055,场内买入,场内卖出,
2023-11-20,1.2318,1.2318,-0.0022,场内买入,场内卖出,
2023-11-17,1.2345,1.2345,0.0093999999999999,场内买入,场内卖出,
2023-11-16,1.223,1.223,-0.0091,场内买入,场内卖出,
2023-11-15,1.2342,1.2342,0.0292,场内买入,场内卖出,
2023-11-14,1.1992,1.1992,0.0034,场内买入,场内卖出,
2023-11-13,1.1951,1.1951,-0.0016,场内买入,场内卖出,
2023-11-10,1.197,1.197,-0.0045,场内买入,场内卖出,
2023-11-09,1.2024,1.2024,0.0113999999999999,场内买入,场内卖出,
2023-11-08,1.1889,1.1889,-0.0044,场内买入,场内卖出,
2023-11-07,1.1941,1.1941,-0.017,场内买入,场内卖出,
2023-11-06,1.2147,1.2147,0.0283,场内买入,场内卖出,
2023-11-03,1.1813,1.1813,0.0008,暂停申购,暂停赎回,
2023-11-02,1.1804,1.1804,0.0144999999999999,场内买入,场内卖出,
2023-11-01,1.1635,1.1635,0.0107,场内买入,场内卖出,
2023-10-31,1.1512,1.1512,0.009,场内买入,场内卖出,
2023-10-30,1.1409,1.1409,-0.0060999999999999,场内买入,场内卖出,
2023-10-27,1.1479,1.1479,0.0118999999999999,场内买入,场内卖出,
2023-10-26,1.1344,1.1344,-0.0222,场内买入,场内卖出,
2023-10-25,1.1602,1.1602,0.0042,场内买入,场内卖出,
2023-10-24,1.1553,1.1553,0.0038,场内买入,场内卖出,
2023-10-23,1.1509,1.1509,-0.0078,场内买入,场内卖出,
2023-10-20,1.1599,1.1599,-0.0052,场内买入,场内卖出,
2023-10-19,1.166,1.166,-0.0213,场内买入,场内卖出,
2023-10-18,1.1914,1.1914,0.0012,场内买入,场内卖出,
2023-10-17,1.19,1.19,0.011,场内买入,场内卖出,
2023-10-16,1.177,1.177,-0.0191,场内买入,场内卖出,
2023-10-13,1.1999,1.1999,-0.0088,场内买入,场内卖出,
2023-10-12,1.2105,1.2105,0.0146,场内买入,场内卖出,
2023-10-11,1.1931,1.1931,0.0042,场内买入,场内卖出,
2023-10-10,1.1881,1.1881,0.0256999999999999,场内买入,场内卖出,
2023-10-09,1.1583,1.1583,-0.0229,暂停申购,暂停赎回,
2023-09-28,1.1855,1.1855,-0.0111,场内买入,场内卖出,
2023-09-27,1.1988,1.1988,-0.0017,场内买入,场内卖出,
2023-09-26,1.2008,1.2008,-0.0135,场内买入,场内卖出,
2023-09-25,1.2172,1.2172,0.0045,场内买入,场内卖出,
2023-09-22,1.2118,1.2118,-0.0021,场内买入,场内卖出,
2023-09-21,1.2144,1.2144,-0.016,场内买入,场内卖出,
2023-09-20,1.2342,1.2342,-0.0060999999999999,场内买入,场内卖出,
2023-09-19,1.2418,1.2418,-0.0085,场内买入,场内卖出,
2023-09-18,1.2524,1.2524,-0.0040999999999999,暂停申购,暂停赎回,
2023-09-15,1.2576,1.2576,0.009,场内买入,场内卖出,
2023-09-14,1.2464,1.2464,0.0109,场内买入,场内卖出,
2023-09-13,1.2329,1.2329,-0.0069,场内买入,场内卖出,
2023-09-12,1.2415,1.2415,0.0072,场内买入,场内卖出,
2023-09-11,1.2326,1.2326,-0.0046999999999999,场内买入,场内卖出,
2023-09-08,1.2384,1.2384,-0.0072,场内买入,场内卖出,
2023-09-07,1.2474,1.2474,-0.0083,场内买入,场内卖出,
2023-09-06,1.2578,1.2578,0.0059,场内买入,场内卖出,
2023-09-05,1.2504,1.2504,-0.0002,场内买入,场内卖出,
2023-09-04,1.2506,1.2506,-0.0007,场内买入,场内卖出,
2023-09-01,1.2515,1.2515,0.0093999999999999,场内买入,场内卖出,
2023-08-31,1.2399,1.2399,0.008,场内买入,场内卖出,
2023-08-30,1.23,1.23,0.0059,场内买入,场内卖出,
2023-08-29,1.2228,1.2228,0.0012,场内买入,场内卖出,
2023-08-28,1.2213,1.2213,0.0133,场内买入,场内卖出,
2023-08-25,1.2053,1.2053,-0.0264,场内买入,场内卖出,
2023-08-24,1.238,1.238,0.0118999999999999,场内买入,场内卖出,
2023-08-23,1.2234,1.2234,0.0075,场内买入,场内卖出,
2023-08-22,1.2143,1.2143,0.0065,场内买入,场内卖出,
2023-08-21,1.2065,1.2065,0.0028,场内买入,场内卖出,
2023-08-18,1.2031,1.2031,-0.0005,场内买入,场内卖出,
2023-08-17,1.2037,1.2037,-0.0084,场内买入,场内卖出,
2023-08-16,1.2139,1.2139,-0.0102,场内买入,场内卖出,
2023-08-15,1.2264,1.2264,0.0029,场内买入,场内卖出,
2023-08-14,1.2228,1.2228,-0.0102,场内买入,场内卖出,
2023-08-11,1.2354,1.2354,-0.0056,暂停申购,暂停赎回,
2023-08-10,1.2423,1.2423,0.0038,场内买入,场内卖出,
2023-08-09,1.2376,1.2376,-0.0054,场内买入,场内卖出,
2023-08-08,1.2443,1.2443,0.0014,场内买入,场内卖出,
2023-08-07,1.2426,1.2426,0.0059,场内买入,场内卖出,
2023-08-04,1.2353,1.2353,0.0024,场内买入,场内卖出,
2023-08-03,1.2324,1.2324,-0.0152,场内买入,场内卖出,
2023-08-02,1.2514,1.2514,-0.023,场内买入,场内卖出,
2023-08-01,1.2808,1.2808,-0.0033,场内买入,场内卖出,
2023-07-31,1.2851,1.2851,0.0005,场内买入,场内卖出,
2023-07-28,1.2844,1.2844,0.0067,场内买入,场内卖出,
2023-07-27,1.2759,1.2759,0.0126,场内买入,场内卖出,
2023-07-26,1.26,1.26,-0.0056999999999999,场内买入,场内卖出,
2023-07-25,1.2672,1.2672,0.0034999999999999,场内买入,场内卖出,
2023-07-24,1.2628,1.2628,-0.0023,场内买入,场内卖出,
2023-07-21,1.2657,1.2657,-0.0101,场内买入,场内卖出,
2023-07-20,1.2786,1.2786,-0.0113,场内买入,场内卖出,
2023-07-19,1.2932,1.2932,0.0102,场内买入,场内卖出,
2023-07-18,1.2801,1.2801,0.0068,场内买入,场内卖出,
2023-07-17,1.2714,1.2714,-0.0060999999999999,暂停申购,暂停赎回,
2023-07-14,1.2792,1.2792,-0.0002,场内买入,场内卖出,
2023-07-13,1.2795,1.2795,0.0241,场内买入,场内卖出,
2023-07-12,1.2494,1.2494,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,1.2545,1.2545,0.0078,场内买入,场内卖出,
2023-07-10,1.2448,1.2448,0.0002,场内买入,场内卖出,
2023-07-07,1.2445,1.2445,-0.0092,场内买入,场内卖出,
2023-07-06,1.2561,1.2561,-0.0146,场内买入,场内卖出,
2023-07-05,1.2747,1.2747,-0.0028,场内买入,场内卖出,
2023-07-04,1.2783,1.2783,-0.0118,场内买入,场内卖出,
2023-07-03,1.2935,1.2935,0.0163999999999999,场内买入,场内卖出,
2023-06-30,1.2726,1.2726,-0.004,场内买入,场内卖出,
2023-06-29,1.2777,1.2777,0.0054,场内买入,场内卖出,
2023-06-28,1.2708,1.2708,0.0147,场内买入,场内卖出,
2023-06-27,1.2524,1.2524,-0.0037,场内买入,场内卖出,
2023-06-26,1.2571,1.2571,-0.0356999999999999,场内买入,场内卖出,
2023-06-21,1.3036,1.3036,0.0123,场内买入,场内卖出,
2023-06-20,1.2877,1.2877,0.0046,场内买入,场内卖出,
2023-06-19,1.2818,1.2818,-0.022,场内买入,场内卖出,
2023-06-16,1.3106,1.3106,0.0034999999999999,场内买入,场内卖出,
2023-06-15,1.306,1.306,-0.0011,场内买入,场内卖出,
2023-06-14,1.3074,1.3074,0.0106,场内买入,场内卖出,
2023-06-13,1.2937,1.2937,0.0208,场内买入,场内卖出,
2023-06-12,1.2674,1.2674,0.0040999999999999,场内买入,场内卖出,
2023-06-09,1.2622,1.2622,0.0243,场内买入,场内卖出,
2023-06-08,1.2322,1.2322,-0.0092,场内买入,场内卖出,
2023-06-07,1.2436,1.2436,-0.0186,场内买入,场内卖出,
2023-06-06,1.2672,1.2672,0.0178,场内买入,场内卖出,
2023-06-05,1.245,1.245,0.0106,场内买入,场内卖出,
2023-06-02,1.2319,1.2319,0.0135,场内买入,场内卖出,
2023-06-01,1.2155,1.2155,0.0149,场内买入,场内卖出,
2023-05-31,1.1976,1.1976,-0.01,场内买入,场内卖出,
2023-05-30,1.2097,1.2097,0.0068,场内买入,场内卖出,
2023-05-29,1.2015,1.2015,0.0026,场内买入,场内卖出,
2023-05-26,1.1984,1.1984,0.0034,场内买入,场内卖出,
2023-05-25,1.1943,1.1943,-0.0019,场内买入,场内卖出,
2023-05-24,1.1966,1.1966,-0.0062,场内买入,场内卖出,
2023-05-23,1.2041,1.2041,-0.0072,场内买入,场内卖出,
2023-05-22,1.2128,1.2128,0.0106,场内买入,场内卖出,
2023-05-19,1.2001,1.2001,0.0065,场内买入,场内卖出,
2023-05-18,1.1924,1.1924,0.0118,场内买入,场内卖出,
2023-05-17,1.1785,1.1785,0.0081999999999999,场内买入,场内卖出,
2023-05-16,1.1689,1.1689,0.0043,场内买入,场内卖出,
2023-05-15,1.1639,1.1639,0.0004,场内买入,场内卖出,
2023-05-12,1.1634,1.1634,0.0116999999999999,场内买入,场内卖出,
2023-05-11,1.1499,1.1499,0.0056999999999999,场内买入,场内卖出,
2023-05-10,1.1434,1.1434,-0.004,场内买入,场内卖出,
2023-05-09,1.148,1.148,0.0111,场内买入,场内卖出,
2023-05-08,1.1354,1.1354,-0.0123,场内买入,场内卖出,
2023-05-05,1.1495,1.1495,0.0029,暂停申购,暂停赎回,
2023-05-04,1.1462,1.1462,0.0023,暂停申购,暂停赎回,
2023-04-28,1.1436,1.1436,0.0124,场内买入,场内卖出,
2023-04-27,1.1296,1.1296,0.0018,场内买入,场内卖出,
2023-04-26,1.1276,1.1276,0.001,场内买入,场内卖出,
2023-04-25,1.1265,1.1265,0.0014,场内买入,场内卖出,
2023-04-24,1.1249,1.1249,0.0018,场内买入,场内卖出,
2023-04-21,1.1229,1.1229,-0.0009,场内买入,场内卖出,
2023-04-20,1.1239,1.1239,-0.0003,场内买入,场内卖出,
2023-04-19,1.1242,1.1242,-0.0003,场内买入,场内卖出,
2023-04-18,1.1245,1.1245,0.0027,场内买入,场内卖出,
2023-04-17,1.1215,1.1215,-0.0072,场内买入,场内卖出,
2023-04-14,1.1296,1.1296,0.0144999999999999,场内买入,场内卖出,
2023-04-13,1.1135,1.1135,0.0036,场内买入,场内卖出,
2023-04-12,1.1095,1.1095,0.0051,场内买入,场内卖出,
2023-04-11,1.1039,1.1039,0.0017,场内买入,场内卖出,
2023-04-10,1.102,1.102,0.0009,场内买入,场内卖出,
2023-04-07,1.101,1.101,-0.0042,场内买入,场内卖出,
2023-04-06,1.1056,1.1056,-0.0174,场内买入,场内卖出,
2023-04-04,1.1252,1.1252,0.0081999999999999,场内买入,场内卖出,
2023-04-03,1.1161,1.1161,0.0046,场内买入,场内卖出,
2023-03-31,1.111,1.111,0.0053,场内买入,场内卖出,
2023-03-30,1.1051,1.1051,-0.0040999999999999,场内买入,场内卖出,
2023-03-29,1.1096,1.1096,0.0144999999999999,场内买入,场内卖出,
2023-03-28,1.0937,1.0937,-0.0025,场内买入,场内卖出,
2023-03-27,1.0964,1.0964,0.0092,场内买入,场内卖出,
2023-03-24,1.0864,1.0864,-0.0032,场内买入,场内卖出,
2023-03-23,1.0899,1.0899,0.0065,场内买入,场内卖出,
2023-03-22,1.0829,1.0829,0.0104,场内买入,场内卖出,
2023-03-21,1.0718,1.0718,0.0069999999999999,暂停申购,暂停赎回,
2023-03-20,1.0644,1.0644,-0.0087,场内买入,场内卖出,
2023-03-17,1.0737,1.0737,0.0073,场内买入,场内卖出,
2023-03-16,1.0659,1.0659,0.0081,场内买入,场内卖出,
2023-03-15,1.0573,1.0573,-0.011,场内买入,场内卖出,
2023-03-14,1.0691,1.0691,-0.0194,场内买入,场内卖出,
2023-03-13,1.0903,1.0903,-0.0031,场内买入,场内卖出,
2023-03-10,1.0937,1.0937,-0.0103,场内买入,场内卖出,
2023-03-09,1.1051,1.1051,0.0089,场内买入,场内卖出,
2023-03-08,1.0954,1.0954,-0.0002,场内买入,场内卖出,
2023-03-07,1.0956,1.0956,0.0059,场内买入,场内卖出,
2023-03-06,1.0892,1.0892,0.0137,场内买入,场内卖出,
2023-03-03,1.0745,1.0745,0.0156,场内买入,场内卖出,
2023-03-02,1.058,1.058,-0.0070999999999999,场内买入,场内卖出,
2023-03-01,1.0656,1.0656,0.0016,场内买入,场内卖出,
2023-02-28,1.0639,1.0639,-0.0004,场内买入,场内卖出,
2023-02-27,1.0643,1.0643,-0.0034999999999999,场内买入,场内卖出,
2023-02-24,1.068,1.068,0.0124,场内买入,场内卖出,
2023-02-23,1.0549,1.0549,0.0037,暂停申购,暂停赎回,
2023-02-22,1.051,1.051,-0.0137,场内买入,场内卖出,
2023-02-21,1.0656,1.0656,-0.0026,场内买入,场内卖出,
2023-02-20,1.0684,1.0684,-0.0021,场内买入,场内卖出,
2023-02-17,1.0706,1.0706,-0.006,场内买入,场内卖出,
2023-02-16,1.0771,1.0771,0.0054,场内买入,场内卖出,
2023-02-15,1.0713,1.0713,-0.0079,场内买入,场内卖出,
2023-02-14,1.0798,1.0798,0.0019,场内买入,场内卖出,
2023-02-13,1.0778,1.0778,-0.0069,场内买入,场内卖出,
2023-02-10,1.0853,1.0853,0.0015,场内买入,场内卖出,
2023-02-09,1.0837,1.0837,0.0,场内买入,场内卖出,
2023-02-08,1.0837,1.0837,0.0054,场内买入,场内卖出,
2023-02-07,1.0779,1.0779,-0.0037,场内买入,场内卖出,
2023-02-06,1.0819,1.0819,-0.011,场内买入,场内卖出,
2023-02-03,1.0939,1.0939,0.0069999999999999,场内买入,场内卖出,
2023-02-02,1.0863,1.0863,0.0072,场内买入,场内卖出,
2023-02-01,1.0785,1.0785,0.0029,场内买入,场内卖出,
2023-01-31,1.0754,1.0754,-0.0086,场内买入,场内卖出,
2023-01-30,1.0847,1.0847,0.0204999999999999,场内买入,场内卖出,
2023-01-20,1.0629,1.0629,0.0069999999999999,场内买入,场内卖出,
2023-01-19,1.0555,1.0555,-0.0151,场内买入,场内卖出,
2023-01-18,1.0717,1.0717,0.0305,场内买入,场内卖出,
2023-01-17,1.04,1.04,0.0084,场内买入,场内卖出,
2023-01-16,1.0313,1.0313,-0.0015,场内买入,场内卖出,
2023-01-13,1.0329,1.0329,-0.0007,场内买入,场内卖出,
2023-01-12,1.0336,1.0336,0.0017,场内买入,场内卖出,
2023-01-11,1.0318,1.0318,0.0098999999999999,场内买入,场内卖出,
2023-01-10,1.0217,1.0217,-0.0009,场内买入,场内卖出,
2023-01-09,1.0226,1.0226,0.0006,暂停申购,暂停赎回,
2023-01-06,1.022,1.022,-0.0066,场内买入,场内卖出,
2023-01-05,1.0288,1.0288,0.0003,场内买入,场内卖出,
2023-01-04,1.0285,1.0285,-0.0223,场内买入,场内卖出,
2023-01-03,1.052,1.052,0.0129,暂停申购,暂停赎回,
2022-12-31,1.0386,1.0386,0.0,场内买入,场内卖出,
2022-12-30,1.0386,1.0386,0.0039,场内买入,场内卖出,
2022-12-29,1.0346,1.0346,-0.0101,场内买入,场内卖出,
2022-12-28,1.0452,1.0452,-0.0060999999999999,场内买入,场内卖出,
2022-12-27,1.0516,1.0516,-0.0017,场内买入,场内卖出,
2022-12-26,1.0534,1.0534,0.0029,场内买入,场内卖出,
2022-12-23,1.0504,1.0504,-0.0085,场内买入,场内卖出,
2022-12-22,1.0594,1.0594,0.002,场内买入,场内卖出,
2022-12-21,1.0573,1.0573,0.0256,场内买入,场内卖出,
2022-12-20,1.0309,1.0309,-0.026,场内买入,场内卖出,
2022-12-19,1.0584,1.0584,-0.0022,场内买入,场内卖出,
2022-12-16,1.0607,1.0607,-0.0282,场内买入,场内卖出,
2022-12-15,1.0915,1.0915,-0.005,场内买入,场内卖出,
2022-12-14,1.097,1.097,0.0179,场内买入,场内卖出,
2022-12-13,1.0777,1.0777,0.0012,场内买入,场内卖出,
2022-12-12,1.0764,1.0764,-0.003,场内买入,场内卖出,
2022-12-09,1.0796,1.0796,0.009,场内买入,场内卖出,
2022-12-08,1.07,1.07,-0.0046999999999999,场内买入,场内卖出,
2022-12-07,1.075,1.075,-0.0072,场内买入,场内卖出,
2022-12-06,1.0828,1.0828,-0.0200999999999999,场内买入,场内卖出,
2022-12-05,1.105,1.105,0.0044,场内买入,场内卖出,
2022-12-02,1.1002,1.1002,-0.0078,场内买入,场内卖出,
2022-12-01,1.1089,1.1089,0.0098,场内买入,场内卖出,
2022-11-30,1.0981,1.0981,-0.0052,场内买入,场内卖出,
2022-11-29,1.1038,1.1038,0.0043,场内买入,场内卖出,
2022-11-28,1.0991,1.0991,-0.0060999999999999,场内买入,场内卖出,
2022-11-25,1.1058,1.1058,0.0040999999999999,场内买入,场内卖出,
2022-11-24,1.1013,1.1013,0.0197999999999999,场内买入,场内卖出,
2022-11-23,1.0799,1.0799,0.0013,暂停申购,暂停赎回,
2022-11-22,1.0785,1.0785,-0.0001,场内买入,场内卖出,
2022-11-21,1.0786,1.0786,0.0044,场内买入,场内卖出,
2022-11-18,1.0739,1.0739,-0.0017,场内买入,场内卖出,
2022-11-17,1.0757,1.0757,-0.0031,场内买入,场内卖出,
2022-11-16,1.079,1.079,0.0083,场内买入,场内卖出,
2022-11-15,1.0701,1.0701,-0.0107,场内买入,场内卖出,
2022-11-14,1.0817,1.0817,-0.0081999999999999,场内买入,场内卖出,
2022-11-11,1.0906,1.0906,0.0547,场内买入,场内卖出,
2022-11-10,1.034,1.034,-0.0118999999999999,场内买入,场内卖出,
2022-11-09,1.0464,1.0464,0.0023,场内买入,场内卖出,
2022-11-08,1.044,1.044,0.0136,场内买入,场内卖出,
2022-11-07,1.03,1.03,0.0133,场内买入,场内卖出,
2022-11-04,1.0165,1.0165,-0.0158,场内买入,场内卖出,
2022-11-03,1.0328,1.0328,0.0038,暂停申购,暂停赎回,
2022-11-02,1.0289,1.0289,0.0049,场内买入,场内卖出,
2022-11-01,1.0239,1.0239,0.0001,场内买入,场内卖出,
2022-10-31,1.0238,1.0238,0.0097,场内买入,场内卖出,
2022-10-28,1.014,1.014,-0.0034999999999999,场内买入,场内卖出,
2022-10-27,1.0176,1.0176,0.0026,场内买入,场内卖出,
2022-10-26,1.015,1.015,0.0156,场内买入,场内卖出,
2022-10-25,0.9994,0.9994,0.0086,场内买入,场内卖出,
2022-10-24,0.9909,0.9909,0.0146,场内买入,场内卖出,
2022-10-21,0.9766,0.9766,-0.0085,场内买入,场内卖出,
2022-10-20,0.985,0.985,-0.0093999999999999,场内买入,场内卖出,
2022-10-19,0.9943,0.9943,0.0034,场内买入,场内卖出,
2022-10-18,0.9909,0.9909,0.0089,场内买入,场内卖出,
2022-10-17,0.9822,0.9822,-0.017,场内买入,场内卖出,
2022-10-14,0.9992,0.9992,0.0281,场内买入,场内卖出,
2022-10-13,0.9719,0.9719,-0.0129,场内买入,场内卖出,
2022-10-12,0.9846,0.9846,0.0008,场内买入,场内卖出,
2022-10-11,0.9838,0.9838,-0.0266,场内买入,场内卖出,
2022-10-10,1.0107,1.0107,0.0391,暂停申购,暂停赎回,
2022-09-30,0.9727,0.9727,-0.0219,场内买入,场内卖出,
2022-09-29,0.9945,0.9945,0.0218,场内买入,场内卖出,
2022-09-28,0.9733,0.9733,-0.0159,场内买入,场内卖出,
2022-09-27,0.989,0.989,0.0021,场内买入,场内卖出,
2022-09-26,0.9869,0.9869,-0.0304,场内买入,场内卖出,
2022-09-23,1.0178,1.0178,0.0146,暂停申购,暂停赎回,
2022-09-22,1.0032,1.0032,-0.005,场内买入,场内卖出,
2022-09-21,1.0082,1.0082,-0.0134,场内买入,场内卖出,
2022-09-20,1.0219,1.0219,0.0038,场内买入,场内卖出,
2022-09-19,1.018,1.018,0.0054,暂停申购,暂停赎回,
2022-09-16,1.0125,1.0125,-0.0113999999999999,场内买入,场内卖出,
2022-09-15,1.0242,1.0242,0.0123,场内买入,场内卖出,
2022-09-14,1.0118,1.0118,-0.0345,场内买入,场内卖出,
2022-09-13,1.048,1.048,0.017,场内买入,场内卖出,
2022-09-09,1.0305,1.0305,0.0073,场内买入,场内卖出,
2022-09-08,1.023,1.023,0.0135,场内买入,场内卖出,
2022-09-07,1.0094,1.0094,-0.019,场内买入,场内卖出,
2022-09-06,1.029,1.029,0.0016,场内买入,场内卖出,
