date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7318,0.7318,0.0212,开放申购,开放赎回,
2024-04-26,0.7166,0.7166,0.0271,开放申购,开放赎回,
2024-04-25,0.6977,0.6977,0.002,开放申购,开放赎回,
2024-04-24,0.6963,0.6963,0.0062,开放申购,开放赎回,
2024-04-23,0.692,0.692,-0.003,开放申购,开放赎回,
2024-04-22,0.6941,0.6941,0.0006,开放申购,开放赎回,
2024-04-19,0.6937,0.6937,-0.0124,开放申购,开放赎回,
2024-04-18,0.7024,0.7024,0.0006,开放申购,开放赎回,
2024-04-17,0.702,0.702,0.0139,开放申购,开放赎回,
2024-04-16,0.6924,0.6924,-0.0182,开放申购,开放赎回,
2024-04-15,0.7052,0.7052,0.0118,开放申购,开放赎回,
2024-04-12,0.697,0.697,-0.0115,开放申购,开放赎回,
2024-04-11,0.7051,0.7051,-0.0003,开放申购,开放赎回,
2024-04-10,0.7053,0.7053,-0.0093,开放申购,开放赎回,
2024-04-09,0.7119,0.7119,0.0072,开放申购,开放赎回,
2024-04-08,0.7068,0.7068,-0.0131,开放申购,开放赎回,
2024-04-03,0.7162,0.7162,-0.0064,开放申购,开放赎回,
2024-04-02,0.7208,0.7208,-0.0025,开放申购,开放赎回,
2024-04-01,0.7226,0.7226,0.0224,开放申购,开放赎回,
2024-03-29,0.7068,0.7068,0.0053,开放申购,开放赎回,
2024-03-28,0.7031,0.7031,0.0066,开放申购,开放赎回,
2024-03-27,0.6985,0.6985,-0.0183,开放申购,开放赎回,
2024-03-26,0.7115,0.7115,0.0075,开放申购,开放赎回,
2024-03-25,0.7062,0.7062,-0.0093,开放申购,开放赎回,
2024-03-22,0.7128,0.7128,-0.0156,开放申购,开放赎回,
2024-03-21,0.7241,0.7241,-0.0021,开放申购,开放赎回,
2024-03-20,0.7256,0.7256,0.0015,开放申购,开放赎回,
2024-03-19,0.7245,0.7245,-0.0125,开放申购,开放赎回,
2024-03-18,0.7337,0.7337,0.0168,开放申购,开放赎回,
2024-03-15,0.7216,0.7216,-0.0015,开放申购,开放赎回,
2024-03-14,0.7227,0.7227,-0.005,开放申购,开放赎回,
2024-03-13,0.7263,0.7263,-0.0037,开放申购,开放赎回,
2024-03-12,0.729,0.729,0.0077,开放申购,开放赎回,
2024-03-11,0.7234,0.7234,0.0305,开放申购,开放赎回,
2024-03-08,0.702,0.702,0.0107,开放申购,开放赎回,
2024-03-07,0.6946,0.6946,-0.0152,开放申购,开放赎回,
2024-03-06,0.7053,0.7053,0.006,开放申购,开放赎回,
2024-03-05,0.7011,0.7011,-0.0067,开放申购,开放赎回,
2024-03-04,0.7058,0.7058,0.001,开放申购,开放赎回,
2024-03-01,0.7051,0.7051,0.0069,开放申购,开放赎回,
2024-02-29,0.7003,0.7003,0.0233999999999999,开放申购,开放赎回,
2024-02-28,0.6843,0.6843,-0.0174,开放申购,开放赎回,
2024-02-27,0.6964,0.6964,0.0149,开放申购,开放赎回,
2024-02-26,0.6862,0.6862,-0.0039,开放申购,开放赎回,
2024-02-23,0.6889,0.6889,0.0039,开放申购,开放赎回,
2024-02-22,0.6862,0.6862,0.0075,开放申购,开放赎回,
2024-02-21,0.6811,0.6811,0.0113999999999999,开放申购,开放赎回,
2024-02-20,0.6734,0.6734,0.0013,开放申购,开放赎回,
2024-02-19,0.6725,0.6725,0.0018,开放申购,开放赎回,
2024-02-08,0.6713,0.6713,0.0108,开放申购,开放赎回,
2024-02-07,0.6641,0.6641,0.015,开放申购,开放赎回,
2024-02-06,0.6543,0.6543,0.0513999999999999,开放申购,开放赎回,
2024-02-05,0.6223,0.6223,-0.0081,开放申购,开放赎回,
2024-02-02,0.6274,0.6274,-0.0197999999999999,开放申购,开放赎回,
2024-02-01,0.6401,0.6401,0.0033,开放申购,开放赎回,
2024-01-31,0.638,0.638,-0.0102,开放申购,开放赎回,
2024-01-30,0.6446,0.6446,-0.0202,开放申购,开放赎回,
2024-01-29,0.6579,0.6579,-0.0220999999999999,开放申购,开放赎回,
2024-01-26,0.6728,0.6728,-0.0162,开放申购,开放赎回,
2024-01-25,0.6839,0.6839,0.0154,开放申购,开放赎回,
2024-01-24,0.6735,0.6735,0.0107,开放申购,开放赎回,
2024-01-23,0.6664,0.6664,0.0112,开放申购,开放赎回,
2024-01-22,0.659,0.659,-0.0249,开放申购,开放赎回,
2024-01-19,0.6758,0.6758,-0.0111,开放申购,开放赎回,
2024-01-18,0.6834,0.6834,0.0152,开放申购,开放赎回,
2024-01-17,0.6732,0.6732,-0.0277,开放申购,开放赎回,
2024-01-16,0.6924,0.6924,0.0058,开放申购,开放赎回,
2024-01-15,0.6884,0.6884,-0.0059,开放申购,开放赎回,
2024-01-12,0.6925,0.6925,-0.0036,开放申购,开放赎回,
2024-01-11,0.695,0.695,0.0134,开放申购,开放赎回,
2024-01-10,0.6858,0.6858,0.0003,开放申购,开放赎回,
2024-01-09,0.6856,0.6856,0.0045,开放申购,开放赎回,
2024-01-08,0.6825,0.6825,-0.0147,开放申购,开放赎回,
2024-01-05,0.6927,0.6927,-0.0107,开放申购,开放赎回,
2024-01-04,0.7002,0.7002,-0.0098,开放申购,开放赎回,
2024-01-03,0.7071,0.7071,-0.0046,开放申购,开放赎回,
2024-01-02,0.7104,0.7104,-0.0139,开放申购,开放赎回,
2023-12-31,0.7204,0.7204,0.0,开放申购,开放赎回,
2023-12-29,0.7204,0.7204,0.0026,开放申购,开放赎回,
2023-12-28,0.7185,0.7185,0.0316,开放申购,开放赎回,
2023-12-27,0.6965,0.6965,0.0036,开放申购,开放赎回,
2023-12-26,0.694,0.694,-0.0077,开放申购,开放赎回,
2023-12-25,0.6994,0.6994,0.0021,开放申购,开放赎回,
2023-12-22,0.6979,0.6979,-0.0023,开放申购,开放赎回,
2023-12-21,0.6995,0.6995,0.0105,开放申购,开放赎回,
2023-12-20,0.6922,0.6922,-0.0109,开放申购,开放赎回,
2023-12-19,0.6998,0.6998,0.0014,开放申购,开放赎回,
2023-12-18,0.6988,0.6988,-0.0127,开放申购,开放赎回,
2023-12-15,0.7078,0.7078,0.0003,开放申购,开放赎回,
2023-12-14,0.7076,0.7076,-0.0024,开放申购,开放赎回,
2023-12-13,0.7093,0.7093,-0.0157,开放申购,开放赎回,
2023-12-12,0.7206,0.7206,-0.001,开放申购,开放赎回,
2023-12-11,0.7213,0.7213,0.0074,开放申购,开放赎回,
2023-12-08,0.716,0.716,-0.0021,开放申购,开放赎回,
2023-12-07,0.7175,0.7175,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.72,0.72,0.0088,开放申购,开放赎回,
2023-12-05,0.7137,0.7137,-0.0161,开放申购,开放赎回,
2023-12-04,0.7254,0.7254,-0.0113,开放申购,开放赎回,
2023-12-01,0.7337,0.7337,-0.0038,开放申购,开放赎回,
2023-11-30,0.7365,0.7365,-0.0015,开放申购,开放赎回,
2023-11-29,0.7376,0.7376,-0.0121,开放申购,开放赎回,
2023-11-28,0.7466,0.7466,0.0024,开放申购,开放赎回,
2023-11-27,0.7448,0.7448,-0.0077,开放申购,开放赎回,
2023-11-24,0.7506,0.7506,-0.0116999999999999,开放申购,开放赎回,
2023-11-23,0.7595,0.7595,0.0081,开放申购,开放赎回,
2023-11-22,0.7534,0.7534,-0.0136,开放申购,开放赎回,
2023-11-21,0.7638,0.7638,-0.0037,开放申购,开放赎回,
2023-11-20,0.7666,0.7666,0.0033,开放申购,开放赎回,
2023-11-17,0.7641,0.7641,0.0008,开放申购,开放赎回,
2023-11-16,0.7635,0.7635,-0.0134,开放申购,开放赎回,
2023-11-15,0.7739,0.7739,0.0093999999999999,开放申购,开放赎回,
2023-11-14,0.7667,0.7667,0.0001,开放申购,开放赎回,
2023-11-13,0.7666,0.7666,0.001,开放申购,开放赎回,
2023-11-10,0.7658,0.7658,-0.0087,开放申购,开放赎回,
2023-11-09,0.7725,0.7725,0.0008,开放申购,开放赎回,
2023-11-08,0.7719,0.7719,-0.0012,开放申购,开放赎回,
2023-11-07,0.7728,0.7728,-0.0046,开放申购,开放赎回,
2023-11-06,0.7764,0.7764,0.0256,开放申购,开放赎回,
2023-11-03,0.757,0.757,0.0139,开放申购,开放赎回,
2023-11-02,0.7466,0.7466,-0.0089,开放申购,开放赎回,
2023-11-01,0.7533,0.7533,-0.004,开放申购,开放赎回,
2023-10-31,0.7563,0.7563,-0.0098,开放申购,开放赎回,
2023-10-30,0.7638,0.7638,0.0105,开放申购,开放赎回,
2023-10-27,0.7559,0.7559,0.0222,开放申购,开放赎回,
2023-10-26,0.7395,0.7395,-0.0004,开放申购,开放赎回,
2023-10-25,0.7398,0.7398,0.0024,开放申购,开放赎回,
2023-10-24,0.738,0.738,0.0087,开放申购,开放赎回,
2023-10-23,0.7316,0.7316,-0.0177,开放申购,开放赎回,
2023-10-20,0.7448,0.7448,-0.0037,开放申购,开放赎回,
2023-10-19,0.7476,0.7476,-0.0131,开放申购,开放赎回,
2023-10-18,0.7575,0.7575,-0.0098,开放申购,开放赎回,
2023-10-17,0.765,0.765,0.0034,开放申购,开放赎回,
2023-10-16,0.7624,0.7624,-0.0121,开放申购,开放赎回,
2023-10-13,0.7717,0.7717,-0.0124,开放申购,开放赎回,
2023-10-12,0.7814,0.7814,0.0109,开放申购,开放赎回,
2023-10-11,0.773,0.773,0.0045,开放申购,开放赎回,
2023-10-10,0.7695,0.7695,-0.0063,开放申购,开放赎回,
2023-10-09,0.7744,0.7744,-0.0069,开放申购,开放赎回,
2023-09-28,0.7798,0.7798,-0.0019,开放申购,开放赎回,
2023-09-27,0.7813,0.7813,0.0092,开放申购,开放赎回,
2023-09-26,0.7742,0.7742,-0.006,开放申购,开放赎回,
2023-09-25,0.7789,0.7789,-0.0068,开放申购,开放赎回,
2023-09-22,0.7842,0.7842,0.0178,开放申购,开放赎回,
2023-09-21,0.7705,0.7705,-0.0098999999999999,开放申购,开放赎回,
2023-09-20,0.7782,0.7782,-0.0074,开放申购,开放赎回,
2023-09-19,0.784,0.784,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,0.7877,0.7877,0.0048,开放申购,开放赎回,
2023-09-15,0.7839,0.7839,-0.0036,开放申购,开放赎回,
2023-09-14,0.7867,0.7867,-0.0042,开放申购,开放赎回,
2023-09-13,0.79,0.79,-0.0093,开放申购,开放赎回,
2023-09-12,0.7974,0.7974,-0.0025,开放申购,开放赎回,
2023-09-11,0.7994,0.7994,0.0076,开放申购,开放赎回,
2023-09-08,0.7934,0.7934,-0.0043,开放申购,开放赎回,
2023-09-07,0.7968,0.7968,-0.0163999999999999,开放申购,开放赎回,
2023-09-06,0.8101,0.8101,-0.0048,开放申购,开放赎回,
2023-09-05,0.814,0.814,-0.0046,开放申购,开放赎回,
2023-09-04,0.8178,0.8178,0.0098,开放申购,开放赎回,
2023-09-01,0.8099,0.8099,0.0022,开放申购,开放赎回,
2023-08-31,0.8081,0.8081,-0.0085,开放申购,开放赎回,
2023-08-30,0.815,0.815,-0.0029,开放申购,开放赎回,
2023-08-29,0.8174,0.8174,0.0178,开放申购,开放赎回,
2023-08-28,0.8031,0.8031,0.0107,开放申购,开放赎回,
2023-08-25,0.7946,0.7946,-0.0077,开放申购,开放赎回,
2023-08-24,0.8008,0.8008,0.0128,开放申购,开放赎回,
2023-08-23,0.7907,0.7907,-0.0185,开放申购,开放赎回,
2023-08-22,0.8056,0.8056,0.0029,开放申购,开放赎回,
2023-08-21,0.8033,0.8033,-0.0165,开放申购,开放赎回,
2023-08-18,0.8168,0.8168,-0.013,开放申购,开放赎回,
2023-08-17,0.8276,0.8276,0.0056999999999999,开放申购,开放赎回,
2023-08-16,0.8229,0.8229,-0.0068,开放申购,开放赎回,
2023-08-15,0.8285,0.8285,-0.0052,开放申购,开放赎回,
2023-08-14,0.8328,0.8328,-0.0081,开放申购,开放赎回,
2023-08-11,0.8396,0.8396,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,0.8568,0.8568,0.0056,开放申购,开放赎回,
2023-08-09,0.852,0.852,-0.0019,开放申购,开放赎回,
2023-08-08,0.8536,0.8536,-0.0049,开放申购,开放赎回,
2023-08-07,0.8578,0.8578,-0.0069,开放申购,开放赎回,
2023-08-04,0.8638,0.8638,0.0060999999999999,开放申购,开放赎回,
2023-08-03,0.8586,0.8586,0.0104,开放申购,开放赎回,
2023-08-02,0.8498,0.8498,-0.0053,开放申购,开放赎回,
2023-08-01,0.8543,0.8543,-0.0060999999999999,开放申购,开放赎回,
2023-07-31,0.8595,0.8595,0.0079,开放申购,开放赎回,
2023-07-28,0.8528,0.8528,0.0216,开放申购,开放赎回,
2023-07-27,0.8348,0.8348,-0.0025,开放申购,开放赎回,
2023-07-26,0.8369,0.8369,-0.0014,开放申购,开放赎回,
2023-07-25,0.8381,0.8381,0.0263,开放申购,开放赎回,
2023-07-24,0.8166,0.8166,-0.0063,开放申购,开放赎回,
2023-07-21,0.8218,0.8218,-0.0011,开放申购,开放赎回,
2023-07-20,0.8227,0.8227,-0.0062,开放申购,开放赎回,
2023-07-19,0.8278,0.8278,-0.006,开放申购,开放赎回,
2023-07-18,0.8328,0.8328,-0.0025,开放申购,开放赎回,
2023-07-17,0.8349,0.8349,-0.0065,开放申购,开放赎回,
2023-07-14,0.8404,0.8404,-0.0045,开放申购,开放赎回,
2023-07-13,0.8442,0.8442,0.0127,开放申购,开放赎回,
2023-07-12,0.8336,0.8336,-0.0040999999999999,开放申购,开放赎回,
2023-07-11,0.837,0.837,0.0052,开放申购,开放赎回,
2023-07-10,0.8327,0.8327,0.0081999999999999,开放申购,开放赎回,
2023-07-07,0.8259,0.8259,-0.0075,开放申购,开放赎回,
2023-07-06,0.8321,0.8321,-0.0068,开放申购,开放赎回,
2023-07-05,0.8378,0.8378,-0.0089,开放申购,开放赎回,
2023-07-04,0.8453,0.8453,-0.0001,开放申购,开放赎回,
2023-07-03,0.8454,0.8454,0.0091,开放申购,开放赎回,
2023-06-30,0.8378,0.8378,0.0105,开放申购,开放赎回,
2023-06-29,0.8291,0.8291,-0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.832,0.832,0.0008,开放申购,开放赎回,
2023-06-27,0.8313,0.8313,0.0076,开放申购,开放赎回,
2023-06-26,0.825,0.825,-0.0081999999999999,开放申购,开放赎回,
2023-06-21,0.8318,0.8318,-0.0163,开放申购,开放赎回,
2023-06-20,0.8456,0.8456,-0.0015,开放申购,开放赎回,
2023-06-19,0.8469,0.8469,-0.0056,开放申购,开放赎回,
2023-06-16,0.8517,0.8517,0.0091,开放申购,开放赎回,
2023-06-15,0.844,0.844,0.0279,开放申购,开放赎回,
2023-06-14,0.8211,0.8211,-0.0009,开放申购,开放赎回,
2023-06-13,0.8218,0.8218,0.0038,开放申购,开放赎回,
2023-06-12,0.8187,0.8187,0.0034,开放申购,开放赎回,
2023-06-09,0.8159,0.8159,0.0074,开放申购,开放赎回,
2023-06-08,0.8099,0.8099,0.0021,开放申购,开放赎回,
2023-06-07,0.8082,0.8082,-0.0072,开放申购,开放赎回,
2023-06-06,0.8141,0.8141,-0.0101,开放申购,开放赎回,
2023-06-05,0.8224,0.8224,-0.0102,开放申购,开放赎回,
2023-06-02,0.8309,0.8309,0.0165,开放申购,开放赎回,
2023-06-01,0.8174,0.8174,0.0002,开放申购,开放赎回,
2023-05-31,0.8172,0.8172,-0.0098999999999999,开放申购,开放赎回,
2023-05-30,0.8254,0.8254,0.0028,开放申购,开放赎回,
2023-05-29,0.8231,0.8231,-0.0131,开放申购,开放赎回,
2023-05-26,0.834,0.834,-0.0058,开放申购,开放赎回,
2023-05-25,0.8389,0.8389,-0.0006,开放申购,开放赎回,
2023-05-24,0.8394,0.8394,-0.0042,开放申购,开放赎回,
2023-05-23,0.8429,0.8429,-0.0095,开放申购,开放赎回,
2023-05-22,0.851,0.851,0.0046,开放申购,开放赎回,
2023-05-19,0.8471,0.8471,-0.0018,开放申购,开放赎回,
2023-05-18,0.8486,0.8486,-0.0064,开放申购,开放赎回,
2023-05-17,0.8541,0.8541,-0.0019,开放申购,开放赎回,
2023-05-16,0.8557,0.8557,-0.0015,开放申购,开放赎回,
2023-05-15,0.857,0.857,0.0185,开放申购,开放赎回,
2023-05-12,0.8414,0.8414,-0.012,开放申购,开放赎回,
2023-05-11,0.8516,0.8516,0.004,开放申购,开放赎回,
2023-05-10,0.8482,0.8482,0.0026,开放申购,开放赎回,
2023-05-09,0.846,0.846,-0.012,开放申购,开放赎回,
2023-05-08,0.8563,0.8563,0.0058,开放申购,开放赎回,
2023-05-05,0.8514,0.8514,-0.006,开放申购,开放赎回,
2023-05-04,0.8565,0.8565,-0.0072,开放申购,开放赎回,
2023-04-28,0.8627,0.8627,0.0019,开放申购,开放赎回,
2023-04-27,0.8611,0.8611,0.0037,开放申购,开放赎回,
2023-04-26,0.8579,0.8579,0.0202,开放申购,开放赎回,
2023-04-25,0.8409,0.8409,-0.0158,开放申购,开放赎回,
2023-04-24,0.8544,0.8544,-0.0151,开放申购,开放赎回,
2023-04-21,0.8675,0.8675,-0.0163999999999999,开放申购,开放赎回,
2023-04-20,0.882,0.882,-0.0101,开放申购,开放赎回,
2023-04-19,0.891,0.891,-0.0088,开放申购,开放赎回,
2023-04-18,0.8989,0.8989,0.0016,开放申购,开放赎回,
2023-04-17,0.8975,0.8975,0.0104,开放申购,开放赎回,
2023-04-14,0.8883,0.8883,0.0059,开放申购,开放赎回,
2023-04-13,0.8831,0.8831,-0.0059,开放申购,开放赎回,
2023-04-12,0.8883,0.8883,-0.0069,开放申购,开放赎回,
2023-04-11,0.8945,0.8945,-0.0002,开放申购,开放赎回,
2023-04-10,0.8947,0.8947,0.0015,开放申购,开放赎回,
2023-04-07,0.8934,0.8934,0.0065,开放申购,开放赎回,
2023-04-06,0.8876,0.8876,0.0009,开放申购,开放赎回,
2023-04-04,0.8868,0.8868,-0.0058,开放申购,开放赎回,
2023-04-03,0.892,0.892,0.008,开放申购,开放赎回,
2023-03-31,0.8849,0.8849,0.0036,开放申购,开放赎回,
2023-03-30,0.8817,0.8817,0.0064,开放申购,开放赎回,
2023-03-29,0.8761,0.8761,0.0037,开放申购,开放赎回,
2023-03-28,0.8729,0.8729,-0.0060999999999999,开放申购,开放赎回,
2023-03-27,0.8783,0.8783,0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.8752,0.8752,-0.0002,开放申购,开放赎回,
2023-03-23,0.8754,0.8754,0.0060999999999999,开放申购,开放赎回,
2023-03-22,0.8701,0.8701,0.0023,开放申购,开放赎回,
2023-03-21,0.8681,0.8681,0.0138,开放申购,开放赎回,
2023-03-20,0.8563,0.8563,-0.0027,开放申购,开放赎回,
2023-03-17,0.8586,0.8586,0.0025,开放申购,开放赎回,
2023-03-16,0.8565,0.8565,-0.017,开放申购,开放赎回,
2023-03-15,0.8713,0.8713,0.0003,开放申购,开放赎回,
2023-03-14,0.871,0.871,-0.0093,开放申购,开放赎回,
2023-03-13,0.8792,0.8792,0.0019,开放申购,开放赎回,
2023-03-10,0.8775,0.8775,-0.0102,开放申购,开放赎回,
2023-03-09,0.8865,0.8865,-0.0043,开放申购,开放赎回,
2023-03-08,0.8903,0.8903,-0.0048,开放申购,开放赎回,
2023-03-07,0.8946,0.8946,-0.0138,开放申购,开放赎回,
2023-03-06,0.9071,0.9071,0.0038,开放申购,开放赎回,
2023-03-03,0.9037,0.9037,0.0028,开放申购,开放赎回,
2023-03-02,0.9012,0.9012,-0.008,开放申购,开放赎回,
2023-03-01,0.9085,0.9085,0.0074,开放申购,开放赎回,
2023-02-28,0.9018,0.9018,0.0036,开放申购,开放赎回,
2023-02-27,0.8986,0.8986,-0.005,开放申购,开放赎回,
2023-02-24,0.9031,0.9031,-0.0097,开放申购,开放赎回,
2023-02-23,0.9119,0.9119,0.0048,开放申购,开放赎回,
2023-02-22,0.9075,0.9075,-0.0064,开放申购,开放赎回,
2023-02-21,0.9133,0.9133,0.0003,开放申购,开放赎回,
2023-02-20,0.913,0.913,0.0153,开放申购,开放赎回,
2023-02-17,0.8992,0.8992,-0.0169,开放申购,开放赎回,
2023-02-16,0.9147,0.9147,-0.0098999999999999,开放申购,开放赎回,
2023-02-15,0.9238,0.9238,-0.0052,开放申购,开放赎回,
2023-02-14,0.9286,0.9286,-0.0024,开放申购,开放赎回,
2023-02-13,0.9308,0.9308,0.0078,开放申购,开放赎回,
2023-02-10,0.9236,0.9236,-0.0103,开放申购,开放赎回,
2023-02-09,0.9332,0.9332,0.0144999999999999,开放申购,开放赎回,
2023-02-08,0.9199,0.9199,-0.0058,开放申购,开放赎回,
2023-02-07,0.9253,0.9253,0.0002,开放申购,开放赎回,
2023-02-06,0.9251,0.9251,-0.0121999999999999,开放申购,开放赎回,
2023-02-03,0.9365,0.9365,-0.0077,开放申购,开放赎回,
2023-02-02,0.9438,0.9438,-0.0044,开放申购,开放赎回,
2023-02-01,0.948,0.948,0.011,开放申购,开放赎回,
2023-01-31,0.9377,0.9377,-0.0069999999999999,开放申购,开放赎回,
2023-01-30,0.9443,0.9443,0.0078,开放申购,开放赎回,
2023-01-20,0.937,0.937,0.0083,开放申购,开放赎回,
2023-01-19,0.9293,0.9293,0.0069,开放申购,开放赎回,
2023-01-18,0.9229,0.9229,0.002,开放申购,开放赎回,
2023-01-17,0.9211,0.9211,0.0037,开放申购,开放赎回,
2023-01-16,0.9177,0.9177,0.0116,开放申购,开放赎回,
2023-01-13,0.9072,0.9072,0.0073,开放申购,开放赎回,
2023-01-12,0.9006,0.9006,0.0023,开放申购,开放赎回,
2023-01-11,0.8985,0.8985,-0.0070999999999999,开放申购,开放赎回,
2023-01-10,0.9049,0.9049,0.0049,开放申购,开放赎回,
2023-01-09,0.9005,0.9005,0.0046999999999999,开放申购,开放赎回,
2023-01-06,0.8963,0.8963,0.0092,开放申购,开放赎回,
2023-01-05,0.8881,0.8881,0.0187999999999999,开放申购,开放赎回,
2023-01-04,0.8717,0.8717,-0.0043,开放申购,开放赎回,
2023-01-03,0.8755,0.8755,0.0069999999999999,开放申购,开放赎回,
2022-12-31,0.8693,0.8693,-0.0001,开放申购,开放赎回,
2022-12-30,0.8694,0.8694,0.0015,开放申购,开放赎回,
2022-12-29,0.8681,0.8681,-0.0008,开放申购,开放赎回,
2022-12-28,0.8688,0.8688,-0.0042,开放申购,开放赎回,
2022-12-27,0.8725,0.8725,0.0097,开放申购,开放赎回,
2022-12-26,0.8641,0.8641,0.0172,开放申购,开放赎回,
2022-12-23,0.8495,0.8495,-0.0053,开放申购,开放赎回,
2022-12-22,0.854,0.854,-0.003,开放申购,开放赎回,
2022-12-21,0.8566,0.8566,-0.0055,开放申购,开放赎回,
2022-12-20,0.8613,0.8613,-0.0121999999999999,开放申购,开放赎回,
2022-12-19,0.8719,0.8719,-0.0098,开放申购,开放赎回,
2022-12-16,0.8805,0.8805,-0.0069999999999999,开放申购,开放赎回,
2022-12-15,0.8867,0.8867,0.0046,开放申购,开放赎回,
2022-12-14,0.8826,0.8826,-0.0005,开放申购,开放赎回,
2022-12-13,0.883,0.883,-0.0091,开放申购,开放赎回,
2022-12-12,0.8911,0.8911,-0.012,开放申购,开放赎回,
2022-12-09,0.9019,0.9019,0.0056999999999999,开放申购,开放赎回,
2022-12-08,0.8968,0.8968,0.0022,开放申购,开放赎回,
2022-12-07,0.8948,0.8948,0.0004,开放申购,开放赎回,
2022-12-06,0.8944,0.8944,0.0011,开放申购,开放赎回,
2022-12-05,0.8934,0.8934,0.0048,开放申购,开放赎回,
2022-12-02,0.8891,0.8891,-0.003,开放申购,开放赎回,
2022-12-01,0.8918,0.8918,0.0118,开放申购,开放赎回,
2022-11-30,0.8814,0.8814,0.0056999999999999,开放申购,开放赎回,
2022-11-29,0.8764,0.8764,0.0197999999999999,开放申购,开放赎回,
2022-11-28,0.8594,0.8594,-0.0074,开放申购,开放赎回,
2022-11-25,0.8658,0.8658,-0.0067,开放申购,开放赎回,
2022-11-24,0.8716,0.8716,-0.001,开放申购,开放赎回,
2022-11-23,0.8725,0.8725,0.0044,开放申购,开放赎回,
2022-11-22,0.8687,0.8687,-0.0118999999999999,开放申购,开放赎回,
2022-11-21,0.8792,0.8792,-0.0033,开放申购,开放赎回,
2022-11-18,0.8821,0.8821,-0.0032,开放申购,开放赎回,
2022-11-17,0.8849,0.8849,-0.0055,开放申购,开放赎回,
2022-11-16,0.8898,0.8898,-0.0123,开放申购,开放赎回,
2022-11-15,0.9009,0.9009,0.0202,开放申购,开放赎回,
2022-11-14,0.8831,0.8831,-0.0086,开放申购,开放赎回,
2022-11-11,0.8908,0.8908,0.0227,开放申购,开放赎回,
2022-11-10,0.871,0.871,-0.0118999999999999,开放申购,开放赎回,
2022-11-09,0.8815,0.8815,-0.0103,封闭期,封闭期,
2022-11-08,0.8907,0.8907,-0.0074,封闭期,封闭期,
2022-11-07,0.8973,0.8973,0.0017,封闭期,封闭期,
2022-11-04,0.8958,0.8958,0.0312,封闭期,封闭期,
2022-11-03,0.8687,0.8687,-0.0022,封闭期,封闭期,
2022-11-02,0.8706,0.8706,0.0136,封闭期,封闭期,
2022-11-01,0.8589,0.8589,0.0306999999999999,封闭期,封闭期,
2022-10-31,0.8333,0.8333,-0.0028,封闭期,封闭期,
2022-10-28,0.8356,0.8356,-0.0269,封闭期,封闭期,
2022-10-27,0.8587,0.8587,-0.006,封闭期,封闭期,
2022-10-26,0.8639,0.8639,0.0146,封闭期,封闭期,
2022-10-25,0.8515,0.8515,0.0028,封闭期,封闭期,
2022-10-24,0.8491,0.8491,-0.0192999999999999,封闭期,封闭期,
2022-10-21,0.8658,0.8658,-0.0013,封闭期,封闭期,
2022-10-20,0.8669,0.8669,-0.0115,封闭期,封闭期,
2022-10-19,0.877,0.877,-0.0103,封闭期,封闭期,
2022-10-18,0.8861,0.8861,0.0016,封闭期,封闭期,
2022-10-17,0.8847,0.8847,-0.0017,封闭期,封闭期,
2022-10-14,0.8862,0.8862,0.027,封闭期,封闭期,
2022-10-13,0.8629,0.8629,-0.0046999999999999,封闭期,封闭期,
2022-10-12,0.867,0.867,0.0223,封闭期,封闭期,
2022-10-11,0.8481,0.8481,0.0053,封闭期,封闭期,
2022-10-10,0.8436,0.8436,-0.0197999999999999,封闭期,封闭期,
2022-09-30,0.8606,0.8606,-0.0162,封闭期,封闭期,
2022-09-29,0.8748,0.8748,0.0024,封闭期,封闭期,
2022-09-28,0.8727,0.8727,-0.0209,封闭期,封闭期,
2022-09-27,0.8913,0.8913,0.0116,封闭期,封闭期,
2022-09-26,0.8811,0.8811,0.0019,封闭期,封闭期,
2022-09-23,0.8794,0.8794,-0.0079,封闭期,封闭期,
2022-09-22,0.8864,0.8864,-0.0048,封闭期,封闭期,
2022-09-21,0.8907,0.8907,-0.0054,封闭期,封闭期,
2022-09-20,0.8955,0.8955,0.0046999999999999,封闭期,封闭期,
2022-09-19,0.8913,0.8913,-0.0048,封闭期,封闭期,
2022-09-16,0.8956,0.8956,-0.0192999999999999,封闭期,封闭期,
2022-09-15,0.9132,0.9132,-0.0157,封闭期,封闭期,
2022-09-14,0.9278,0.9278,-0.0089,封闭期,封闭期,
2022-09-13,0.9361,0.9361,-0.0013,封闭期,封闭期,
2022-09-09,0.9373,0.9373,0.0129,封闭期,封闭期,
2022-09-08,0.9254,0.9254,-0.0046,封闭期,封闭期,
2022-09-07,0.9297,0.9297,0.0031,封闭期,封闭期,
2022-09-06,0.9268,0.9268,0.0136,封闭期,封闭期,
2022-09-05,0.9144,0.9144,0.0024,封闭期,封闭期,
2022-09-02,0.9122,0.9122,-0.003,封闭期,封闭期,
2022-09-01,0.9149,0.9149,-0.0027,封闭期,封闭期,
2022-08-31,0.9174,0.9174,-0.0113999999999999,封闭期,封闭期,
