date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0247,1.0247,-0.0127,场内买入,场内卖出,
2024-05-15,1.0379,1.0379,0.0049,场内买入,场内卖出,
2024-05-14,1.0328,1.0328,-0.0125,场内买入,场内卖出,
2024-05-13,1.0459,1.0459,0.02,场内买入,场内卖出,
2024-05-10,1.0254,1.0254,0.0104,场内买入,场内卖出,
2024-05-09,1.0148,1.0148,0.0154,场内买入,场内卖出,
2024-05-08,0.9994,0.9994,-0.0095,场内买入,场内卖出,
2024-05-07,1.009,1.009,-0.0124,场内买入,场内卖出,
2024-05-06,1.0217,1.0217,0.0387,场内买入,场内卖出,
2024-04-30,0.9836,0.9836,0.0258,场内买入,场内卖出,
2024-04-29,0.9589,0.9589,0.0187,场内买入,场内卖出,
2024-04-26,0.9413,0.9413,0.011,场内买入,场内卖出,
2024-04-25,0.9311,0.9311,0.0005,场内买入,场内卖出,
2024-04-24,0.9306,0.9306,-0.0001,场内买入,场内卖出,
2024-04-23,0.9307,0.9307,-0.0075,场内买入,场内卖出,
2024-04-22,0.9377,0.9377,-0.0068,场内买入,场内卖出,
2024-04-19,0.9441,0.9441,-0.0004,场内买入,场内卖出,
2024-04-18,0.9445,0.9445,0.0165,场内买入,场内卖出,
2024-04-17,0.9292,0.9292,0.0194,场内买入,场内卖出,
2024-04-16,0.9115,0.9115,0.0003,场内买入,场内卖出,
2024-04-15,0.9112,0.9112,0.021,场内买入,场内卖出,
2024-04-12,0.8925,0.8925,0.0056999999999999,场内买入,场内卖出,
2024-04-11,0.8874,0.8874,0.0045,场内买入,场内卖出,
2024-04-10,0.8834,0.8834,-0.0089,场内买入,场内卖出,
2024-04-09,0.8913,0.8913,-0.0056,场内买入,场内卖出,
2024-04-08,0.8963,0.8963,-0.0146,场内买入,场内卖出,
2024-04-03,0.9096,0.9096,-0.0002,场内买入,场内卖出,
2024-04-02,0.9098,0.9098,-0.002,场内买入,场内卖出,
2024-04-01,0.9116,0.9116,0.0243,场内买入,场内卖出,
2024-03-29,0.89,0.89,-0.001,场内买入,场内卖出,
2024-03-28,0.8909,0.8909,0.0195,场内买入,场内卖出,
2024-03-27,0.8739,0.8739,-0.0025,场内买入,场内卖出,
2024-03-26,0.8761,0.8761,0.0029,场内买入,场内卖出,
2024-03-25,0.8736,0.8736,0.0031,场内买入,场内卖出,
2024-03-22,0.8709,0.8709,0.0056999999999999,场内买入,场内卖出,
2024-03-21,0.866,0.866,-0.015,场内买入,场内卖出,
2024-03-20,0.8792,0.8792,-0.0032,场内买入,场内卖出,
2024-03-19,0.882,0.882,-0.0052,场内买入,场内卖出,
2024-03-18,0.8866,0.8866,-0.0062,场内买入,场内卖出,
2024-03-15,0.8921,0.8921,-0.006,场内买入,场内卖出,
2024-03-14,0.8975,0.8975,0.0007,场内买入,场内卖出,
2024-03-13,0.8969,0.8969,-0.0034,场内买入,场内卖出,
2024-03-12,0.9,0.9,-0.0037,场内买入,场内卖出,
2024-03-11,0.9033,0.9033,0.0036,场内买入,场内卖出,
2024-03-08,0.9001,0.9001,0.006,场内买入,场内卖出,
2024-03-07,0.8947,0.8947,0.0024,场内买入,场内卖出,
2024-03-06,0.8926,0.8926,0.0004,场内买入,场内卖出,
2024-03-05,0.8922,0.8922,-0.0034999999999999,场内买入,场内卖出,
2024-03-04,0.8953,0.8953,0.0113999999999999,场内买入,场内卖出,
2024-03-01,0.8852,0.8852,0.0141999999999999,场内买入,场内卖出,
2024-02-29,0.8728,0.8728,0.0183,场内买入,场内卖出,
2024-02-28,0.8571,0.8571,-0.0167,场内买入,场内卖出,
2024-02-27,0.8717,0.8717,0.0147,场内买入,场内卖出,
2024-02-26,0.8591,0.8591,0.0129,场内买入,场内卖出,
2024-02-23,0.8482,0.8482,-0.0015,场内买入,场内卖出,
2024-02-22,0.8495,0.8495,0.0024,场内买入,场内卖出,
2024-02-21,0.8475,0.8475,0.0067,场内买入,场内卖出,
2024-02-20,0.8419,0.8419,0.0153,场内买入,场内卖出,
2024-02-19,0.8292,0.8292,-0.002,场内买入,场内卖出,
2024-02-08,0.8309,0.8309,0.0033,场内买入,场内卖出,
2024-02-07,0.8282,0.8282,0.0268,场内买入,场内卖出,
2024-02-06,0.8066,0.8066,0.0315,场内买入,场内卖出,
2024-02-05,0.782,0.782,-0.0031,场内买入,场内卖出,
2024-02-02,0.7844,0.7844,-0.0096,场内买入,场内卖出,
2024-02-01,0.792,0.792,0.0062,场内买入,场内卖出,
2024-01-31,0.7871,0.7871,-0.0089,场内买入,场内卖出,
2024-01-30,0.7942,0.7942,-0.011,场内买入,场内卖出,
2024-01-29,0.803,0.803,0.0045,场内买入,场内卖出,
2024-01-26,0.7994,0.7994,0.0005,场内买入,场内卖出,
2024-01-25,0.799,0.799,-0.0008,场内买入,场内卖出,
2024-01-24,0.7996,0.7996,0.0186,场内买入,场内卖出,
2024-01-23,0.785,0.785,0.0034999999999999,场内买入,场内卖出,
2024-01-22,0.7823,0.7823,-0.0279999999999999,场内买入,场内卖出,
2024-01-19,0.8048,0.8048,-0.0072,场内买入,场内卖出,
2024-01-18,0.8106,0.8106,0.0014,场内买入,场内卖出,
2024-01-17,0.8095,0.8095,-0.0148,场内买入,场内卖出,
2024-01-16,0.8217,0.8217,0.006,场内买入,场内卖出,
2024-01-15,0.8168,0.8168,0.0067,场内买入,场内卖出,
2024-01-12,0.8114,0.8114,-0.0037,场内买入,场内卖出,
2024-01-11,0.8144,0.8144,0.0046999999999999,场内买入,场内卖出,
2024-01-10,0.8106,0.8106,0.0067,场内买入,场内卖出,
2024-01-09,0.8052,0.8052,0.0091,场内买入,场内卖出,
2024-01-08,0.7979,0.7979,-0.0126,场内买入,场内卖出,
2024-01-05,0.8081,0.8081,0.0097,场内买入,场内卖出,
2024-01-04,0.8003,0.8003,0.0021,场内买入,场内卖出,
2024-01-03,0.7986,0.7986,-0.0067,场内买入,场内卖出,
2024-01-02,0.804,0.804,-0.0125,场内买入,场内卖出,
2023-12-31,0.8142,0.8142,0.0,场内买入,场内卖出,
2023-12-29,0.8142,0.8142,0.008,场内买入,场内卖出,
2023-12-28,0.8077,0.8077,0.0133,场内买入,场内卖出,
2023-12-27,0.7971,0.7971,0.0068,场内买入,场内卖出,
2023-12-26,0.7917,0.7917,-0.0069999999999999,场内买入,场内卖出,
2023-12-25,0.7973,0.7973,0.0025,场内买入,场内卖出,
2023-12-22,0.7953,0.7953,0.0108,场内买入,场内卖出,
2023-12-21,0.7868,0.7868,0.0144,场内买入,场内卖出,
2023-12-20,0.7756,0.7756,-0.019,场内买入,场内卖出,
2023-12-19,0.7906,0.7906,0.0016,场内买入,场内卖出,
2023-12-18,0.7893,0.7893,0.0024,场内买入,场内卖出,
2023-12-15,0.7874,0.7874,-0.0032,场内买入,场内卖出,
2023-12-14,0.7899,0.7899,0.0011,场内买入,场内卖出,
2023-12-13,0.789,0.789,-0.0118,场内买入,场内卖出,
2023-12-12,0.7984,0.7984,-0.0001,场内买入,场内卖出,
2023-12-11,0.7985,0.7985,0.0059,场内买入,场内卖出,
2023-12-08,0.7938,0.7938,-0.0003,场内买入,场内卖出,
2023-12-07,0.794,0.794,0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.7895,0.7895,0.0005,场内买入,场内卖出,
2023-12-05,0.7891,0.7891,-0.0187,场内买入,场内卖出,
2023-12-04,0.8041,0.8041,-0.0033,场内买入,场内卖出,
2023-12-01,0.8068,0.8068,-0.0171,场内买入,场内卖出,
2023-11-30,0.8208,0.8208,-0.0018,场内买入,场内卖出,
2023-11-29,0.8223,0.8223,-0.0040999999999999,场内买入,场内卖出,
2023-11-28,0.8257,0.8257,0.011,场内买入,场内卖出,
2023-11-27,0.8167,0.8167,-0.0104,场内买入,场内卖出,
2023-11-24,0.8253,0.8253,-0.0054,场内买入,场内卖出,
2023-11-23,0.8298,0.8298,0.0113,场内买入,场内卖出,
2023-11-22,0.8205,0.8205,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.8304,0.8304,-0.0044,场内买入,场内卖出,
2023-11-20,0.8341,0.8341,0.0053,场内买入,场内卖出,
2023-11-17,0.8297,0.8297,0.0063,场内买入,场内卖出,
2023-11-16,0.8245,0.8245,-0.006,场内买入,场内卖出,
2023-11-15,0.8295,0.8295,0.0118,场内买入,场内卖出,
2023-11-14,0.8198,0.8198,0.0039,场内买入,场内卖出,
2023-11-13,0.8166,0.8166,-0.0147,场内买入,场内卖出,
2023-11-10,0.8288,0.8288,-0.0022,场内买入,场内卖出,
2023-11-09,0.8306,0.8306,-0.0012,场内买入,场内卖出,
2023-11-08,0.8316,0.8316,-0.0037,场内买入,场内卖出,
2023-11-07,0.8347,0.8347,-0.0013,场内买入,场内卖出,
2023-11-06,0.8358,0.8358,0.0106,场内买入,场内卖出,
2023-11-03,0.827,0.827,0.0084,场内买入,场内卖出,
2023-11-02,0.8201,0.8201,-0.0083,场内买入,场内卖出,
2023-11-01,0.827,0.827,-0.0011,场内买入,场内卖出,
2023-10-31,0.8279,0.8279,-0.0121,场内买入,场内卖出,
2023-10-30,0.838,0.838,0.0023,场内买入,场内卖出,
2023-10-27,0.8361,0.8361,0.0225,场内买入,场内卖出,
2023-10-26,0.8177,0.8177,0.0039,场内买入,场内卖出,
2023-10-25,0.8145,0.8145,-0.0004,场内买入,场内卖出,
2023-10-24,0.8148,0.8148,0.0081999999999999,场内买入,场内卖出,
2023-10-23,0.8082,0.8082,-0.012,场内买入,场内卖出,
2023-10-20,0.818,0.818,-0.011,场内买入,场内卖出,
2023-10-19,0.8271,0.8271,-0.0159,场内买入,场内卖出,
2023-10-18,0.8405,0.8405,-0.0067,场内买入,场内卖出,
2023-10-17,0.8462,0.8462,0.0073,场内买入,场内卖出,
2023-10-16,0.8401,0.8401,-0.006,场内买入,场内卖出,
2023-10-13,0.8452,0.8452,-0.0125,场内买入,场内卖出,
2023-10-12,0.8559,0.8559,0.006,场内买入,场内卖出,
2023-10-11,0.8508,0.8508,-0.0009,场内买入,场内卖出,
2023-10-10,0.8516,0.8516,-0.0184,场内买入,场内卖出,
2023-10-09,0.8676,0.8676,-0.002,场内买入,场内卖出,
2023-09-28,0.8693,0.8693,-0.0013,场内买入,场内卖出,
2023-09-27,0.8704,0.8704,0.003,场内买入,场内卖出,
2023-09-26,0.8678,0.8678,-0.0012,场内买入,场内卖出,
2023-09-25,0.8688,0.8688,-0.0007,场内买入,场内卖出,
2023-09-22,0.8694,0.8694,0.0095,场内买入,场内卖出,
2023-09-21,0.8612,0.8612,-0.0063,场内买入,场内卖出,
2023-09-20,0.8667,0.8667,0.0007,场内买入,场内卖出,
2023-09-19,0.8661,0.8661,-0.0012,场内买入,场内卖出,
2023-09-18,0.8671,0.8671,0.0039,场内买入,场内卖出,
2023-09-15,0.8637,0.8637,-0.0066,场内买入,场内卖出,
2023-09-14,0.8694,0.8694,-0.0087,场内买入,场内卖出,
2023-09-13,0.877,0.877,-0.0085,场内买入,场内卖出,
2023-09-12,0.8845,0.8845,0.0065,场内买入,场内卖出,
2023-09-11,0.8788,0.8788,0.0034,场内买入,场内卖出,
2023-09-08,0.8758,0.8758,-0.0056999999999999,场内买入,场内卖出,
2023-09-07,0.8808,0.8808,-0.0106,场内买入,场内卖出,
2023-09-06,0.8902,0.8902,-0.0065,场内买入,场内卖出,
2023-09-05,0.896,0.896,-0.0036,场内买入,场内卖出,
2023-09-04,0.8992,0.8992,0.0073,场内买入,场内卖出,
2023-09-01,0.8927,0.8927,0.0174,场内买入,场内卖出,
2023-08-31,0.8774,0.8774,0.0034,场内买入,场内卖出,
2023-08-30,0.8744,0.8744,0.0098999999999999,场内买入,场内卖出,
2023-08-29,0.8658,0.8658,0.0154,场内买入,场内卖出,
2023-08-28,0.8527,0.8527,0.0079,场内买入,场内卖出,
2023-08-25,0.846,0.846,-0.0053,场内买入,场内卖出,
2023-08-24,0.8505,0.8505,0.0143,场内买入,场内卖出,
2023-08-23,0.8385,0.8385,-0.0136,场内买入,场内卖出,
2023-08-22,0.8501,0.8501,0.0037,场内买入,场内卖出,
2023-08-21,0.847,0.847,-0.0128,场内买入,场内卖出,
2023-08-18,0.858,0.858,-0.0141999999999999,场内买入,场内卖出,
2023-08-17,0.8704,0.8704,0.0093,场内买入,场内卖出,
2023-08-16,0.8624,0.8624,-0.0053,场内买入,场内卖出,
2023-08-15,0.867,0.867,-0.0056,场内买入,场内卖出,
2023-08-14,0.8719,0.8719,-0.0031,场内买入,场内卖出,
2023-08-11,0.8746,0.8746,-0.0214,场内买入,场内卖出,
2023-08-10,0.8937,0.8937,-0.0018,场内买入,场内卖出,
2023-08-09,0.8953,0.8953,-0.0056999999999999,场内买入,场内卖出,
2023-08-08,0.9004,0.9004,-0.0048,场内买入,场内卖出,
2023-08-07,0.9047,0.9047,-0.008,场内买入,场内卖出,
2023-08-04,0.912,0.912,0.0001,场内买入,场内卖出,
2023-08-03,0.9119,0.9119,0.0001,场内买入,场内卖出,
2023-08-02,0.9118,0.9118,-0.0001,场内买入,场内卖出,
2023-08-01,0.9119,0.9119,-0.009,场内买入,场内卖出,
2023-07-31,0.9202,0.9202,0.0073,场内买入,场内卖出,
2023-07-28,0.9135,0.9135,0.0216,场内买入,场内卖出,
2023-07-27,0.8942,0.8942,-0.0054,场内买入,场内卖出,
2023-07-26,0.8991,0.8991,-0.0083,场内买入,场内卖出,
2023-07-25,0.9066,0.9066,0.0378,场内买入,场内卖出,
2023-07-24,0.8736,0.8736,-0.0067,场内买入,场内卖出,
2023-07-21,0.8795,0.8795,-0.0089,场内买入,场内卖出,
2023-07-20,0.8874,0.8874,-0.009,场内买入,场内卖出,
2023-07-19,0.8955,0.8955,0.0091,场内买入,场内卖出,
2023-07-18,0.8874,0.8874,0.0023,场内买入,场内卖出,
2023-07-17,0.8854,0.8854,-0.0032,场内买入,场内卖出,
2023-07-14,0.8882,0.8882,-0.0101,场内买入,场内卖出,
2023-07-13,0.8973,0.8973,0.0038,场内买入,场内卖出,
2023-07-12,0.8939,0.8939,0.0013,场内买入,场内卖出,
2023-07-11,0.8927,0.8927,0.01,场内买入,场内卖出,
2023-07-10,0.8839,0.8839,-0.0103,场内买入,场内卖出,
2023-07-07,0.8931,0.8931,-0.0077,场内买入,场内卖出,
2023-07-06,0.9,0.9,-0.0059,场内买入,场内卖出,
2023-07-05,0.9053,0.9053,-0.0072,场内买入,场内卖出,
2023-07-04,0.9119,0.9119,-0.0032,场内买入,场内卖出,
2023-07-03,0.9148,0.9148,0.0079,场内买入,场内卖出,
2023-06-30,0.9076,0.9076,-0.0034999999999999,场内买入,场内卖出,
2023-06-29,0.9108,0.9108,-0.0012,场内买入,场内卖出,
2023-06-28,0.9119,0.9119,0.0033,场内买入,场内卖出,
2023-06-27,0.9089,0.9089,0.0210999999999999,场内买入,场内卖出,
2023-06-26,0.8901,0.8901,-0.0075,场内买入,场内卖出,
2023-06-21,0.8968,0.8968,-0.0069,场内买入,场内卖出,
2023-06-20,0.903,0.903,0.012,场内买入,场内卖出,
2023-06-19,0.8923,0.8923,-0.0134,场内买入,场内卖出,
2023-06-16,0.9044,0.9044,0.0018,场内买入,场内卖出,
2023-06-15,0.9028,0.9028,0.024,场内买入,场内卖出,
2023-06-14,0.8816,0.8816,0.0027,场内买入,场内卖出,
2023-06-13,0.8792,0.8792,-0.0026,场内买入,场内卖出,
2023-06-12,0.8815,0.8815,0.0329,场内买入,场内卖出,
2023-06-09,0.8534,0.8534,-0.0101,场内买入,场内卖出,
2023-06-08,0.8621,0.8621,0.016,场内买入,场内卖出,
2023-06-07,0.8485,0.8485,-0.0006,场内买入,场内卖出,
2023-06-06,0.849,0.849,-0.0024,场内买入,场内卖出,
2023-06-05,0.851,0.851,0.0016,场内买入,场内卖出,
2023-06-02,0.8496,0.8496,0.0419,场内买入,场内卖出,
2023-06-01,0.8154,0.8154,-0.0013,场内买入,场内卖出,
2023-05-31,0.8165,0.8165,-0.0154,场内买入,场内卖出,
2023-05-30,0.8293,0.8293,-0.0093999999999999,场内买入,场内卖出,
2023-05-29,0.8372,0.8372,-0.0144,场内买入,场内卖出,
2023-05-26,0.8494,0.8494,-0.0039,场内买入,场内卖出,
2023-05-25,0.8527,0.8527,0.0034999999999999,场内买入,场内卖出,
2023-05-24,0.8497,0.8497,-0.0163,场内买入,场内卖出,
2023-05-23,0.8638,0.8638,-0.0093,场内买入,场内卖出,
2023-05-22,0.8719,0.8719,0.0179,场内买入,场内卖出,
2023-05-19,0.8566,0.8566,0.0187999999999999,场内买入,场内卖出,
2023-05-18,0.8408,0.8408,0.0014,场内买入,场内卖出,
2023-05-17,0.8396,0.8396,-0.0012,场内买入,场内卖出,
2023-05-16,0.8406,0.8406,-0.0118,场内买入,场内卖出,
2023-05-15,0.8506,0.8506,0.0116999999999999,场内买入,场内卖出,
2023-05-12,0.8408,0.8408,0.0001,场内买入,场内卖出,
2023-05-11,0.8407,0.8407,-0.0043,场内买入,场内卖出,
2023-05-10,0.8443,0.8443,0.0068,场内买入,场内卖出,
2023-05-09,0.8386,0.8386,-0.0075,场内买入,场内卖出,
2023-05-08,0.8449,0.8449,-0.011,场内买入,场内卖出,
2023-05-05,0.8543,0.8543,-0.0216,场内买入,场内卖出,
2023-05-04,0.8732,0.8732,-0.0139999999999999,场内买入,场内卖出,
2023-04-28,0.8856,0.8856,-0.0046,场内买入,场内卖出,
2023-04-27,0.8897,0.8897,0.0093999999999999,场内买入,场内卖出,
2023-04-26,0.8814,0.8814,-0.0042,场内买入,场内卖出,
2023-04-25,0.8851,0.8851,-0.003,场内买入,场内卖出,
2023-04-24,0.8878,0.8878,-0.0116,场内买入,场内卖出,
2023-04-21,0.8982,0.8982,-0.0162,场内买入,场内卖出,
2023-04-20,0.913,0.913,0.0113,场内买入,场内卖出,
2023-04-19,0.9028,0.9028,-0.0139,场内买入,场内卖出,
2023-04-18,0.9155,0.9155,0.0156,场内买入,场内卖出,
2023-04-17,0.9014,0.9014,0.0274,场内买入,场内卖出,
2023-04-14,0.8774,0.8774,-0.0034999999999999,场内买入,场内卖出,
2023-04-13,0.8805,0.8805,-0.0141,场内买入,场内卖出,
2023-04-12,0.8931,0.8931,-0.0073,场内买入,场内卖出,
2023-04-11,0.8997,0.8997,0.0182,场内买入,场内卖出,
2023-04-10,0.8836,0.8836,0.0017,场内买入,场内卖出,
2023-04-07,0.8821,0.8821,0.0065,场内买入,场内卖出,
2023-04-06,0.8764,0.8764,0.0006,场内买入,场内卖出,
2023-04-04,0.8759,0.8759,-0.0123,场内买入,场内卖出,
2023-04-03,0.8868,0.8868,0.0003,场内买入,场内卖出,
2023-03-31,0.8865,0.8865,-0.0200999999999999,场内买入,场内卖出,
2023-03-30,0.9047,0.9047,0.0337,场内买入,场内卖出,
2023-03-29,0.8752,0.8752,0.0014,场内买入,场内卖出,
2023-03-28,0.874,0.874,-0.01,场内买入,场内卖出,
2023-03-27,0.8828,0.8828,-0.0059,场内买入,场内卖出,
2023-03-24,0.888,0.888,0.0053,场内买入,场内卖出,
2023-03-23,0.8833,0.8833,0.0017,场内买入,场内卖出,
2023-03-22,0.8818,0.8818,-0.0074,场内买入,场内卖出,
2023-03-21,0.8884,0.8884,0.0246,场内买入,场内卖出,
2023-03-20,0.8671,0.8671,-0.0070999999999999,场内买入,场内卖出,
2023-03-17,0.8733,0.8733,-0.0040999999999999,场内买入,场内卖出,
2023-03-16,0.8769,0.8769,-0.0144999999999999,场内买入,场内卖出,
2023-03-15,0.8898,0.8898,0.0063,场内买入,场内卖出,
2023-03-14,0.8842,0.8842,-0.0161,场内买入,场内卖出,
2023-03-13,0.8987,0.8987,0.0143,场内买入,场内卖出,
2023-03-10,0.886,0.886,-0.0239,场内买入,场内卖出,
2023-03-09,0.9077,0.9077,-0.004,场内买入,场内卖出,
2023-03-08,0.9113,0.9113,-0.0044,场内买入,场内卖出,
2023-03-07,0.9153,0.9153,-0.0192,场内买入,场内卖出,
2023-03-06,0.9332,0.9332,-0.0059,场内买入,场内卖出,
2023-03-03,0.9387,0.9387,-0.0026,场内买入,场内卖出,
2023-03-02,0.9411,0.9411,-0.0038,场内买入,场内卖出,
2023-03-01,0.9447,0.9447,0.0149,场内买入,场内卖出,
2023-02-28,0.9308,0.9308,0.0,场内买入,场内卖出,
2023-02-27,0.9308,0.9308,-0.0085,场内买入,场内卖出,
2023-02-24,0.9388,0.9388,-0.011,场内买入,场内卖出,
2023-02-23,0.9492,0.9492,0.0118,场内买入,场内卖出,
2023-02-22,0.9381,0.9381,-0.003,场内买入,场内卖出,
2023-02-21,0.9409,0.9409,0.0123,场内买入,场内卖出,
2023-02-20,0.9295,0.9295,0.0483,场内买入,场内卖出,
2023-02-17,0.8867,0.8867,-0.0063,场内买入,场内卖出,
2023-02-16,0.8923,0.8923,-0.0133,场内买入,场内卖出,
2023-02-15,0.9043,0.9043,-0.0154,场内买入,场内卖出,
2023-02-14,0.9184,0.9184,0.0027,场内买入,场内卖出,
2023-02-13,0.9159,0.9159,0.0163,场内买入,场内卖出,
2023-02-10,0.9012,0.9012,-0.0051,场内买入,场内卖出,
2023-02-09,0.9058,0.9058,0.0104,场内买入,场内卖出,
2023-02-08,0.8965,0.8965,-0.0011,场内买入,场内卖出,
2023-02-07,0.8975,0.8975,0.0172,场内买入,场内卖出,
2023-02-06,0.8823,0.8823,-0.0223,场内买入,场内卖出,
2023-02-03,0.9024,0.9024,-0.0051,场内买入,场内卖出,
2023-02-02,0.907,0.907,-0.0053,场内买入,场内卖出,
2023-02-01,0.9118,0.9118,0.0086,场内买入,场内卖出,
2023-01-31,0.904,0.904,-0.0042,场内买入,场内卖出,
2023-01-30,0.9078,0.9078,0.0023,场内买入,场内卖出,
2023-01-20,0.9057,0.9057,-0.0007,场内买入,场内卖出,
2023-01-19,0.9063,0.9063,-0.0025,场内买入,场内卖出,
2023-01-18,0.9086,0.9086,-0.0124,场内买入,场内卖出,
2023-01-17,0.92,0.92,0.0056,场内买入,场内卖出,
2023-01-16,0.9149,0.9149,0.0213,场内买入,场内卖出,
2023-01-13,0.8958,0.8958,0.0266,场内买入,场内卖出,
2023-01-12,0.8726,0.8726,-0.0066,场内买入,场内卖出,
2023-01-11,0.8784,0.8784,0.0009,场内买入,场内卖出,
2023-01-10,0.8776,0.8776,0.0062,场内买入,场内卖出,
2023-01-09,0.8722,0.8722,-0.0046999999999999,场内买入,场内卖出,
2023-01-06,0.8763,0.8763,0.0025,场内买入,场内卖出,
2023-01-05,0.8741,0.8741,0.0265,场内买入,场内卖出,
2023-01-04,0.8515,0.8515,0.0223,场内买入,场内卖出,
2023-01-03,0.8329,0.8329,0.0048,场内买入,场内卖出,
2022-12-31,0.8289,0.8289,0.0,场内买入,场内卖出,
2022-12-30,0.8289,0.8289,-0.0004,场内买入,场内卖出,
2022-12-29,0.8292,0.8292,-0.0111,场内买入,场内卖出,
2022-12-28,0.8385,0.8385,-0.0139,场内买入,场内卖出,
2022-12-27,0.8503,0.8503,0.02,场内买入,场内卖出,
2022-12-26,0.8336,0.8336,0.0011,场内买入,场内卖出,
2022-12-23,0.8327,0.8327,-0.0066,场内买入,场内卖出,
2022-12-22,0.8382,0.8382,0.0046999999999999,场内买入,场内卖出,
2022-12-21,0.8343,0.8343,-0.0006,场内买入,场内卖出,
2022-12-20,0.8348,0.8348,-0.0168,场内买入,场内卖出,
2022-12-19,0.8491,0.8491,-0.0131,场内买入,场内卖出,
2022-12-16,0.8604,0.8604,-0.0007,场内买入,场内卖出,
2022-12-15,0.861,0.861,-0.0107,场内买入,场内卖出,
2022-12-14,0.8703,0.8703,0.0031,场内买入,场内卖出,
2022-12-13,0.8676,0.8676,-0.0033,场内买入,场内卖出,
2022-12-12,0.8705,0.8705,-0.0162,场内买入,场内卖出,
2022-12-09,0.8848,0.8848,0.0259,场内买入,场内卖出,
2022-12-08,0.8625,0.8625,0.0052,场内买入,场内卖出,
2022-12-07,0.858,0.858,0.002,场内买入,场内卖出,
2022-12-06,0.8563,0.8563,0.003,场内买入,场内卖出,
2022-12-05,0.8537,0.8537,0.0149,场内买入,场内卖出,
2022-12-02,0.8412,0.8412,-0.002,场内买入,场内卖出,
2022-12-01,0.8429,0.8429,0.0092,场内买入,场内卖出,
2022-11-30,0.8352,0.8352,-0.0044,场内买入,场内卖出,
2022-11-29,0.8389,0.8389,0.023,场内买入,场内卖出,
2022-11-28,0.82,0.82,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,0.8239,0.8239,0.0038,场内买入,场内卖出,
2022-11-24,0.8208,0.8208,0.0031,场内买入,场内卖出,
2022-11-23,0.8183,0.8183,0.0038,场内买入,场内卖出,
2022-11-22,0.8152,0.8152,-0.0063,场内买入,场内卖出,
2022-11-21,0.8204,0.8204,-0.0139,场内买入,场内卖出,
2022-11-18,0.832,0.832,0.0002,场内买入,场内卖出,
2022-11-17,0.8318,0.8318,-0.0019,场内买入,场内卖出,
2022-11-16,0.8334,0.8334,-0.0056,场内买入,场内卖出,
2022-11-15,0.8381,0.8381,0.0144999999999999,场内买入,场内卖出,
2022-11-14,0.8261,0.8261,0.0103,场内买入,场内卖出,
2022-11-11,0.8177,0.8177,0.0344,场内买入,场内卖出,
2022-11-10,0.7905,0.7905,-0.0098,场内买入,场内卖出,
2022-11-09,0.7983,0.7983,-0.0024,场内买入,场内卖出,
2022-11-08,0.8002,0.8002,-0.0079,场内买入,场内卖出,
2022-11-07,0.8066,0.8066,0.0069,场内买入,场内卖出,
2022-11-04,0.8011,0.8011,0.0288,场内买入,场内卖出,
2022-11-03,0.7787,0.7787,0.0034999999999999,场内买入,场内卖出,
2022-11-02,0.776,0.776,0.0197999999999999,场内买入,场内卖出,
2022-11-01,0.7609,0.7609,0.0298,场内买入,场内卖出,
2022-10-31,0.7389,0.7389,-0.0269,场内买入,场内卖出,
2022-10-28,0.7593,0.7593,-0.027,场内买入,场内卖出,
2022-10-27,0.7804,0.7804,-0.0064,场内买入,场内卖出,
2022-10-26,0.7854,0.7854,0.0093,场内买入,场内卖出,
2022-10-25,0.7782,0.7782,0.0013,场内买入,场内卖出,
2022-10-24,0.7772,0.7772,-0.0279999999999999,场内买入,场内卖出,
2022-10-21,0.7996,0.7996,-0.0032,场内买入,场内卖出,
2022-10-20,0.8022,0.8022,-0.0146,场内买入,场内卖出,
2022-10-19,0.8141,0.8141,-0.0308999999999999,场内买入,场内卖出,
2022-10-18,0.8401,0.8401,-0.001,场内买入,场内卖出,
2022-10-17,0.8409,0.8409,-0.001,场内买入,场内卖出,
2022-10-14,0.8417,0.8417,0.0123,场内买入,场内卖出,
2022-10-13,0.8315,0.8315,-0.0113,场内买入,场内卖出,
2022-10-12,0.841,0.841,0.012,场内买入,场内卖出,
2022-10-11,0.831,0.831,0.0017,场内买入,场内卖出,
2022-10-10,0.8296,0.8296,-0.0157,场内买入,场内卖出,
2022-09-30,0.8428,0.8428,-0.0158,场内买入,场内卖出,
2022-09-29,0.8563,0.8563,-0.0111,场内买入,场内卖出,
2022-09-28,0.8659,0.8659,-0.0115,场内买入,场内卖出,
2022-09-27,0.876,0.876,0.0174,场内买入,场内卖出,
2022-09-26,0.861,0.861,0.0144,场内买入,场内卖出,
2022-09-23,0.8488,0.8488,-0.0083,场内买入,场内卖出,
2022-09-22,0.8559,0.8559,-0.0147,场内买入,场内卖出,
2022-09-21,0.8687,0.8687,-0.0141999999999999,场内买入,场内卖出,
2022-09-20,0.8812,0.8812,0.001,场内买入,场内卖出,
2022-09-19,0.8803,0.8803,-0.0014,场内买入,场内卖出,
2022-09-16,0.8815,0.8815,-0.0184,场内买入,场内卖出,
2022-09-15,0.898,0.898,-0.0123,场内买入,场内卖出,
