date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-09,4.6445,2.5305,-0.0037,场内买入,场内卖出,
2022-06-08,4.6617,2.5399,0.0076,场内买入,场内卖出,
2022-06-07,4.6267,2.5208,0.004,场内买入,场内卖出,
2022-06-06,4.6084,2.5108,0.0069,场内买入,场内卖出,
2022-06-02,4.577,2.4937,-0.0008,场内买入,场内卖出,
2022-06-01,4.5808,2.4958,-0.0032,场内买入,场内卖出,
2022-05-31,4.5956,2.5039,0.0118,场内买入,场内卖出,
2022-05-30,4.5419,2.4746,0.0002,场内买入,场内卖出,
2022-05-27,4.5411,2.4742,-0.0042,场内买入,场内卖出,
2022-05-26,4.5603,2.4846,0.0089,场内买入,场内卖出,
2022-05-25,4.52,2.4627,0.0077,场内买入,场内卖出,
2022-05-24,4.4853,2.4438,-0.0229,场内买入,场内卖出,
2022-05-23,4.5905,2.5011,-0.0093,场内买入,场内卖出,
2022-05-20,4.6337,2.5246,0.0113999999999999,场内买入,场内卖出,
2022-05-19,4.5814,2.4961,0.0003,场内买入,场内卖出,
2022-05-18,4.5798,2.4952,-0.0046,场内买入,场内卖出,
2022-05-17,4.6008,2.5067,0.0048,场内买入,场内卖出,
2022-05-16,4.5786,2.4946,-0.001,场内买入,场内卖出,
2022-05-13,4.5833,2.4971,0.013,场内买入,场内卖出,
2022-05-12,4.5245,2.4651,-0.0103,场内买入,场内卖出,
2022-05-11,4.5716,2.4908,0.003,场内买入,场内卖出,
2022-05-10,4.5579,2.4833,0.0028,场内买入,场内卖出,
2022-05-09,4.5454,2.4765,-0.0031,场内买入,场内卖出,
2022-05-06,4.5594,2.4841,-0.0293,场内买入,场内卖出,
2022-05-05,4.6969,2.559,0.0021,场内买入,场内卖出,
2022-04-29,4.6871,2.5537,0.0242,场内买入,场内卖出,
2022-04-28,4.5762,2.4933,0.0026,场内买入,场内卖出,
2022-04-27,4.5642,2.4867,0.017,场内买入,场内卖出,
2022-04-26,4.4881,2.4453,-0.0152,场内买入,场内卖出,
2022-04-25,4.5576,2.4831,-0.0518,场内买入,场内卖出,
2022-04-22,4.8067,2.6189,0.0144999999999999,场内买入,场内卖出,
2022-04-21,4.738,2.5814,-0.0233,场内买入,场内卖出,
2022-04-20,4.8509,2.6429,-0.025,场内买入,场内卖出,
2022-04-19,4.9752,2.7107,-0.0031,场内买入,场内卖出,
2022-04-18,4.9906,2.7191,-0.0097,场内买入,场内卖出,
2022-04-15,5.0396,2.7458,0.0019,场内买入,场内卖出,
2022-04-14,5.0302,2.7406,0.0214,场内买入,场内卖出,
2022-04-13,4.9248,2.6832,-0.0093999999999999,场内买入,场内卖出,
2022-04-12,4.9716,2.7087,0.0075,场内买入,场内卖出,
2022-04-11,4.9348,2.6887,-0.0237,场内买入,场内卖出,
2022-04-08,5.0548,2.754,0.0111,场内买入,场内卖出,
2022-04-07,4.9991,2.7237,-0.0186,场内买入,场内卖出,
2022-04-06,5.094,2.7754,0.0141999999999999,场内买入,场内卖出,
2022-04-01,5.0227,2.7365,0.0203,场内买入,场内卖出,
2022-03-31,4.9228,2.6821,-0.0005,场内买入,场内卖出,
2022-03-30,4.9255,2.6836,0.0332,场内买入,场内卖出,
2022-03-29,4.7672,2.5973,-0.0060999999999999,场内买入,场内卖出,
2022-03-28,4.7966,2.6134,0.0024,场内买入,场内卖出,
2022-03-25,4.7849,2.607,-0.0121999999999999,场内买入,场内卖出,
2022-03-24,4.8441,2.6392,-0.0089,场内买入,场内卖出,
2022-03-23,4.8875,2.6629,0.0079,场内买入,场内卖出,
2022-03-22,4.8493,2.6421,0.0165,场内买入,场内卖出,
2022-03-21,4.7704,2.5991,-0.0067,场内买入,场内卖出,
2022-03-18,4.8024,2.6165,0.0151,场内买入,场内卖出,
2022-03-17,4.7308,2.5775,0.0265,场内买入,场内卖出,
2022-03-16,4.6087,2.511,0.0362,场内买入,场内卖出,
2022-03-15,4.4475,2.4232,-0.0613,场内买入,场内卖出,
2022-03-14,4.7377,2.5813,-0.0312,场内买入,场内卖出,
2022-03-11,4.8903,2.6644,0.0076,场内买入,场内卖出,
2022-03-10,4.8536,2.6444,0.0103,场内买入,场内卖出,
2022-03-09,4.8042,2.6175,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,4.8989,2.6691,-0.0302,场内买入,场内卖出,
2022-03-07,5.0515,2.7522,-0.0233999999999999,场内买入,场内卖出,
2022-03-04,5.1723,2.8181,-0.0148,场内买入,场内卖出,
2022-03-03,5.2498,2.8603,0.0028,场内买入,场内卖出,
2022-03-02,5.2353,2.8524,-0.0058,场内买入,场内卖出,
2022-03-01,5.2656,2.8689,0.0116999999999999,场内买入,场内卖出,
2022-02-28,5.2046,2.8357,-0.0046999999999999,场内买入,场内卖出,
2022-02-25,5.229,2.8489,0.0018,场内买入,场内卖出,
2022-02-24,5.2195,2.8438,-0.0248,场内买入,场内卖出,
2022-02-23,5.3525,2.9162,0.0007,场内买入,场内卖出,
2022-02-22,5.3487,2.9142,-0.0146,场内买入,场内卖出,
2022-02-21,5.428,2.9574,-0.0006,场内买入,场内卖出,
2022-02-18,5.431,2.959,0.0159,场内买入,场内卖出,
2022-02-17,5.3462,2.9128,-0.0051,场内买入,场内卖出,
2022-02-16,5.3736,2.9277,0.0027,场内买入,场内卖出,
2022-02-15,5.3591,2.9198,-0.0040999999999999,场内买入,场内卖出,
2022-02-14,5.381,2.9318,-0.021,场内买入,场内卖出,
2022-02-11,5.4965,2.9947,-0.0015,场内买入,场内卖出,
2022-02-10,5.5046,2.9991,0.0042,场内买入,场内卖出,
2022-02-09,5.4817,2.9866,0.0105,场内买入,场内卖出,
2022-02-08,5.4248,2.9556,0.0060999999999999,场内买入,场内卖出,
2022-02-07,5.392,2.9378,0.0144,场内买入,场内卖出,
2022-01-28,5.3154,2.896,-0.0056,场内买入,场内卖出,
2022-01-27,5.3452,2.9123,-0.0207,场内买入,场内卖出,
2022-01-26,5.4583,2.9739,0.0086,场内买入,场内卖出,
2022-01-25,5.4116,2.9484,-0.0275,场内买入,场内卖出,
2022-01-24,5.5648,3.0319,-0.0021,场内买入,场内卖出,
2022-01-21,5.5765,3.0383,-0.0154,场内买入,场内卖出,
2022-01-20,5.6637,3.0858,0.0144999999999999,场内买入,场内卖出,
2022-01-19,5.583,3.0418,0.0021,场内买入,场内卖出,
2022-01-18,5.5715,3.0356,0.016,场内买入,场内卖出,
2022-01-17,5.4838,2.9878,0.008,场内买入,场内卖出,
2022-01-14,5.4405,2.9642,-0.0175,场内买入,场内卖出,
2022-01-13,5.5374,3.017,-0.0187999999999999,场内买入,场内卖出,
2022-01-12,5.6433,3.0747,-0.0014,场内买入,场内卖出,
2022-01-11,5.6513,3.079,-0.0102,场内买入,场内卖出,
2022-01-10,5.7094,3.1107,0.0102,场内买入,场内卖出,
2022-01-07,5.652,3.0794,0.0141,场内买入,场内卖出,
2022-01-06,5.5733,3.0365,-0.0060999999999999,场内买入,场内卖出,
2022-01-05,5.6076,3.0552,0.0062,场内买入,场内卖出,
2022-01-04,5.5731,3.0364,0.0151,场内买入,场内卖出,
2021-12-31,5.4901,2.9912,0.0067,场内买入,场内卖出,
2021-12-30,5.4537,2.9714,0.0038,场内买入,场内卖出,
2021-12-29,5.4333,2.9603,-0.0133,场内买入,场内卖出,
2021-12-28,5.5067,3.0003,0.002,场内买入,场内卖出,
2021-12-27,5.4956,2.9942,0.0056999999999999,场内买入,场内卖出,
2021-12-24,5.4645,2.9773,-0.0042,场内买入,场内卖出,
2021-12-23,5.4873,2.9897,0.0039,场内买入,场内卖出,
2021-12-22,5.4661,2.9781,-0.0016,场内买入,场内卖出,
2021-12-21,5.475,2.983,0.0161,场内买入,场内卖出,
2021-12-20,5.3882,2.9357,-0.0093,场内买入,场内卖出,
2021-12-17,5.439,2.9634,-0.0098,场内买入,场内卖出,
2021-12-16,5.493,2.9928,0.0096,场内买入,场内卖出,
2021-12-15,5.441,2.9645,-0.0042,场内买入,场内卖出,
2021-12-14,5.4637,2.9768,-0.0137,场内买入,场内卖出,
2021-12-13,5.5396,3.0182,0.0024,场内买入,场内卖出,
2021-12-10,5.5262,3.0109,-0.0087,场内买入,场内卖出,
2021-12-09,5.5745,3.0372,0.0171,场内买入,场内卖出,
2021-12-08,5.4808,2.9861,0.0076,场内买入,场内卖出,
2021-12-07,5.4396,2.9637,0.0121999999999999,场内买入,场内卖出,
2021-12-06,5.374,2.928,0.0034,场内买入,场内卖出,
2021-12-03,5.3557,2.918,0.0087,场内买入,场内卖出,
2021-12-02,5.3094,2.8928,0.0085,场内买入,场内卖出,
2021-12-01,5.2644,2.8682,0.0118,场内买入,场内卖出,
2021-11-30,5.2028,2.8347,-0.0039,场内买入,场内卖出,
2021-11-29,5.223,2.8457,-0.0096,场内买入,场内卖出,
2021-11-26,5.2737,2.8733,-0.0053,场内买入,场内卖出,
2021-11-25,5.3017,2.8886,-0.0088,场内买入,场内卖出,
2021-11-24,5.3488,2.9142,0.0025,场内买入,场内卖出,
2021-11-23,5.3357,2.9071,-0.0002,场内买入,场内卖出,
2021-11-22,5.337,2.9078,-0.0029,场内买入,场内卖出,
2021-11-19,5.3526,2.9163,0.018,场内买入,场内卖出,
2021-11-18,5.2581,2.8648,-0.0101,场内买入,场内卖出,
2021-11-17,5.3115,2.8939,-0.0011,场内买入,场内卖出,
2021-11-16,5.3171,2.8969,-0.0052,场内买入,场内卖出,
2021-11-15,5.3451,2.9122,-0.0013,场内买入,场内卖出,
2021-11-12,5.3522,2.9161,-0.0097,场内买入,场内卖出,
2021-11-11,5.4046,2.9446,0.0329,场内买入,场内卖出,
2021-11-10,5.2325,2.8509,0.0005,场内买入,场内卖出,
2021-11-09,5.2301,2.8495,-0.0024,场内买入,场内卖出,
2021-11-08,5.2429,2.8565,0.002,场内买入,场内卖出,
2021-11-05,5.2324,2.8508,-0.0127,场内买入,场内卖出,
2021-11-04,5.2995,2.8874,0.0076,场内买入,场内卖出,
2021-11-03,5.2593,2.8655,0.0048,场内买入,场内卖出,
2021-11-02,5.2344,2.8519,-0.0206,场内买入,场内卖出,
2021-11-01,5.3447,2.912,0.0067,场内买入,场内卖出,
2021-10-29,5.3092,2.8926,0.0011,场内买入,场内卖出,
2021-10-28,5.3034,2.8895,-0.0144999999999999,场内买入,场内卖出,
2021-10-27,5.3816,2.9321,-0.0165,场内买入,场内卖出,
2021-10-26,5.4717,2.9812,-0.0126,场内买入,场内卖出,
2021-10-25,5.5418,3.0194,-0.0066,场内买入,场内卖出,
2021-10-22,5.5786,3.0394,0.0063,场内买入,场内卖出,
2021-10-21,5.5434,3.0202,0.0092,场内买入,场内卖出,
2021-10-20,5.4926,2.9926,-0.009,场内买入,场内卖出,
2021-10-19,5.5423,3.0196,0.0118999999999999,场内买入,场内卖出,
2021-10-18,5.4769,2.984,-0.0060999999999999,场内买入,场内卖出,
2021-10-15,5.5104,3.0023,-0.0025,场内买入,场内卖出,
2021-10-14,5.524,3.0097,-0.0126,场内买入,场内卖出,
2021-10-13,5.5944,3.048,0.0023,场内买入,场内卖出,
2021-10-12,5.5814,3.041,-0.0088,场内买入,场内卖出,
2021-10-11,5.6307,3.0678,0.0002,场内买入,场内卖出,
2021-10-08,5.6297,3.0673,0.0159,场内买入,场内卖出,
2021-09-30,5.5418,3.0194,0.0048,场内买入,场内卖出,
2021-09-29,5.5151,3.0048,-0.0115,场内买入,场内卖出,
2021-09-28,5.5794,3.0399,0.0131,场内买入,场内卖出,
2021-09-27,5.5075,3.0007,-0.0062,场内买入,场内卖出,
2021-09-24,5.5418,3.0194,-0.0121999999999999,场内买入,场内卖出,
2021-09-23,5.6102,3.0566,0.0081,场内买入,场内卖出,
2021-09-22,5.5649,3.032,-0.002,场内买入,场内卖出,
2021-09-17,5.5763,3.0382,-0.0021,场内买入,场内卖出,
2021-09-16,5.5881,3.0446,-0.0102,场内买入,场内卖出,
2021-09-15,5.6459,3.0761,-0.0088,场内买入,场内卖出,
2021-09-14,5.6959,3.1033,-0.0255,场内买入,场内卖出,
2021-09-13,5.8449,3.1845,0.0043,场内买入,场内卖出,
2021-09-10,5.82,3.1709,0.0038,场内买入,场内卖出,
2021-09-09,5.798,3.159,0.0081999999999999,场内买入,场内卖出,
2021-09-08,5.751,3.1334,0.0014,场内买入,场内卖出,
2021-09-07,5.7427,3.1288,0.0146,场内买入,场内卖出,
2021-09-06,5.6603,3.0839,0.0146,场内买入,场内卖出,
2021-09-03,5.5791,3.0397,-0.0007,场内买入,场内卖出,
2021-09-02,5.583,3.0418,0.0112,场内买入,场内卖出,
2021-09-01,5.5209,3.008,0.0157,场内买入,场内卖出,
2021-08-31,5.4354,2.9614,0.0107,场内买入,场内卖出,
2021-08-30,5.3778,2.93,-0.017,场内买入,场内卖出,
2021-08-27,5.4707,2.9806,0.0008,场内买入,场内卖出,
2021-08-26,5.4661,2.9781,-0.0148,场内买入,场内卖出,
2021-08-25,5.5482,3.0229,-0.0034999999999999,场内买入,场内卖出,
2021-08-24,5.5678,3.0335,0.003,场内买入,场内卖出,
2021-08-23,5.5509,3.0243,0.0069,场内买入,场内卖出,
2021-08-20,5.5127,3.0035,-0.0118999999999999,场内买入,场内卖出,
2021-08-19,5.5792,3.0398,-0.0121,场内买入,场内卖出,
2021-08-18,5.6476,3.077,0.0124,场内买入,场内卖出,
2021-08-17,5.5782,3.0392,-0.0158,场内买入,场内卖出,
2021-08-16,5.6678,3.088,0.0069999999999999,场内买入,场内卖出,
2021-08-13,5.6286,3.0667,-0.0028,场内买入,场内卖出,
2021-08-12,5.6444,3.0753,-0.0073,场内买入,场内卖出,
2021-08-11,5.6859,3.0979,0.0081999999999999,场内买入,场内卖出,
2021-08-10,5.6394,3.0726,0.0054,场内买入,场内卖出,
2021-08-09,5.6091,3.056,0.0293,场内买入,场内卖出,
2021-08-06,5.4493,2.969,0.0004,场内买入,场内卖出,
2021-08-05,5.4471,2.9678,-0.0053,场内买入,场内卖出,
2021-08-04,5.4762,2.9836,0.0042,场内买入,场内卖出,
2021-08-03,5.4532,2.9711,-0.0007,场内买入,场内卖出,
2021-08-02,5.4569,2.9731,0.0208,场内买入,场内卖出,
2021-07-30,5.3459,2.9126,0.0019,场内买入,场内卖出,
2021-07-29,5.3357,2.9071,0.0123,场内买入,场内卖出,
2021-07-28,5.2707,2.8717,-0.0063,场内买入,场内卖出,
2021-07-27,5.3041,2.8899,-0.0354,场内买入,场内卖出,
2021-07-26,5.4986,2.9958,-0.031,场内买入,场内卖出,
2021-07-23,5.6745,3.0917,-0.0065,场内买入,场内卖出,
2021-07-22,5.7116,3.1119,0.0141,场内买入,场内卖出,
2021-07-21,5.6324,3.0687,-0.004,场内买入,场内卖出,
2021-07-20,5.6549,3.081,-0.0088,场内买入,场内卖出,
2021-07-19,5.7051,3.1083,-0.0039,场内买入,场内卖出,
2021-07-16,5.7275,3.1206,0.0018,场内买入,场内卖出,
2021-07-15,5.7172,3.1149,0.0056,场内买入,场内卖出,
2021-07-14,5.6854,3.0976,-0.0085,场内买入,场内卖出,
2021-07-13,5.7343,3.1243,0.0073,场内买入,场内卖出,
2021-07-12,5.6929,3.1017,0.0067,场内买入,场内卖出,
2021-07-09,5.6549,3.081,0.0014,场内买入,场内卖出,
2021-07-08,5.647,3.0767,-0.0124,场内买入,场内卖出,
2021-07-07,5.7178,3.1153,0.0025,场内买入,场内卖出,
2021-07-06,5.7038,3.1076,0.0136,场内买入,场内卖出,
2021-07-05,5.6272,3.0659,-0.0042,场内买入,场内卖出,
2021-07-02,5.651,3.0789,-0.022,场内买入,场内卖出,
2021-07-01,5.7781,3.1481,0.0042,场内买入,场内卖出,
2021-06-30,5.7538,3.1349,0.0046,场内买入,场内卖出,
2021-06-29,5.7274,3.1205,-0.0144,场内买入,场内卖出,
2021-06-28,5.811,3.166,0.0006,场内买入,场内卖出,
2021-06-25,5.8073,3.164,0.0134,场内买入,场内卖出,
2021-06-24,5.7307,3.1223,-0.0004,场内买入,场内卖出,
2021-06-23,5.733,3.1235,0.0106,场内买入,场内卖出,
2021-06-22,5.6726,3.0906,0.0046,场内买入,场内卖出,
2021-06-21,5.6468,3.0766,-0.0092,场内买入,场内卖出,
2021-06-18,5.699,3.105,-0.0005,场内买入,场内卖出,
2021-06-17,5.7018,3.1065,-0.0019,场内买入,场内卖出,
2021-06-16,5.7129,3.1126,-0.0083,场内买入,场内卖出,
2021-06-15,5.7606,3.1386,-0.0141999999999999,场内买入,场内卖出,
2021-06-11,5.8437,3.1839,-0.0056,场内买入,场内卖出,
2021-06-10,5.8767,3.2018,0.0018,场内买入,场内卖出,
2021-06-09,5.866,3.196,0.0003,场内买入,场内卖出,
2021-06-08,5.8643,3.1951,-0.0070999999999999,场内买入,场内卖出,
2021-06-07,5.9062,3.2179,-0.0045,场内买入,场内卖出,
2021-06-04,5.9331,3.2326,0.003,场内买入,场内卖出,
2021-06-03,5.9152,3.2228,-0.0031,场内买入,场内卖出,
2021-06-02,5.9337,3.2329,-0.0066,场内买入,场内卖出,
2021-06-01,5.973,3.2543,0.0036,场内买入,场内卖出,
2021-05-31,5.9516,3.2426,-0.0039,场内买入,场内卖出,
2021-05-28,5.9748,3.2553,-0.0053,场内买入,场内卖出,
2021-05-27,6.0069,3.2728,0.0045,场内买入,场内卖出,
2021-05-26,5.9801,3.2582,0.0034999999999999,场内买入,场内卖出,
2021-05-25,5.9591,3.2467,0.0192,场内买入,场内卖出,
2021-05-24,5.8467,3.1855,-0.0025,场内买入,场内卖出,
2021-05-21,5.8616,3.1936,0.0006,场内买入,场内卖出,
2021-05-20,5.8583,3.1918,-0.003,场内买入,场内卖出,
2021-05-19,5.8758,3.2013,-0.0064,场内买入,场内卖出,
2021-05-18,5.9134,3.2218,0.0042,场内买入,场内卖出,
2021-05-17,5.8886,3.2083,0.0111,场内买入,场内卖出,
2021-05-14,5.8237,3.173,0.0153,场内买入,场内卖出,
2021-05-13,5.7359,3.1251,-0.021,场内买入,场内卖出,
2021-05-12,5.859,3.1922,0.0017,场内买入,场内卖出,
2021-05-11,5.8493,3.1869,-0.0003,场内买入,场内卖出,
2021-05-10,5.851,3.1878,0.006,场内买入,场内卖出,
2021-05-07,5.8162,3.1689,-0.0072,场内买入,场内卖出,
2021-05-06,5.8584,3.1919,-0.006,场内买入,场内卖出,
2021-04-30,5.894,3.2113,-0.0079,场内买入,场内卖出,
2021-04-29,5.9408,3.2368,0.009,场内买入,场内卖出,
2021-04-28,5.888,3.208,0.003,场内买入,场内卖出,
2021-04-27,5.8706,3.1985,0.0004,场内买入,场内卖出,
2021-04-26,5.8685,3.1974,-0.0096,场内买入,场内卖出,
2021-04-23,5.9254,3.2284,0.0075,场内买入,场内卖出,
2021-04-22,5.8815,3.2045,0.0017,场内买入,场内卖出,
2021-04-21,5.8718,3.1992,0.0016,场内买入,场内卖出,
2021-04-20,5.8627,3.1942,-0.0036,场内买入,场内卖出,
2021-04-19,5.8838,3.2057,0.0179,场内买入,场内卖出,
2021-04-16,5.7803,3.1493,0.0063,场内买入,场内卖出,
2021-04-15,5.744,3.1295,-0.005,场内买入,场内卖出,
2021-04-14,5.7731,3.1454,0.0171,场内买入,场内卖出,
2021-04-13,5.6763,3.0927,-0.0053,场内买入,场内卖出,
2021-04-12,5.7064,3.1091,-0.0192999999999999,场内买入,场内卖出,
2021-04-09,5.8189,3.1703,-0.0093,场内买入,场内卖出,
2021-04-08,5.8735,3.2001,-0.0045,场内买入,场内卖出,
2021-04-07,5.9,3.2145,0.0001,场内买入,场内卖出,
2021-04-06,5.8997,3.2144,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,5.9238,3.2275,0.0075,场内买入,场内卖出,
2021-04-01,5.8798,3.2035,0.0111,场内买入,场内卖出,
2021-03-31,5.8152,3.1683,-0.0103,场内买入,场内卖出,
2021-03-30,5.876,3.2015,0.0079,场内买入,场内卖出,
2021-03-29,5.8302,3.1765,0.0036,场内买入,场内卖出,
2021-03-26,5.809,3.165,0.0224,场内买入,场内卖出,
2021-03-25,5.6817,3.0956,-0.0056,场内买入,场内卖出,
2021-03-24,5.7139,3.1131,-0.0189,场内买入,场内卖出,
2021-03-23,5.8241,3.1732,-0.0152,场内买入,场内卖出,
2021-03-22,5.9137,3.222,0.0153,场内买入,场内卖出,
2021-03-19,5.8247,3.1735,-0.0308,场内买入,场内卖出,
2021-03-18,6.0095,3.2742,0.0097,场内买入,场内卖出,
2021-03-17,5.9515,3.2426,0.0054,场内买入,场内卖出,
2021-03-16,5.9195,3.2252,0.0123,场内买入,场内卖出,
2021-03-15,5.8475,3.1859,-0.0139999999999999,场内买入,场内卖出,
2021-03-12,5.9308,3.2313,0.0089,场内买入,场内卖出,
2021-03-11,5.8784,3.2028,0.0227999999999999,场内买入,场内卖出,
2021-03-10,5.7475,3.1314,0.005,场内买入,场内卖出,
2021-03-09,5.719,3.1159,-0.0178,场内买入,场内卖出,
2021-03-08,5.8226,3.1724,-0.0276,场内买入,场内卖出,
2021-03-05,5.9879,3.2624,-0.0125,场内买入,场内卖出,
2021-03-04,6.0634,3.3036,-0.0266,场内买入,场内卖出,
2021-03-03,6.229,3.3938,0.0163,场内买入,场内卖出,
2021-03-02,6.1289,3.3392,-0.0075,场内买入,场内卖出,
2021-03-01,6.1753,3.3645,0.0192999999999999,场内买入,场内卖出,
2021-02-26,6.0584,3.3008,-0.0209,场内买入,场内卖出,
2021-02-25,6.1875,3.3712,0.0118999999999999,场内买入,场内卖出,
2021-02-24,6.1148,3.3316,-0.0195,场内买入,场内卖出,
2021-02-23,6.2363,3.3978,-0.0056,场内买入,场内卖出,
2021-02-22,6.2712,3.4168,-0.0248,场内买入,场内卖出,
2021-02-19,6.4307,3.5037,0.0073,场内买入,场内卖出,
2021-02-18,6.3841,3.4783,-0.0008,场内买入,场内卖出,
2021-02-10,6.3889,3.4809,0.0172,场内买入,场内卖出,
2021-02-09,6.2808,3.422,0.0219,场内买入,场内卖出,
2021-02-08,6.146,3.3486,0.0151,场内买入,场内卖出,
2021-02-05,6.0543,3.2986,-0.008,场内买入,场内卖出,
2021-02-04,6.1031,3.3252,-0.0033,场内买入,场内卖出,
2021-02-03,6.1233,3.3362,-0.0052,场内买入,场内卖出,
2021-02-02,6.1553,3.3536,0.0203,场内买入,场内卖出,
2021-02-01,6.0327,3.2868,0.0192,场内买入,场内卖出,
2021-01-29,5.9193,3.2251,-0.0027,场内买入,场内卖出,
2021-01-28,5.9352,3.2337,-0.0335,场内买入,场内卖出,
2021-01-27,6.1409,3.3458,0.0022,场内买入,场内卖出,
2021-01-26,6.1277,3.3386,-0.0181,场内买入,场内卖出,
2021-01-25,6.2406,3.4001,0.0103,场内买入,场内卖出,
2021-01-22,6.1768,3.3653,-0.0003,场内买入,场内卖出,
2021-01-21,6.1788,3.3664,0.0149,场内买入,场内卖出,
2021-01-20,6.0881,3.317,0.0027,场内买入,场内卖出,
2021-01-19,6.0718,3.3081,-0.0157,场内买入,场内卖出,
2021-01-18,6.1686,3.3609,0.0174,场内买入,场内卖出,
2021-01-15,6.0629,3.3033,0.0014,场内买入,场内卖出,
2021-01-14,6.0547,3.2988,-0.0199,场内买入,场内卖出,
2021-01-13,6.1778,3.3659,0.0032,场内买入,场内卖出,
2021-01-12,6.1582,3.3552,0.0223,场内买入,场内卖出,
2021-01-11,6.0241,3.2821,-0.0102,场内买入,场内卖出,
2021-01-08,6.0863,3.316,0.0014,场内买入,场内卖出,
2021-01-07,6.0779,3.3115,0.0159,场内买入,场内卖出,
2021-01-06,5.9827,3.2596,0.0063,场内买入,场内卖出,
2021-01-05,5.945,3.2391,0.0226,场内买入,场内卖出,
2021-01-04,5.8138,3.1676,0.0095,场内买入,场内卖出,
2020-12-31,5.7589,3.1377,0.0156,场内买入,场内卖出,
2020-12-30,5.6704,3.0894,0.0118,场内买入,场内卖出,
2020-12-29,5.6043,3.0534,-0.0055,场内买入,场内卖出,
2020-12-28,5.6355,3.0704,0.0101,场内买入,场内卖出,
2020-12-25,5.5794,3.0399,0.0052,场内买入,场内卖出,
2020-12-24,5.5505,3.0241,-0.0038,场内买入,场内卖出,
2020-12-23,5.5714,3.0355,0.006,场内买入,场内卖出,
2020-12-22,5.538,3.0173,-0.0169,场内买入,场内卖出,
2020-12-21,5.6333,3.0692,0.0087,场内买入,场内卖出,
2020-12-18,5.5848,3.0428,-0.002,场内买入,场内卖出,
2020-12-17,5.596,3.0489,0.0102,场内买入,场内卖出,
2020-12-16,5.5393,3.018,-0.0006,场内买入,场内卖出,
2020-12-15,5.5427,3.0199,0.0008,场内买入,场内卖出,
2020-12-14,5.5385,3.0176,0.0067,场内买入,场内卖出,
2020-12-11,5.5017,2.9975,-0.01,场内买入,场内卖出,
2020-12-10,5.557,3.0277,0.0009,场内买入,场内卖出,
2020-12-09,5.5518,3.0248,-0.0209,场内买入,场内卖出,
2020-12-08,5.6703,3.0894,-0.0046999999999999,场内买入,场内卖出,
2020-12-07,5.697,3.1039,-0.011,场内买入,场内卖出,
2020-12-04,5.7602,3.1384,-0.0043,场内买入,场内卖出,
2020-12-03,5.7852,3.152,-0.0109,场内买入,场内卖出,
2020-12-02,5.8489,3.1867,0.0093,场内买入,场内卖出,
2020-12-01,5.795,3.1573,0.0177,场内买入,场内卖出,
2020-11-30,5.6941,3.1024,-0.0062,场内买入,场内卖出,
2020-11-27,5.7296,3.1217,0.0116,场内买入,场内卖出,
2020-11-26,5.6639,3.0859,-0.0059,场内买入,场内卖出,
2020-11-25,5.6977,3.1043,-0.0118999999999999,场内买入,场内卖出,
2020-11-24,5.7665,3.1418,-0.0053,场内买入,场内卖出,
2020-11-23,5.7973,3.1586,0.0143,场内买入,场内卖出,
2020-11-20,5.7154,3.114,0.002,场内买入,场内卖出,
2020-11-19,5.7038,3.1076,0.0063,场内买入,场内卖出,
2020-11-18,5.6683,3.0883,0.0051,场内买入,场内卖出,
2020-11-17,5.6396,3.0727,0.0069999999999999,场内买入,场内卖出,
2020-11-16,5.6004,3.0513,0.0132,场内买入,场内卖出,
2020-11-13,5.5275,3.0116,-0.0069,场内买入,场内卖出,
2020-11-12,5.566,3.0326,0.0065,场内买入,场内卖出,
2020-11-11,5.5299,3.0129,-0.0097,场内买入,场内卖出,
2020-11-10,5.5839,3.0423,-0.0067,场内买入,场内卖出,
2020-11-09,5.6218,3.063,0.0152,场内买入,场内卖出,
2020-11-06,5.5378,3.0172,0.0106,场内买入,场内卖出,
2020-11-05,5.4797,2.9855,0.0194,场内买入,场内卖出,
2020-11-04,5.3756,2.9288,0.0118999999999999,场内买入,场内卖出,
2020-11-03,5.3122,2.8943,0.0070999999999999,场内买入,场内卖出,
2020-11-02,5.2746,2.8738,0.0197999999999999,场内买入,场内卖出,
2020-10-30,5.172,2.8179,-0.0166,场内买入,场内卖出,
2020-10-29,5.2591,2.8653,0.0146,场内买入,场内卖出,
2020-10-28,5.1835,2.8242,0.0066,场内买入,场内卖出,
2020-10-27,5.1495,2.8056,-0.0049,场内买入,场内卖出,
2020-10-26,5.1749,2.8195,0.0013,场内买入,场内卖出,
2020-10-23,5.1684,2.8159,-0.01,场内买入,场内卖出,
2020-10-22,5.2204,2.8443,-0.0005,场内买入,场内卖出,
2020-10-21,5.2229,2.8456,0.0006,场内买入,场内卖出,
2020-10-20,5.2197,2.8439,0.01,场内买入,场内卖出,
2020-10-19,5.1679,2.8157,-0.0048,场内买入,场内卖出,
2020-10-16,5.193,2.8293,-0.0023,场内买入,场内卖出,
2020-10-15,5.205,2.8359,0.0033,场内买入,场内卖出,
2020-10-14,5.1878,2.8265,-0.0028,场内买入,场内卖出,
2020-10-13,5.2026,2.8346,0.0058,场内买入,场内卖出,
