date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.0965,2.193,0.0245,场内买入,场内卖出,
2022-09-06,1.0703,2.1406,0.0092,场内买入,场内卖出,
2022-09-05,1.0605,2.121,-0.0073,场内买入,场内卖出,
2022-09-02,1.0683,2.1366,0.0135,场内买入,场内卖出,
2022-09-01,1.0541,2.1082,-0.0121,场内买入,场内卖出,
2022-08-31,1.067,2.134,-0.0107,场内买入,场内卖出,
2022-08-30,1.0785,2.157,0.0044,场内买入,场内卖出,
2022-08-29,1.0738,2.1476,0.0039,场内买入,场内卖出,
2022-08-26,1.0696,2.1392,-0.0156,场内买入,场内卖出,
2022-08-25,1.0866,2.1732,-0.0059,场内买入,场内卖出,
2022-08-24,1.0931,2.1862,-0.0462,场内买入,场内卖出,
2022-08-23,1.1461,2.2922,-0.0070999999999999,场内买入,场内卖出,
2022-08-22,1.1543,2.3086,0.0009,场内买入,场内卖出,
2022-08-19,1.1533,2.3066,-0.0263,场内买入,场内卖出,
2022-08-18,1.1845,2.369,0.0133,场内买入,场内卖出,
2022-08-17,1.169,2.338,0.0031,场内买入,场内卖出,
2022-08-16,1.1654,2.3308,-0.0072,场内买入,场内卖出,
2022-08-15,1.1739,2.3478,-0.0064,场内买入,场内卖出,
2022-08-12,1.1815,2.363,-0.0256,场内买入,场内卖出,
2022-08-11,1.2126,2.4252,0.0163,场内买入,场内卖出,
2022-08-10,1.1932,2.3864,-0.0115,场内买入,场内卖出,
2022-08-09,1.2071,2.4142,0.0093999999999999,场内买入,场内卖出,
2022-08-08,1.1959,2.3918,-0.0056999999999999,场内买入,场内卖出,
2022-08-05,1.2028,2.4056,0.0641,场内买入,场内卖出,
2022-08-04,1.1303,2.2606,0.0207,场内买入,场内卖出,
2022-08-03,1.1074,2.2148,0.0342,场内买入,场内卖出,
2022-08-02,1.0708,2.1416,-0.0062,场内买入,场内卖出,
2022-08-01,1.0775,2.155,0.0156,场内买入,场内卖出,
2022-07-29,1.0609,2.1218,-0.0283999999999999,场内买入,场内卖出,
2022-07-28,1.0919,2.1838,0.026,场内买入,场内卖出,
2022-07-27,1.0642,2.1284,-0.0107,场内买入,场内卖出,
2022-07-26,1.0757,2.1514,0.0046,场内买入,场内卖出,
2022-07-25,1.0708,2.1416,-0.0139999999999999,场内买入,场内卖出,
2022-07-22,1.086,2.172,-0.013,场内买入,场内卖出,
2022-07-21,1.1003,2.2006,0.0231,场内买入,场内卖出,
2022-07-20,1.0755,2.151,0.0123,场内买入,场内卖出,
2022-07-19,1.0624,2.1248,-0.0042,场内买入,场内卖出,
2022-07-18,1.0669,2.1338,-0.0039,场内买入,场内卖出,
2022-07-15,1.0711,2.1422,-0.0009,场内买入,场内卖出,
2022-07-14,1.0721,2.1442,0.0109,场内买入,场内卖出,
2022-07-13,1.0605,2.121,-0.0129,场内买入,场内卖出,
2022-07-12,1.0744,2.1488,-0.034,场内买入,场内卖出,
2022-07-11,1.1122,2.2244,-0.0297,场内买入,场内卖出,
2022-07-08,1.1462,2.2924,0.0085,场内买入,场内卖出,
2022-07-07,1.1365,2.273,-0.0063,场内买入,场内卖出,
2022-07-06,1.1437,2.2874,0.0178,场内买入,场内卖出,
2022-07-05,1.1237,2.2474,-0.0012,场内买入,场内卖出,
2022-07-04,1.125,2.25,-0.0304,场内买入,场内卖出,
2022-07-01,1.1603,2.3206,-0.0056999999999999,场内买入,场内卖出,
2022-06-30,1.167,2.334,0.0235,场内买入,场内卖出,
2022-06-29,1.1402,2.2804,-0.0173,场内买入,场内卖出,
2022-06-28,1.1603,2.3206,0.0375,场内买入,场内卖出,
2022-06-27,1.1184,2.2368,0.013,场内买入,场内卖出,
2022-06-24,1.104,2.208,0.0151,场内买入,场内卖出,
2022-06-23,1.0876,2.1752,0.0255,场内买入,场内卖出,
2022-06-22,1.0606,2.1212,-0.032,场内买入,场内卖出,
2022-06-21,1.0957,2.1914,-0.011,场内买入,场内卖出,
2022-06-20,1.1079,2.2158,0.0121,场内买入,场内卖出,
2022-06-17,1.0947,2.1894,-0.0043,场内买入,场内卖出,
2022-06-16,1.0994,2.1988,0.0185,场内买入,场内卖出,
2022-06-15,1.0794,2.1588,0.0125,场内买入,场内卖出,
2022-06-14,1.0661,2.1322,-0.0235,场内买入,场内卖出,
2022-06-13,1.0918,2.1836,-0.0141999999999999,场内买入,场内卖出,
2022-06-10,1.1075,2.215,0.0183,场内买入,场内卖出,
2022-06-09,1.0876,2.1752,-0.0337,场内买入,场内卖出,
2022-06-08,1.1255,2.251,-0.0034,场内买入,场内卖出,
2022-06-07,1.1293,2.2586,-0.0204999999999999,场内买入,场内卖出,
2022-06-06,1.1529,2.3058,0.0277,场内买入,场内卖出,
2022-06-02,1.1218,2.2436,0.0421999999999999,场内买入,场内卖出,
2022-06-01,1.0764,2.1528,-0.0012,场内买入,场内卖出,
2022-05-31,1.0777,2.1554,0.0223,场内买入,场内卖出,
2022-05-30,1.0542,2.1084,0.0139999999999999,场内买入,场内卖出,
2022-05-27,1.0396,2.0792,-0.0074,场内买入,场内卖出,
2022-05-26,1.0474,2.0948,-0.0075,场内买入,场内卖出,
2022-05-25,1.0553,2.1106,0.0008,场内买入,场内卖出,
2022-05-24,1.0545,2.109,-0.0421,场内买入,场内卖出,
2022-05-23,1.1009,2.2018,0.009,场内买入,场内卖出,
2022-05-20,1.0911,2.1822,0.0027,场内买入,场内卖出,
2022-05-19,1.0882,2.1764,0.0139999999999999,场内买入,场内卖出,
2022-05-18,1.0732,2.1464,0.004,场内买入,场内卖出,
2022-05-17,1.0689,2.1378,0.039,场内买入,场内卖出,
2022-05-16,1.0288,2.0576,-0.0134,场内买入,场内卖出,
2022-05-13,1.0428,2.0856,-0.0032,场内买入,场内卖出,
2022-05-12,1.0462,2.0924,0.0113,场内买入,场内卖出,
2022-05-11,1.0345,2.069,0.0363,场内买入,场内卖出,
2022-05-10,0.9983,1.9966,0.0371,场内买入,场内卖出,
2022-05-09,0.9626,1.9252,-0.0074,场内买入,场内卖出,
2022-05-06,0.9698,1.9396,-0.0294,场内买入,场内卖出,
2022-05-05,0.9992,1.9984,0.0052,场内买入,场内卖出,
2022-04-29,0.994,1.988,0.0379,场内买入,场内卖出,
2022-04-28,0.9577,1.9154,-0.0121999999999999,场内买入,场内卖出,
2022-04-27,0.9695,1.939,0.0669,场内买入,场内卖出,
2022-04-26,0.9087,1.8174,-0.0266999999999999,场内买入,场内卖出,
2022-04-25,0.9336,1.8672,-0.0745,场内买入,场内卖出,
2022-04-22,1.0088,2.0176,-0.0256,场内买入,场内卖出,
2022-04-21,1.0353,2.0706,-0.0203,场内买入,场内卖出,
2022-04-20,1.0568,2.1136,-0.0133,场内买入,场内卖出,
2022-04-19,1.071,2.142,-0.025,场内买入,场内卖出,
2022-04-18,1.0985,2.197,0.0385,场内买入,场内卖出,
2022-04-15,1.0578,2.1156,0.0022,场内买入,场内卖出,
2022-04-14,1.0555,2.111,0.0235,场内买入,场内卖出,
2022-04-13,1.0313,2.0626,-0.0278,场内买入,场内卖出,
2022-04-12,1.0608,2.1216,0.0093,场内买入,场内卖出,
2022-04-11,1.051,2.102,-0.0537,场内买入,场内卖出,
2022-04-08,1.1107,2.2214,-0.0003,场内买入,场内卖出,
2022-04-07,1.111,2.222,-0.0213,场内买入,场内卖出,
2022-04-06,1.1352,2.2704,-0.0322,场内买入,场内卖出,
2022-04-01,1.173,2.346,0.0005,场内买入,场内卖出,
2022-03-31,1.1724,2.3448,-0.0256,场内买入,场内卖出,
2022-03-30,1.2032,2.4064,0.0203,场内买入,场内卖出,
2022-03-29,1.1793,2.3586,-0.0225,场内买入,场内卖出,
2022-03-28,1.2065,2.413,-0.0134,场内买入,场内卖出,
2022-03-25,1.2229,2.4458,-0.0115,场内买入,场内卖出,
2022-03-24,1.2371,2.4742,-0.0260999999999999,场内买入,场内卖出,
2022-03-23,1.2703,2.5406,-0.0001,场内买入,场内卖出,
2022-03-22,1.2704,2.5408,-0.0167,场内买入,场内卖出,
2022-03-21,1.292,2.584,0.0084,场内买入,场内卖出,
2022-03-18,1.2813,2.5626,-0.0087,场内买入,场内卖出,
2022-03-17,1.2925,2.585,0.0139,场内买入,场内卖出,
2022-03-16,1.2748,2.5496,0.0511,场内买入,场内卖出,
2022-03-15,1.2128,2.4256,-0.0325,场内买入,场内卖出,
2022-03-14,1.2535,2.507,-0.0344,场内买入,场内卖出,
2022-03-11,1.2981,2.5962,0.0009,场内买入,场内卖出,
2022-03-10,1.2969,2.5938,0.0091,场内买入,场内卖出,
2022-03-09,1.2852,2.5704,0.0086,场内买入,场内卖出,
2022-03-08,1.2743,2.5486,0.0013,场内买入,场内卖出,
2022-03-07,1.2727,2.5454,-0.0399,场内买入,场内卖出,
2022-03-04,1.3256,2.6512,0.0070999999999999,场内买入,场内卖出,
2022-03-03,1.3162,2.6324,-0.0214,场内买入,场内卖出,
2022-03-02,1.345,2.69,-0.0149,场内买入,场内卖出,
2022-03-01,1.3653,2.7306,0.0008,场内买入,场内卖出,
2022-02-28,1.3642,2.7284,0.005,场内买入,场内卖出,
2022-02-25,1.3574,2.7148,0.009,场内买入,场内卖出,
2022-02-24,1.3453,2.6906,-0.0091,场内买入,场内卖出,
2022-02-23,1.3576,2.7152,0.0588,场内买入,场内卖出,
2022-02-22,1.2822,2.5644,0.0040999999999999,场内买入,场内卖出,
2022-02-21,1.277,2.554,-0.0051,场内买入,场内卖出,
2022-02-18,1.2835,2.567,-0.01,场内买入,场内卖出,
2022-02-17,1.2965,2.593,0.0108,场内买入,场内卖出,
2022-02-16,1.2826,2.5652,-0.0056999999999999,场内买入,场内卖出,
2022-02-15,1.2899,2.5798,0.0375,场内买入,场内卖出,
2022-02-14,1.2433,2.4866,-0.0093,场内买入,场内卖出,
2022-02-11,1.255,2.51,-0.0171,场内买入,场内卖出,
2022-02-10,1.2768,2.5536,0.001,场内买入,场内卖出,
2022-02-09,1.2755,2.551,0.0091,场内买入,场内卖出,
2022-02-08,1.264,2.528,-0.0276,场内买入,场内卖出,
2022-02-07,1.2999,2.5998,0.0049,场内买入,场内卖出,
2022-01-28,1.2936,2.5872,-0.0197,场内买入,场内卖出,
2022-01-27,1.3196,2.6392,-0.0372,场内买入,场内卖出,
2022-01-26,1.3706,2.7412,0.0101,场内买入,场内卖出,
2022-01-25,1.3569,2.7138,-0.0254,场内买入,场内卖出,
2022-01-24,1.3922,2.7844,0.0171,场内买入,场内卖出,
2022-01-21,1.3688,2.7376,-0.0197999999999999,场内买入,场内卖出,
2022-01-20,1.3965,2.793,-0.011,场内买入,场内卖出,
2022-01-19,1.4121,2.8242,-0.0171,场内买入,场内卖出,
2022-01-18,1.4366,2.8732,0.0102,场内买入,场内卖出,
2022-01-17,1.4221,2.8442,0.0227,场内买入,场内卖出,
2022-01-14,1.3906,2.7812,0.0163999999999999,场内买入,场内卖出,
2022-01-13,1.3682,2.7364,-0.0187,场内买入,场内卖出,
2022-01-12,1.3943,2.7886,0.0167,场内买入,场内卖出,
2022-01-11,1.3714,2.7428,-0.0220999999999999,场内买入,场内卖出,
2022-01-10,1.4024,2.8048,-0.0092,场内买入,场内卖出,
2022-01-07,1.4154,2.8308,-0.0118999999999999,场内买入,场内卖出,
2022-01-06,1.4324,2.8648,-0.0048,场内买入,场内卖出,
2022-01-05,1.4393,2.8786,-0.0443,场内买入,场内卖出,
2022-01-04,1.506,3.012,-0.0186,场内买入,场内卖出,
2021-12-31,1.5346,3.0692,-0.0022,场内买入,场内卖出,
2021-12-30,1.538,3.076,0.0259,场内买入,场内卖出,
2021-12-29,1.4991,2.9982,-0.0151,场内买入,场内卖出,
2021-12-28,1.5221,3.0442,0.0053,场内买入,场内卖出,
2021-12-27,1.5141,3.0282,-0.0062,场内买入,场内卖出,
2021-12-24,1.5236,3.0472,-0.0018,场内买入,场内卖出,
2021-12-23,1.5264,3.0528,0.001,场内买入,场内卖出,
2021-12-22,1.5248,3.0496,0.0126,场内买入,场内卖出,
2021-12-21,1.5058,3.0116,0.0078,场内买入,场内卖出,
2021-12-20,1.4941,2.9882,-0.0177,场内买入,场内卖出,
2021-12-17,1.521,3.042,-0.03,场内买入,场内卖出,
2021-12-16,1.5681,3.1362,-0.0029,场内买入,场内卖出,
2021-12-15,1.5726,3.1452,-0.0139,场内买入,场内卖出,
2021-12-14,1.5947,3.1894,-0.0024,场内买入,场内卖出,
2021-12-13,1.5985,3.197,0.0042,场内买入,场内卖出,
2021-12-10,1.5918,3.1836,-0.0092,场内买入,场内卖出,
2021-12-09,1.6065,3.213,0.0051,场内买入,场内卖出,
2021-12-08,1.5984,3.1968,0.0279999999999999,场内买入,场内卖出,
2021-12-07,1.5548,3.1096,-0.0254,场内买入,场内卖出,
2021-12-06,1.5954,3.1908,-0.0229,场内买入,场内卖出,
2021-12-03,1.6328,3.2656,0.0247,场内买入,场内卖出,
2021-12-02,1.5934,3.1868,0.0006,场内买入,场内卖出,
2021-12-01,1.5925,3.185,-0.0023,场内买入,场内卖出,
2021-11-30,1.5962,3.1924,0.0111,场内买入,场内卖出,
2021-11-29,1.5787,3.1574,0.0055,场内买入,场内卖出,
2021-11-26,1.5701,3.1402,-0.0248,场内买入,场内卖出,
2021-11-25,1.61,3.22,0.0036,场内买入,场内卖出,
2021-11-24,1.6042,3.2084,-0.0044,场内买入,场内卖出,
2021-11-23,1.6113,3.2226,-0.0075,场内买入,场内卖出,
2021-11-22,1.6234,3.2468,0.0501999999999999,场内买入,场内卖出,
2021-11-19,1.5458,3.0916,0.0055,场内买入,场内卖出,
2021-11-18,1.5373,3.0746,-0.0097,场内买入,场内卖出,
2021-11-17,1.5523,3.1046,0.0044,场内买入,场内卖出,
2021-11-16,1.5455,3.091,-0.0153,场内买入,场内卖出,
2021-11-15,1.5695,3.139,-0.016,场内买入,场内卖出,
2021-11-12,1.5951,3.1902,-0.0054,场内买入,场内卖出,
2021-11-11,1.6037,3.2074,0.0293,场内买入,场内卖出,
2021-11-10,1.5581,3.1162,0.0063,场内买入,场内卖出,
2021-11-09,1.5483,3.0966,0.025,场内买入,场内卖出,
2021-11-08,1.5106,3.0212,-0.0165,场内买入,场内卖出,
2021-11-05,1.536,3.072,0.0029,场内买入,场内卖出,
2021-11-04,1.5315,3.063,0.0144,场内买入,场内卖出,
2021-11-03,1.5097,3.0194,-0.0096,场内买入,场内卖出,
2021-11-02,1.5244,3.0488,0.0259,场内买入,场内卖出,
2021-11-01,1.4859,2.9718,0.0134,场内买入,场内卖出,
2021-10-29,1.4662,2.9324,0.0232,场内买入,场内卖出,
2021-10-28,1.4329,2.8658,-0.0026,场内买入,场内卖出,
2021-10-27,1.4366,2.8732,-0.0129,场内买入,场内卖出,
2021-10-26,1.4554,2.9108,-0.0009,场内买入,场内卖出,
2021-10-25,1.4567,2.9134,0.0084,场内买入,场内卖出,
2021-10-22,1.4446,2.8892,0.0286,场内买入,场内卖出,
2021-10-21,1.4045,2.809,-0.0162,场内买入,场内卖出,
2021-10-20,1.4277,2.8554,-0.0070999999999999,场内买入,场内卖出,
2021-10-19,1.4379,2.8758,0.003,场内买入,场内卖出,
2021-10-18,1.4336,2.8672,-0.0139999999999999,场内买入,场内卖出,
2021-10-15,1.4539,2.9078,0.0364,场内买入,场内卖出,
2021-10-14,1.4028,2.8056,0.0019,场内买入,场内卖出,
2021-10-13,1.4001,2.8002,0.0245,场内买入,场内卖出,
2021-10-12,1.3666,2.7332,-0.0333,场内买入,场内卖出,
2021-10-11,1.4137,2.8274,-0.0131,场内买入,场内卖出,
2021-10-08,1.4325,2.865,-0.0054,场内买入,场内卖出,
2021-09-30,1.4403,2.8806,0.0106,场内买入,场内卖出,
2021-09-29,1.4252,2.8504,-0.0236,场内买入,场内卖出,
2021-09-28,1.4596,2.9192,0.0040999999999999,场内买入,场内卖出,
2021-09-27,1.4536,2.9072,-0.0038,场内买入,场内卖出,
2021-09-24,1.4591,2.9182,-0.0069,场内买入,场内卖出,
2021-09-23,1.4692,2.9384,0.0206,场内买入,场内卖出,
2021-09-22,1.4395,2.879,0.0095,场内买入,场内卖出,
2021-09-17,1.426,2.852,0.0054,场内买入,场内卖出,
2021-09-16,1.4184,2.8368,-0.0326,场内买入,场内卖出,
2021-09-15,1.4662,2.9324,-0.0078,场内买入,场内卖出,
2021-09-14,1.4778,2.9556,0.0049,场内买入,场内卖出,
2021-09-13,1.4706,2.9412,-0.0409999999999999,场内买入,场内卖出,
2021-09-10,1.5335,3.067,0.0446,场内买入,场内卖出,
2021-09-09,1.468,2.936,-0.0078,场内买入,场内卖出,
2021-09-08,1.4796,2.9592,-0.0123,场内买入,场内卖出,
2021-09-07,1.4981,2.9962,0.001,场内买入,场内卖出,
2021-09-06,1.4966,2.9932,0.0220999999999999,场内买入,场内卖出,
2021-09-03,1.4642,2.9284,-0.0052,场内买入,场内卖出,
2021-09-02,1.4719,2.9438,-0.0355,场内买入,场内卖出,
2021-09-01,1.5261,3.0522,-0.0058,场内买入,场内卖出,
2021-08-31,1.535,3.07,-0.026,场内买入,场内卖出,
2021-08-30,1.5759,3.1518,-0.0139999999999999,场内买入,场内卖出,
2021-08-27,1.5982,3.1964,0.0067,场内买入,场内卖出,
2021-08-26,1.5876,3.1752,-0.0200999999999999,场内买入,场内卖出,
2021-08-25,1.6201,3.2402,-0.0098999999999999,场内买入,场内卖出,
2021-08-24,1.6363,3.2726,0.0184,场内买入,场内卖出,
2021-08-23,1.6068,3.2136,0.0263,场内买入,场内卖出,
2021-08-20,1.5657,3.1314,0.0118999999999999,场内买入,场内卖出,
2021-08-19,1.5473,3.0946,0.0222,场内买入,场内卖出,
2021-08-18,1.5137,3.0274,0.0025,场内买入,场内卖出,
2021-08-17,1.5099,3.0198,-0.0445,场内买入,场内卖出,
2021-08-16,1.5802,3.1604,0.0087,场内买入,场内卖出,
2021-08-13,1.5665,3.133,-0.0401,场内买入,场内卖出,
2021-08-12,1.6319,3.2638,0.0107,场内买入,场内卖出,
2021-08-11,1.6146,3.2292,0.0069,场内买入,场内卖出,
2021-08-10,1.6036,3.2072,-0.0084,场内买入,场内卖出,
2021-08-09,1.6172,3.2344,-0.0274,场内买入,场内卖出,
2021-08-06,1.6627,3.3254,-0.0108,场内买入,场内卖出,
2021-08-05,1.6809,3.3618,-0.0002,场内买入,场内卖出,
2021-08-04,1.6813,3.3626,0.0462,场内买入,场内卖出,
2021-08-03,1.6071,3.2142,-0.0619,场内买入,场内卖出,
2021-08-02,1.7132,3.4264,-0.0274,场内买入,场内卖出,
2021-07-30,1.7615,3.523,0.0192,场内买入,场内卖出,
2021-07-29,1.7284,3.4568,0.0733999999999999,场内买入,场内卖出,
2021-07-28,1.6102,3.2204,-0.0232,场内买入,场内卖出,
2021-07-27,1.6485,3.297,0.0005,场内买入,场内卖出,
2021-07-26,1.6477,3.2954,0.0168,场内买入,场内卖出,
2021-07-23,1.6204,3.2408,0.0006,场内买入,场内卖出,
2021-07-22,1.6195,3.239,0.0326,场内买入,场内卖出,
2021-07-21,1.5684,3.1368,0.0433,场内买入,场内卖出,
2021-07-20,1.5033,3.0066,0.0258,场内买入,场内卖出,
2021-07-19,1.4655,2.931,0.0004,场内买入,场内卖出,
2021-07-16,1.4649,2.9298,-0.0154,场内买入,场内卖出,
2021-07-15,1.4878,2.9756,0.0051,场内买入,场内卖出,
2021-07-14,1.4803,2.9606,-0.0108,场内买入,场内卖出,
2021-07-13,1.4965,2.993,-0.0494,场内买入,场内卖出,
2021-07-12,1.5743,3.1486,0.0118,场内买入,场内卖出,
2021-07-09,1.5559,3.1118,-0.0135,场内买入,场内卖出,
2021-07-08,1.5772,3.1544,0.0339,场内买入,场内卖出,
2021-07-07,1.5255,3.051,0.0241,场内买入,场内卖出,
2021-07-06,1.4896,2.9792,-0.0181,场内买入,场内卖出,
2021-07-05,1.5171,3.0342,0.0469,场内买入,场内卖出,
2021-07-02,1.4491,2.8982,-0.0178,场内买入,场内卖出,
2021-07-01,1.4754,2.9508,-0.0263,场内买入,场内卖出,
2021-06-30,1.5152,3.0304,0.0482,场内买入,场内卖出,
2021-06-29,1.4455,2.891,-0.0118999999999999,场内买入,场内卖出,
2021-06-28,1.4629,2.9258,0.018,场内买入,场内卖出,
2021-06-25,1.4371,2.8742,0.0124,场内买入,场内卖出,
2021-06-24,1.4195,2.839,-0.0200999999999999,场内买入,场内卖出,
2021-06-23,1.4486,2.8972,0.0441,场内买入,场内卖出,
2021-06-22,1.3874,2.7748,-0.0023,场内买入,场内卖出,
2021-06-21,1.3906,2.7812,0.0046,场内买入,场内卖出,
2021-06-18,1.3842,2.7684,0.0125,场内买入,场内卖出,
2021-06-17,1.3671,2.7342,0.085,场内买入,场内卖出,
2021-06-16,1.26,2.52,-0.0289999999999999,场内买入,场内卖出,
2021-06-15,1.2976,2.5952,0.0168,场内买入,场内卖出,
2021-06-11,1.2761,2.5522,-0.0189,场内买入,场内卖出,
2021-06-10,1.3007,2.6014,0.0144,场内买入,场内卖出,
2021-06-09,1.2822,2.5644,0.0098999999999999,场内买入,场内卖出,
2021-06-08,1.2696,2.5392,-0.0073,场内买入,场内卖出,
2021-06-07,1.279,2.558,0.0225,场内买入,场内卖出,
2021-06-04,1.2508,2.5016,0.0227999999999999,场内买入,场内卖出,
2021-06-03,1.2229,2.4458,-0.012,场内买入,场内卖出,
2021-06-02,1.2378,2.4756,-0.0139,场内买入,场内卖出,
2021-06-01,1.2552,2.5104,0.01,场内买入,场内卖出,
2021-05-31,1.2428,2.4856,0.0252,场内买入,场内卖出,
2021-05-28,1.2122,2.4244,-0.0102,场内买入,场内卖出,
2021-05-27,1.2247,2.4494,0.042,场内买入,场内卖出,
2021-05-26,1.1753,2.3506,-0.0104,场内买入,场内卖出,
2021-05-25,1.1877,2.3754,0.0312,场内买入,场内卖出,
2021-05-24,1.1518,2.3036,0.0109,场内买入,场内卖出,
2021-05-21,1.1394,2.2788,-0.0093,场内买入,场内卖出,
2021-05-20,1.1501,2.3002,-0.001,场内买入,场内卖出,
2021-05-19,1.1512,2.3024,0.0129,场内买入,场内卖出,
2021-05-18,1.1365,2.273,-0.0053,场内买入,场内卖出,
2021-05-17,1.1426,2.2852,0.0103,场内买入,场内卖出,
2021-05-14,1.131,2.262,0.0235,场内买入,场内卖出,
2021-05-13,1.105,2.21,-0.0045,场内买入,场内卖出,
2021-05-12,1.11,2.22,0.0132,场内买入,场内卖出,
2021-05-11,1.0955,2.191,0.01,场内买入,场内卖出,
2021-05-10,1.0846,2.1692,-0.0161,场内买入,场内卖出,
2021-05-07,1.1024,2.2048,-0.0455999999999999,场内买入,场内卖出,
2021-05-06,1.1551,2.3102,-0.0103,场内买入,场内卖出,
2021-04-30,1.1671,2.3342,-0.0017,场内买入,场内卖出,
2021-04-29,1.1691,2.3382,0.0039,场内买入,场内卖出,
2021-04-28,1.1646,2.3292,0.0187999999999999,场内买入,场内卖出,
2021-04-27,1.1431,2.2862,-0.0108,场内买入,场内卖出,
2021-04-26,1.1556,2.3112,0.0015,场内买入,场内卖出,
2021-04-23,1.1539,2.3078,0.0051,场内买入,场内卖出,
2021-04-22,1.1481,2.2962,0.0093999999999999,场内买入,场内卖出,
2021-04-21,1.1374,2.2748,0.0023,场内买入,场内卖出,
2021-04-20,1.1348,2.2696,-0.0105,场内买入,场内卖出,
2021-04-19,1.1468,2.2936,0.0239,场内买入,场内卖出,
2021-04-16,1.12,2.24,-0.0023,场内买入,场内卖出,
2021-04-15,1.1226,2.2452,-0.0028,场内买入,场内卖出,
2021-04-14,1.1258,2.2516,0.0046999999999999,场内买入,场内卖出,
2021-04-13,1.1205,2.241,-0.0051,场内买入,场内卖出,
2021-04-12,1.1262,2.2524,-0.02,场内买入,场内卖出,
2021-04-09,1.1492,2.2984,-0.0070999999999999,场内买入,场内卖出,
2021-04-08,1.1574,2.3148,-0.0015,场内买入,场内卖出,
2021-04-07,1.1591,2.3182,0.0016,场内买入,场内卖出,
2021-04-06,1.1573,2.3146,-0.0055,场内买入,场内卖出,
2021-04-02,1.1637,2.3274,0.0484,场内买入,场内卖出,
2021-04-01,1.11,2.22,0.0385,场内买入,场内卖出,
2021-03-31,1.0689,2.1378,-0.0045,场内买入,场内卖出,
2021-03-30,1.0737,2.1474,0.0013,场内买入,场内卖出,
2021-03-29,1.0723,2.1446,0.0034,场内买入,场内卖出,
2021-03-26,1.0687,2.1374,0.0202,场内买入,场内卖出,
2021-03-25,1.0475,2.095,0.0069,场内买入,场内卖出,
2021-03-24,1.0403,2.0806,-0.0227,场内买入,场内卖出,
2021-03-23,1.0645,2.129,0.0012,场内买入,场内卖出,
2021-03-22,1.0632,2.1264,0.0029,场内买入,场内卖出,
2021-03-19,1.0601,2.1202,-0.0060999999999999,场内买入,场内卖出,
2021-03-18,1.0666,2.1332,0.0002,场内买入,场内卖出,
2021-03-17,1.0664,2.1328,0.0260999999999999,场内买入,场内卖出,
2021-03-16,1.0393,2.0786,-0.0059,场内买入,场内卖出,
2021-03-15,1.0455,2.091,-0.0388,场内买入,场内卖出,
2021-03-12,1.0877,2.1754,-0.0156,场内买入,场内卖出,
2021-03-11,1.1049,2.2098,0.0313,场内买入,场内卖出,
2021-03-10,1.0714,2.1428,-0.0042,场内买入,场内卖出,
2021-03-09,1.0759,2.1518,-0.0493,场内买入,场内卖出,
2021-03-08,1.1317,2.2634,-0.0432,场内买入,场内卖出,
2021-03-05,1.1828,2.3656,-0.0083,场内买入,场内卖出,
2021-03-04,1.1927,2.3854,-0.0339,场内买入,场内卖出,
2021-03-03,1.2346,2.4692,0.0012,场内买入,场内卖出,
2021-03-02,1.2331,2.4662,0.0069,场内买入,场内卖出,
2021-03-01,1.2246,2.4492,0.0349,场内买入,场内卖出,
2021-02-26,1.1833,2.3666,-0.0191,场内买入,场内卖出,
2021-02-25,1.2064,2.4128,-0.0121,场内买入,场内卖出,
2021-02-24,1.2212,2.4424,0.0052,场内买入,场内卖出,
2021-02-23,1.2149,2.4298,-0.0092,场内买入,场内卖出,
2021-02-22,1.2262,2.4524,-0.0226,场内买入,场内卖出,
2021-02-19,1.2545,2.509,-0.0055,场内买入,场内卖出,
2021-02-18,1.2614,2.5228,0.0215,场内买入,场内卖出,
2021-02-10,1.2348,2.4696,0.0045,场内买入,场内卖出,
2021-02-09,1.2293,2.4586,0.0174,场内买入,场内卖出,
2021-02-08,1.2083,2.4166,0.0299,场内买入,场内卖出,
2021-02-05,1.1732,2.3464,-0.0256999999999999,场内买入,场内卖出,
2021-02-04,1.2042,2.4084,-0.0022,场内买入,场内卖出,
2021-02-03,1.2068,2.4136,-0.0366999999999999,场内买入,场内卖出,
2021-02-02,1.2528,2.5056,0.0102,场内买入,场内卖出,
2021-02-01,1.2402,2.4804,0.0054,场内买入,场内卖出,
2021-01-29,1.2335,2.467,-0.0199,场内买入,场内卖出,
2021-01-28,1.2586,2.5172,-0.0398,场内买入,场内卖出,
2021-01-27,1.3108,2.6216,-0.0015,场内买入,场内卖出,
2021-01-26,1.3128,2.6256,-0.0185,场内买入,场内卖出,
2021-01-25,1.3376,2.6752,-0.0084,场内买入,场内卖出,
2021-01-22,1.3489,2.6978,-0.0106,场内买入,场内卖出,
2021-01-21,1.3634,2.7268,-0.0005,场内买入,场内卖出,
2021-01-20,1.3641,2.7282,0.0106,场内买入,场内卖出,
2021-01-19,1.3498,2.6996,-0.019,场内买入,场内卖出,
2021-01-18,1.3759,2.7518,0.0542999999999999,场内买入,场内卖出,
2021-01-15,1.305,2.61,-0.0167,场内买入,场内卖出,
2021-01-14,1.3271,2.6542,0.0032,场内买入,场内卖出,
2021-01-13,1.3229,2.6458,0.0173,场内买入,场内卖出,
2021-01-12,1.3004,2.6008,0.0226,场内买入,场内卖出,
