date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.9265,0.9265,-0.0013,场内买入,场内卖出,
2024-05-15,0.9277,0.9277,-0.0085,场内买入,场内卖出,
2024-05-14,0.9357,0.9357,0.0056999999999999,场内买入,场内卖出,
2024-05-13,0.9304,0.9304,-0.0106,场内买入,场内卖出,
2024-05-10,0.9404,0.9404,-0.0091,场内买入,场内卖出,
2024-05-09,0.949,0.949,0.0153,场内买入,场内卖出,
2024-05-08,0.9347,0.9347,-0.0141,场内买入,场内卖出,
2024-05-07,0.9481,0.9481,0.0049,场内买入,场内卖出,
2024-05-06,0.9435,0.9435,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.9256,0.9256,-0.0053,场内买入,场内卖出,
2024-04-29,0.9305,0.9305,0.023,场内买入,场内卖出,
2024-04-26,0.9096,0.9096,0.0182,场内买入,场内卖出,
2024-04-25,0.8933,0.8933,0.0021,场内买入,场内卖出,
2024-04-24,0.8914,0.8914,0.0167,场内买入,场内卖出,
2024-04-23,0.8768,0.8768,-0.0028,场内买入,场内卖出,
2024-04-22,0.8793,0.8793,0.0,场内买入,场内卖出,
2024-04-19,0.8793,0.8793,-0.0055,场内买入,场内卖出,
2024-04-18,0.8842,0.8842,-0.0011,场内买入,场内卖出,
2024-04-17,0.8852,0.8852,0.0429,场内买入,场内卖出,
2024-04-16,0.8488,0.8488,-0.0407,场内买入,场内卖出,
2024-04-15,0.8848,0.8848,-0.0152,场内买入,场内卖出,
2024-04-12,0.8985,0.8985,-0.0075,场内买入,场内卖出,
2024-04-11,0.9053,0.9053,0.0052,场内买入,场内卖出,
2024-04-10,0.9006,0.9006,-0.0177,场内买入,场内卖出,
2024-04-09,0.9168,0.9168,0.0155,场内买入,场内卖出,
2024-04-08,0.9028,0.9028,-0.022,场内买入,场内卖出,
2024-04-03,0.9231,0.9231,-0.004,场内买入,场内卖出,
2024-04-02,0.9268,0.9268,-0.002,场内买入,场内卖出,
2024-04-01,0.9287,0.9287,0.0209,场内买入,场内卖出,
2024-03-29,0.9097,0.9097,0.0138,场内买入,场内卖出,
2024-03-28,0.8973,0.8973,0.0184,场内买入,场内卖出,
2024-03-27,0.8811,0.8811,-0.0296,场内买入,场内卖出,
2024-03-26,0.908,0.908,-0.0021,场内买入,场内卖出,
2024-03-25,0.9099,0.9099,-0.0216,场内买入,场内卖出,
2024-03-22,0.93,0.93,-0.0115,场内买入,场内卖出,
2024-03-21,0.9408,0.9408,0.0003,场内买入,场内卖出,
2024-03-20,0.9405,0.9405,0.0109,场内买入,场内卖出,
2024-03-19,0.9304,0.9304,-0.0066,场内买入,场内卖出,
2024-03-18,0.9366,0.9366,0.0157,场内买入,场内卖出,
2024-03-15,0.9221,0.9221,0.0134,场内买入,场内卖出,
2024-03-14,0.9099,0.9099,-0.0044,场内买入,场内卖出,
2024-03-13,0.9139,0.9139,0.0045,场内买入,场内卖出,
2024-03-12,0.9098,0.9098,0.0060999999999999,场内买入,场内卖出,
2024-03-11,0.9043,0.9043,0.0152,场内买入,场内卖出,
2024-03-08,0.8908,0.8908,0.0101,场内买入,场内卖出,
2024-03-07,0.8819,0.8819,-0.0118999999999999,场内买入,场内卖出,
2024-03-06,0.8925,0.8925,0.0015,场内买入,场内卖出,
2024-03-05,0.8912,0.8912,-0.011,场内买入,场内卖出,
2024-03-04,0.9011,0.9011,0.0039,场内买入,场内卖出,
2024-03-01,0.8976,0.8976,0.0091,场内买入,场内卖出,
2024-02-29,0.8895,0.8895,0.0336,场内买入,场内卖出,
2024-02-28,0.8606,0.8606,-0.0408,场内买入,场内卖出,
2024-02-27,0.8972,0.8972,0.0231,场内买入,场内卖出,
2024-02-26,0.8769,0.8769,0.0033,场内买入,场内卖出,
2024-02-23,0.874,0.874,0.0132,场内买入,场内卖出,
2024-02-22,0.8626,0.8626,0.0129,场内买入,场内卖出,
2024-02-21,0.8516,0.8516,0.005,场内买入,场内卖出,
2024-02-20,0.8474,0.8474,0.0044,场内买入,场内卖出,
2024-02-19,0.8437,0.8437,0.0075,场内买入,场内卖出,
2024-02-08,0.8374,0.8374,0.047,场内买入,场内卖出,
2024-02-07,0.7998,0.7998,0.0395,场内买入,场内卖出,
2024-02-06,0.7694,0.7694,0.0573,场内买入,场内卖出,
2024-02-05,0.7277,0.7277,-0.0643,场内买入,场内卖出,
2024-02-02,0.7777,0.7777,-0.0369,场内买入,场内卖出,
2024-02-01,0.8075,0.8075,-0.0118999999999999,场内买入,场内卖出,
2024-01-31,0.8172,0.8172,-0.0364,场内买入,场内卖出,
2024-01-30,0.8481,0.8481,-0.0273,场内买入,场内卖出,
2024-01-29,0.8719,0.8719,-0.0225,场内买入,场内卖出,
2024-01-26,0.892,0.892,-0.0036,场内买入,场内卖出,
2024-01-25,0.8952,0.8952,0.0358,场内买入,场内卖出,
2024-01-24,0.8643,0.8643,0.0144,场内买入,场内卖出,
2024-01-23,0.852,0.852,0.0108,场内买入,场内卖出,
2024-01-22,0.8429,0.8429,-0.0574,场内买入,场内卖出,
2024-01-19,0.8942,0.8942,-0.0111,场内买入,场内卖出,
2024-01-18,0.9042,0.9042,-0.0086,场内买入,场内卖出,
2024-01-17,0.912,0.912,-0.0236,场内买入,场内卖出,
2024-01-16,0.934,0.934,-0.0033,场内买入,场内卖出,
2024-01-15,0.9371,0.9371,-0.0004,场内买入,场内卖出,
2024-01-12,0.9375,0.9375,-0.0045,场内买入,场内卖出,
2024-01-11,0.9417,0.9417,0.0125,场内买入,场内卖出,
2024-01-10,0.9301,0.9301,-0.0059,场内买入,场内卖出,
2024-01-09,0.9356,0.9356,0.0028,场内买入,场内卖出,
2024-01-08,0.933,0.933,-0.0209,场内买入,场内卖出,
2024-01-05,0.9529,0.9529,-0.0141,场内买入,场内卖出,
2024-01-04,0.9665,0.9665,-0.0051,场内买入,场内卖出,
2024-01-03,0.9715,0.9715,-0.0022,场内买入,场内卖出,
2024-01-02,0.9736,0.9736,-0.0015,场内买入,场内卖出,
2023-12-31,0.9751,0.9751,0.0,场内买入,场内卖出,
2023-12-29,0.9751,0.9751,0.0149,场内买入,场内卖出,
2023-12-28,0.9608,0.9608,0.0183,场内买入,场内卖出,
2023-12-27,0.9435,0.9435,0.0084,场内买入,场内卖出,
2023-12-26,0.9356,0.9356,-0.013,场内买入,场内卖出,
2023-12-25,0.9479,0.9479,-0.0001,场内买入,场内卖出,
2023-12-22,0.948,0.948,-0.0105,场内买入,场内卖出,
2023-12-21,0.9581,0.9581,0.005,场内买入,场内卖出,
2023-12-20,0.9533,0.9533,-0.0125,场内买入,场内卖出,
2023-12-19,0.9654,0.9654,0.0017,场内买入,场内卖出,
2023-12-18,0.9638,0.9638,-0.0151,场内买入,场内卖出,
2023-12-15,0.9786,0.9786,-0.0063,场内买入,场内卖出,
2023-12-14,0.9848,0.9848,-0.0022,场内买入,场内卖出,
2023-12-13,0.987,0.987,-0.0101,场内买入,场内卖出,
2023-12-12,0.9971,0.9971,0.0012,场内买入,场内卖出,
2023-12-11,0.9959,0.9959,0.0133,场内买入,场内卖出,
2023-12-08,0.9828,0.9828,-0.0065,场内买入,场内卖出,
2023-12-07,0.9892,0.9892,-0.0002,场内买入,场内卖出,
2023-12-06,0.9894,0.9894,0.0059,场内买入,场内卖出,
2023-12-05,0.9836,0.9836,-0.019,场内买入,场内卖出,
2023-12-04,1.0026,1.0026,-0.0036,场内买入,场内卖出,
2023-12-01,1.0062,1.0062,0.0046999999999999,场内买入,场内卖出,
2023-11-30,1.0015,1.0015,-0.0056,场内买入,场内卖出,
2023-11-29,1.0071,1.0071,-0.0056999999999999,场内买入,场内卖出,
2023-11-28,1.0129,1.0129,0.0068,场内买入,场内卖出,
2023-11-27,1.0061,1.0061,0.0,场内买入,场内卖出,
2023-11-24,1.0061,1.0061,-0.0118,场内买入,场内卖出,
2023-11-23,1.0181,1.0181,0.0118,场内买入,场内卖出,
2023-11-22,1.0062,1.0062,-0.0106,场内买入,场内卖出,
2023-11-21,1.017,1.017,-0.004,场内买入,场内卖出,
2023-11-20,1.0211,1.0211,0.006,场内买入,场内卖出,
2023-11-17,1.015,1.015,0.0096,场内买入,场内卖出,
2023-11-16,1.0053,1.0053,-0.0081999999999999,场内买入,场内卖出,
2023-11-15,1.0136,1.0136,0.0056999999999999,场内买入,场内卖出,
2023-11-14,1.0079,1.0079,0.006,场内买入,场内卖出,
2023-11-13,1.0019,1.0019,0.0091,场内买入,场内卖出,
2023-11-10,0.9929,0.9929,-0.0015,场内买入,场内卖出,
2023-11-09,0.9944,0.9944,-0.0040999999999999,场内买入,场内卖出,
2023-11-08,0.9985,0.9985,0.0014,场内买入,场内卖出,
2023-11-07,0.9971,0.9971,0.0026,场内买入,场内卖出,
2023-11-06,0.9945,0.9945,0.0191,场内买入,场内卖出,
2023-11-03,0.9759,0.9759,0.0152,场内买入,场内卖出,
2023-11-02,0.9613,0.9613,-0.0112,场内买入,场内卖出,
2023-11-01,0.9722,0.9722,0.0001,场内买入,场内卖出,
2023-10-31,0.9721,0.9721,-0.0075,场内买入,场内卖出,
2023-10-30,0.9794,0.9794,0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.9698,0.9698,0.0184,场内买入,场内卖出,
2023-10-26,0.9523,0.9523,0.0081999999999999,场内买入,场内卖出,
2023-10-25,0.9446,0.9446,0.0077,场内买入,场内卖出,
2023-10-24,0.9374,0.9374,0.0163,场内买入,场内卖出,
2023-10-23,0.9224,0.9224,-0.0219,场内买入,场内卖出,
2023-10-20,0.9431,0.9431,-0.0105,场内买入,场内卖出,
2023-10-19,0.9531,0.9531,-0.01,场内买入,场内卖出,
2023-10-18,0.9627,0.9627,-0.018,场内买入,场内卖出,
2023-10-17,0.9803,0.9803,-0.0026,场内买入,场内卖出,
2023-10-16,0.9829,0.9829,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.9927,0.9927,-0.005,场内买入,场内卖出,
2023-10-12,0.9977,0.9977,0.0068,场内买入,场内卖出,
2023-10-11,0.991,0.991,0.0036,场内买入,场内卖出,
2023-10-10,0.9874,0.9874,-0.0055,场内买入,场内卖出,
2023-10-09,0.9929,0.9929,-0.0046999999999999,场内买入,场内卖出,
2023-09-28,0.9976,0.9976,0.0056999999999999,场内买入,场内卖出,
2023-09-27,0.9919,0.9919,0.0066,场内买入,场内卖出,
2023-09-26,0.9854,0.9854,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,0.9889,0.9889,-0.0045,场内买入,场内卖出,
2023-09-22,0.9934,0.9934,0.019,场内买入,场内卖出,
2023-09-21,0.9749,0.9749,-0.0064,场内买入,场内卖出,
2023-09-20,0.9812,0.9812,-0.0073,场内买入,场内卖出,
2023-09-19,0.9884,0.9884,-0.0077,场内买入,场内卖出,
2023-09-18,0.9961,0.9961,0.0017,场内买入,场内卖出,
2023-09-15,0.9944,0.9944,0.0019,场内买入,场内卖出,
2023-09-14,0.9925,0.9925,-0.0052,场内买入,场内卖出,
2023-09-13,0.9977,0.9977,-0.013,场内买入,场内卖出,
2023-09-12,1.0108,1.0108,-0.0004,场内买入,场内卖出,
2023-09-11,1.0112,1.0112,0.0136,场内买入,场内卖出,
2023-09-08,0.9976,0.9976,0.0034,场内买入,场内卖出,
2023-09-07,0.9942,0.9942,-0.0166,场内买入,场内卖出,
2023-09-06,1.011,1.011,0.0045,场内买入,场内卖出,
2023-09-05,1.0065,1.0065,-0.0051,场内买入,场内卖出,
2023-09-04,1.0117,1.0117,0.013,场内买入,场内卖出,
2023-09-01,0.9987,0.9987,0.0019,场内买入,场内卖出,
2023-08-31,0.9968,0.9968,-0.0079,场内买入,场内卖出,
2023-08-30,1.0047,1.0047,0.004,场内买入,场内卖出,
2023-08-29,1.0007,1.0007,0.0297,场内买入,场内卖出,
2023-08-28,0.9718,0.9718,0.0096,场内买入,场内卖出,
2023-08-25,0.9626,0.9626,-0.0144999999999999,场内买入,场内卖出,
2023-08-24,0.9768,0.9768,0.0015,场内买入,场内卖出,
2023-08-23,0.9753,0.9753,-0.0166,场内买入,场内卖出,
2023-08-22,0.9918,0.9918,0.0059,场内买入,场内卖出,
2023-08-21,0.986,0.986,-0.0088,场内买入,场内卖出,
2023-08-18,0.9948,0.9948,-0.0174,场内买入,场内卖出,
2023-08-17,1.0124,1.0124,0.0113,场内买入,场内卖出,
2023-08-16,1.0011,1.0011,-0.0106,场内买入,场内卖出,
2023-08-15,1.0118,1.0118,-0.005,场内买入,场内卖出,
2023-08-14,1.0169,1.0169,0.002,场内买入,场内卖出,
2023-08-11,1.0149,1.0149,-0.0173,场内买入,场内卖出,
2023-08-10,1.0328,1.0328,0.0018,场内买入,场内卖出,
2023-08-09,1.0309,1.0309,-0.0068,场内买入,场内卖出,
2023-08-08,1.038,1.038,-0.0040999999999999,场内买入,场内卖出,
2023-08-07,1.0423,1.0423,-0.006,场内买入,场内卖出,
2023-08-04,1.0486,1.0486,0.0040999999999999,场内买入,场内卖出,
2023-08-03,1.0443,1.0443,0.001,场内买入,场内卖出,
2023-08-02,1.0433,1.0433,-0.0021,场内买入,场内卖出,
2023-08-01,1.0455,1.0455,-0.0029,场内买入,场内卖出,
2023-07-31,1.0485,1.0485,0.0074,场内买入,场内卖出,
2023-07-28,1.0408,1.0408,0.0111,场内买入,场内卖出,
2023-07-27,1.0294,1.0294,-0.0081999999999999,场内买入,场内卖出,
2023-07-26,1.0379,1.0379,-0.006,场内买入,场内卖出,
2023-07-25,1.0442,1.0442,0.0146,场内买入,场内卖出,
2023-07-24,1.0292,1.0292,0.0006,场内买入,场内卖出,
2023-07-21,1.0286,1.0286,-0.0009,场内买入,场内卖出,
2023-07-20,1.0295,1.0295,-0.0113,场内买入,场内卖出,
2023-07-19,1.0413,1.0413,-0.0014,场内买入,场内卖出,
2023-07-18,1.0428,1.0428,0.0004,场内买入,场内卖出,
2023-07-17,1.0424,1.0424,-0.002,场内买入,场内卖出,
2023-07-14,1.0445,1.0445,-0.0024,场内买入,场内卖出,
2023-07-13,1.047,1.047,0.0096,场内买入,场内卖出,
2023-07-12,1.037,1.037,-0.0118,场内买入,场内卖出,
2023-07-11,1.0494,1.0494,0.0087,场内买入,场内卖出,
2023-07-10,1.0403,1.0403,0.0005,场内买入,场内卖出,
2023-07-07,1.0398,1.0398,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.0435,1.0435,-0.0037,场内买入,场内卖出,
2023-07-05,1.0474,1.0474,-0.0076,场内买入,场内卖出,
2023-07-04,1.0554,1.0554,0.0026,场内买入,场内卖出,
2023-07-03,1.0527,1.0527,0.0024,场内买入,场内卖出,
2023-06-30,1.0502,1.0502,0.0137,场内买入,场内卖出,
2023-06-29,1.036,1.036,0.0085,场内买入,场内卖出,
2023-06-28,1.0273,1.0273,-0.0015,场内买入,场内卖出,
2023-06-27,1.0288,1.0288,0.0168,场内买入,场内卖出,
2023-06-26,1.0118,1.0118,-0.0163999999999999,场内买入,场内卖出,
2023-06-21,1.0287,1.0287,-0.0148,场内买入,场内卖出,
2023-06-20,1.0442,1.0442,-0.0002,场内买入,场内卖出,
2023-06-19,1.0444,1.0444,0.0009,场内买入,场内卖出,
2023-06-16,1.0435,1.0435,0.0059,场内买入,场内卖出,
2023-06-15,1.0374,1.0374,0.0087,场内买入,场内卖出,
2023-06-14,1.0285,1.0285,0.0039,场内买入,场内卖出,
2023-06-13,1.0245,1.0245,0.0012,场内买入,场内卖出,
2023-06-12,1.0233,1.0233,0.0060999999999999,场内买入,场内卖出,
2023-06-09,1.0171,1.0171,0.006,场内买入,场内卖出,
2023-06-08,1.011,1.011,-0.0058,场内买入,场内卖出,
2023-06-07,1.0169,1.0169,0.0009,场内买入,场内卖出,
2023-06-06,1.016,1.016,-0.021,场内买入,场内卖出,
2023-06-05,1.0378,1.0378,0.0001,场内买入,场内卖出,
2023-06-02,1.0377,1.0377,0.0066,场内买入,场内卖出,
2023-06-01,1.0309,1.0309,0.0005,场内买入,场内卖出,
2023-05-31,1.0304,1.0304,-0.002,场内买入,场内卖出,
2023-05-30,1.0325,1.0325,0.0028,场内买入,场内卖出,
2023-05-29,1.0296,1.0296,-0.002,场内买入,场内卖出,
2023-05-26,1.0317,1.0317,0.0062,场内买入,场内卖出,
2023-05-25,1.0253,1.0253,-0.0017,场内买入,场内卖出,
2023-05-24,1.027,1.027,-0.005,场内买入,场内卖出,
2023-05-23,1.0322,1.0322,-0.0101,场内买入,场内卖出,
2023-05-22,1.0427,1.0427,0.0024,场内买入,场内卖出,
2023-05-19,1.0402,1.0402,0.0040999999999999,场内买入,场内卖出,
2023-05-18,1.036,1.036,0.0029,场内买入,场内卖出,
2023-05-17,1.033,1.033,0.0048,场内买入,场内卖出,
2023-05-16,1.0281,1.0281,-0.0096,场内买入,场内卖出,
2023-05-15,1.0381,1.0381,0.0065,场内买入,场内卖出,
2023-05-12,1.0314,1.0314,-0.0105,场内买入,场内卖出,
2023-05-11,1.0423,1.0423,0.0018,场内买入,场内卖出,
2023-05-10,1.0404,1.0404,0.004,场内买入,场内卖出,
2023-05-09,1.0363,1.0363,-0.0115,场内买入,场内卖出,
2023-05-08,1.0484,1.0484,0.0046999999999999,场内买入,场内卖出,
2023-05-05,1.0435,1.0435,-0.011,场内买入,场内卖出,
2023-05-04,1.0551,1.0551,0.0006,场内买入,场内卖出,
2023-04-28,1.0545,1.0545,0.0102,场内买入,场内卖出,
2023-04-27,1.0439,1.0439,0.0051,场内买入,场内卖出,
2023-04-26,1.0386,1.0386,0.0078,场内买入,场内卖出,
2023-04-25,1.0306,1.0306,-0.0163999999999999,场内买入,场内卖出,
2023-04-24,1.0478,1.0478,-0.0055,场内买入,场内卖出,
2023-04-21,1.0536,1.0536,-0.024,场内买入,场内卖出,
2023-04-20,1.0795,1.0795,-0.0023,场内买入,场内卖出,
2023-04-19,1.082,1.082,-0.0019,场内买入,场内卖出,
2023-04-18,1.0841,1.0841,-0.0009,场内买入,场内卖出,
2023-04-17,1.0851,1.0851,0.0032,场内买入,场内卖出,
2023-04-14,1.0816,1.0816,0.0081,场内买入,场内卖出,
2023-04-13,1.0729,1.0729,-0.0054,场内买入,场内卖出,
2023-04-12,1.0787,1.0787,0.0046999999999999,场内买入,场内卖出,
2023-04-11,1.0737,1.0737,-0.0004,场内买入,场内卖出,
2023-04-10,1.0741,1.0741,-0.0051,场内买入,场内卖出,
2023-04-07,1.0796,1.0796,0.0085,场内买入,场内卖出,
2023-04-06,1.0705,1.0705,0.0033,场内买入,场内卖出,
2023-04-04,1.067,1.067,-0.003,场内买入,场内卖出,
2023-04-03,1.0702,1.0702,0.0077,场内买入,场内卖出,
2023-03-31,1.062,1.062,0.0093999999999999,场内买入,场内卖出,
2023-03-30,1.0521,1.0521,-0.0005,场内买入,场内卖出,
2023-03-29,1.0526,1.0526,-0.0016,场内买入,场内卖出,
2023-03-28,1.0543,1.0543,-0.0052,场内买入,场内卖出,
2023-03-27,1.0598,1.0598,0.0007,场内买入,场内卖出,
2023-03-24,1.0591,1.0591,0.0001,场内买入,场内卖出,
2023-03-23,1.059,1.059,0.0005,场内买入,场内卖出,
2023-03-22,1.0585,1.0585,0.0027,场内买入,场内卖出,
2023-03-21,1.0557,1.0557,0.0129,场内买入,场内卖出,
2023-03-20,1.0423,1.0423,-0.0029,场内买入,场内卖出,
2023-03-17,1.0453,1.0453,0.0058,场内买入,场内卖出,
2023-03-16,1.0393,1.0393,-0.0143,场内买入,场内卖出,
2023-03-15,1.0544,1.0544,0.0072,场内买入,场内卖出,
2023-03-14,1.0469,1.0469,-0.0089,场内买入,场内卖出,
2023-03-13,1.0563,1.0563,0.0062,场内买入,场内卖出,
2023-03-10,1.0498,1.0498,-0.0141999999999999,场内买入,场内卖出,
2023-03-09,1.0649,1.0649,0.001,场内买入,场内卖出,
2023-03-08,1.0638,1.0638,0.0060999999999999,场内买入,场内卖出,
2023-03-07,1.0573,1.0573,-0.0192,场内买入,场内卖出,
2023-03-06,1.078,1.078,0.0063,场内买入,场内卖出,
2023-03-03,1.0712,1.0712,-0.0007,场内买入,场内卖出,
2023-03-02,1.0719,1.0719,-0.0043,场内买入,场内卖出,
2023-03-01,1.0765,1.0765,0.0051,场内买入,场内卖出,
2023-02-28,1.071,1.071,0.0093,场内买入,场内卖出,
2023-02-27,1.0611,1.0611,-0.0054,场内买入,场内卖出,
2023-02-24,1.0669,1.0669,-0.0026,场内买入,场内卖出,
2023-02-23,1.0697,1.0697,-0.0037,场内买入,场内卖出,
2023-02-22,1.0737,1.0737,0.0023,场内买入,场内卖出,
2023-02-21,1.0712,1.0712,0.0045,场内买入,场内卖出,
2023-02-20,1.0664,1.0664,0.0129,场内买入,场内卖出,
2023-02-17,1.0528,1.0528,-0.0056,场内买入,场内卖出,
2023-02-16,1.0587,1.0587,-0.0196,场内买入,场内卖出,
2023-02-15,1.0799,1.0799,0.0004,场内买入,场内卖出,
2023-02-14,1.0795,1.0795,0.0016,场内买入,场内卖出,
2023-02-13,1.0778,1.0778,0.011,场内买入,场内卖出,
2023-02-10,1.0661,1.0661,-0.0016,场内买入,场内卖出,
2023-02-09,1.0678,1.0678,0.0141,场内买入,场内卖出,
2023-02-08,1.053,1.053,-0.0054,场内买入,场内卖出,
2023-02-07,1.0587,1.0587,0.0044,场内买入,场内卖出,
2023-02-06,1.0541,1.0541,-0.0029,场内买入,场内卖出,
2023-02-03,1.0572,1.0572,-0.0017,场内买入,场内卖出,
2023-02-02,1.059,1.059,0.0046999999999999,场内买入,场内卖出,
2023-02-01,1.054,1.054,0.012,场内买入,场内卖出,
2023-01-31,1.0415,1.0415,0.0045,场内买入,场内卖出,
2023-01-30,1.0368,1.0368,0.0054,场内买入,场内卖出,
2023-01-20,1.0312,1.0312,0.0079,场内买入,场内卖出,
2023-01-19,1.0231,1.0231,0.0081999999999999,场内买入,场内卖出,
2023-01-18,1.0148,1.0148,0.0022,场内买入,场内卖出,
2023-01-17,1.0126,1.0126,0.0006,场内买入,场内卖出,
2023-01-16,1.012,1.012,0.0093,场内买入,场内卖出,
2023-01-13,1.0027,1.0027,0.0066,场内买入,场内卖出,
2023-01-12,0.9961,0.9961,0.001,场内买入,场内卖出,
2023-01-11,0.9951,0.9951,-0.0063,场内买入,场内卖出,
2023-01-10,1.0014,1.0014,0.0016,场内买入,场内卖出,
2023-01-09,0.9998,0.9998,0.0045,场内买入,场内卖出,
2023-01-06,0.9953,0.9953,0.0017,场内买入,场内卖出,
2023-01-05,0.9936,0.9936,0.0093,场内买入,场内卖出,
2023-01-04,0.9844,0.9844,0.0023,场内买入,场内卖出,
2023-01-03,0.9821,0.9821,0.0169,场内买入,场内卖出,
2022-12-31,0.9658,0.9658,0.0,场内买入,场内卖出,
2022-12-30,0.9658,0.9658,0.0045,场内买入,场内卖出,
2022-12-29,0.9615,0.9615,-0.0007,场内买入,场内卖出,
2022-12-28,0.9622,0.9622,-0.0083,场内买入,场内卖出,
2022-12-27,0.9703,0.9703,0.0098,场内买入,场内卖出,
2022-12-26,0.9609,0.9609,0.0163,场内买入,场内卖出,
2022-12-23,0.9455,0.9455,-0.0053,场内买入,场内卖出,
2022-12-22,0.9505,0.9505,-0.0134,场内买入,场内卖出,
2022-12-21,0.9634,0.9634,-0.0056999999999999,场内买入,场内卖出,
2022-12-20,0.9689,0.9689,-0.0062,场内买入,场内卖出,
2022-12-19,0.9749,0.9749,-0.0168,场内买入,场内卖出,
2022-12-16,0.9916,0.9916,-0.0103,场内买入,场内卖出,
2022-12-15,1.0019,1.0019,0.0026,场内买入,场内卖出,
2022-12-14,0.9993,0.9993,-0.0018,场内买入,场内卖出,
2022-12-13,1.0011,1.0011,-0.0058,场内买入,场内卖出,
2022-12-12,1.0069,1.0069,-0.0049,场内买入,场内卖出,
2022-12-09,1.0119,1.0119,0.002,场内买入,场内卖出,
2022-12-08,1.0099,1.0099,-0.0046999999999999,场内买入,场内卖出,
2022-12-07,1.0147,1.0147,-0.0011,场内买入,场内卖出,
2022-12-06,1.0158,1.0158,-0.0023,场内买入,场内卖出,
2022-12-05,1.0181,1.0181,0.0069,场内买入,场内卖出,
2022-12-02,1.0111,1.0111,0.0,封闭期,封闭期,
2022-11-28,0.9999,0.9999,0.0003,封闭期,封闭期,
2022-11-25,0.9996,0.9996,-0.0004,封闭期,封闭期,
2022-11-24,1.0,1.0,0.0,封闭期,封闭期,
