date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-06-12,1.3969,1.2691,0.009,场内买入,场内卖出,
2018-06-11,1.3845,1.2579,-0.0055,场内买入,场内卖出,
2018-06-08,1.3921,1.2648,-0.0098999999999999,场内买入,场内卖出,
2018-06-07,1.406,1.2774,-0.0055,场内买入,场内卖出,
2018-06-06,1.4138,1.2845,-0.0001,场内买入,场内卖出,
2018-06-05,1.4139,1.2846,0.0196,场内买入,场内卖出,
2018-06-04,1.3867,1.2599,-0.0022,场内买入,场内卖出,
2018-06-01,1.3898,1.2627,-0.0121999999999999,场内买入,场内卖出,
2018-05-31,1.407,1.2783,0.0168,场内买入,场内卖出,
2018-05-30,1.3838,1.2572,-0.024,场内买入,场内卖出,
2018-05-29,1.4178,1.2881,-0.0098,场内买入,场内卖出,
2018-05-28,1.4318,1.3009,-0.0001,场内买入,场内卖出,
2018-05-25,1.432,1.301,-0.0113,场内买入,场内卖出,
2018-05-24,1.4483,1.3158,-0.0056999999999999,场内买入,场内卖出,
2018-05-23,1.4566,1.3234,-0.011,场内买入,场内卖出,
2018-05-22,1.4728,1.3381,0.0023,场内买入,场内卖出,
2018-05-21,1.4694,1.335,0.0113999999999999,场内买入,场内卖出,
2018-05-18,1.4528,1.3199,-0.0001,场内买入,场内卖出,
2018-05-17,1.453,1.3201,-0.0056,场内买入,场内卖出,
2018-05-16,1.4612,1.3276,-0.0025,场内买入,场内卖出,
2018-05-15,1.4649,1.3309,0.0067,场内买入,场内卖出,
2018-05-14,1.4552,1.3221,0.0043,场内买入,场内卖出,
2018-05-11,1.4489,1.3164,-0.0060999999999999,场内买入,场内卖出,
2018-05-10,1.4578,1.3245,0.0027,场内买入,场内卖出,
2018-05-09,1.4539,1.3209,-0.0007,场内买入,场内卖出,
2018-05-08,1.4549,1.3218,0.0048,场内买入,场内卖出,
2018-05-07,1.448,1.3156,0.0163999999999999,场内买入,场内卖出,
2018-05-04,1.4247,1.2944,0.0011,场内买入,场内卖出,
2018-05-03,1.4232,1.293,0.0086,场内买入,场内卖出,
2018-05-02,1.411,1.282,0.0026,场内买入,场内卖出,
2018-04-27,1.4073,1.2786,0.0056,场内买入,场内卖出,
2018-04-26,1.3995,1.2715,-0.0210999999999999,场内买入,场内卖出,
2018-04-25,1.4297,1.2989,0.0005,场内买入,场内卖出,
2018-04-24,1.429,1.2983,0.0200999999999999,场内买入,场内卖出,
2018-04-23,1.4009,1.2728,-0.0121999999999999,场内买入,场内卖出,
2018-04-20,1.4182,1.2885,-0.0183,场内买入,场内卖出,
2018-04-19,1.4446,1.3125,0.0066,场内买入,场内卖出,
2018-04-18,1.4352,1.3039,0.0128,场内买入,场内卖出,
2018-04-17,1.4171,1.2875,-0.0252,场内买入,场内卖出,
2018-04-16,1.4537,1.3208,-0.0034999999999999,场内买入,场内卖出,
2018-04-13,1.4588,1.3254,-0.0018,场内买入,场内卖出,
2018-04-12,1.4614,1.3278,-0.0067,场内买入,场内卖出,
2018-04-11,1.4712,1.3367,0.0044,场内买入,场内卖出,
2018-04-10,1.4647,1.3307,0.0084,场内买入,场内卖出,
2018-04-09,1.4525,1.3197,-0.002,场内买入,场内卖出,
2018-04-04,1.4554,1.3223,-0.0081,场内买入,场内卖出,
2018-04-03,1.4673,1.3331,-0.0079,场内买入,场内卖出,
2018-04-02,1.479,1.3437,-0.0024,场内买入,场内卖出,
2018-03-30,1.4826,1.347,0.0131,场内买入,场内卖出,
2018-03-29,1.4635,1.3297,0.004,场内买入,场内卖出,
2018-03-28,1.4576,1.3243,-0.0125,场内买入,场内卖出,
2018-03-27,1.476,1.341,0.0239,场内买入,场内卖出,
2018-03-26,1.4415,1.3097,0.0168,场内买入,场内卖出,
2018-03-23,1.4177,1.288,-0.0431,场内买入,场内卖出,
2018-03-22,1.4816,1.3461,-0.0062,场内买入,场内卖出,
2018-03-21,1.4909,1.3546,-0.0070999999999999,场内买入,场内卖出,
2018-03-20,1.5016,1.3643,-0.0007,场内买入,场内卖出,
2018-03-19,1.5027,1.3653,0.0019,场内买入,场内卖出,
2018-03-16,1.4999,1.3627,-0.0087,场内买入,场内卖出,
2018-03-15,1.513,1.3746,0.0003,场内买入,场内卖出,
2018-03-14,1.5125,1.3742,-0.0096,场内买入,场内卖出,
2018-03-13,1.5271,1.3874,-0.0084,场内买入,场内卖出,
2018-03-12,1.54,1.3992,0.0154,场内买入,场内卖出,
2018-03-09,1.5166,1.3779,0.0173,场内买入,场内卖出,
2018-03-08,1.4908,1.3545,0.0059,场内买入,场内卖出,
2018-03-07,1.482,1.3465,-0.0106,场内买入,场内卖出,
2018-03-06,1.4979,1.3609,0.0097,场内买入,场内卖出,
2018-03-05,1.4835,1.3478,0.0037,场内买入,场内卖出,
2018-03-02,1.478,1.3428,-0.0112,场内买入,场内卖出,
2018-03-01,1.4947,1.358,0.0131,场内买入,场内卖出,
2018-02-28,1.4754,1.3405,0.0051,场内买入,场内卖出,
2018-02-27,1.4679,1.3337,-0.0029,场内买入,场内卖出,
2018-02-26,1.4722,1.3376,0.0260999999999999,场内买入,场内卖出,
2018-02-23,1.4348,1.3036,0.0018,场内买入,场内卖出,
2018-02-22,1.4322,1.3012,0.0223,场内买入,场内卖出,
2018-02-14,1.401,1.2729,0.0045,场内买入,场内卖出,
2018-02-13,1.3947,1.2672,0.0043,场内买入,场内卖出,
2018-02-12,1.3887,1.2617,0.0306999999999999,场内买入,场内卖出,
2018-02-09,1.3474,1.2242,-0.0292,场内买入,场内卖出,
2018-02-08,1.3879,1.261,0.018,场内买入,场内卖出,
2018-02-07,1.3633,1.2386,-0.0045,场内买入,场内卖出,
2018-02-06,1.3695,1.2443,-0.0424,场内买入,场内卖出,
2018-02-05,1.4302,1.2994,-0.0063,场内买入,场内卖出,
2018-02-02,1.4393,1.3077,0.0056999999999999,场内买入,场内卖出,
2018-02-01,1.4312,1.3003,-0.0304,场内买入,场内卖出,
2018-01-31,1.476,1.341,-0.016,场内买入,场内卖出,
2018-01-30,1.5,1.3628,0.0002,场内买入,场内卖出,
2018-01-29,1.4997,1.3625,-0.0156,场内买入,场内卖出,
2018-01-26,1.5235,1.3842,-0.0044,场内买入,场内卖出,
2018-01-25,1.5302,1.3903,-0.0031,场内买入,场内卖出,
2018-01-24,1.5349,1.3945,0.0048,场内买入,场内卖出,
2018-01-23,1.5275,1.3878,0.0028,场内买入,场内卖出,
2018-01-22,1.5232,1.3839,0.0151,场内买入,场内卖出,
2018-01-19,1.5006,1.3634,-0.0004,场内买入,场内卖出,
2018-01-18,1.5012,1.3639,0.0011,场内买入,场内卖出,
2018-01-17,1.4996,1.3625,-0.0068,场内买入,场内卖出,
2018-01-16,1.5098,1.3717,0.0019,场内买入,场内卖出,
2018-01-15,1.507,1.3692,-0.0227999999999999,场内买入,场内卖出,
2018-01-12,1.5422,1.4012,-0.0044,场内买入,场内卖出,
2018-01-11,1.549,1.4073,0.0076,场内买入,场内卖出,
2018-01-10,1.5373,1.3967,-0.0040999999999999,场内买入,场内卖出,
2018-01-09,1.5437,1.4025,0.0022,场内买入,场内卖出,
2018-01-08,1.5403,1.3994,0.0012,场内买入,场内卖出,
2018-01-05,1.5385,1.3978,-0.0046999999999999,场内买入,场内卖出,
2018-01-04,1.5458,1.4044,0.0045,场内买入,场内卖出,
2018-01-03,1.5389,1.3982,0.0104,场内买入,场内卖出,
2018-01-02,1.523,1.3837,0.0095,场内买入,场内卖出,
2017-12-31,1.5082,1.3703,0.0,场内买入,场内卖出,
2017-12-29,1.5087,1.3707,0.0092,场内买入,场内卖出,
2017-12-28,1.4949,1.3582,0.003,场内买入,场内卖出,
2017-12-27,1.4905,1.3542,-0.0111,场内买入,场内卖出,
2017-12-26,1.5072,1.3694,0.0024,场内买入,场内卖出,
2017-12-25,1.5036,1.3661,-0.0112,场内买入,场内卖出,
2017-12-22,1.5206,1.3815,-0.0036,场内买入,场内卖出,
2017-12-21,1.5261,1.3865,0.0102,场内买入,场内卖出,
2017-12-20,1.5107,1.3725,-0.0069999999999999,场内买入,场内卖出,
2017-12-19,1.5213,1.3822,0.0084,场内买入,场内卖出,
2017-12-18,1.5086,1.3706,-0.0097,场内买入,场内卖出,
2017-12-15,1.5234,1.3841,-0.0073,场内买入,场内卖出,
2017-12-14,1.5346,1.3943,-0.002,场内买入,场内卖出,
2017-12-13,1.5377,1.3971,0.0075,场内买入,场内卖出,
2017-12-12,1.5263,1.3867,-0.0069999999999999,场内买入,场内卖出,
2017-12-11,1.537,1.3964,0.0163999999999999,场内买入,场内卖出,
2017-12-08,1.5122,1.3739,0.0127,场内买入,场内卖出,
2017-12-07,1.4932,1.3566,-0.0084,场内买入,场内卖出,
2017-12-06,1.5059,1.3682,0.0086,场内买入,场内卖出,
2017-12-05,1.4931,1.3566,-0.0209,场内买入,场内卖出,
2017-12-04,1.5249,1.3854,-0.0034999999999999,场内买入,场内卖出,
2017-12-01,1.5303,1.3903,0.0111,场内买入,场内卖出,
2017-11-30,1.5135,1.3751,-0.0113999999999999,场内买入,场内卖出,
2017-11-29,1.531,1.391,-0.0009,场内买入,场内卖出,
2017-11-28,1.5324,1.3923,0.0162,场内买入,场内卖出,
2017-11-27,1.508,1.3701,-0.0184,场内买入,场内卖出,
2017-11-24,1.5362,1.3957,-0.0016,场内买入,场内卖出,
2017-11-23,1.5387,1.398,-0.0301,场内买入,场内卖出,
2017-11-22,1.5865,1.4414,-0.0031,场内买入,场内卖出,
2017-11-21,1.5914,1.4459,0.0103,场内买入,场内卖出,
2017-11-20,1.5751,1.4311,0.0152,场内买入,场内卖出,
2017-11-17,1.5515,1.4096,-0.0245,场内买入,场内卖出,
2017-11-16,1.5904,1.445,0.0056,场内买入,场内卖出,
2017-11-15,1.5816,1.437,-0.0154,场内买入,场内卖出,
2017-11-14,1.6063,1.4594,-0.0096,场内买入,场内卖出,
2017-11-13,1.6218,1.4735,0.0063,场内买入,场内卖出,
2017-11-10,1.6116,1.4642,0.0067,场内买入,场内卖出,
2017-11-09,1.6008,1.4544,0.0095,场内买入,场内卖出,
2017-11-08,1.5858,1.4408,-0.0006,场内买入,场内卖出,
2017-11-07,1.5867,1.4416,0.0083,场内买入,场内卖出,
2017-11-06,1.5736,1.4297,0.0111,场内买入,场内卖出,
2017-11-03,1.5563,1.414,-0.0058,场内买入,场内卖出,
2017-11-02,1.5653,1.4221,-0.0058,场内买入,场内卖出,
2017-11-01,1.5744,1.4304,-0.0013,场内买入,场内卖出,
2017-10-31,1.5765,1.4323,0.0087,场内买入,场内卖出,
2017-10-30,1.5629,1.42,-0.0131,场内买入,场内卖出,
2017-10-27,1.5836,1.4388,-0.0046999999999999,场内买入,场内卖出,
2017-10-26,1.5911,1.4456,0.0013,场内买入,场内卖出,
2017-10-25,1.5891,1.4438,0.0058,场内买入,场内卖出,
2017-10-24,1.58,1.4355,-0.0001,场内买入,场内卖出,
2017-10-23,1.5801,1.4356,0.006,场内买入,场内卖出,
2017-10-20,1.5707,1.4271,0.0067,场内买入,场内卖出,
2017-10-19,1.5602,1.4175,-0.0069,场内买入,场内卖出,
2017-10-18,1.571,1.4273,-0.0006,场内买入,场内卖出,
2017-10-17,1.5719,1.4281,-0.0005,场内买入,场内卖出,
2017-10-16,1.5727,1.4289,-0.0098,场内买入,场内卖出,
2017-10-13,1.5882,1.443,0.0085,场内买入,场内卖出,
2017-10-12,1.5748,1.4308,-0.0025,场内买入,场内卖出,
2017-10-11,1.5788,1.4344,0.0008,场内买入,场内卖出,
2017-10-10,1.5775,1.4332,0.0055,场内买入,场内卖出,
2017-10-09,1.5689,1.4254,0.0111,场内买入,场内卖出,
2017-09-29,1.5517,1.4098,0.0069,场内买入,场内卖出,
2017-09-28,1.5411,1.4002,-0.0015,场内买入,场内卖出,
2017-09-27,1.5434,1.4023,0.0091,场内买入,场内卖出,
2017-09-26,1.5295,1.3896,0.0013,场内买入,场内卖出,
2017-09-25,1.5275,1.3878,-0.0108,场内买入,场内卖出,
2017-09-22,1.5441,1.4029,-0.0046,场内买入,场内卖出,
2017-09-21,1.5512,1.4093,-0.0062,场内买入,场内卖出,
2017-09-20,1.5608,1.4181,0.01,场内买入,场内卖出,
2017-09-19,1.5454,1.4041,-0.0069,场内买入,场内卖出,
2017-09-18,1.5561,1.4138,0.0087,场内买入,场内卖出,
2017-09-15,1.5427,1.4016,-0.0036,场内买入,场内卖出,
2017-09-14,1.5482,1.4066,-0.0046,场内买入,场内卖出,
2017-09-13,1.5554,1.4132,0.0032,场内买入,场内卖出,
2017-09-12,1.5504,1.4086,0.0001,场内买入,场内卖出,
2017-09-11,1.5503,1.4085,0.0112,场内买入,场内卖出,
2017-09-08,1.5332,1.393,0.0024,场内买入,场内卖出,
2017-09-07,1.5296,1.3897,-0.005,场内买入,场内卖出,
2017-09-06,1.5373,1.3967,0.0029,场内买入,场内卖出,
2017-09-05,1.5328,1.3926,0.003,场内买入,场内卖出,
2017-09-04,1.5282,1.3884,0.0070999999999999,场内买入,场内卖出,
2017-09-01,1.5175,1.3787,0.0073,场内买入,场内卖出,
2017-08-31,1.5065,1.3687,0.0027,场内买入,场内卖出,
2017-08-30,1.5025,1.3651,0.0045,场内买入,场内卖出,
2017-08-29,1.4958,1.359,-0.0031,场内买入,场内卖出,
2017-08-28,1.5004,1.3632,0.0124,场内买入,场内卖出,
2017-08-25,1.482,1.3465,0.0097,场内买入,场内卖出,
2017-08-24,1.4678,1.3336,-0.0067,场内买入,场内卖出,
2017-08-23,1.4777,1.3426,-0.0046,场内买入,场内卖出,
2017-08-22,1.4846,1.3488,-0.0015,场内买入,场内卖出,
2017-08-21,1.4868,1.3508,0.0069999999999999,场内买入,场内卖出,
2017-08-18,1.4764,1.3414,-0.0056999999999999,场内买入,场内卖出,
2017-08-17,1.4849,1.3491,0.0051,场内买入,场内卖出,
2017-08-16,1.4774,1.3423,0.0054,场内买入,场内卖出,
2017-08-15,1.4694,1.335,0.0068,场内买入,场内卖出,
2017-08-14,1.4595,1.326,0.0239,场内买入,场内卖出,
2017-08-11,1.4255,1.2951,-0.0131,场内买入,场内卖出,
2017-08-10,1.4444,1.3123,-0.0029,场内买入,场内卖出,
2017-08-09,1.4486,1.3161,0.0033,场内买入,场内卖出,
2017-08-08,1.4438,1.3118,0.002,场内买入,场内卖出,
2017-08-07,1.4409,1.3091,0.0070999999999999,场内买入,场内卖出,
2017-08-04,1.4307,1.2999,-0.0078,场内买入,场内卖出,
2017-08-03,1.4419,1.31,-0.0042,场内买入,场内卖出,
2017-08-02,1.448,1.3156,-0.0048,场内买入,场内卖出,
2017-08-01,1.455,1.3219,0.0019,场内买入,场内卖出,
2017-07-31,1.4523,1.3195,0.0083,场内买入,场内卖出,
2017-07-28,1.4404,1.3087,0.0034,场内买入,场内卖出,
2017-07-27,1.4355,1.3042,0.012,场内买入,场内卖出,
2017-07-26,1.4185,1.2888,-0.0040999999999999,场内买入,场内卖出,
2017-07-25,1.4243,1.294,-0.005,场内买入,场内卖出,
2017-07-24,1.4315,1.3006,0.0018,场内买入,场内卖出,
2017-07-21,1.4289,1.2982,0.0022,场内买入,场内卖出,
2017-07-20,1.4257,1.2953,0.0066,场内买入,场内卖出,
2017-07-19,1.4163,1.2868,0.0191,场内买入,场内卖出,
2017-07-18,1.3897,1.2626,0.0027,场内买入,场内卖出,
2017-07-17,1.3859,1.2592,-0.0351,场内买入,场内卖出,
2017-07-14,1.4363,1.3049,-0.0008,场内买入,场内卖出,
2017-07-13,1.4374,1.3059,0.0006,场内买入,场内卖出,
2017-07-12,1.4365,1.3051,-0.0002,场内买入,场内卖出,
2017-07-11,1.4368,1.3054,-0.0081,场内买入,场内卖出,
2017-07-10,1.4486,1.3161,-0.0048,场内买入,场内卖出,
2017-07-07,1.4556,1.3225,0.0011,场内买入,场内卖出,
2017-07-06,1.454,1.321,0.0004,场内买入,场内卖出,
2017-07-05,1.4534,1.3205,0.0093999999999999,场内买入,场内卖出,
2017-07-04,1.4399,1.3082,-0.0042,场内买入,场内卖出,
2017-07-03,1.4459,1.3137,0.0017,场内买入,场内卖出,
2017-06-30,1.4435,1.3115,0.0017,场内买入,场内卖出,
2017-06-29,1.4411,1.3093,0.0078,场内买入,场内卖出,
2017-06-28,1.4299,1.2991,-0.0066,场内买入,场内卖出,
2017-06-27,1.4394,1.3078,-0.0006,场内买入,场内卖出,
2017-06-26,1.4402,1.3085,0.0146,场内买入,场内卖出,
2017-06-23,1.4195,1.2897,0.0064,场内买入,场内卖出,
2017-06-22,1.4105,1.2815,-0.0113,场内买入,场内卖出,
2017-06-21,1.4266,1.2961,0.0063,场内买入,场内卖出,
2017-06-20,1.4177,1.288,0.0023,场内买入,场内卖出,
2017-06-19,1.4144,1.285,0.0036,场内买入,场内卖出,
2017-06-16,1.4093,1.2804,-0.0019,场内买入,场内卖出,
2017-06-15,1.412,1.2829,0.0086,场内买入,场内卖出,
2017-06-14,1.4,1.272,-0.005,场内买入,场内卖出,
2017-06-13,1.407,1.2783,0.0127,场内买入,场内卖出,
2017-06-12,1.3893,1.2622,-0.0098999999999999,场内买入,场内卖出,
2017-06-09,1.4032,1.2749,0.004,场内买入,场内卖出,
2017-06-08,1.3976,1.2698,0.0009,场内买入,场内卖出,
2017-06-07,1.3963,1.2686,0.0215,场内买入,场内卖出,
2017-06-06,1.3669,1.2419,0.0066,场内买入,场内卖出,
2017-06-05,1.358,1.2338,0.0073,场内买入,场内卖出,
2017-06-02,1.3482,1.2249,0.0073,场内买入,场内卖出,
2017-06-01,1.3384,1.216,-0.0141,场内买入,场内卖出,
2017-05-31,1.3575,1.2334,-0.0008,场内买入,场内卖出,
2017-05-26,1.3586,1.2344,-0.0034999999999999,场内买入,场内卖出,
2017-05-25,1.3634,1.2387,0.0054,场内买入,场内卖出,
2017-05-24,1.3561,1.2321,0.0059,场内买入,场内卖出,
2017-05-23,1.3481,1.2248,-0.0139999999999999,场内买入,场内卖出,
2017-05-22,1.3673,1.2423,-0.0078,场内买入,场内卖出,
2017-05-19,1.378,1.252,-0.0031,场内买入,场内卖出,
2017-05-18,1.3823,1.2559,-0.0072,场内买入,场内卖出,
2017-05-17,1.3923,1.265,-0.0015,场内买入,场内卖出,
2017-05-16,1.3944,1.2669,0.0210999999999999,场内买入,场内卖出,
2017-05-15,1.3656,1.2407,0.0069,场内买入,场内卖出,
2017-05-12,1.3562,1.2322,-0.0018,场内买入,场内卖出,
2017-05-11,1.3586,1.2344,-0.0017,场内买入,场内卖出,
2017-05-10,1.3609,1.2364,-0.0111,场内买入,场内卖出,
2017-05-09,1.3762,1.2503,0.0064,场内买入,场内卖出,
2017-05-08,1.3674,1.2423,-0.0147,场内买入,场内卖出,
2017-05-05,1.3878,1.2609,-0.0107,场内买入,场内卖出,
2017-05-04,1.4028,1.2745,-0.0018,场内买入,场内卖出,
2017-05-03,1.4053,1.2768,-0.0029,场内买入,场内卖出,
2017-05-02,1.4094,1.2805,-0.0019,场内买入,场内卖出,
2017-04-28,1.4121,1.283,0.0017,场内买入,场内卖出,
2017-04-27,1.4097,1.2808,0.0026,场内买入,场内卖出,
2017-04-26,1.4061,1.2775,0.005,场内买入,场内卖出,
2017-04-25,1.3991,1.2711,0.005,场内买入,场内卖出,
2017-04-24,1.3922,1.2649,-0.0218,场内买入,场内卖出,
2017-04-21,1.4232,1.293,-0.0044,场内买入,场内卖出,
2017-04-20,1.4295,1.2988,0.0012,场内买入,场内卖出,
2017-04-19,1.4278,1.2972,-0.0074,场内买入,场内卖出,
2017-04-18,1.4385,1.3069,-0.0044,场内买入,场内卖出,
2017-04-17,1.4448,1.3127,-0.0063,场内买入,场内卖出,
2017-04-14,1.454,1.321,-0.0118,场内买入,场内卖出,
2017-04-13,1.4713,1.3367,0.005,场内买入,场内卖出,
2017-04-12,1.464,1.3301,-0.0069,场内买入,场内卖出,
2017-04-11,1.4742,1.3394,0.0037,场内买入,场内卖出,
2017-04-10,1.4688,1.3345,-0.0078,场内买入,场内卖出,
2017-04-07,1.4803,1.3449,0.001,场内买入,场内卖出,
2017-04-06,1.4788,1.3436,0.0014,场内买入,场内卖出,
2017-04-05,1.4767,1.3417,0.0184,场内买入,场内卖出,
2017-03-31,1.45,1.3174,0.0074,场内买入,场内卖出,
2017-03-30,1.4394,1.3078,-0.0171,场内买入,场内卖出,
2017-03-29,1.4644,1.3305,-0.0043,场内买入,场内卖出,
2017-03-28,1.4707,1.3362,-0.0031,场内买入,场内卖出,
2017-03-27,1.4752,1.3403,-0.0034999999999999,场内买入,场内卖出,
2017-03-24,1.4804,1.345,0.0052,场内买入,场内卖出,
2017-03-23,1.4727,1.338,0.0022,场内买入,场内卖出,
2017-03-22,1.4694,1.335,-0.0023,场内买入,场内卖出,
2017-03-21,1.4728,1.3381,0.0037,场内买入,场内卖出,
2017-03-20,1.4673,1.3331,0.002,场内买入,场内卖出,
2017-03-17,1.4643,1.3304,-0.009,场内买入,场内卖出,
2017-03-16,1.4776,1.3425,0.0092,场内买入,场内卖出,
2017-03-15,1.4642,1.3303,-0.0003,场内买入,场内卖出,
2017-03-14,1.4647,1.3307,-0.0014,场内买入,场内卖出,
2017-03-13,1.4667,1.3326,0.0107,场内买入,场内卖出,
2017-03-10,1.4512,1.3185,0.0045,场内买入,场内卖出,
2017-03-09,1.4447,1.3126,-0.0065,场内买入,场内卖出,
2017-03-08,1.4542,1.3212,-0.0064,场内买入,场内卖出,
2017-03-07,1.4636,1.3297,0.0027,场内买入,场内卖出,
2017-03-06,1.4596,1.3261,0.0112,场内买入,场内卖出,
2017-03-03,1.4434,1.3114,0.0070999999999999,场内买入,场内卖出,
2017-03-02,1.4332,1.3021,-0.0034999999999999,场内买入,场内卖出,
2017-03-01,1.4383,1.3068,0.0022,场内买入,场内卖出,
2017-02-28,1.4351,1.3039,0.0039,场内买入,场内卖出,
2017-02-27,1.4295,1.2988,-0.006,场内买入,场内卖出,
2017-02-24,1.4381,1.3066,0.0025,场内买入,场内卖出,
2017-02-23,1.4345,1.3033,0.0016,场内买入,场内卖出,
2017-02-22,1.4322,1.3012,0.0051,场内买入,场内卖出,
2017-02-21,1.4249,1.2946,0.0089,场内买入,场内卖出,
2017-02-20,1.4124,1.2832,0.0103,场内买入,场内卖出,
2017-02-17,1.398,1.2701,-0.0055,场内买入,场内卖出,
2017-02-16,1.4058,1.2772,0.0068,场内买入,场内卖出,
2017-02-15,1.3963,1.2686,-0.0093999999999999,场内买入,场内卖出,
2017-02-14,1.4096,1.2807,0.0,场内买入,场内卖出,
2017-02-13,1.4096,1.2807,0.0073,场内买入,场内卖出,
2017-02-10,1.3994,1.2714,-0.0017,场内买入,场内卖出,
2017-02-09,1.4018,1.2736,0.0065,场内买入,场内卖出,
2017-02-08,1.3928,1.2654,0.0073,场内买入,场内卖出,
2017-02-07,1.3827,1.2562,-0.0017,场内买入,场内卖出,
2017-02-06,1.3851,1.2584,0.0085,场内买入,场内卖出,
2017-02-03,1.3734,1.2478,-0.0021,场内买入,场内卖出,
2017-01-26,1.3763,1.2504,0.0070999999999999,场内买入,场内卖出,
2017-01-25,1.3666,1.2416,0.004,场内买入,场内卖出,
2017-01-24,1.3611,1.2366,-0.0027,场内买入,场内卖出,
2017-01-23,1.3648,1.24,0.0075,场内买入,场内卖出,
2017-01-20,1.3546,1.2307,0.0151,场内买入,场内卖出,
2017-01-19,1.3345,1.2125,-0.0037,场内买入,场内卖出,
2017-01-18,1.3395,1.217,-0.0028,场内买入,场内卖出,
2017-01-17,1.3433,1.2205,0.0105,场内买入,场内卖出,
2017-01-16,1.3293,1.2077,-0.034,场内买入,场内卖出,
2017-01-13,1.3761,1.2503,-0.0144999999999999,场内买入,场内卖出,
2017-01-12,1.3963,1.2686,-0.0113,场内买入,场内卖出,
2017-01-11,1.4122,1.283,-0.0092,场内买入,场内卖出,
2017-01-10,1.4253,1.295,-0.0028,场内买入,场内卖出,
2017-01-09,1.4293,1.2986,0.0038,场内买入,场内卖出,
2017-01-06,1.4239,1.2937,-0.0096,场内买入,场内卖出,
2017-01-05,1.4377,1.3062,-0.0008,场内买入,场内卖出,
2017-01-04,1.4388,1.3072,0.0132,场内买入,场内卖出,
2017-01-03,1.4201,1.2902,0.0062,场内买入,场内卖出,
2016-12-31,1.411,1.282,-0.0002,场内买入,场内卖出,
2016-12-30,1.4113,1.2822,0.0,场内买入,场内卖出,
2016-12-29,1.4113,1.2822,-0.0042,场内买入,场内卖出,
2016-12-28,1.4172,1.2876,-0.0022,场内买入,场内卖出,
2016-12-27,1.4203,1.2904,-0.0006,场内买入,场内卖出,
2016-12-26,1.4211,1.2911,0.003,场内买入,场内卖出,
2016-12-23,1.4168,1.2872,-0.0081,场内买入,场内卖出,
2016-12-22,1.4283,1.2977,-0.0006,场内买入,场内卖出,
2016-12-21,1.4292,1.2985,0.0058,场内买入,场内卖出,
2016-12-20,1.4209,1.291,-0.0017,场内买入,场内卖出,
2016-12-19,1.4233,1.2931,-0.0034,场内买入,场内卖出,
2016-12-16,1.4282,1.2976,0.008,场内买入,场内卖出,
2016-12-15,1.4169,1.2873,0.0049,场内买入,场内卖出,
2016-12-14,1.41,1.2811,-0.0083,场内买入,场内卖出,
2016-12-13,1.4218,1.2918,0.0025,场内买入,场内卖出,
2016-12-12,1.4183,1.2886,-0.0448,场内买入,场内卖出,
2016-12-09,1.4848,1.349,-0.0049,场内买入,场内卖出,
2016-12-08,1.4921,1.3556,-0.0027,场内买入,场内卖出,
2016-12-07,1.4962,1.3594,0.0072,场内买入,场内卖出,
2016-12-06,1.4855,1.3496,0.0036,场内买入,场内卖出,
2016-12-05,1.4801,1.3447,-0.0029,场内买入,场内卖出,
2016-12-02,1.4844,1.3486,-0.0115,场内买入,场内卖出,
2016-12-01,1.5017,1.3644,0.0052,场内买入,场内卖出,
2016-11-30,1.494,1.3574,-0.0023,场内买入,场内卖出,
2016-11-29,1.4974,1.3605,-0.0048,场内买入,场内卖出,
2016-11-28,1.5046,1.367,0.0009,场内买入,场内卖出,
2016-11-25,1.5032,1.3657,0.0034,场内买入,场内卖出,
2016-11-24,1.4981,1.3611,-0.0056999999999999,场内买入,场内卖出,
2016-11-23,1.5067,1.3689,-0.0040999999999999,场内买入,场内卖出,
2016-11-22,1.5129,1.3745,0.0056999999999999,场内买入,场内卖出,
2016-11-21,1.5043,1.3667,0.0006,场内买入,场内卖出,
2016-11-18,1.5034,1.3659,-0.0042,场内买入,场内卖出,
2016-11-17,1.5097,1.3716,-0.0034999999999999,场内买入,场内卖出,
2016-11-16,1.515,1.3764,0.0025,场内买入,场内卖出,
2016-11-15,1.5112,1.373,0.0040999999999999,场内买入,场内卖出,
2016-11-14,1.5051,1.3675,0.003,场内买入,场内卖出,
2016-11-11,1.5006,1.3634,0.0033,场内买入,场内卖出,
2016-11-10,1.4956,1.3588,0.0104,场内买入,场内卖出,
2016-11-09,1.4802,1.3448,-0.0086,场内买入,场内卖出,
2016-11-08,1.4931,1.3566,0.0060999999999999,场内买入,场内卖出,
2016-11-07,1.484,1.3483,-0.0014,场内买入,场内卖出,
2016-11-04,1.4861,1.3502,-0.0038,场内买入,场内卖出,
2016-11-03,1.4917,1.3553,0.0040999999999999,场内买入,场内卖出,
2016-11-02,1.4856,1.3497,-0.0081,场内买入,场内卖出,
2016-11-01,1.4978,1.3608,0.0079,场内买入,场内卖出,
2016-10-31,1.4861,1.3502,-0.0008,场内买入,场内卖出,
2016-10-28,1.4873,1.3513,-0.0084,场内买入,场内卖出,
2016-10-27,1.4999,1.3627,-0.0017,场内买入,场内卖出,
2016-10-26,1.5024,1.365,-0.0051,场内买入,场内卖出,
2016-10-25,1.5101,1.372,0.0019,场内买入,场内卖出,
