date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.3553,0.3553,0.0269,场内买入,场内卖出,
2024-04-26,0.346,0.346,0.024,场内买入,场内卖出,
2024-04-25,0.3379,0.3379,0.003,场内买入,场内卖出,
2024-04-24,0.3369,0.3369,-0.008,场内买入,场内卖出,
2024-04-23,0.3396,0.3396,0.0040999999999999,场内买入,场内卖出,
2024-04-22,0.3382,0.3382,0.003,场内买入,场内卖出,
2024-04-19,0.3372,0.3372,-0.0129,场内买入,场内卖出,
2024-04-18,0.3416,0.3416,-0.0040999999999999,场内买入,场内卖出,
2024-04-17,0.343,0.343,0.0127,场内买入,场内卖出,
2024-04-16,0.3387,0.3387,-0.0177,场内买入,场内卖出,
2024-04-15,0.3448,0.3448,0.0108,场内买入,场内卖出,
2024-04-12,0.3411,0.3411,-0.0073,场内买入,场内卖出,
2024-04-11,0.3436,0.3436,-0.0092,场内买入,场内卖出,
2024-04-10,0.3468,0.3468,-0.0141999999999999,场内买入,场内卖出,
2024-04-09,0.3518,0.3518,0.0206,场内买入,场内卖出,
2024-04-08,0.3447,0.3447,-0.0199,场内买入,场内卖出,
2024-04-03,0.3517,0.3517,-0.0096,场内买入,场内卖出,
2024-04-02,0.3551,0.3551,-0.0109,场内买入,场内卖出,
2024-04-01,0.359,0.359,0.0163999999999999,场内买入,场内卖出,
2024-03-29,0.3532,0.3532,-0.0048,场内买入,场内卖出,
2024-03-28,0.3549,0.3549,-0.0028,场内买入,场内卖出,
2024-03-27,0.3559,0.3559,-0.013,场内买入,场内卖出,
2024-03-26,0.3606,0.3606,-0.0022,场内买入,场内卖出,
2024-03-25,0.3614,0.3614,-0.0101,场内买入,场内卖出,
2024-03-22,0.3651,0.3651,-0.0162,场内买入,场内卖出,
2024-03-21,0.3711,0.3711,-0.0107,场内买入,场内卖出,
2024-03-20,0.3751,0.3751,-0.0077,场内买入,场内卖出,
2024-03-19,0.378,0.378,-0.0097,场内买入,场内卖出,
2024-03-18,0.3817,0.3817,0.0095,场内买入,场内卖出,
2024-03-15,0.3781,0.3781,-0.0084,场内买入,场内卖出,
2024-03-14,0.3813,0.3813,-0.0021,场内买入,场内卖出,
2024-03-13,0.3821,0.3821,-0.0101,场内买入,场内卖出,
2024-03-12,0.386,0.386,0.0212,场内买入,场内卖出,
2024-03-11,0.378,0.378,0.0277,场内买入,场内卖出,
2024-03-08,0.3678,0.3678,-0.0049,场内买入,场内卖出,
2024-03-07,0.3696,0.3696,-0.0317,场内买入,场内卖出,
2024-03-06,0.3817,0.3817,-0.0056999999999999,场内买入,场内卖出,
2024-03-05,0.3839,0.3839,-0.0029,场内买入,场内卖出,
2024-03-04,0.385,0.385,0.0187999999999999,场内买入,场内卖出,
2024-03-01,0.3779,0.3779,-0.0045,场内买入,场内卖出,
2024-02-29,0.3796,0.3796,0.0196,场内买入,场内卖出,
2024-02-28,0.3723,0.3723,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,0.3776,0.3776,0.0118,场内买入,场内卖出,
2024-02-26,0.3732,0.3732,0.0019,场内买入,场内卖出,
2024-02-23,0.3725,0.3725,0.0016,场内买入,场内卖出,
2024-02-22,0.3719,0.3719,-0.0005,场内买入,场内卖出,
2024-02-21,0.3721,0.3721,0.0081,场内买入,场内卖出,
2024-02-20,0.3691,0.3691,0.0054,场内买入,场内卖出,
2024-02-19,0.3671,0.3671,-0.0051,场内买入,场内卖出,
2024-02-08,0.369,0.369,-0.0065,场内买入,场内卖出,
2024-02-07,0.3714,0.3714,0.0308,场内买入,场内卖出,
2024-02-06,0.3603,0.3603,0.0594,场内买入,场内卖出,
2024-02-05,0.3401,0.3401,0.0219,场内买入,场内卖出,
2024-02-02,0.3328,0.3328,-0.0275,场内买入,场内卖出,
2024-02-01,0.3422,0.3422,0.01,场内买入,场内卖出,
2024-01-31,0.3388,0.3388,-0.0314,场内买入,场内卖出,
2024-01-30,0.3498,0.3498,-0.0202,场内买入,场内卖出,
2024-01-29,0.357,0.357,-0.0302,场内买入,场内卖出,
2024-01-26,0.3681,0.3681,-0.0285,场内买入,场内卖出,
2024-01-25,0.3789,0.3789,0.0066,场内买入,场内卖出,
2024-01-24,0.3764,0.3764,0.0064,场内买入,场内卖出,
2024-01-23,0.374,0.374,0.0092,场内买入,场内卖出,
2024-01-22,0.3706,0.3706,-0.0242,场内买入,场内卖出,
2024-01-19,0.3798,0.3798,-0.0011,场内买入,场内卖出,
2024-01-18,0.3802,0.3802,0.0166,场内买入,场内卖出,
2024-01-17,0.374,0.374,-0.024,场内买入,场内卖出,
2024-01-16,0.3832,0.3832,0.0008,场内买入,场内卖出,
2024-01-15,0.3829,0.3829,-0.0026,场内买入,场内卖出,
2024-01-12,0.3839,0.3839,-0.0149,场内买入,场内卖出,
2024-01-11,0.3897,0.3897,0.0109,场内买入,场内卖出,
2024-01-10,0.3855,0.3855,-0.011,场内买入,场内卖出,
2024-01-09,0.3898,0.3898,0.0028,场内买入,场内卖出,
2024-01-08,0.3887,0.3887,-0.0072,场内买入,场内卖出,
2024-01-05,0.3915,0.3915,-0.0176,场内买入,场内卖出,
2024-01-04,0.3985,0.3985,-0.0107,场内买入,场内卖出,
2024-01-03,0.4028,0.4028,-0.0064,场内买入,场内卖出,
2024-01-02,0.4054,0.4054,-0.011,场内买入,场内卖出,
2023-12-31,0.4099,0.4099,0.0,场内买入,场内卖出,
2023-12-29,0.4099,0.4099,0.0042,场内买入,场内卖出,
2023-12-28,0.4082,0.4082,0.0236,场内买入,场内卖出,
2023-12-27,0.3988,0.3988,0.0045,场内买入,场内卖出,
2023-12-26,0.397,0.397,-0.0085,场内买入,场内卖出,
2023-12-25,0.4004,0.4004,0.0048,场内买入,场内卖出,
2023-12-22,0.3985,0.3985,-0.0067,场内买入,场内卖出,
2023-12-21,0.4012,0.4012,0.0083,场内买入,场内卖出,
2023-12-20,0.3979,0.3979,-0.005,场内买入,场内卖出,
2023-12-19,0.3999,0.3999,-0.0052,场内买入,场内卖出,
2023-12-18,0.402,0.402,0.0032,场内买入,场内卖出,
2023-12-15,0.4007,0.4007,-0.0126,场内买入,场内卖出,
2023-12-14,0.4058,0.4058,-0.0029,场内买入,场内卖出,
2023-12-13,0.407,0.407,-0.0105,场内买入,场内卖出,
2023-12-12,0.4113,0.4113,-0.0098999999999999,场内买入,场内卖出,
2023-12-11,0.4154,0.4154,0.0069999999999999,场内买入,场内卖出,
2023-12-08,0.4125,0.4125,0.0108,场内买入,场内卖出,
2023-12-07,0.4081,0.4081,-0.0092,场内买入,场内卖出,
2023-12-06,0.4119,0.4119,0.0039,场内买入,场内卖出,
2023-12-05,0.4103,0.4103,-0.0151,场内买入,场内卖出,
2023-12-04,0.4166,0.4166,-0.0278,场内买入,场内卖出,
2023-12-01,0.4285,0.4285,-0.0012,场内买入,场内卖出,
2023-11-30,0.429,0.429,0.0021,场内买入,场内卖出,
2023-11-29,0.4281,0.4281,-0.0111,场内买入,场内卖出,
2023-11-28,0.4329,0.4329,0.0162,场内买入,场内卖出,
2023-11-27,0.426,0.426,-0.0065,场内买入,场内卖出,
2023-11-24,0.4288,0.4288,0.0026,场内买入,场内卖出,
2023-11-23,0.4277,0.4277,0.0052,场内买入,场内卖出,
2023-11-22,0.4255,0.4255,-0.0148,场内买入,场内卖出,
2023-11-21,0.4319,0.4319,0.0023,场内买入,场内卖出,
2023-11-20,0.4309,0.4309,0.0103,场内买入,场内卖出,
2023-11-17,0.4265,0.4265,0.0064,场内买入,场内卖出,
2023-11-16,0.4238,0.4238,-0.0141999999999999,场内买入,场内卖出,
2023-11-15,0.4299,0.4299,0.0069999999999999,场内买入,场内卖出,
2023-11-14,0.4269,0.4269,0.0007,场内买入,场内卖出,
2023-11-13,0.4266,0.4266,-0.0079,场内买入,场内卖出,
2023-11-10,0.43,0.43,-0.0009,场内买入,场内卖出,
2023-11-09,0.4304,0.4304,-0.0116999999999999,场内买入,场内卖出,
2023-11-08,0.4355,0.4355,0.0135,场内买入,场内卖出,
2023-11-07,0.4297,0.4297,-0.0079,场内买入,场内卖出,
2023-11-06,0.4331,0.4331,0.0260999999999999,场内买入,场内卖出,
2023-11-03,0.4221,0.4221,0.005,场内买入,场内卖出,
2023-11-02,0.42,0.42,-0.0052,场内买入,场内卖出,
2023-11-01,0.4222,0.4222,-0.004,场内买入,场内卖出,
2023-10-31,0.4239,0.4239,-0.0075,场内买入,场内卖出,
2023-10-30,0.4271,0.4271,0.0262,场内买入,场内卖出,
2023-10-27,0.4162,0.4162,0.0481,场内买入,场内卖出,
2023-10-26,0.3971,0.3971,0.0097,场内买入,场内卖出,
2023-10-25,0.3933,0.3933,-0.0182,场内买入,场内卖出,
2023-10-24,0.4006,0.4006,0.0103,场内买入,场内卖出,
2023-10-23,0.3965,0.3965,-0.0033,场内买入,场内卖出,
2023-10-20,0.3978,0.3978,-0.0153,场内买入,场内卖出,
2023-10-19,0.404,0.404,-0.0146,场内买入,场内卖出,
2023-10-18,0.41,0.41,-0.0144,场内买入,场内卖出,
2023-10-17,0.416,0.416,-0.0034,场内买入,场内卖出,
2023-10-16,0.4174,0.4174,-0.0156,场内买入,场内卖出,
2023-10-13,0.424,0.424,-0.0031,场内买入,场内卖出,
2023-10-12,0.4253,0.4253,0.0034999999999999,场内买入,场内卖出,
2023-10-11,0.4238,0.4238,0.0301,场内买入,场内卖出,
2023-10-10,0.4114,0.4114,-0.0191,场内买入,场内卖出,
2023-10-09,0.4194,0.4194,0.018,场内买入,场内卖出,
2023-09-28,0.412,0.412,-0.0081999999999999,场内买入,场内卖出,
2023-09-27,0.4154,0.4154,0.0249,场内买入,场内卖出,
2023-09-26,0.4053,0.4053,-0.0076,场内买入,场内卖出,
2023-09-25,0.4084,0.4084,0.0149,场内买入,场内卖出,
2023-09-22,0.4024,0.4024,0.0136,场内买入,场内卖出,
2023-09-21,0.397,0.397,-0.0149,场内买入,场内卖出,
2023-09-20,0.403,0.403,-0.0042,场内买入,场内卖出,
2023-09-19,0.4047,0.4047,-0.0074,场内买入,场内卖出,
2023-09-18,0.4077,0.4077,0.0127,场内买入,场内卖出,
2023-09-15,0.4026,0.4026,0.021,场内买入,场内卖出,
2023-09-14,0.3943,0.3943,-0.0028,场内买入,场内卖出,
2023-09-13,0.3954,0.3954,-0.0058,场内买入,场内卖出,
2023-09-12,0.3977,0.3977,-0.0038,场内买入,场内卖出,
2023-09-11,0.3992,0.3992,0.0166,场内买入,场内卖出,
2023-09-08,0.3927,0.3927,0.0023,场内买入,场内卖出,
2023-09-07,0.3918,0.3918,-0.0128,场内买入,场内卖出,
2023-09-06,0.3969,0.3969,-0.0156,场内买入,场内卖出,
2023-09-05,0.4032,0.4032,-0.0032,场内买入,场内卖出,
2023-09-04,0.4045,0.4045,0.0102,场内买入,场内卖出,
2023-09-01,0.4004,0.4004,-0.005,场内买入,场内卖出,
2023-08-31,0.4024,0.4024,-0.0064,场内买入,场内卖出,
2023-08-30,0.405,0.405,0.002,场内买入,场内卖出,
2023-08-29,0.4042,0.4042,0.022,场内买入,场内卖出,
2023-08-28,0.3955,0.3955,0.0097,场内买入,场内卖出,
2023-08-25,0.3917,0.3917,-0.0109,场内买入,场内卖出,
2023-08-24,0.396,0.396,0.0264,场内买入,场内卖出,
2023-08-23,0.3858,0.3858,-0.0186,场内买入,场内卖出,
2023-08-22,0.3931,0.3931,-0.0133,场内买入,场内卖出,
2023-08-21,0.3984,0.3984,-0.0034999999999999,场内买入,场内卖出,
2023-08-18,0.3998,0.3998,-0.0187,场内买入,场内卖出,
2023-08-17,0.4074,0.4074,0.0081999999999999,场内买入,场内卖出,
2023-08-16,0.4041,0.4041,0.0005,场内买入,场内卖出,
2023-08-15,0.4039,0.4039,-0.0088,场内买入,场内卖出,
2023-08-14,0.4075,0.4075,-0.0022,场内买入,场内卖出,
2023-08-11,0.4084,0.4084,-0.013,场内买入,场内卖出,
2023-08-10,0.4138,0.4138,0.0017,场内买入,场内卖出,
2023-08-09,0.4131,0.4131,0.0155,场内买入,场内卖出,
2023-08-08,0.4068,0.4068,-0.0027,场内买入,场内卖出,
2023-08-07,0.4079,0.4079,-0.0313,场内买入,场内卖出,
2023-08-04,0.4211,0.4211,-0.0052,场内买入,场内卖出,
2023-08-03,0.4233,0.4233,0.0168,场内买入,场内卖出,
2023-08-02,0.4163,0.4163,-0.0149,场内买入,场内卖出,
2023-08-01,0.4226,0.4226,-0.0049,场内买入,场内卖出,
2023-07-31,0.4247,0.4247,-0.0174,场内买入,场内卖出,
2023-07-28,0.4322,0.4322,0.0112,场内买入,场内卖出,
2023-07-27,0.4274,0.4274,0.0012,场内买入,场内卖出,
2023-07-26,0.4269,0.4269,0.0147,场内买入,场内卖出,
2023-07-25,0.4207,0.4207,0.0118,场内买入,场内卖出,
2023-07-24,0.4158,0.4158,-0.0005,场内买入,场内卖出,
2023-07-21,0.416,0.416,0.0121999999999999,场内买入,场内卖出,
2023-07-20,0.411,0.411,-0.0017,场内买入,场内卖出,
2023-07-19,0.4117,0.4117,-0.0029,场内买入,场内卖出,
2023-07-18,0.4129,0.4129,0.0007,场内买入,场内卖出,
2023-07-17,0.4126,0.4126,-0.0163999999999999,场内买入,场内卖出,
2023-07-14,0.4195,0.4195,-0.0055,场内买入,场内卖出,
2023-07-13,0.4218,0.4218,0.0273,场内买入,场内卖出,
2023-07-12,0.4106,0.4106,-0.0073,场内买入,场内卖出,
2023-07-11,0.4136,0.4136,0.0036,场内买入,场内卖出,
2023-07-10,0.4121,0.4121,0.013,场内买入,场内卖出,
2023-07-07,0.4068,0.4068,-0.0076,场内买入,场内卖出,
2023-07-06,0.4099,0.4099,-0.0147,场内买入,场内卖出,
2023-07-05,0.416,0.416,-0.0091,场内买入,场内卖出,
2023-07-04,0.4198,0.4198,0.0062,场内买入,场内卖出,
2023-07-03,0.4172,0.4172,0.0146,场内买入,场内卖出,
2023-06-30,0.4112,0.4112,0.0088,场内买入,场内卖出,
2023-06-29,0.4076,0.4076,-0.0097,场内买入,场内卖出,
2023-06-28,0.4116,0.4116,-0.0053,场内买入,场内卖出,
2023-06-27,0.4138,0.4138,0.0036,场内买入,场内卖出,
2023-06-26,0.4123,0.4123,-0.0058,场内买入,场内卖出,
2023-06-21,0.4147,0.4147,-0.0263,场内买入,场内卖出,
2023-06-20,0.4259,0.4259,-0.0072,场内买入,场内卖出,
2023-06-19,0.429,0.429,-0.0141999999999999,场内买入,场内卖出,
2023-06-16,0.4352,0.4352,0.0014,场内买入,场内卖出,
2023-06-15,0.4346,0.4346,0.0296,场内买入,场内卖出,
2023-06-14,0.4221,0.4221,-0.0007,场内买入,场内卖出,
2023-06-13,0.4224,0.4224,-0.0033,场内买入,场内卖出,
2023-06-12,0.4238,0.4238,0.0014,场内买入,场内卖出,
2023-06-09,0.4232,0.4232,0.0141,场内买入,场内卖出,
2023-06-08,0.4173,0.4173,-0.0067,场内买入,场内卖出,
2023-06-07,0.4201,0.4201,-0.0203,场内买入,场内卖出,
2023-06-06,0.4288,0.4288,-0.023,场内买入,场内卖出,
2023-06-05,0.4389,0.4389,-0.0168,场内买入,场内卖出,
2023-06-02,0.4464,0.4464,0.0079,场内买入,场内卖出,
2023-06-01,0.4429,0.4429,0.0121,场内买入,场内卖出,
2023-05-31,0.4376,0.4376,-0.0137,场内买入,场内卖出,
2023-05-30,0.4437,0.4437,-0.0089,场内买入,场内卖出,
2023-05-29,0.4477,0.4477,-0.0058,场内买入,场内卖出,
2023-05-26,0.4503,0.4503,-0.0084,场内买入,场内卖出,
2023-05-25,0.4541,0.4541,-0.0076,场内买入,场内卖出,
2023-05-24,0.4576,0.4576,-0.0121,场内买入,场内卖出,
2023-05-23,0.4632,0.4632,-0.0032,场内买入,场内卖出,
2023-05-22,0.4647,0.4647,0.0091,场内买入,场内卖出,
2023-05-19,0.4605,0.4605,0.0077,场内买入,场内卖出,
2023-05-18,0.457,0.457,-0.0108,场内买入,场内卖出,
2023-05-17,0.462,0.462,-0.012,场内买入,场内卖出,
2023-05-16,0.4676,0.4676,0.0043,场内买入,场内卖出,
2023-05-15,0.4656,0.4656,0.0235,场内买入,场内卖出,
2023-05-12,0.4549,0.4549,-0.0069999999999999,场内买入,场内卖出,
2023-05-11,0.4581,0.4581,0.0013,场内买入,场内卖出,
2023-05-10,0.4575,0.4575,0.0093,场内买入,场内卖出,
2023-05-09,0.4533,0.4533,-0.0169,场内买入,场内卖出,
2023-05-08,0.4611,0.4611,-0.0043,场内买入,场内卖出,
2023-05-05,0.4631,0.4631,-0.0138,场内买入,场内卖出,
2023-05-04,0.4696,0.4696,-0.0107,场内买入,场内卖出,
2023-04-28,0.4747,0.4747,0.0015,场内买入,场内卖出,
2023-04-27,0.474,0.474,0.0089,场内买入,场内卖出,
2023-04-26,0.4698,0.4698,0.0045,场内买入,场内卖出,
2023-04-25,0.4677,0.4677,-0.0268,场内买入,场内卖出,
2023-04-24,0.4806,0.4806,-0.0111,场内买入,场内卖出,
2023-04-21,0.486,0.486,-0.012,场内买入,场内卖出,
2023-04-20,0.4919,0.4919,-0.0215,场内买入,场内卖出,
2023-04-19,0.5027,0.5027,-0.0126,场内买入,场内卖出,
2023-04-18,0.5091,0.5091,-0.0109,场内买入,场内卖出,
2023-04-17,0.5147,0.5147,0.0,场内买入,场内卖出,
2023-04-14,0.5147,0.5147,-0.0002,场内买入,场内卖出,
2023-04-13,0.5148,0.5148,0.0194,场内买入,场内卖出,
2023-04-12,0.505,0.505,-0.0102,场内买入,场内卖出,
2023-04-11,0.5102,0.5102,-0.0049,场内买入,场内卖出,
2023-04-10,0.5127,0.5127,0.0049,场内买入,场内卖出,
2023-04-07,0.5102,0.5102,0.0302999999999999,场内买入,场内卖出,
2023-04-06,0.4952,0.4952,0.0065,场内买入,场内卖出,
2023-04-04,0.492,0.492,0.0014,场内买入,场内卖出,
2023-04-03,0.4913,0.4913,-0.0137,场内买入,场内卖出,
2023-03-31,0.4981,0.4981,-0.017,场内买入,场内卖出,
2023-03-30,0.5067,0.5067,0.0072,场内买入,场内卖出,
2023-03-29,0.5031,0.5031,-0.0135,场内买入,场内卖出,
2023-03-28,0.51,0.51,-0.0053,场内买入,场内卖出,
2023-03-27,0.5127,0.5127,0.0096,场内买入,场内卖出,
2023-03-24,0.5078,0.5078,-0.0045,场内买入,场内卖出,
2023-03-23,0.5101,0.5101,-0.0040999999999999,场内买入,场内卖出,
2023-03-22,0.5122,0.5122,-0.0006,场内买入,场内卖出,
2023-03-21,0.5125,0.5125,0.036,场内买入,场内卖出,
2023-03-20,0.4947,0.4947,-0.009,场内买入,场内卖出,
2023-03-17,0.4992,0.4992,-0.0218,场内买入,场内卖出,
2023-03-16,0.5103,0.5103,-0.008,场内买入,场内卖出,
2023-03-15,0.5144,0.5144,-0.0096,场内买入,场内卖出,
2023-03-14,0.5194,0.5194,0.0017,场内买入,场内卖出,
2023-03-13,0.5185,0.5185,-0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.5237,0.5237,0.0031,场内买入,场内卖出,
2023-03-09,0.5221,0.5221,0.0006,场内买入,场内卖出,
2023-03-08,0.5218,0.5218,-0.0027,场内买入,场内卖出,
2023-03-07,0.5232,0.5232,-0.016,场内买入,场内卖出,
2023-03-06,0.5317,0.5317,-0.0037,场内买入,场内卖出,
2023-03-03,0.5337,0.5337,0.0028,场内买入,场内卖出,
2023-03-02,0.5322,0.5322,-0.0102,场内买入,场内卖出,
2023-03-01,0.5377,0.5377,-0.0019,场内买入,场内卖出,
2023-02-28,0.5387,0.5387,0.0075,场内买入,场内卖出,
2023-02-27,0.5347,0.5347,-0.0098,场内买入,场内卖出,
2023-02-24,0.54,0.54,-0.0116999999999999,场内买入,场内卖出,
2023-02-23,0.5464,0.5464,-0.0031,场内买入,场内卖出,
2023-02-22,0.5481,0.5481,-0.0076,场内买入,场内卖出,
2023-02-21,0.5523,0.5523,-0.0086,场内买入,场内卖出,
2023-02-20,0.5571,0.5571,0.0138,场内买入,场内卖出,
2023-02-17,0.5495,0.5495,-0.0029,场内买入,场内卖出,
2023-02-16,0.5511,0.5511,-0.0115,场内买入,场内卖出,
2023-02-15,0.5575,0.5575,-0.0197,场内买入,场内卖出,
2023-02-14,0.5687,0.5687,0.0007,场内买入,场内卖出,
2023-02-13,0.5683,0.5683,0.0034,场内买入,场内卖出,
2023-02-10,0.5664,0.5664,-0.0016,场内买入,场内卖出,
2023-02-09,0.5673,0.5673,0.0107,场内买入,场内卖出,
2023-02-08,0.5613,0.5613,-0.0021,场内买入,场内卖出,
2023-02-07,0.5625,0.5625,-0.0034999999999999,场内买入,场内卖出,
2023-02-06,0.5645,0.5645,-0.0196,场内买入,场内卖出,
2023-02-03,0.5758,0.5758,-0.0079,场内买入,场内卖出,
2023-02-02,0.5804,0.5804,0.0042,场内买入,场内卖出,
2023-02-01,0.578,0.578,0.011,场内买入,场内卖出,
2023-01-31,0.5717,0.5717,-0.0269,场内买入,场内卖出,
2023-01-30,0.5875,0.5875,-0.0098999999999999,场内买入,场内卖出,
2023-01-20,0.5934,0.5934,-0.008,场内买入,场内卖出,
2023-01-19,0.5982,0.5982,0.0217,场内买入,场内卖出,
2023-01-18,0.5855,0.5855,-0.009,场内买入,场内卖出,
2023-01-17,0.5908,0.5908,-0.0069,场内买入,场内卖出,
2023-01-16,0.5949,0.5949,0.037,场内买入,场内卖出,
2023-01-13,0.5737,0.5737,0.0266999999999999,场内买入,场内卖出,
2023-01-12,0.5588,0.5588,-0.0025,场内买入,场内卖出,
2023-01-11,0.5602,0.5602,-0.003,场内买入,场内卖出,
2023-01-10,0.5619,0.5619,0.0174,场内买入,场内卖出,
2023-01-09,0.5523,0.5523,0.0062,场内买入,场内卖出,
2023-01-06,0.5489,0.5489,-0.0072,场内买入,场内卖出,
2023-01-05,0.5529,0.5529,0.0352,场内买入,场内卖出,
2023-01-04,0.5341,0.5341,0.0108,场内买入,场内卖出,
2023-01-03,0.5284,0.5284,-0.0034,场内买入,场内卖出,
2022-12-31,0.5301,0.5301,-0.0002,场内买入,场内卖出,
2022-12-30,0.5302,0.5302,-0.0008,场内买入,场内卖出,
2022-12-29,0.5306,0.5306,0.0134,场内买入,场内卖出,
2022-12-28,0.5236,0.5236,0.0002,场内买入,场内卖出,
2022-12-27,0.5235,0.5235,0.0161,场内买入,场内卖出,
2022-12-26,0.5152,0.5152,-0.005,场内买入,场内卖出,
2022-12-23,0.5178,0.5178,0.0123,场内买入,场内卖出,
2022-12-22,0.5115,0.5115,0.0153,场内买入,场内卖出,
2022-12-21,0.5038,0.5038,0.0006,场内买入,场内卖出,
2022-12-20,0.5035,0.5035,-0.0141,场内买入,场内卖出,
2022-12-19,0.5107,0.5107,-0.0233,场内买入,场内卖出,
2022-12-16,0.5229,0.5229,-0.0019,场内买入,场内卖出,
2022-12-15,0.5239,0.5239,-0.0049,场内买入,场内卖出,
2022-12-14,0.5265,0.5265,-0.0021,场内买入,场内卖出,
2022-12-13,0.5276,0.5276,-0.0025,场内买入,场内卖出,
2022-12-12,0.5289,0.5289,-0.0040999999999999,场内买入,场内卖出,
2022-12-09,0.5311,0.5311,0.0053,场内买入,场内卖出,
2022-12-08,0.5283,0.5283,-0.0013,场内买入,场内卖出,
2022-12-07,0.529,0.529,-0.0004,场内买入,场内卖出,
2022-12-06,0.5292,0.5292,-0.0009,场内买入,场内卖出,
2022-12-05,0.5297,0.5297,0.0004,场内买入,场内卖出,
2022-12-02,0.5295,0.5295,-0.0093999999999999,场内买入,场内卖出,
2022-12-01,0.5345,0.5345,0.0148,场内买入,场内卖出,
2022-11-30,0.5267,0.5267,-0.0062,场内买入,场内卖出,
2022-11-29,0.53,0.53,0.0289,场内买入,场内卖出,
2022-11-28,0.5151,0.5151,-0.0166,场内买入,场内卖出,
2022-11-25,0.5238,0.5238,-0.0060999999999999,场内买入,场内卖出,
2022-11-24,0.527,0.527,0.0060999999999999,场内买入,场内卖出,
2022-11-23,0.5238,0.5238,-0.022,场内买入,场内卖出,
2022-11-22,0.5356,0.5356,-0.0239,场内买入,场内卖出,
2022-11-21,0.5487,0.5487,-0.0070999999999999,场内买入,场内卖出,
2022-11-18,0.5526,0.5526,0.011,场内买入,场内卖出,
2022-11-17,0.5466,0.5466,-0.0058,场内买入,场内卖出,
2022-11-16,0.5498,0.5498,0.0011,场内买入,场内卖出,
2022-11-15,0.5492,0.5492,0.012,场内买入,场内卖出,
2022-11-14,0.5427,0.5427,0.0192999999999999,场内买入,场内卖出,
2022-11-11,0.5324,0.5324,0.0104,场内买入,场内卖出,
2022-11-10,0.5269,0.5269,-0.0068,场内买入,场内卖出,
2022-11-09,0.5305,0.5305,-0.0066,场内买入,场内卖出,
2022-11-08,0.534,0.534,-0.0162,场内买入,场内卖出,
2022-11-07,0.5428,0.5428,0.0018,场内买入,场内卖出,
2022-11-04,0.5418,0.5418,0.0271,场内买入,场内卖出,
2022-11-03,0.5275,0.5275,-0.0075,场内买入,场内卖出,
2022-11-02,0.5315,0.5315,0.0182,场内买入,场内卖出,
2022-11-01,0.522,0.522,0.0496999999999999,场内买入,场内卖出,
2022-10-31,0.4973,0.4973,-0.0168,场内买入,场内卖出,
2022-10-28,0.5058,0.5058,-0.0169,场内买入,场内卖出,
2022-10-27,0.5145,0.5145,-0.0294,场内买入,场内卖出,
2022-10-26,0.5301,0.5301,0.061,场内买入,场内卖出,
2022-10-25,0.4996,0.4996,-0.0229,场内买入,场内卖出,
2022-10-24,0.5113,0.5113,-0.0378,场内买入,场内卖出,
2022-10-21,0.5314,0.5314,-0.0097,场内买入,场内卖出,
2022-10-20,0.5366,0.5366,0.0036,场内买入,场内卖出,
2022-10-19,0.5347,0.5347,-0.0216,场内买入,场内卖出,
2022-10-18,0.5465,0.5465,0.0096,场内买入,场内卖出,
2022-10-17,0.5413,0.5413,0.003,场内买入,场内卖出,
2022-10-14,0.5397,0.5397,0.089,场内买入,场内卖出,
2022-10-13,0.4956,0.4956,0.0269,场内买入,场内卖出,
2022-10-12,0.4826,0.4826,0.0067,场内买入,场内卖出,
2022-10-11,0.4794,0.4794,-0.0154,场内买入,场内卖出,
2022-10-10,0.4869,0.4869,-0.0341,场内买入,场内卖出,
2022-09-30,0.5041,0.5041,-0.0032,场内买入,场内卖出,
2022-09-29,0.5057,0.5057,0.0175,场内买入,场内卖出,
2022-09-28,0.497,0.497,-0.009,场内买入,场内卖出,
2022-09-27,0.5015,0.5015,0.0559999999999999,场内买入,场内卖出,
2022-09-26,0.4749,0.4749,0.003,场内买入,场内卖出,
2022-09-23,0.4735,0.4735,-0.005,场内买入,场内卖出,
2022-09-22,0.4759,0.4759,-0.0135,场内买入,场内卖出,
2022-09-21,0.4824,0.4824,-0.0282,场内买入,场内卖出,
2022-09-20,0.4964,0.4964,-0.0002,场内买入,场内卖出,
2022-09-19,0.4965,0.4965,-0.0151,场内买入,场内卖出,
2022-09-16,0.5041,0.5041,-0.0327999999999999,场内买入,场内卖出,
2022-09-15,0.5212,0.5212,-0.0069,场内买入,场内卖出,
2022-09-14,0.5248,0.5248,-0.0046,场内买入,场内卖出,
2022-09-13,0.5272,0.5272,-0.0232,场内买入,场内卖出,
2022-09-09,0.5397,0.5397,0.0286,场内买入,场内卖出,
2022-09-08,0.5247,0.5247,-0.0106,场内买入,场内卖出,
2022-09-07,0.5303,0.5303,-0.0026,场内买入,场内卖出,
2022-09-06,0.5317,0.5317,-0.0017,场内买入,场内卖出,
2022-09-05,0.5326,0.5326,-0.0155,场内买入,场内卖出,
2022-09-02,0.541,0.541,-0.0095,场内买入,场内卖出,
2022-09-01,0.5462,0.5462,-0.0044,场内买入,场内卖出,
2022-08-31,0.5486,0.5486,0.0152,场内买入,场内卖出,
