date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.8607,0.8607,-0.0077,场内买入,场内卖出,
2024-05-21,0.8674,0.8674,-0.0001,场内买入,场内卖出,
2024-05-20,0.8675,0.8675,0.0098999999999999,场内买入,场内卖出,
2024-05-17,0.859,0.859,0.0134,场内买入,场内卖出,
2024-05-16,0.8476,0.8476,0.0033,场内买入,场内卖出,
2024-05-15,0.8448,0.8448,-0.0085,场内买入,场内卖出,
2024-05-14,0.852,0.852,0.0008,场内买入,场内卖出,
2024-05-13,0.8513,0.8513,-0.0083,场内买入,场内卖出,
2024-05-10,0.8584,0.8584,-0.0021,场内买入,场内卖出,
2024-05-09,0.8602,0.8602,0.004,场内买入,场内卖出,
2024-05-08,0.8568,0.8568,0.0001,场内买入,场内卖出,
2024-05-07,0.8567,0.8567,0.0028,场内买入,场内卖出,
2024-05-06,0.8543,0.8543,0.0204,场内买入,场内卖出,
2024-04-30,0.8372,0.8372,0.0012,场内买入,场内卖出,
2024-04-29,0.8362,0.8362,0.005,场内买入,场内卖出,
2024-04-26,0.832,0.832,0.0136,场内买入,场内卖出,
2024-04-25,0.8208,0.8208,-0.0019,场内买入,场内卖出,
2024-04-24,0.8224,0.8224,-0.0004,场内买入,场内卖出,
2024-04-23,0.8227,0.8227,0.0064,场内买入,场内卖出,
2024-04-22,0.8175,0.8175,0.0187999999999999,场内买入,场内卖出,
2024-04-19,0.8024,0.8024,-0.009,场内买入,场内卖出,
2024-04-18,0.8097,0.8097,0.0067,场内买入,场内卖出,
2024-04-17,0.8043,0.8043,0.0046,场内买入,场内卖出,
2024-04-16,0.8006,0.8006,-0.0083,场内买入,场内卖出,
2024-04-15,0.8073,0.8073,0.0253,场内买入,场内卖出,
2024-04-12,0.7874,0.7874,-0.0166,场内买入,场内卖出,
2024-04-11,0.8007,0.8007,-0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.804,0.804,-0.012,场内买入,场内卖出,
2024-04-09,0.8138,0.8138,-0.0023,场内买入,场内卖出,
2024-04-08,0.8157,0.8157,-0.0260999999999999,场内买入,场内卖出,
2024-04-03,0.8376,0.8376,0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.8347,0.8347,-0.0069999999999999,场内买入,场内卖出,
2024-04-01,0.8406,0.8406,0.0215,场内买入,场内卖出,
2024-03-29,0.8229,0.8229,0.006,场内买入,场内卖出,
2024-03-28,0.818,0.818,-0.0026,场内买入,场内卖出,
2024-03-27,0.8201,0.8201,-0.0125,场内买入,场内卖出,
2024-03-26,0.8305,0.8305,0.0116999999999999,场内买入,场内卖出,
2024-03-25,0.8209,0.8209,-0.0081,场内买入,场内卖出,
2024-03-22,0.8276,0.8276,-0.0189,场内买入,场内卖出,
2024-03-21,0.8435,0.8435,0.0073,场内买入,场内卖出,
2024-03-20,0.8374,0.8374,-0.0018,场内买入,场内卖出,
2024-03-19,0.8389,0.8389,0.0126,场内买入,场内卖出,
2024-03-18,0.8285,0.8285,0.003,场内买入,场内卖出,
2024-03-15,0.826,0.826,0.0045,场内买入,场内卖出,
2024-03-14,0.8223,0.8223,-0.0038,场内买入,场内卖出,
2024-03-13,0.8254,0.8254,-0.0109,场内买入,场内卖出,
2024-03-12,0.8345,0.8345,0.0296,场内买入,场内卖出,
2024-03-11,0.8105,0.8105,0.0187,场内买入,场内卖出,
2024-03-08,0.7956,0.7956,-0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.8002,0.8002,-0.0019,场内买入,场内卖出,
2024-03-06,0.8017,0.8017,-0.012,场内买入,场内卖出,
2024-03-05,0.8114,0.8114,0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.8002,0.8002,-0.0081,场内买入,场内卖出,
2024-03-01,0.8067,0.8067,-0.0026,场内买入,场内卖出,
2024-02-29,0.8088,0.8088,0.0152,场内买入,场内卖出,
2024-02-28,0.7967,0.7967,-0.0085,场内买入,场内卖出,
2024-02-27,0.8035,0.8035,0.003,场内买入,场内卖出,
2024-02-26,0.8011,0.8011,-0.0111,场内买入,场内卖出,
2024-02-23,0.8101,0.8101,0.0004,场内买入,场内卖出,
2024-02-22,0.8098,0.8098,0.0048,场内买入,场内卖出,
2024-02-21,0.8059,0.8059,0.0265,场内买入,场内卖出,
2024-02-20,0.7851,0.7851,0.0,场内买入,场内卖出,
2024-02-19,0.7851,0.7851,-0.0023,场内买入,场内卖出,
2024-02-08,0.7869,0.7869,-0.0024,场内买入,场内卖出,
2024-02-07,0.7888,0.7888,0.0231,场内买入,场内卖出,
2024-02-06,0.771,0.771,0.0377,场内买入,场内卖出,
2024-02-05,0.743,0.743,0.0127,场内买入,场内卖出,
2024-02-02,0.7337,0.7337,-0.0029,场内买入,场内卖出,
2024-02-01,0.7358,0.7358,0.0037,场内买入,场内卖出,
2024-01-31,0.7331,0.7331,-0.0123,场内买入,场内卖出,
2024-01-30,0.7422,0.7422,-0.0235,场内买入,场内卖出,
2024-01-29,0.7601,0.7601,0.0032,场内买入,场内卖出,
2024-01-26,0.7577,0.7577,-0.0005,场内买入,场内卖出,
2024-01-25,0.7581,0.7581,0.0168,场内买入,场内卖出,
2024-01-24,0.7456,0.7456,0.0044,场内买入,场内卖出,
2024-01-23,0.7423,0.7423,-0.0015,场内买入,场内卖出,
2024-01-22,0.7434,0.7434,-0.0204,场内买入,场内卖出,
2024-01-19,0.7589,0.7589,0.0013,场内买入,场内卖出,
2024-01-18,0.7579,0.7579,0.0139,场内买入,场内卖出,
2024-01-17,0.7475,0.7475,-0.0266,场内买入,场内卖出,
2024-01-16,0.7679,0.7679,0.0046999999999999,场内买入,场内卖出,
2024-01-15,0.7643,0.7643,-0.0089,场内买入,场内卖出,
2024-01-12,0.7712,0.7712,0.0001,场内买入,场内卖出,
2024-01-11,0.7711,0.7711,0.0067,场内买入,场内卖出,
2024-01-10,0.766,0.766,0.0027,场内买入,场内卖出,
2024-01-09,0.7639,0.7639,-0.0007,场内买入,场内卖出,
2024-01-08,0.7644,0.7644,-0.0163,场内买入,场内卖出,
2024-01-05,0.7771,0.7771,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.7826,0.7826,-0.0162,场内买入,场内卖出,
2024-01-03,0.7955,0.7955,-0.0062,场内买入,场内卖出,
2024-01-02,0.8005,0.8005,-0.0185,场内买入,场内卖出,
2023-12-31,0.8156,0.8156,0.0001,场内买入,场内卖出,
2023-12-29,0.8155,0.8155,0.0006,场内买入,场内卖出,
2023-12-28,0.815,0.815,0.0285,场内买入,场内卖出,
2023-12-27,0.7924,0.7924,0.0079,场内买入,场内卖出,
2023-12-26,0.7862,0.7862,-0.0063,场内买入,场内卖出,
2023-12-25,0.7912,0.7912,0.0075,场内买入,场内卖出,
2023-12-22,0.7853,0.7853,0.0018,场内买入,场内卖出,
2023-12-21,0.7839,0.7839,0.0115,场内买入,场内卖出,
2023-12-20,0.775,0.775,-0.0106,场内买入,场内卖出,
2023-12-19,0.7833,0.7833,-0.002,场内买入,场内卖出,
2023-12-18,0.7849,0.7849,-0.0006,场内买入,场内卖出,
2023-12-15,0.7854,0.7854,0.0006,场内买入,场内卖出,
2023-12-14,0.7849,0.7849,-0.0128,场内买入,场内卖出,
2023-12-13,0.7951,0.7951,-0.0283999999999999,场内买入,场内卖出,
2023-12-12,0.8183,0.8183,0.0039,场内买入,场内卖出,
2023-12-11,0.8151,0.8151,-0.0052,场内买入,场内卖出,
2023-12-08,0.8194,0.8194,-0.0024,场内买入,场内卖出,
2023-12-07,0.8214,0.8214,-0.0026,场内买入,场内卖出,
2023-12-06,0.8235,0.8235,0.0067,场内买入,场内卖出,
2023-12-05,0.818,0.818,-0.0175,场内买入,场内卖出,
2023-12-04,0.8326,0.8326,-0.0085,场内买入,场内卖出,
2023-12-01,0.8397,0.8397,-0.0147,场内买入,场内卖出,
2023-11-30,0.8522,0.8522,0.0067,场内买入,场内卖出,
2023-11-29,0.8465,0.8465,-0.0028,场内买入,场内卖出,
2023-11-28,0.8489,0.8489,-0.0011,场内买入,场内卖出,
2023-11-27,0.8498,0.8498,-0.0093,场内买入,场内卖出,
2023-11-24,0.8578,0.8578,0.0011,场内买入,场内卖出,
2023-11-23,0.8569,0.8569,-0.0001,场内买入,场内卖出,
2023-11-22,0.857,0.857,-0.005,场内买入,场内卖出,
2023-11-21,0.8613,0.8613,0.0103,场内买入,场内卖出,
2023-11-20,0.8525,0.8525,0.008,场内买入,场内卖出,
2023-11-17,0.8457,0.8457,-0.0052,场内买入,场内卖出,
2023-11-16,0.8501,0.8501,-0.0096,场内买入,场内卖出,
2023-11-15,0.8583,0.8583,0.0052,场内买入,场内卖出,
2023-11-14,0.8539,0.8539,0.0007,场内买入,场内卖出,
2023-11-13,0.8533,0.8533,-0.0068,场内买入,场内卖出,
2023-11-10,0.8591,0.8591,-0.0068,场内买入,场内卖出,
2023-11-09,0.865,0.865,0.0007,场内买入,场内卖出,
2023-11-08,0.8644,0.8644,-0.0027,场内买入,场内卖出,
2023-11-07,0.8667,0.8667,-0.0032,场内买入,场内卖出,
2023-11-06,0.8695,0.8695,-0.0017,场内买入,场内卖出,
2023-11-03,0.871,0.871,0.0092,场内买入,场内卖出,
2023-11-02,0.8631,0.8631,-0.0103,场内买入,场内卖出,
2023-11-01,0.8721,0.8721,0.0115,场内买入,场内卖出,
2023-10-31,0.8622,0.8622,0.0029,场内买入,场内卖出,
2023-10-30,0.8597,0.8597,0.0118,场内买入,场内卖出,
2023-10-27,0.8497,0.8497,0.0218,场内买入,场内卖出,
2023-10-26,0.8316,0.8316,0.0067,场内买入,场内卖出,
2023-10-25,0.8261,0.8261,0.0219,场内买入,场内卖出,
2023-10-24,0.8084,0.8084,0.0058,场内买入,场内卖出,
2023-10-23,0.8037,0.8037,-0.0040999999999999,场内买入,场内卖出,
2023-10-20,0.807,0.807,-0.0044,场内买入,场内卖出,
2023-10-19,0.8106,0.8106,-0.0317,场内买入,场内卖出,
2023-10-18,0.8371,0.8371,-0.0025,场内买入,场内卖出,
2023-10-17,0.8392,0.8392,0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.8363,0.8363,-0.015,场内买入,场内卖出,
2023-10-13,0.849,0.849,-0.0158,场内买入,场内卖出,
2023-10-12,0.8626,0.8626,0.0015,场内买入,场内卖出,
2023-10-11,0.8613,0.8613,0.0021,场内买入,场内卖出,
2023-10-10,0.8595,0.8595,-0.0021,场内买入,场内卖出,
2023-10-09,0.8613,0.8613,-0.0078,场内买入,场内卖出,
2023-09-28,0.8681,0.8681,-0.0133,场内买入,场内卖出,
2023-09-27,0.8798,0.8798,0.0003,场内买入,场内卖出,
2023-09-26,0.8795,0.8795,-0.0068,场内买入,场内卖出,
2023-09-25,0.8855,0.8855,-0.0048,场内买入,场内卖出,
2023-09-22,0.8898,0.8898,0.0187999999999999,场内买入,场内卖出,
2023-09-21,0.8734,0.8734,-0.0182,场内买入,场内卖出,
2023-09-20,0.8896,0.8896,-0.0017,场内买入,场内卖出,
2023-09-19,0.8911,0.8911,-0.0028,场内买入,场内卖出,
2023-09-18,0.8936,0.8936,0.0089,场内买入,场内卖出,
2023-09-15,0.8857,0.8857,-0.0093,场内买入,场内卖出,
2023-09-14,0.894,0.894,-0.0046,场内买入,场内卖出,
2023-09-13,0.8981,0.8981,-0.002,场内买入,场内卖出,
2023-09-12,0.8999,0.8999,0.0019,场内买入,场内卖出,
2023-09-11,0.8982,0.8982,0.0093,场内买入,场内卖出,
2023-09-08,0.8899,0.8899,-0.006,场内买入,场内卖出,
2023-09-07,0.8953,0.8953,-0.0131,场内买入,场内卖出,
2023-09-06,0.9072,0.9072,-0.0017,场内买入,场内卖出,
2023-09-05,0.9087,0.9087,-0.0093999999999999,场内买入,场内卖出,
2023-09-04,0.9173,0.9173,0.019,场内买入,场内卖出,
2023-09-01,0.9002,0.9002,0.0129,场内买入,场内卖出,
2023-08-31,0.8887,0.8887,-0.0056,场内买入,场内卖出,
2023-08-30,0.8937,0.8937,-0.0036,场内买入,场内卖出,
2023-08-29,0.8969,0.8969,0.0131,场内买入,场内卖出,
2023-08-28,0.8853,0.8853,-0.0018,场内买入,场内卖出,
2023-08-25,0.8869,0.8869,-0.0014,场内买入,场内卖出,
2023-08-24,0.8881,0.8881,0.0200999999999999,场内买入,场内卖出,
2023-08-23,0.8706,0.8706,-0.0137,场内买入,场内卖出,
2023-08-22,0.8827,0.8827,-0.0028,场内买入,场内卖出,
2023-08-21,0.8852,0.8852,-0.0081,场内买入,场内卖出,
2023-08-18,0.8924,0.8924,-0.0187999999999999,场内买入,场内卖出,
2023-08-17,0.9095,0.9095,0.0129,场内买入,场内卖出,
2023-08-16,0.8979,0.8979,-0.0016,场内买入,场内卖出,
2023-08-15,0.8993,0.8993,-0.0032,场内买入,场内卖出,
2023-08-14,0.9022,0.9022,-0.0116,场内买入,场内卖出,
2023-08-11,0.9128,0.9128,-0.0212,场内买入,场内卖出,
2023-08-10,0.9326,0.9326,-0.0011,场内买入,场内卖出,
2023-08-09,0.9336,0.9336,-0.0001,场内买入,场内卖出,
2023-08-08,0.9337,0.9337,-0.0014,场内买入,场内卖出,
2023-08-07,0.935,0.935,-0.0079,场内买入,场内卖出,
2023-08-04,0.9424,0.9424,0.0007,场内买入,场内卖出,
2023-08-03,0.9417,0.9417,0.0062,场内买入,场内卖出,
2023-08-02,0.9359,0.9359,-0.0075,场内买入,场内卖出,
2023-08-01,0.943,0.943,-0.0103,场内买入,场内卖出,
2023-07-31,0.9528,0.9528,0.0052,场内买入,场内卖出,
2023-07-28,0.9479,0.9479,0.018,场内买入,场内卖出,
2023-07-27,0.9311,0.9311,0.0069,场内买入,场内卖出,
2023-07-26,0.9247,0.9247,0.0013,场内买入,场内卖出,
2023-07-25,0.9235,0.9235,0.0291,场内买入,场内卖出,
2023-07-24,0.8974,0.8974,-0.0111,场内买入,场内卖出,
2023-07-21,0.9075,0.9075,0.0161,场内买入,场内卖出,
2023-07-20,0.8931,0.8931,-0.0003,场内买入,场内卖出,
2023-07-19,0.8934,0.8934,-0.0013,场内买入,场内卖出,
2023-07-18,0.8946,0.8946,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.8988,0.8988,-0.0067,场内买入,场内卖出,
2023-07-14,0.9049,0.9049,-0.0052,场内买入,场内卖出,
2023-07-13,0.9096,0.9096,0.0254,场内买入,场内卖出,
2023-07-12,0.8871,0.8871,0.0007,场内买入,场内卖出,
2023-07-11,0.8865,0.8865,0.0014,场内买入,场内卖出,
2023-07-10,0.8853,0.8853,0.0033,场内买入,场内卖出,
2023-07-07,0.8824,0.8824,0.0,场内买入,场内卖出,
2023-07-06,0.8824,0.8824,-0.0066,场内买入,场内卖出,
2023-07-05,0.8883,0.8883,-0.0175,场内买入,场内卖出,
2023-07-04,0.9041,0.9041,0.0038,场内买入,场内卖出,
2023-07-03,0.9007,0.9007,0.0212,场内买入,场内卖出,
2023-06-30,0.882,0.882,-0.0005,场内买入,场内卖出,
2023-06-29,0.8824,0.8824,-0.0107,场内买入,场内卖出,
2023-06-28,0.8919,0.8919,0.0013,场内买入,场内卖出,
2023-06-27,0.8907,0.8907,0.0059,场内买入,场内卖出,
2023-06-26,0.8855,0.8855,-0.0169,场内买入,场内卖出,
2023-06-21,0.9007,0.9007,-0.01,场内买入,场内卖出,
2023-06-20,0.9098,0.9098,-0.0088,场内买入,场内卖出,
2023-06-19,0.9179,0.9179,-0.016,场内买入,场内卖出,
2023-06-16,0.9328,0.9328,0.0081,场内买入,场内卖出,
2023-06-15,0.9253,0.9253,0.0155,场内买入,场内卖出,
2023-06-14,0.9112,0.9112,0.0138,场内买入,场内卖出,
2023-06-13,0.8988,0.8988,0.0044,场内买入,场内卖出,
2023-06-12,0.8949,0.8949,0.0206,场内买入,场内卖出,
2023-06-09,0.8768,0.8768,-0.0031,场内买入,场内卖出,
2023-06-08,0.8795,0.8795,0.0109,场内买入,场内卖出,
2023-06-07,0.87,0.87,-0.0088,场内买入,场内卖出,
2023-06-06,0.8777,0.8777,-0.0024,场内买入,场内卖出,
2023-06-05,0.8798,0.8798,-0.0143,场内买入,场内卖出,
2023-06-02,0.8926,0.8926,0.0186,场内买入,场内卖出,
2023-06-01,0.8763,0.8763,0.0062,场内买入,场内卖出,
2023-05-31,0.8709,0.8709,-0.0189,场内买入,场内卖出,
2023-05-30,0.8877,0.8877,-0.0098,场内买入,场内卖出,
2023-05-29,0.8965,0.8965,-0.0086,场内买入,场内卖出,
2023-05-26,0.9043,0.9043,-0.0014,场内买入,场内卖出,
2023-05-25,0.9056,0.9056,-0.0089,场内买入,场内卖出,
2023-05-24,0.9137,0.9137,-0.0132,场内买入,场内卖出,
2023-05-23,0.9259,0.9259,-0.0124,场内买入,场内卖出,
2023-05-22,0.9375,0.9375,0.0208,场内买入,场内卖出,
2023-05-19,0.9184,0.9184,0.0089,场内买入,场内卖出,
2023-05-18,0.9103,0.9103,-0.0108,场内买入,场内卖出,
2023-05-17,0.9202,0.9202,-0.0097,场内买入,场内卖出,
2023-05-16,0.9292,0.9292,-0.0067,场内买入,场内卖出,
2023-05-15,0.9355,0.9355,0.0063,场内买入,场内卖出,
2023-05-12,0.9296,0.9296,-0.0069,场内买入,场内卖出,
2023-05-11,0.9361,0.9361,-0.0029,场内买入,场内卖出,
2023-05-10,0.9388,0.9388,-0.0060999999999999,场内买入,场内卖出,
2023-05-09,0.9446,0.9446,-0.0002,场内买入,场内卖出,
2023-05-08,0.9448,0.9448,-0.0081,场内买入,场内卖出,
2023-05-05,0.9525,0.9525,0.0028,场内买入,场内卖出,
2023-05-04,0.9498,0.9498,-0.0081999999999999,场内买入,场内卖出,
2023-04-28,0.9577,0.9577,0.0106,场内买入,场内卖出,
2023-04-27,0.9477,0.9477,0.0062,场内买入,场内卖出,
2023-04-26,0.9419,0.9419,-0.0019,场内买入,场内卖出,
2023-04-25,0.9437,0.9437,0.0113999999999999,场内买入,场内卖出,
2023-04-24,0.9331,0.9331,-0.018,场内买入,场内卖出,
2023-04-21,0.9502,0.9502,-0.0070999999999999,场内买入,场内卖出,
2023-04-20,0.957,0.957,-0.0111,场内买入,场内卖出,
2023-04-19,0.9677,0.9677,-0.0069,场内买入,场内卖出,
2023-04-18,0.9744,0.9744,0.0042,场内买入,场内卖出,
2023-04-17,0.9703,0.9703,0.0113999999999999,场内买入,场内卖出,
2023-04-14,0.9594,0.9594,-0.0089,场内买入,场内卖出,
2023-04-13,0.968,0.968,0.004,场内买入,场内卖出,
2023-04-12,0.9641,0.9641,-0.0191,场内买入,场内卖出,
2023-04-11,0.9829,0.9829,-0.0127,场内买入,场内卖出,
2023-04-10,0.9955,0.9955,-0.0107,场内买入,场内卖出,
2023-04-07,1.0063,1.0063,-0.0053,场内买入,场内卖出,
2023-04-06,1.0117,1.0117,-0.0147,场内买入,场内卖出,
2023-04-04,1.0268,1.0268,0.0109,场内买入,场内卖出,
2023-04-03,1.0157,1.0157,-0.0029,场内买入,场内卖出,
2023-03-31,1.0187,1.0187,0.0028,场内买入,场内卖出,
2023-03-30,1.0159,1.0159,0.0118999999999999,场内买入,场内卖出,
2023-03-29,1.004,1.004,0.0014,场内买入,场内卖出,
2023-03-28,1.0026,1.0026,0.013,场内买入,场内卖出,
2023-03-27,0.9897,0.9897,-0.0046999999999999,场内买入,场内卖出,
2023-03-24,0.9944,0.9944,0.0018,场内买入,场内卖出,
2023-03-23,0.9926,0.9926,0.0055,场内买入,场内卖出,
2023-03-22,0.9872,0.9872,-0.0019,场内买入,场内卖出,
2023-03-21,0.9891,0.9891,0.0206,场内买入,场内卖出,
2023-03-20,0.9691,0.9691,-0.0127,场内买入,场内卖出,
2023-03-17,0.9816,0.9816,-0.0106,场内买入,场内卖出,
2023-03-16,0.9921,0.9921,-0.0067,场内买入,场内卖出,
2023-03-15,0.9988,0.9988,-0.0079,场内买入,场内卖出,
2023-03-14,1.0068,1.0068,-0.0005,场内买入,场内卖出,
2023-03-13,1.0073,1.0073,0.0152,场内买入,场内卖出,
2023-03-10,0.9922,0.9922,0.0,场内买入,场内卖出,
2023-03-06,1.0,1.0,0.0,场内买入,场内卖出,
2023-03-03,1.0,1.0,0.0,场内买入,场内卖出,
