date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.915,0.915,-0.0197,场内买入,场内卖出,
2022-09-13,0.9334,0.9334,-0.0012,场内买入,场内卖出,
2022-09-09,0.9345,0.9345,0.0006,场内买入,场内卖出,
2022-09-08,0.9339,0.9339,-0.0146,场内买入,场内卖出,
2022-09-07,0.9477,0.9477,0.0149,场内买入,场内卖出,
2022-09-06,0.9338,0.9338,0.0279999999999999,场内买入,场内卖出,
2022-09-05,0.9084,0.9084,0.0069,场内买入,场内卖出,
2022-09-02,0.9022,0.9022,-0.0093,场内买入,场内卖出,
2022-09-01,0.9107,0.9107,-0.0104,场内买入,场内卖出,
2022-08-31,0.9203,0.9203,-0.0425,场内买入,场内卖出,
2022-08-30,0.9611,0.9611,-0.0118999999999999,场内买入,场内卖出,
2022-08-29,0.9727,0.9727,0.0018,场内买入,场内卖出,
2022-08-26,0.971,0.971,-0.0056,场内买入,场内卖出,
2022-08-25,0.9765,0.9765,-0.0203,场内买入,场内卖出,
2022-08-24,0.9967,0.9967,-0.0373,场内买入,场内卖出,
2022-08-23,1.0353,1.0353,0.0069,场内买入,场内卖出,
2022-08-22,1.0282,1.0282,0.0162,场内买入,场内卖出,
2022-08-19,1.0118,1.0118,-0.0288,场内买入,场内卖出,
2022-08-18,1.0418,1.0418,0.0056,场内买入,场内卖出,
2022-08-17,1.036,1.036,0.0046999999999999,场内买入,场内卖出,
2022-08-16,1.0312,1.0312,0.0059,场内买入,场内卖出,
2022-08-15,1.0252,1.0252,0.0327999999999999,场内买入,场内卖出,
2022-08-12,0.9926,0.9926,-0.0158,场内买入,场内卖出,
2022-08-11,1.0085,1.0085,0.0095,场内买入,场内卖出,
2022-08-10,0.999,0.999,-0.01,场内买入,场内卖出,
2022-08-09,1.0091,1.0091,0.0213,场内买入,场内卖出,
2022-08-08,0.9881,0.9881,0.0065,场内买入,场内卖出,
2022-08-05,0.9817,0.9817,0.0091,场内买入,场内卖出,
2022-08-04,0.9728,0.9728,-0.0005,场内买入,场内卖出,
2022-08-03,0.9733,0.9733,-0.0306999999999999,场内买入,场内卖出,
2022-08-02,1.0041,1.0041,-0.023,场内买入,场内卖出,
2022-08-01,1.0277,1.0277,0.0216,场内买入,场内卖出,
2022-07-29,1.006,1.006,-0.0059,场内买入,场内卖出,
2022-07-28,1.012,1.012,-0.0098,场内买入,场内卖出,
2022-07-27,1.022,1.022,0.0131,场内买入,场内卖出,
2022-07-26,1.0088,1.0088,0.0139,场内买入,场内卖出,
2022-07-25,0.995,0.995,-0.0200999999999999,场内买入,场内卖出,
2022-07-22,1.0154,1.0154,0.0046999999999999,场内买入,场内卖出,
2022-07-21,1.0107,1.0107,-0.0184,场内买入,场内卖出,
2022-07-20,1.0296,1.0296,0.0051,场内买入,场内卖出,
2022-07-19,1.0244,1.0244,-0.0219,场内买入,场内卖出,
2022-07-18,1.0473,1.0473,0.004,场内买入,场内卖出,
2022-07-15,1.0431,1.0431,-0.0124,场内买入,场内卖出,
2022-07-14,1.0562,1.0562,0.0259,场内买入,场内卖出,
2022-07-13,1.0295,1.0295,0.0246,场内买入,场内卖出,
2022-07-12,1.0048,1.0048,-0.0141999999999999,场内买入,场内卖出,
2022-07-11,1.0193,1.0193,-0.0301,场内买入,场内卖出,
2022-07-08,1.0509,1.0509,-0.0269,场内买入,场内卖出,
2022-07-07,1.0799,1.0799,0.0286,场内买入,场内卖出,
2022-07-06,1.0499,1.0499,-0.0067,场内买入,场内卖出,
2022-07-05,1.057,1.057,0.0076,场内买入,场内卖出,
2022-07-04,1.049,1.049,0.0192,场内买入,场内卖出,
2022-07-01,1.0292,1.0292,-0.0028,场内买入,场内卖出,
2022-06-30,1.0321,1.0321,0.0236,场内买入,场内卖出,
2022-06-29,1.0083,1.0083,-0.0423,场内买入,场内卖出,
2022-06-28,1.0528,1.0528,0.0169,场内买入,场内卖出,
2022-06-27,1.0353,1.0353,0.0063,场内买入,场内卖出,
2022-06-24,1.0288,1.0288,0.0213,场内买入,场内卖出,
2022-06-23,1.0073,1.0073,0.0239,场内买入,场内卖出,
2022-06-22,0.9838,0.9838,0.0073,场内买入,场内卖出,
2022-06-21,0.9767,0.9767,-0.0128,场内买入,场内卖出,
2022-06-20,0.9894,0.9894,0.0173,场内买入,场内卖出,
2022-06-17,0.9726,0.9726,0.0361,场内买入,场内卖出,
2022-06-16,0.9387,0.9387,0.0136,场内买入,场内卖出,
2022-06-15,0.9261,0.9261,-0.0068,场内买入,场内卖出,
2022-06-14,0.9324,0.9324,-0.0087,场内买入,场内卖出,
2022-06-13,0.9406,0.9406,0.0102,场内买入,场内卖出,
2022-06-10,0.9311,0.9311,0.0266999999999999,场内买入,场内卖出,
2022-06-09,0.9069,0.9069,-0.0163,场内买入,场内卖出,
2022-06-08,0.9219,0.9219,0.0049,场内买入,场内卖出,
2022-06-07,0.9174,0.9174,-0.0014,场内买入,场内卖出,
2022-06-06,0.9187,0.9187,0.052,场内买入,场内卖出,
2022-06-02,0.8733,0.8733,0.0236,场内买入,场内卖出,
2022-06-01,0.8532,0.8532,0.0046999999999999,场内买入,场内卖出,
2022-05-31,0.8492,0.8492,0.0217,场内买入,场内卖出,
2022-05-30,0.8312,0.8312,0.0106,场内买入,场内卖出,
2022-05-27,0.8225,0.8225,-0.0024,场内买入,场内卖出,
2022-05-26,0.8245,0.8245,0.001,场内买入,场内卖出,
2022-05-25,0.8237,0.8237,0.0052,场内买入,场内卖出,
2022-05-24,0.8194,0.8194,-0.0353,场内买入,场内卖出,
2022-05-23,0.8494,0.8494,-0.0013,场内买入,场内卖出,
2022-05-20,0.8505,0.8505,0.0111,场内买入,场内卖出,
2022-05-19,0.8412,0.8412,0.0333,场内买入,场内卖出,
2022-05-18,0.8141,0.8141,0.0095,场内买入,场内卖出,
2022-05-17,0.8064,0.8064,0.0352,场内买入,场内卖出,
2022-05-16,0.779,0.779,-0.0113,场内买入,场内卖出,
2022-05-13,0.7879,0.7879,0.0051,场内买入,场内卖出,
2022-05-12,0.7839,0.7839,-0.0095,场内买入,场内卖出,
2022-05-11,0.7914,0.7914,0.0409,场内买入,场内卖出,
2022-05-10,0.7603,0.7603,0.0304,场内买入,场内卖出,
2022-05-09,0.7379,0.7379,0.0064,场内买入,场内卖出,
2022-05-06,0.7332,0.7332,-0.0185,场内买入,场内卖出,
2022-05-05,0.747,0.747,-0.0019,场内买入,场内卖出,
2022-04-29,0.7484,0.7484,0.0436,场内买入,场内卖出,
2022-04-28,0.7171,0.7171,0.0136,场内买入,场内卖出,
2022-04-27,0.7075,0.7075,0.0825,场内买入,场内卖出,
2022-04-26,0.6536,0.6536,-0.021,场内买入,场内卖出,
2022-04-25,0.6676,0.6676,-0.0732,场内买入,场内卖出,
2022-04-22,0.7203,0.7203,-0.0091,场内买入,场内卖出,
2022-04-21,0.7269,0.7269,-0.0421999999999999,场内买入,场内卖出,
2022-04-20,0.7589,0.7589,-0.0395999999999999,场内买入,场内卖出,
2022-04-19,0.7902,0.7902,-0.003,场内买入,场内卖出,
2022-04-18,0.7926,0.7926,0.024,场内买入,场内卖出,
2022-04-15,0.774,0.774,-0.0135,场内买入,场内卖出,
2022-04-14,0.7846,0.7846,-0.0085,场内买入,场内卖出,
2022-04-13,0.7913,0.7913,-0.0125,场内买入,场内卖出,
2022-04-12,0.8013,0.8013,0.0116,场内买入,场内卖出,
2022-04-11,0.7921,0.7921,-0.054,场内买入,场内卖出,
2022-04-08,0.8373,0.8373,-0.0078,场内买入,场内卖出,
2022-04-07,0.8439,0.8439,-0.0144,场内买入,场内卖出,
2022-04-06,0.8562,0.8562,-0.0274,场内买入,场内卖出,
2022-04-01,0.8803,0.8803,0.005,场内买入,场内卖出,
2022-03-31,0.8759,0.8759,-0.0315,场内买入,场内卖出,
2022-03-30,0.9044,0.9044,0.0366999999999999,场内买入,场内卖出,
2022-03-29,0.8724,0.8724,0.0028,场内买入,场内卖出,
2022-03-28,0.87,0.87,-0.0159,场内买入,场内卖出,
2022-03-25,0.8841,0.8841,-0.0295,场内买入,场内卖出,
2022-03-24,0.911,0.911,-0.0141999999999999,场内买入,场内卖出,
2022-03-23,0.9241,0.9241,0.0023,场内买入,场内卖出,
2022-03-22,0.922,0.922,-0.0154,场内买入,场内卖出,
2022-03-21,0.9364,0.9364,0.0106,场内买入,场内卖出,
2022-03-18,0.9266,0.9266,-0.0073,场内买入,场内卖出,
2022-03-17,0.9334,0.9334,0.0063,场内买入,场内卖出,
2022-03-16,0.9276,0.9276,0.0521999999999999,场内买入,场内卖出,
2022-03-15,0.8816,0.8816,-0.0182,场内买入,场内卖出,
2022-03-14,0.8979,0.8979,-0.0312,场内买入,场内卖出,
2022-03-11,0.9268,0.9268,-0.0088,场内买入,场内卖出,
2022-03-10,0.935,0.935,0.0424,场内买入,场内卖出,
2022-03-09,0.897,0.897,0.0012,场内买入,场内卖出,
2022-03-08,0.8959,0.8959,-0.0214,场内买入,场内卖出,
2022-03-07,0.9155,0.9155,-0.0302999999999999,场内买入,场内卖出,
2022-03-04,0.9441,0.9441,-0.0177,场内买入,场内卖出,
2022-03-03,0.9611,0.9611,-0.0182,场内买入,场内卖出,
2022-03-02,0.9789,0.9789,-0.0104,场内买入,场内卖出,
2022-03-01,0.9892,0.9892,-0.0034,场内买入,场内卖出,
2022-02-28,0.9926,0.9926,0.0197999999999999,场内买入,场内卖出,
2022-02-25,0.9733,0.9733,0.0231,场内买入,场内卖出,
2022-02-24,0.9513,0.9513,-0.0072,场内买入,场内卖出,
2022-02-23,0.9582,0.9582,0.0338,场内买入,场内卖出,
2022-02-22,0.9269,0.9269,0.0076,场内买入,场内卖出,
2022-02-21,0.9199,0.9199,-0.0038,场内买入,场内卖出,
2022-02-18,0.9234,0.9234,-0.0113,场内买入,场内卖出,
2022-02-17,0.934,0.934,0.0268,场内买入,场内卖出,
2022-02-16,0.9096,0.9096,-0.0011,场内买入,场内卖出,
2022-02-15,0.9106,0.9106,0.0394,场内买入,场内卖出,
2022-02-14,0.8761,0.8761,0.0042,场内买入,场内卖出,
2022-02-11,0.8724,0.8724,-0.0227999999999999,场内买入,场内卖出,
2022-02-10,0.8928,0.8928,-0.0277,场内买入,场内卖出,
2022-02-09,0.9182,0.9182,0.0058,场内买入,场内卖出,
2022-02-08,0.9129,0.9129,-0.035,场内买入,场内卖出,
2022-02-07,0.946,0.946,0.0108,场内买入,场内卖出,
2022-01-28,0.9359,0.9359,-0.0093,场内买入,场内卖出,
2022-01-27,0.9447,0.9447,-0.0297,场内买入,场内卖出,
2022-01-26,0.9736,0.9736,0.0192999999999999,场内买入,场内卖出,
2022-01-25,0.9552,0.9552,-0.0241,场内买入,场内卖出,
2022-01-24,0.9788,0.9788,0.0266,场内买入,场内卖出,
2022-01-21,0.9534,0.9534,-0.0005,场内买入,场内卖出,
2022-01-20,0.9539,0.9539,-0.0075,场内买入,场内卖出,
2022-01-19,0.9611,0.9611,-0.0289999999999999,场内买入,场内卖出,
2022-01-18,0.9898,0.9898,-0.0062,场内买入,场内卖出,
2022-01-17,0.996,0.996,0.0141999999999999,场内买入,场内卖出,
2022-01-14,0.9821,0.9821,0.0131,场内买入,场内卖出,
2022-01-13,0.9694,0.9694,-0.0149,场内买入,场内卖出,
2022-01-12,0.9841,0.9841,0.0375999999999999,场内买入,场内卖出,
2022-01-11,0.9484,0.9484,-0.0121999999999999,场内买入,场内卖出,
2022-01-10,0.9601,0.9601,-0.0049,场内买入,场内卖出,
2022-01-07,0.9648,0.9648,-0.0214,场内买入,场内卖出,
2022-01-06,0.9859,0.9859,0.0013,场内买入,场内卖出,
2022-01-05,0.9846,0.9846,-0.0375,场内买入,场内卖出,
2022-01-04,1.023,1.023,-0.0349,场内买入,场内卖出,
2021-12-31,1.06,1.06,0.0224,场内买入,场内卖出,
2021-12-30,1.0368,1.0368,0.0014,场内买入,场内卖出,
2021-12-29,1.0353,1.0353,-0.0033,场内买入,场内卖出,
2021-12-28,1.0387,1.0387,0.0255,场内买入,场内卖出,
2021-12-27,1.0129,1.0129,0.0002,场内买入,场内卖出,
2021-12-24,1.0127,1.0127,-0.0399,场内买入,场内卖出,
2021-12-23,1.0548,1.0548,0.0058,场内买入,场内卖出,
2021-12-22,1.0487,1.0487,0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.045,1.045,0.002,场内买入,场内卖出,
2021-12-20,1.0429,1.0429,-0.0429,场内买入,场内卖出,
2021-12-17,1.0897,1.0897,-0.0266999999999999,场内买入,场内卖出,
2021-12-16,1.1196,1.1196,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.1132,1.1132,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,1.12,1.12,-0.0105,场内买入,场内卖出,
2021-12-13,1.1319,1.1319,0.0015,场内买入,场内卖出,
2021-12-10,1.1302,1.1302,0.0165,场内买入,场内卖出,
2021-12-09,1.1118,1.1118,-0.0066,场内买入,场内卖出,
2021-12-08,1.1192,1.1192,0.0172,场内买入,场内卖出,
2021-12-07,1.1003,1.1003,-0.0173,场内买入,场内卖出,
2021-12-06,1.1197,1.1197,-0.0207,场内买入,场内卖出,
2021-12-03,1.1434,1.1434,0.0018,场内买入,场内卖出,
2021-12-02,1.1413,1.1413,-0.0045,场内买入,场内卖出,
2021-12-01,1.1465,1.1465,-0.0109,场内买入,场内卖出,
2021-11-30,1.1591,1.1591,0.0016,场内买入,场内卖出,
2021-11-29,1.1573,1.1573,0.0165,场内买入,场内卖出,
2021-11-26,1.1385,1.1385,0.0143,场内买入,场内卖出,
2021-11-25,1.1225,1.1225,-0.0121999999999999,场内买入,场内卖出,
2021-11-24,1.1364,1.1364,-0.02,场内买入,场内卖出,
2021-11-23,1.1596,1.1596,-0.0085,场内买入,场内卖出,
2021-11-22,1.1695,1.1695,0.0354,场内买入,场内卖出,
2021-11-19,1.1295,1.1295,0.0133,场内买入,场内卖出,
2021-11-18,1.1147,1.1147,-0.0013,场内买入,场内卖出,
2021-11-17,1.1161,1.1161,0.0266,场内买入,场内卖出,
2021-11-16,1.0872,1.0872,-0.0167,场内买入,场内卖出,
2021-11-15,1.1057,1.1057,-0.0364,场内买入,场内卖出,
2021-11-12,1.1475,1.1475,0.0062,场内买入,场内卖出,
2021-11-11,1.1404,1.1404,-0.0005,场内买入,场内卖出,
2021-11-10,1.141,1.141,-0.0162,场内买入,场内卖出,
2021-11-09,1.1598,1.1598,0.0067,场内买入,场内卖出,
2021-11-08,1.1521,1.1521,0.0315,场内买入,场内卖出,
2021-11-05,1.1169,1.1169,-0.0194,场内买入,场内卖出,
2021-11-04,1.139,1.139,0.0202,场内买入,场内卖出,
2021-11-03,1.1164,1.1164,-0.0247,场内买入,场内卖出,
2021-11-02,1.1447,1.1447,-0.0062,场内买入,场内卖出,
2021-11-01,1.1518,1.1518,-0.0101,场内买入,场内卖出,
2021-10-29,1.1635,1.1635,0.0227999999999999,场内买入,场内卖出,
2021-10-28,1.1376,1.1376,-0.0128,场内买入,场内卖出,
2021-10-27,1.1523,1.1523,0.025,场内买入,场内卖出,
2021-10-26,1.1242,1.1242,-0.0033,场内买入,场内卖出,
2021-10-25,1.1279,1.1279,0.038,场内买入,场内卖出,
2021-10-22,1.0866,1.0866,-0.0163,场内买入,场内卖出,
2021-10-21,1.1046,1.1046,-0.0141999999999999,场内买入,场内卖出,
2021-10-20,1.1205,1.1205,0.0179,场内买入,场内卖出,
2021-10-19,1.1008,1.1008,0.0009,场内买入,场内卖出,
2021-10-18,1.0998,1.0998,0.0253,场内买入,场内卖出,
2021-10-15,1.0727,1.0727,0.0248,场内买入,场内卖出,
2021-10-14,1.0467,1.0467,0.0131,场内买入,场内卖出,
2021-10-13,1.0332,1.0332,0.0358,场内买入,场内卖出,
2021-10-12,0.9975,0.9975,-0.018,场内买入,场内卖出,
2021-10-11,1.0158,1.0158,-0.0106,场内买入,场内卖出,
2021-10-08,1.0267,1.0267,-0.0248,场内买入,场内卖出,
2021-09-30,1.0528,1.0528,0.0327999999999999,场内买入,场内卖出,
2021-09-29,1.0194,1.0194,-0.0157,场内买入,场内卖出,
2021-09-28,1.0357,1.0357,-0.0139999999999999,场内买入,场内卖出,
2021-09-27,1.0504,1.0504,-0.0185,场内买入,场内卖出,
2021-09-24,1.0702,1.0702,0.0113999999999999,场内买入,场内卖出,
2021-09-23,1.0581,1.0581,-0.0002,场内买入,场内卖出,
2021-09-22,1.0583,1.0583,0.0067,场内买入,场内卖出,
2021-09-17,1.0513,1.0513,0.0044,场内买入,场内卖出,
2021-09-16,1.0467,1.0467,-0.051,场内买入,场内卖出,
2021-09-15,1.103,1.103,0.0233,场内买入,场内卖出,
2021-09-14,1.0779,1.0779,0.0133,场内买入,场内卖出,
2021-09-13,1.0638,1.0638,-0.0178,场内买入,场内卖出,
2021-09-10,1.0831,1.0831,0.0109,场内买入,场内卖出,
2021-09-09,1.0714,1.0714,0.0040999999999999,场内买入,场内卖出,
2021-09-08,1.067,1.067,-0.0194,场内买入,场内卖出,
2021-09-07,1.0881,1.0881,0.0276,场内买入,场内卖出,
2021-09-06,1.0589,1.0589,0.0096,场内买入,场内卖出,
2021-09-03,1.0488,1.0488,-0.0331,场内买入,场内卖出,
2021-09-02,1.0847,1.0847,0.031,场内买入,场内卖出,
2021-09-01,1.0521,1.0521,-0.0547,场内买入,场内卖出,
2021-08-31,1.113,1.113,-0.0107,场内买入,场内卖出,
2021-08-30,1.125,1.125,0.0332,场内买入,场内卖出,
2021-08-27,1.0889,1.0889,0.0200999999999999,场内买入,场内卖出,
2021-08-26,1.0674,1.0674,-0.0167,场内买入,场内卖出,
2021-08-25,1.0855,1.0855,0.0215,场内买入,场内卖出,
2021-08-24,1.0627,1.0627,0.025,场内买入,场内卖出,
2021-08-23,1.0368,1.0368,0.0265,场内买入,场内卖出,
2021-08-20,1.01,1.01,-0.0025,场内买入,场内卖出,
2021-08-19,1.0125,1.0125,0.0243,场内买入,场内卖出,
2021-08-18,0.9885,0.9885,-0.0029,场内买入,场内卖出,
2021-08-17,0.9914,0.9914,-0.0065,场内买入,场内卖出,
2021-08-16,0.9979,0.9979,-0.0306,场内买入,场内卖出,
2021-08-13,1.0294,1.0294,-0.0116,场内买入,场内卖出,
2021-08-12,1.0415,1.0415,-0.0026,场内买入,场内卖出,
2021-08-11,1.0442,1.0442,0.0106,场内买入,场内卖出,
2021-08-10,1.0332,1.0332,-0.0066,场内买入,场内卖出,
2021-08-09,1.0401,1.0401,-0.0294,场内买入,场内卖出,
2021-08-06,1.0716,1.0716,0.0144,场内买入,场内卖出,
2021-08-05,1.0564,1.0564,0.0037,场内买入,场内卖出,
2021-08-04,1.0525,1.0525,0.0737,场内买入,场内卖出,
2021-08-03,0.9803,0.9803,-0.0445,场内买入,场内卖出,
2021-08-02,1.026,1.026,0.0113999999999999,场内买入,场内卖出,
2021-07-30,1.0144,1.0144,0.0064,场内买入,场内卖出,
2021-07-29,1.0079,1.0079,0.0670999999999999,场内买入,场内卖出,
2021-07-28,0.9445,0.9445,0.0032,场内买入,场内卖出,
2021-07-27,0.9415,0.9415,-0.0615,场内买入,场内卖出,
2021-07-26,1.0032,1.0032,-0.0088,场内买入,场内卖出,
2021-07-23,1.0121,1.0121,0.0,场内买入,场内卖出,
2021-07-19,0.9938,0.9938,-0.0022,场内买入,场内卖出,
2021-07-16,0.996,0.996,-0.004,封闭期,封闭期,
2021-07-15,1.0,1.0,0.0,封闭期,封闭期,
