date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.6909,0.6909,0.0089,场内买入,场内卖出,
2024-05-24,0.6848,0.6848,-0.0214,场内买入,场内卖出,
2024-05-23,0.6998,0.6998,-0.0229,场内买入,场内卖出,
2024-05-22,0.7162,0.7162,0.0062,场内买入,场内卖出,
2024-05-21,0.7118,0.7118,-0.0068,场内买入,场内卖出,
2024-05-20,0.7167,0.7167,0.0143,场内买入,场内卖出,
2024-05-17,0.7066,0.7066,0.0116999999999999,场内买入,场内卖出,
2024-05-16,0.6984,0.6984,0.0069,场内买入,场内卖出,
2024-05-15,0.6936,0.6936,-0.0128,场内买入,场内卖出,
2024-05-14,0.7026,0.7026,0.0036,场内买入,场内卖出,
2024-05-13,0.7001,0.7001,-0.0102,场内买入,场内卖出,
2024-05-10,0.7073,0.7073,-0.0134,场内买入,场内卖出,
2024-05-09,0.7169,0.7169,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.7086,0.7086,-0.0274,场内买入,场内卖出,
2024-05-07,0.7286,0.7286,-0.0059,场内买入,场内卖出,
2024-05-06,0.7329,0.7329,0.0106,场内买入,场内卖出,
2024-04-30,0.7252,0.7252,-0.0112,场内买入,场内卖出,
2024-04-29,0.7334,0.7334,0.0266999999999999,场内买入,场内卖出,
2024-04-26,0.7143,0.7143,0.0306,场内买入,场内卖出,
2024-04-25,0.6931,0.6931,-0.0104,场内买入,场内卖出,
2024-04-24,0.7004,0.7004,0.0306,场内买入,场内卖出,
2024-04-23,0.6796,0.6796,-0.0051,场内买入,场内卖出,
2024-04-22,0.6831,0.6831,-0.0036,场内买入,场内卖出,
2024-04-19,0.6856,0.6856,-0.0224,场内买入,场内卖出,
2024-04-18,0.7013,0.7013,-0.0067,场内买入,场内卖出,
2024-04-17,0.706,0.706,0.0372,场内买入,场内卖出,
2024-04-16,0.6807,0.6807,-0.0269,场内买入,场内卖出,
2024-04-15,0.6995,0.6995,0.0021,场内买入,场内卖出,
2024-04-12,0.698,0.698,-0.006,场内买入,场内卖出,
2024-04-11,0.7022,0.7022,0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.6989,0.6989,-0.0248,场内买入,场内卖出,
2024-04-09,0.7167,0.7167,0.0027,场内买入,场内卖出,
2024-04-08,0.7148,0.7148,-0.01,场内买入,场内卖出,
2024-04-03,0.722,0.722,-0.0245,场内买入,场内卖出,
2024-04-02,0.7401,0.7401,-0.0243,场内买入,场内卖出,
2024-04-01,0.7585,0.7585,0.0249,场内买入,场内卖出,
2024-03-29,0.7401,0.7401,-0.0095,场内买入,场内卖出,
2024-03-28,0.7472,0.7472,0.0375,场内买入,场内卖出,
2024-03-27,0.7202,0.7202,-0.0417,场内买入,场内卖出,
2024-03-26,0.7515,0.7515,-0.0229,场内买入,场内卖出,
2024-03-25,0.7691,0.7691,-0.0260999999999999,场内买入,场内卖出,
2024-03-22,0.7897,0.7897,-0.0079,场内买入,场内卖出,
2024-03-21,0.796,0.796,-0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.7988,0.7988,0.0185,场内买入,场内卖出,
2024-03-19,0.7843,0.7843,-0.0102,场内买入,场内卖出,
2024-03-18,0.7924,0.7924,0.0200999999999999,场内买入,场内卖出,
2024-03-15,0.7768,0.7768,0.004,场内买入,场内卖出,
2024-03-14,0.7737,0.7737,-0.0144999999999999,场内买入,场内卖出,
2024-03-13,0.7851,0.7851,0.0042,场内买入,场内卖出,
2024-03-12,0.7818,0.7818,-0.0037,场内买入,场内卖出,
2024-03-11,0.7847,0.7847,0.0168,场内买入,场内卖出,
2024-03-08,0.7717,0.7717,0.0131,场内买入,场内卖出,
2024-03-07,0.7617,0.7617,-0.0293,场内买入,场内卖出,
2024-03-06,0.7847,0.7847,-0.0093,场内买入,场内卖出,
2024-03-05,0.7921,0.7921,-0.0054,场内买入,场内卖出,
2024-03-04,0.7964,0.7964,0.0054,场内买入,场内卖出,
2024-03-01,0.7921,0.7921,0.0444,场内买入,场内卖出,
2024-02-29,0.7584,0.7584,0.0438999999999999,场内买入,场内卖出,
2024-02-28,0.7265,0.7265,-0.0384,场内买入,场内卖出,
2024-02-27,0.7555,0.7555,0.0538,场内买入,场内卖出,
2024-02-26,0.7169,0.7169,0.0062,场内买入,场内卖出,
2024-02-23,0.7125,0.7125,0.0092,场内买入,场内卖出,
2024-02-22,0.706,0.706,0.0306999999999999,场内买入,场内卖出,
2024-02-21,0.685,0.685,-0.0006,场内买入,场内卖出,
2024-02-20,0.6854,0.6854,-0.0052,场内买入,场内卖出,
2024-02-19,0.689,0.689,0.0355,场内买入,场内卖出,
2024-02-08,0.6654,0.6654,0.0356,场内买入,场内卖出,
2024-02-07,0.6425,0.6425,0.0282,场内买入,场内卖出,
2024-02-06,0.6249,0.6249,0.0711,场内买入,场内卖出,
2024-02-05,0.5834,0.5834,-0.0341,场内买入,场内卖出,
2024-02-02,0.604,0.604,-0.0375,场内买入,场内卖出,
2024-02-01,0.6275,0.6275,0.0141999999999999,场内买入,场内卖出,
2024-01-31,0.6187,0.6187,-0.044,场内买入,场内卖出,
2024-01-30,0.6472,0.6472,-0.0161,场内买入,场内卖出,
2024-01-29,0.6578,0.6578,-0.0298,场内买入,场内卖出,
2024-01-26,0.678,0.678,-0.0141,场内买入,场内卖出,
2024-01-25,0.6877,0.6877,0.0263,场内买入,场内卖出,
2024-01-24,0.6701,0.6701,0.0118,场内买入,场内卖出,
2024-01-23,0.6623,0.6623,0.0292,场内买入,场内卖出,
2024-01-22,0.6435,0.6435,-0.045,场内买入,场内卖出,
2024-01-19,0.6738,0.6738,-0.0171,场内买入,场内卖出,
2024-01-18,0.6855,0.6855,0.0157,场内买入,场内卖出,
2024-01-17,0.6749,0.6749,-0.019,场内买入,场内卖出,
2024-01-16,0.688,0.688,-0.0074,场内买入,场内卖出,
2024-01-15,0.6931,0.6931,-0.0083,场内买入,场内卖出,
2024-01-12,0.6989,0.6989,-0.0167,场内买入,场内卖出,
2024-01-11,0.7108,0.7108,0.0282,场内买入,场内卖出,
2024-01-10,0.6913,0.6913,-0.0182,场内买入,场内卖出,
2024-01-09,0.7041,0.7041,-0.0125,场内买入,场内卖出,
2024-01-08,0.713,0.713,-0.0277,场内买入,场内卖出,
2024-01-05,0.7333,0.7333,-0.0181,场内买入,场内卖出,
2024-01-04,0.7468,0.7468,-0.0139,场内买入,场内卖出,
2024-01-03,0.7573,0.7573,-0.0212,场内买入,场内卖出,
2024-01-02,0.7737,0.7737,-0.0219,场内买入,场内卖出,
2023-12-31,0.791,0.791,0.0,场内买入,场内卖出,
2023-12-29,0.791,0.791,0.0133,场内买入,场内卖出,
2023-12-28,0.7806,0.7806,0.0289,场内买入,场内卖出,
2023-12-27,0.7587,0.7587,0.0054,场内买入,场内卖出,
2023-12-26,0.7546,0.7546,-0.0223,场内买入,场内卖出,
2023-12-25,0.7718,0.7718,0.0022,场内买入,场内卖出,
2023-12-22,0.7701,0.7701,-0.022,场内买入,场内卖出,
2023-12-21,0.7874,0.7874,0.0095,场内买入,场内卖出,
2023-12-20,0.78,0.78,-0.0318,场内买入,场内卖出,
2023-12-19,0.8056,0.8056,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.8,0.8,-0.0154,场内买入,场内卖出,
2023-12-15,0.8125,0.8125,-0.0101,场内买入,场内卖出,
2023-12-14,0.8208,0.8208,-0.0062,场内买入,场内卖出,
2023-12-13,0.8259,0.8259,-0.0156,场内买入,场内卖出,
2023-12-12,0.839,0.839,-0.0024,场内买入,场内卖出,
2023-12-11,0.841,0.841,0.0199,场内买入,场内卖出,
2023-12-08,0.8246,0.8246,0.024,场内买入,场内卖出,
2023-12-07,0.8053,0.8053,0.0105,场内买入,场内卖出,
2023-12-06,0.7969,0.7969,-0.0005,场内买入,场内卖出,
2023-12-05,0.7973,0.7973,-0.0356999999999999,场内买入,场内卖出,
2023-12-04,0.8268,0.8268,0.0038,场内买入,场内卖出,
2023-12-01,0.8237,0.8237,0.0264,场内买入,场内卖出,
2023-11-30,0.8025,0.8025,-0.0078,场内买入,场内卖出,
2023-11-29,0.8088,0.8088,-0.0098999999999999,场内买入,场内卖出,
2023-11-28,0.8169,0.8169,0.0022,场内买入,场内卖出,
2023-11-27,0.8151,0.8151,-0.006,场内买入,场内卖出,
2023-11-24,0.82,0.82,-0.0254,场内买入,场内卖出,
2023-11-23,0.8414,0.8414,0.0081,场内买入,场内卖出,
2023-11-22,0.8346,0.8346,-0.0139,场内买入,场内卖出,
2023-11-21,0.8464,0.8464,-0.0143,场内买入,场内卖出,
2023-11-20,0.8587,0.8587,0.0115,场内买入,场内卖出,
2023-11-17,0.8489,0.8489,0.0009,场内买入,场内卖出,
2023-11-16,0.8481,0.8481,-0.0105,场内买入,场内卖出,
2023-11-15,0.8571,0.8571,0.0013,场内买入,场内卖出,
2023-11-14,0.856,0.856,0.0052,场内买入,场内卖出,
2023-11-13,0.8516,0.8516,0.0213,场内买入,场内卖出,
2023-11-10,0.8338,0.8338,-0.0088,场内买入,场内卖出,
2023-11-09,0.8412,0.8412,-0.0002,场内买入,场内卖出,
2023-11-08,0.8414,0.8414,0.0077,场内买入,场内卖出,
2023-11-07,0.835,0.835,0.0098999999999999,场内买入,场内卖出,
2023-11-06,0.8268,0.8268,0.0335,场内买入,场内卖出,
2023-11-03,0.8,0.8,0.0227999999999999,场内买入,场内卖出,
2023-11-02,0.7822,0.7822,-0.0097,场内买入,场内卖出,
2023-11-01,0.7899,0.7899,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.7964,0.7964,-0.0069,场内买入,场内卖出,
2023-10-30,0.8019,0.8019,0.0149,场内买入,场内卖出,
2023-10-27,0.7901,0.7901,0.0040999999999999,场内买入,场内卖出,
2023-10-26,0.7869,0.7869,0.0025,场内买入,场内卖出,
2023-10-25,0.7849,0.7849,0.0191,场内买入,场内卖出,
2023-10-24,0.7702,0.7702,-0.0049,场内买入,场内卖出,
2023-10-23,0.774,0.774,-0.0158,场内买入,场内卖出,
2023-10-20,0.7864,0.7864,-0.0278,场内买入,场内卖出,
2023-10-19,0.8089,0.8089,-0.0126,场内买入,场内卖出,
2023-10-18,0.8192,0.8192,-0.0166,场内买入,场内卖出,
2023-10-17,0.833,0.833,-0.002,场内买入,场内卖出,
2023-10-16,0.8347,0.8347,-0.0138,场内买入,场内卖出,
2023-10-13,0.8464,0.8464,-0.0141,场内买入,场内卖出,
2023-10-12,0.8585,0.8585,-0.0040999999999999,场内买入,场内卖出,
2023-10-11,0.862,0.862,0.0161,场内买入,场内卖出,
2023-10-10,0.8483,0.8483,0.0040999999999999,场内买入,场内卖出,
2023-10-09,0.8448,0.8448,0.0051,场内买入,场内卖出,
2023-09-28,0.8405,0.8405,0.003,场内买入,场内卖出,
2023-09-27,0.838,0.838,-0.0024,场内买入,场内卖出,
2023-09-26,0.84,0.84,0.0105,场内买入,场内卖出,
2023-09-25,0.8313,0.8313,-0.0176,场内买入,场内卖出,
2023-09-22,0.8462,0.8462,0.0394,场内买入,场内卖出,
2023-09-21,0.8141,0.8141,-0.0012,场内买入,场内卖出,
2023-09-20,0.8151,0.8151,-0.0038,场内买入,场内卖出,
2023-09-19,0.8182,0.8182,-0.0179,场内买入,场内卖出,
2023-09-18,0.8331,0.8331,0.0007,场内买入,场内卖出,
2023-09-15,0.8325,0.8325,-0.0123,场内买入,场内卖出,
2023-09-14,0.8429,0.8429,-0.0075,场内买入,场内卖出,
2023-09-13,0.8493,0.8493,-0.0276,场内买入,场内卖出,
2023-09-12,0.8734,0.8734,-0.003,场内买入,场内卖出,
2023-09-11,0.876,0.876,0.0186,场内买入,场内卖出,
2023-09-08,0.86,0.86,-0.005,场内买入,场内卖出,
2023-09-07,0.8643,0.8643,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,0.882,0.882,-0.0011,场内买入,场内卖出,
2023-09-05,0.883,0.883,-0.0148,场内买入,场内卖出,
2023-09-04,0.8963,0.8963,0.0106,场内买入,场内卖出,
2023-09-01,0.8869,0.8869,-0.0063,场内买入,场内卖出,
2023-08-31,0.8925,0.8925,-0.0034,场内买入,场内卖出,
2023-08-30,0.8955,0.8955,0.0204,场内买入,场内卖出,
2023-08-29,0.8776,0.8776,0.0375999999999999,场内买入,场内卖出,
2023-08-28,0.8458,0.8458,0.0126,场内买入,场内卖出,
2023-08-25,0.8353,0.8353,-0.0385999999999999,场内买入,场内卖出,
2023-08-24,0.8688,0.8688,-0.0023,场内买入,场内卖出,
2023-08-23,0.8708,0.8708,-0.0368,场内买入,场内卖出,
2023-08-22,0.9041,0.9041,0.0212,场内买入,场内卖出,
2023-08-21,0.8853,0.8853,-0.0033,场内买入,场内卖出,
2023-08-18,0.8882,0.8882,-0.0243999999999999,场内买入,场内卖出,
2023-08-17,0.9104,0.9104,0.0046999999999999,场内买入,场内卖出,
2023-08-16,0.9061,0.9061,-0.0346,场内买入,场内卖出,
2023-08-15,0.9386,0.9386,-0.0121999999999999,场内买入,场内卖出,
2023-08-14,0.9502,0.9502,0.0118,场内买入,场内卖出,
2023-08-11,0.9391,0.9391,-0.026,场内买入,场内卖出,
2023-08-10,0.9642,0.9642,0.0,场内买入,场内卖出,
2023-08-09,0.9642,0.9642,-0.0129,场内买入,场内卖出,
2023-08-08,0.9768,0.9768,-0.0081999999999999,场内买入,场内卖出,
2023-08-07,0.9849,0.9849,-0.0012,场内买入,场内卖出,
2023-08-04,0.9861,0.9861,0.0260999999999999,场内买入,场内卖出,
2023-08-03,0.961,0.961,0.0009,场内买入,场内卖出,
2023-08-02,0.9601,0.9601,-0.0009,场内买入,场内卖出,
2023-08-01,0.961,0.961,0.0026,场内买入,场内卖出,
2023-07-31,0.9585,0.9585,0.0081999999999999,场内买入,场内卖出,
2023-07-28,0.9507,0.9507,0.024,场内买入,场内卖出,
2023-07-27,0.9284,0.9284,-0.0081999999999999,场内买入,场内卖出,
2023-07-26,0.9361,0.9361,-0.0189,场内买入,场内卖出,
2023-07-25,0.9541,0.9541,0.0239,场内买入,场内卖出,
2023-07-24,0.9318,0.9318,0.0055,场内买入,场内卖出,
2023-07-21,0.9267,0.9267,-0.0086,场内买入,场内卖出,
2023-07-20,0.9347,0.9347,-0.0304,场内买入,场内卖出,
2023-07-19,0.964,0.964,-0.0003,场内买入,场内卖出,
2023-07-18,0.9643,0.9643,-0.0153,场内买入,场内卖出,
2023-07-17,0.9793,0.9793,0.0007,场内买入,场内卖出,
2023-07-14,0.9786,0.9786,0.0168,场内买入,场内卖出,
2023-07-13,0.9624,0.9624,0.0104,场内买入,场内卖出,
2023-07-12,0.9525,0.9525,-0.0285,场内买入,场内卖出,
2023-07-11,0.9804,0.9804,0.0102,场内买入,场内卖出,
2023-07-10,0.9705,0.9705,-0.003,场内买入,场内卖出,
2023-07-07,0.9734,0.9734,-0.0182,场内买入,场内卖出,
2023-07-06,0.9914,0.9914,0.002,场内买入,场内卖出,
2023-07-05,0.9894,0.9894,-0.0167,场内买入,场内卖出,
2023-07-04,1.0062,1.0062,0.0125,场内买入,场内卖出,
2023-07-03,0.9938,0.9938,-0.0029,场内买入,场内卖出,
2023-06-30,0.9967,0.9967,0.0011,场内买入,场内卖出,
2023-06-29,0.9956,0.9956,0.0,场内买入,场内卖出,
2023-06-28,0.9956,0.9956,-0.0327999999999999,场内买入,场内卖出,
2023-06-27,1.0294,1.0294,0.004,场内买入,场内卖出,
2023-06-26,1.0253,1.0253,-0.0548,场内买入,场内卖出,
2023-06-21,1.0847,1.0847,-0.0419,场内买入,场内卖出,
2023-06-20,1.1321,1.1321,0.0239,场内买入,场内卖出,
2023-06-19,1.1057,1.1057,0.0283999999999999,场内买入,场内卖出,
2023-06-16,1.0752,1.0752,0.0373,场内买入,场内卖出,
2023-06-15,1.0365,1.0365,-0.0123,场内买入,场内卖出,
2023-06-14,1.0494,1.0494,0.0069,场内买入,场内卖出,
2023-06-13,1.0422,1.0422,0.0364,场内买入,场内卖出,
2023-06-12,1.0056,1.0056,0.0006,场内买入,场内卖出,
2023-06-09,1.005,1.005,0.0163999999999999,场内买入,场内卖出,
2023-06-08,0.9888,0.9888,-0.0088,场内买入,场内卖出,
2023-06-07,0.9976,0.9976,0.0062,场内买入,场内卖出,
2023-06-06,0.9915,0.9915,-0.0308,场内买入,场内卖出,
2023-06-05,1.023,1.023,0.0034,场内买入,场内卖出,
2023-06-02,1.0195,1.0195,0.003,场内买入,场内卖出,
2023-06-01,1.0165,1.0165,0.0311,场内买入,场内卖出,
2023-05-31,0.9858,0.9858,0.0081999999999999,场内买入,场内卖出,
2023-05-30,0.9778,0.9778,0.032,场内买入,场内卖出,
2023-05-29,0.9475,0.9475,-0.0098,场内买入,场内卖出,
2023-05-26,0.9569,0.9569,0.0185,场内买入,场内卖出,
2023-05-25,0.9395,0.9395,-0.001,场内买入,场内卖出,
2023-05-24,0.9404,0.9404,-0.0131,场内买入,场内卖出,
2023-05-23,0.9529,0.9529,-0.0118,场内买入,场内卖出,
2023-05-22,0.9643,0.9643,-0.01,场内买入,场内卖出,
2023-05-19,0.974,0.974,-0.002,场内买入,场内卖出,
2023-05-18,0.976,0.976,0.0279,场内买入,场内卖出,
2023-05-17,0.9495,0.9495,0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.9456,0.9456,-0.0255,场内买入,场内卖出,
2023-05-15,0.9703,0.9703,0.0046,场内买入,场内卖出,
2023-05-12,0.9659,0.9659,-0.0087,场内买入,场内卖出,
2023-05-11,0.9744,0.9744,-0.0177,场内买入,场内卖出,
2023-05-10,0.992,0.992,-0.0121,场内买入,场内卖出,
2023-05-09,1.0042,1.0042,-0.0051,场内买入,场内卖出,
2023-05-08,1.0093,1.0093,0.0218,场内买入,场内卖出,
2023-05-05,0.9878,0.9878,-0.0091,场内买入,场内卖出,
2023-05-04,0.9969,0.9969,-0.0194,场内买入,场内卖出,
2023-04-28,1.0166,1.0166,0.0346,场内买入,场内卖出,
2023-04-27,0.9826,0.9826,-0.0171,场内买入,场内卖出,
2023-04-26,0.9997,0.9997,-0.0428,场内买入,场内卖出,
2023-04-25,1.0444,1.0444,-0.0042,场内买入,场内卖出,
2023-04-24,1.0488,1.0488,-0.0096,场内买入,场内卖出,
2023-04-21,1.059,1.059,-0.052,场内买入,场内卖出,
2023-04-20,1.1171,1.1171,0.025,场内买入,场内卖出,
2023-04-19,1.0899,1.0899,-0.0013,场内买入,场内卖出,
2023-04-18,1.0913,1.0913,0.0077,场内买入,场内卖出,
2023-04-17,1.083,1.083,-0.0067,场内买入,场内卖出,
2023-04-14,1.0903,1.0903,0.0014,场内买入,场内卖出,
2023-04-13,1.0888,1.0888,-0.0347,场内买入,场内卖出,
2023-04-12,1.1279,1.1279,0.0288,场内买入,场内卖出,
2023-04-11,1.0963,1.0963,0.0027,场内买入,场内卖出,
2023-04-10,1.0934,1.0934,-0.0549,场内买入,场内卖出,
2023-04-07,1.1569,1.1569,0.0121,场内买入,场内卖出,
2023-04-06,1.1431,1.1431,-0.0183,场内买入,场内卖出,
2023-04-04,1.1644,1.1644,0.0097,场内买入,场内卖出,
2023-04-03,1.1532,1.1532,0.0521,场内买入,场内卖出,
2023-03-31,1.0961,1.0961,0.0452,场内买入,场内卖出,
2023-03-30,1.0487,1.0487,-0.0186,场内买入,场内卖出,
2023-03-29,1.0686,1.0686,0.0045,场内买入,场内卖出,
2023-03-28,1.0638,1.0638,-0.0163999999999999,场内买入,场内卖出,
2023-03-27,1.0815,1.0815,0.0096,场内买入,场内卖出,
2023-03-24,1.0712,1.0712,0.0247,场内买入,场内卖出,
2023-03-23,1.0454,1.0454,0.0426,场内买入,场内卖出,
2023-03-22,1.0027,1.0027,0.0192,场内买入,场内卖出,
2023-03-21,0.9838,0.9838,0.0049,场内买入,场内卖出,
2023-03-20,0.979,0.979,-0.0131,场内买入,场内卖出,
2023-03-17,0.992,0.992,0.0475,场内买入,场内卖出,
2023-03-16,0.947,0.947,-0.0118,场内买入,场内卖出,
2023-03-15,0.9583,0.9583,-0.0118999999999999,场内买入,场内卖出,
2023-03-14,0.9698,0.9698,-0.0087,场内买入,场内卖出,
2023-03-13,0.9783,0.9783,0.0415,场内买入,场内卖出,
2023-03-10,0.9393,0.9393,-0.0092,场内买入,场内卖出,
2023-03-09,0.948,0.948,0.0017,场内买入,场内卖出,
2023-03-08,0.9464,0.9464,0.0157,场内买入,场内卖出,
2023-03-07,0.9318,0.9318,-0.0263,场内买入,场内卖出,
2023-03-06,0.957,0.957,-0.0007,场内买入,场内卖出,
2023-03-03,0.9577,0.9577,-0.0116,场内买入,场内卖出,
2023-03-02,0.9689,0.9689,0.0032,场内买入,场内卖出,
2023-03-01,0.9658,0.9658,0.0375999999999999,场内买入,场内卖出,
2023-02-28,0.9308,0.9308,0.0192999999999999,场内买入,场内卖出,
2023-02-27,0.9132,0.9132,-0.01,场内买入,场内卖出,
2023-02-24,0.9224,0.9224,0.0072,场内买入,场内卖出,
2023-02-23,0.9158,0.9158,-0.0194,场内买入,场内卖出,
2023-02-22,0.9339,0.9339,0.0011,场内买入,场内卖出,
2023-02-21,0.9329,0.9329,-0.003,场内买入,场内卖出,
2023-02-20,0.9357,0.9357,0.0375999999999999,场内买入,场内卖出,
2023-02-17,0.9018,0.9018,-0.0424,场内买入,场内卖出,
2023-02-16,0.9417,0.9417,-0.01,场内买入,场内卖出,
2023-02-15,0.9512,0.9512,0.0243,场内买入,场内卖出,
2023-02-14,0.9286,0.9286,-0.0034,场内买入,场内卖出,
2023-02-13,0.9318,0.9318,0.0118,场内买入,场内卖出,
2023-02-10,0.9209,0.9209,-0.0158,场内买入,场内卖出,
2023-02-09,0.9357,0.9357,0.0243,场内买入,场内卖出,
2023-02-08,0.9135,0.9135,-0.0077,场内买入,场内卖出,
2023-02-07,0.9206,0.9206,-0.0054,场内买入,场内卖出,
2023-02-06,0.9256,0.9256,0.0040999999999999,场内买入,场内卖出,
2023-02-03,0.9218,0.9218,0.0159,场内买入,场内卖出,
2023-02-02,0.9074,0.9074,0.003,场内买入,场内卖出,
2023-02-01,0.9047,0.9047,0.0187999999999999,场内买入,场内卖出,
2023-01-31,0.888,0.888,-0.0215,场内买入,场内卖出,
2023-01-30,0.9075,0.9075,0.0144,场内买入,场内卖出,
2023-01-20,0.8946,0.8946,0.0068,场内买入,场内卖出,
2023-01-19,0.8886,0.8886,0.0301,场内买入,场内卖出,
2023-01-18,0.8626,0.8626,0.0171,场内买入,场内卖出,
2023-01-17,0.8481,0.8481,-0.0001,场内买入,场内卖出,
2023-01-16,0.8482,0.8482,0.0258,场内买入,场内卖出,
2023-01-13,0.8269,0.8269,0.0016,场内买入,场内卖出,
2023-01-12,0.8256,0.8256,0.0066,场内买入,场内卖出,
2023-01-11,0.8202,0.8202,-0.0184,场内买入,场内卖出,
2023-01-10,0.8356,0.8356,-0.0005,场内买入,场内卖出,
2023-01-09,0.836,0.836,0.0,场内买入,场内卖出,
2023-01-06,0.836,0.836,-0.0067,场内买入,场内卖出,
2023-01-05,0.8416,0.8416,0.0068,场内买入,场内卖出,
2023-01-04,0.8359,0.8359,0.0031,场内买入,场内卖出,
2023-01-03,0.8333,0.8333,0.0384,场内买入,场内卖出,
2022-12-31,0.8025,0.8025,0.0,场内买入,场内卖出,
2022-12-30,0.8025,0.8025,0.0051,场内买入,场内卖出,
2022-12-29,0.7984,0.7984,0.0129,场内买入,场内卖出,
2022-12-28,0.7882,0.7882,-0.0093999999999999,场内买入,场内卖出,
2022-12-27,0.7957,0.7957,0.0026,场内买入,场内卖出,
2022-12-26,0.7936,0.7936,0.0115,场内买入,场内卖出,
2022-12-23,0.7846,0.7846,0.0155,场内买入,场内卖出,
2022-12-22,0.7726,0.7726,0.0056999999999999,场内买入,场内卖出,
2022-12-21,0.7682,0.7682,-0.0038,场内买入,场内卖出,
2022-12-20,0.7711,0.7711,-0.0248,场内买入,场内卖出,
2022-12-19,0.7907,0.7907,-0.0168,场内买入,场内卖出,
2022-12-16,0.8042,0.8042,-0.0192999999999999,场内买入,场内卖出,
2022-12-15,0.82,0.82,0.0084,场内买入,场内卖出,
2022-12-14,0.8132,0.8132,0.0051,场内买入,场内卖出,
2022-12-13,0.8091,0.8091,-0.0216,场内买入,场内卖出,
2022-12-12,0.827,0.827,0.0137,场内买入,场内卖出,
2022-12-09,0.8158,0.8158,0.0005,场内买入,场内卖出,
2022-12-08,0.8154,0.8154,-0.0139999999999999,场内买入,场内卖出,
2022-12-07,0.827,0.827,-0.0067,场内买入,场内卖出,
2022-12-06,0.8326,0.8326,0.0025,场内买入,场内卖出,
2022-12-05,0.8305,0.8305,0.0147,场内买入,场内卖出,
2022-12-02,0.8185,0.8185,-0.0111,场内买入,场内卖出,
2022-12-01,0.8277,0.8277,0.0266999999999999,场内买入,场内卖出,
2022-11-30,0.8062,0.8062,0.0004,场内买入,场内卖出,
2022-11-29,0.8059,0.8059,0.0206,场内买入,场内卖出,
2022-11-28,0.7896,0.7896,-0.0144999999999999,场内买入,场内卖出,
2022-11-25,0.8012,0.8012,-0.0146,场内买入,场内卖出,
2022-11-24,0.8131,0.8131,-0.016,场内买入,场内卖出,
2022-11-23,0.8263,0.8263,-0.0084,场内买入,场内卖出,
2022-11-22,0.8333,0.8333,-0.012,场内买入,场内卖出,
2022-11-21,0.8434,0.8434,-0.008,场内买入,场内卖出,
2022-11-18,0.8502,0.8502,-0.009,场内买入,场内卖出,
2022-11-17,0.8579,0.8579,0.0268,场内买入,场内卖出,
2022-11-16,0.8355,0.8355,-0.003,场内买入,场内卖出,
2022-11-15,0.838,0.838,0.0206,场内买入,场内卖出,
2022-11-14,0.8211,0.8211,0.011,场内买入,场内卖出,
2022-11-11,0.8122,0.8122,0.0062,场内买入,场内卖出,
2022-11-10,0.8072,0.8072,-0.0034999999999999,场内买入,场内卖出,
2022-11-09,0.81,0.81,-0.0133,场内买入,场内卖出,
2022-11-08,0.8209,0.8209,0.0075,场内买入,场内卖出,
2022-11-07,0.8148,0.8148,-0.0065,场内买入,场内卖出,
2022-11-04,0.8201,0.8201,0.0172,场内买入,场内卖出,
2022-11-03,0.8062,0.8062,-0.0189,场内买入,场内卖出,
2022-11-02,0.8217,0.8217,0.0053,场内买入,场内卖出,
2022-11-01,0.8174,0.8174,0.012,场内买入,场内卖出,
2022-10-31,0.8077,0.8077,0.0363,场内买入,场内卖出,
2022-10-28,0.7794,0.7794,-0.0243,场内买入,场内卖出,
2022-10-27,0.7988,0.7988,0.0168,场内买入,场内卖出,
2022-10-26,0.7856,0.7856,0.0496999999999999,场内买入,场内卖出,
2022-10-25,0.7484,0.7484,-0.0222,场内买入,场内卖出,
2022-10-24,0.7654,0.7654,-0.0005,场内买入,场内卖出,
2022-10-21,0.7658,0.7658,0.0076,场内买入,场内卖出,
2022-10-20,0.76,0.76,0.0129,场内买入,场内卖出,
2022-10-19,0.7503,0.7503,-0.0069,场内买入,场内卖出,
2022-10-18,0.7555,0.7555,-0.0091,场内买入,场内卖出,
2022-10-17,0.7624,0.7624,0.0260999999999999,场内买入,场内卖出,
2022-10-14,0.743,0.743,0.021,场内买入,场内卖出,
2022-10-13,0.7277,0.7277,0.0232,场内买入,场内卖出,
2022-10-12,0.7112,0.7112,0.0408,场内买入,场内卖出,
2022-10-11,0.6833,0.6833,-0.0012,场内买入,场内卖出,
2022-10-10,0.6841,0.6841,-0.0323,场内买入,场内卖出,
2022-09-30,0.7069,0.7069,-0.0105,场内买入,场内卖出,
2022-09-29,0.7144,0.7144,0.0,场内买入,场内卖出,
2022-09-28,0.7144,0.7144,-0.0187999999999999,场内买入,场内卖出,
2022-09-27,0.7281,0.7281,0.0250999999999999,场内买入,场内卖出,
