date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8962,0.8962,-0.0098999999999999,开放申购,开放赎回,
2024-05-09,0.9052,0.9052,0.0088,开放申购,开放赎回,
2024-05-08,0.8973,0.8973,-0.0049,开放申购,开放赎回,
2024-05-07,0.9017,0.9017,-0.0013,开放申购,开放赎回,
2024-05-06,0.9029,0.9029,0.0252,开放申购,开放赎回,
2024-04-30,0.8807,0.8807,0.0003,开放申购,开放赎回,
2024-04-29,0.8804,0.8804,0.0215,开放申购,开放赎回,
2024-04-26,0.8619,0.8619,0.0192999999999999,开放申购,开放赎回,
2024-04-25,0.8456,0.8456,-0.0086,开放申购,开放赎回,
2024-04-24,0.8529,0.8529,0.0113999999999999,开放申购,开放赎回,
2024-04-23,0.8433,0.8433,0.0005,开放申购,开放赎回,
2024-04-22,0.8429,0.8429,0.0005,开放申购,开放赎回,
2024-04-19,0.8425,0.8425,-0.0092,开放申购,开放赎回,
2024-04-18,0.8503,0.8503,0.0008,开放申购,开放赎回,
2024-04-17,0.8496,0.8496,0.0236,开放申购,开放赎回,
2024-04-16,0.83,0.83,-0.021,开放申购,开放赎回,
2024-04-15,0.8478,0.8478,-0.0076,开放申购,开放赎回,
2024-04-12,0.8543,0.8543,-0.0029,开放申购,开放赎回,
2024-04-11,0.8568,0.8568,-0.0068,开放申购,开放赎回,
2024-04-10,0.8627,0.8627,-0.0192999999999999,开放申购,开放赎回,
2024-04-09,0.8797,0.8797,0.0034,开放申购,开放赎回,
2024-04-08,0.8767,0.8767,-0.0111,开放申购,开放赎回,
2024-04-03,0.8865,0.8865,-0.0144999999999999,开放申购,开放赎回,
2024-04-02,0.8995,0.8995,-0.0216,开放申购,开放赎回,
2024-04-01,0.9194,0.9194,0.0182,开放申购,开放赎回,
2024-03-29,0.903,0.903,0.0139999999999999,开放申购,开放赎回,
2024-03-28,0.8905,0.8905,0.0146,开放申购,开放赎回,
2024-03-27,0.8777,0.8777,-0.0315,开放申购,开放赎回,
2024-03-26,0.9062,0.9062,-0.0161,开放申购,开放赎回,
2024-03-25,0.921,0.921,-0.0412,开放申购,开放赎回,
2024-03-22,0.9606,0.9606,-0.0112,开放申购,开放赎回,
2024-03-21,0.9715,0.9715,0.0058,开放申购,开放赎回,
2024-03-20,0.9659,0.9659,0.0167,开放申购,开放赎回,
2024-03-19,0.95,0.95,0.0126,开放申购,开放赎回,
2024-03-18,0.9382,0.9382,0.024,开放申购,开放赎回,
2024-03-15,0.9162,0.9162,0.0044,开放申购,开放赎回,
2024-03-14,0.9122,0.9122,-0.01,开放申购,开放赎回,
2024-03-13,0.9214,0.9214,0.003,开放申购,开放赎回,
2024-03-12,0.9186,0.9186,0.0019,开放申购,开放赎回,
2024-03-11,0.9169,0.9169,0.0316,开放申购,开放赎回,
2024-03-08,0.8888,0.8888,0.0086,开放申购,开放赎回,
2024-03-07,0.8812,0.8812,-0.0210999999999999,开放申购,开放赎回,
2024-03-06,0.9002,0.9002,-0.0072,开放申购,开放赎回,
2024-03-05,0.9067,0.9067,0.0024,开放申购,开放赎回,
2024-03-04,0.9045,0.9045,0.0093,开放申购,开放赎回,
2024-03-01,0.8962,0.8962,0.0046999999999999,开放申购,开放赎回,
2024-02-29,0.892,0.892,0.0294,开放申购,开放赎回,
2024-02-28,0.8665,0.8665,-0.0598,开放申购,开放赎回,
2024-02-27,0.9216,0.9216,0.0369,开放申购,开放赎回,
2024-02-26,0.8888,0.8888,0.0247,开放申购,开放赎回,
2024-02-23,0.8674,0.8674,0.0321,开放申购,开放赎回,
2024-02-22,0.8404,0.8404,0.0266,开放申购,开放赎回,
2024-02-21,0.8186,0.8186,0.0086,开放申购,开放赎回,
2024-02-20,0.8116,0.8116,0.0095,开放申购,开放赎回,
2024-02-19,0.804,0.804,0.0065,开放申购,开放赎回,
2024-02-08,0.7988,0.7988,0.0397,开放申购,开放赎回,
2024-02-07,0.7683,0.7683,0.0097,开放申购,开放赎回,
2024-02-06,0.7609,0.7609,0.0388,开放申购,开放赎回,
2024-02-05,0.7325,0.7325,-0.0426,开放申购,开放赎回,
2024-02-02,0.7651,0.7651,-0.0132,开放申购,开放赎回,
2024-02-01,0.7753,0.7753,0.0112,开放申购,开放赎回,
2024-01-31,0.7667,0.7667,-0.0237,开放申购,开放赎回,
2024-01-30,0.7853,0.7853,-0.0289,开放申购,开放赎回,
2024-01-29,0.8087,0.8087,-0.0282,开放申购,开放赎回,
2024-01-26,0.8322,0.8322,-0.019,开放申购,开放赎回,
2024-01-25,0.8483,0.8483,0.0116,开放申购,开放赎回,
2024-01-24,0.8386,0.8386,0.0002,开放申购,开放赎回,
2024-01-23,0.8384,0.8384,0.0085,开放申购,开放赎回,
2024-01-22,0.8313,0.8313,-0.0461,开放申购,开放赎回,
2024-01-19,0.8715,0.8715,-0.0167,开放申购,开放赎回,
2024-01-18,0.8863,0.8863,0.0118999999999999,开放申购,开放赎回,
2024-01-17,0.8759,0.8759,-0.0352,开放申购,开放赎回,
2024-01-16,0.9079,0.9079,0.0012,开放申购,开放赎回,
2024-01-15,0.9068,0.9068,-0.0131,开放申购,开放赎回,
2024-01-12,0.9188,0.9188,-0.0113,开放申购,开放赎回,
2024-01-11,0.9293,0.9293,0.0231,开放申购,开放赎回,
2024-01-10,0.9083,0.9083,-0.0129,开放申购,开放赎回,
2024-01-09,0.9202,0.9202,0.0040999999999999,开放申购,开放赎回,
2024-01-08,0.9164,0.9164,-0.0233,开放申购,开放赎回,
2024-01-05,0.9383,0.9383,-0.022,开放申购,开放赎回,
2024-01-04,0.9594,0.9594,-0.0133,开放申购,开放赎回,
2024-01-03,0.9723,0.9723,-0.0217,开放申购,开放赎回,
2024-01-02,0.9939,0.9939,-0.0237,开放申购,开放赎回,
2023-12-31,1.018,1.018,-0.0001,开放申购,开放赎回,
2023-12-29,1.0181,1.0181,0.0227,开放申购,开放赎回,
2023-12-28,0.9955,0.9955,0.011,开放申购,开放赎回,
2023-12-27,0.9847,0.9847,0.0158,开放申购,开放赎回,
2023-12-26,0.9694,0.9694,-0.0139,开放申购,开放赎回,
2023-12-25,0.9831,0.9831,0.0077,开放申购,开放赎回,
2023-12-22,0.9756,0.9756,-0.0184,开放申购,开放赎回,
2023-12-21,0.9939,0.9939,-0.0002,开放申购,开放赎回,
2023-12-20,0.9941,0.9941,-0.0098999999999999,开放申购,开放赎回,
2023-12-19,1.004,1.004,0.0085,开放申购,开放赎回,
2023-12-18,0.9955,0.9955,-0.0021,开放申购,开放赎回,
2023-12-15,0.9976,0.9976,-0.0046999999999999,开放申购,开放赎回,
2023-12-14,1.0023,1.0023,-0.0106,开放申购,开放赎回,
2023-12-13,1.013,1.013,-0.0134,开放申购,开放赎回,
2023-12-12,1.0268,1.0268,-0.0049,开放申购,开放赎回,
2023-12-11,1.0319,1.0319,0.0181,开放申购,开放赎回,
2023-12-08,1.0136,1.0136,0.0058,开放申购,开放赎回,
2023-12-07,1.0078,1.0078,0.0192999999999999,开放申购,开放赎回,
2023-12-06,0.9887,0.9887,0.0123,开放申购,开放赎回,
2023-12-05,0.9767,0.9767,-0.0207,开放申购,开放赎回,
2023-12-04,0.9973,0.9973,0.0048,开放申购,开放赎回,
2023-12-01,0.9925,0.9925,0.0226,开放申购,开放赎回,
2023-11-30,0.9706,0.9706,-0.0059,开放申购,开放赎回,
2023-11-29,0.9764,0.9764,-0.0043,开放申购,开放赎回,
2023-11-28,0.9806,0.9806,0.0098,开放申购,开放赎回,
2023-11-27,0.9711,0.9711,0.0043,开放申购,开放赎回,
2023-11-24,0.9669,0.9669,-0.0173,开放申购,开放赎回,
2023-11-23,0.9839,0.9839,0.0159,开放申购,开放赎回,
2023-11-22,0.9685,0.9685,-0.0152,开放申购,开放赎回,
2023-11-21,0.9834,0.9834,-0.0174,开放申购,开放赎回,
2023-11-20,1.0008,1.0008,0.0178,开放申购,开放赎回,
2023-11-17,0.9833,0.9833,0.0089,开放申购,开放赎回,
2023-11-16,0.9746,0.9746,-0.0136,开放申购,开放赎回,
2023-11-15,0.988,0.988,0.0049,开放申购,开放赎回,
2023-11-14,0.9832,0.9832,0.0084,开放申购,开放赎回,
2023-11-13,0.975,0.975,0.0021,开放申购,开放赎回,
2023-11-10,0.973,0.973,-0.0012,开放申购,开放赎回,
2023-11-09,0.9742,0.9742,-0.0111,开放申购,开放赎回,
2023-11-08,0.9851,0.9851,0.0072,开放申购,开放赎回,
2023-11-07,0.9781,0.9781,0.0006,开放申购,开放赎回,
2023-11-06,0.9775,0.9775,0.0363,开放申购,开放赎回,
2023-11-03,0.9433,0.9433,0.0200999999999999,开放申购,开放赎回,
2023-11-02,0.9247,0.9247,-0.0132,开放申购,开放赎回,
2023-11-01,0.9371,0.9371,-0.0022,开放申购,开放赎回,
2023-10-31,0.9392,0.9392,-0.0098999999999999,开放申购,开放赎回,
2023-10-30,0.9486,0.9486,0.0294,开放申购,开放赎回,
2023-10-27,0.9215,0.9215,0.0178,开放申购,开放赎回,
2023-10-26,0.9054,0.9054,0.0054,开放申购,开放赎回,
2023-10-25,0.9005,0.9005,-0.002,开放申购,开放赎回,
2023-10-24,0.9023,0.9023,0.0174,开放申购,开放赎回,
2023-10-23,0.8869,0.8869,-0.0172,开放申购,开放赎回,
2023-10-20,0.9024,0.9024,-0.0159,开放申购,开放赎回,
2023-10-19,0.917,0.917,-0.0159,开放申购,开放赎回,
2023-10-18,0.9318,0.9318,-0.0171,开放申购,开放赎回,
2023-10-17,0.948,0.948,0.0046999999999999,开放申购,开放赎回,
2023-10-16,0.9436,0.9436,-0.0118999999999999,开放申购,开放赎回,
2023-10-13,0.955,0.955,-0.011,开放申购,开放赎回,
2023-10-12,0.9656,0.9656,0.0116999999999999,开放申购,开放赎回,
2023-10-11,0.9544,0.9544,0.0056999999999999,开放申购,开放赎回,
2023-10-10,0.949,0.949,-0.0039,开放申购,开放赎回,
2023-10-09,0.9527,0.9527,0.0060999999999999,开放申购,开放赎回,
2023-09-28,0.9469,0.9469,0.0123,开放申购,开放赎回,
2023-09-27,0.9354,0.9354,0.0001,开放申购,开放赎回,
2023-09-26,0.9353,0.9353,0.0088,开放申购,开放赎回,
2023-09-25,0.9271,0.9271,-0.0063,开放申购,开放赎回,
2023-09-22,0.933,0.933,0.0254,开放申购,开放赎回,
2023-09-21,0.9099,0.9099,-0.0107,开放申购,开放赎回,
2023-09-20,0.9197,0.9197,-0.0102,开放申购,开放赎回,
2023-09-19,0.9292,0.9292,-0.0081999999999999,开放申购,开放赎回,
2023-09-18,0.9369,0.9369,-0.0032,开放申购,开放赎回,
2023-09-15,0.9399,0.9399,-0.0016,开放申购,开放赎回,
2023-09-14,0.9414,0.9414,-0.0108,开放申购,开放赎回,
2023-09-13,0.9517,0.9517,-0.0151,开放申购,开放赎回,
2023-09-12,0.9663,0.9663,-0.0034999999999999,开放申购,开放赎回,
2023-09-11,0.9697,0.9697,0.0024,开放申购,开放赎回,
2023-09-08,0.9674,0.9674,-0.0012,开放申购,开放赎回,
2023-09-07,0.9686,0.9686,-0.0215,开放申购,开放赎回,
2023-09-06,0.9899,0.9899,0.0043,开放申购,开放赎回,
2023-09-05,0.9857,0.9857,-0.009,开放申购,开放赎回,
2023-09-04,0.9947,0.9947,0.0022,开放申购,开放赎回,
2023-09-01,0.9925,0.9925,0.0001,开放申购,开放赎回,
2023-08-31,0.9924,0.9924,0.0,开放申购,开放赎回,
2023-08-30,0.9924,0.9924,0.0172,开放申购,开放赎回,
2023-08-29,0.9756,0.9756,0.0503,开放申购,开放赎回,
2023-08-28,0.9289,0.9289,0.0048,开放申购,开放赎回,
2023-08-25,0.9245,0.9245,-0.0243999999999999,开放申购,开放赎回,
2023-08-24,0.9476,0.9476,0.0118999999999999,开放申购,开放赎回,
2023-08-23,0.9365,0.9365,-0.0223,开放申购,开放赎回,
2023-08-22,0.9579,0.9579,0.0192999999999999,开放申购,开放赎回,
2023-08-21,0.9398,0.9398,-0.0116999999999999,开放申购,开放赎回,
2023-08-18,0.9509,0.9509,-0.0179,开放申购,开放赎回,
2023-08-17,0.9682,0.9682,0.0157,开放申购,开放赎回,
2023-08-16,0.9532,0.9532,-0.0194,开放申购,开放赎回,
2023-08-15,0.9721,0.9721,-0.0088,开放申购,开放赎回,
2023-08-14,0.9807,0.9807,-0.0059,开放申购,开放赎回,
2023-08-11,0.9865,0.9865,-0.0215,开放申购,开放赎回,
2023-08-10,1.0082,1.0082,-0.001,开放申购,开放赎回,
2023-08-09,1.0092,1.0092,-0.0107,开放申购,开放赎回,
2023-08-08,1.0201,1.0201,-0.0072,开放申购,开放赎回,
2023-08-07,1.0275,1.0275,0.0042,开放申购,开放赎回,
2023-08-04,1.0232,1.0232,0.0106,开放申购,开放赎回,
2023-08-03,1.0125,1.0125,-0.0022,开放申购,开放赎回,
2023-08-02,1.0147,1.0147,-0.0044,开放申购,开放赎回,
2023-08-01,1.0192,1.0192,0.0066,开放申购,开放赎回,
2023-07-31,1.0125,1.0125,0.0109,开放申购,开放赎回,
2023-07-28,1.0016,1.0016,0.016,开放申购,开放赎回,
2023-07-27,0.9858,0.9858,-0.0023,开放申购,开放赎回,
2023-07-26,0.9881,0.9881,-0.01,开放申购,开放赎回,
2023-07-25,0.9981,0.9981,0.0282,开放申购,开放赎回,
2023-07-24,0.9707,0.9707,-0.0049,开放申购,开放赎回,
2023-07-21,0.9755,0.9755,-0.0088,开放申购,开放赎回,
2023-07-20,0.9842,0.9842,-0.0239,开放申购,开放赎回,
2023-07-19,1.0083,1.0083,-0.0081999999999999,开放申购,开放赎回,
2023-07-18,1.0166,1.0166,-0.0014,开放申购,开放赎回,
2023-07-17,1.018,1.018,-0.0086,开放申购,开放赎回,
2023-07-14,1.0268,1.0268,-0.0021,开放申购,开放赎回,
2023-07-13,1.029,1.029,0.0081999999999999,开放申购,开放赎回,
2023-07-12,1.0206,1.0206,-0.0215,开放申购,开放赎回,
2023-07-11,1.043,1.043,0.0166,开放申购,开放赎回,
2023-07-10,1.026,1.026,-0.008,开放申购,开放赎回,
2023-07-07,1.0343,1.0343,-0.0074,开放申购,开放赎回,
2023-07-06,1.042,1.042,-0.0005,开放申购,开放赎回,
2023-07-05,1.0425,1.0425,-0.0192999999999999,开放申购,开放赎回,
2023-07-04,1.063,1.063,0.0159,开放申购,开放赎回,
2023-07-03,1.0464,1.0464,-0.0148,开放申购,开放赎回,
2023-06-30,1.0621,1.0621,0.0084,开放申购,开放赎回,
2023-06-29,1.0533,1.0533,0.0065,开放申购,开放赎回,
2023-06-28,1.0465,1.0465,-0.005,开放申购,开放赎回,
2023-06-27,1.0518,1.0518,0.0037,开放申购,开放赎回,
2023-06-26,1.0479,1.0479,-0.024,开放申购,开放赎回,
2023-06-21,1.0737,1.0737,-0.0277,开放申购,开放赎回,
2023-06-20,1.1043,1.1043,0.0052,开放申购,开放赎回,
2023-06-19,1.0986,1.0986,0.018,开放申购,开放赎回,
2023-06-16,1.0792,1.0792,0.0218,开放申购,开放赎回,
2023-06-15,1.0562,1.0562,-0.0038,开放申购,开放赎回,
2023-06-14,1.0602,1.0602,0.0093,开放申购,开放赎回,
2023-06-13,1.0504,1.0504,0.0165,开放申购,开放赎回,
2023-06-12,1.0333,1.0333,0.0059,开放申购,开放赎回,
2023-06-09,1.0272,1.0272,0.0132,开放申购,开放赎回,
2023-06-08,1.0138,1.0138,-0.0088,开放申购,开放赎回,
2023-06-07,1.0228,1.0228,0.0038,开放申购,开放赎回,
2023-06-06,1.0189,1.0189,-0.0285,开放申购,开放赎回,
2023-06-05,1.0488,1.0488,0.01,开放申购,开放赎回,
2023-06-02,1.0384,1.0384,0.0029,开放申购,开放赎回,
2023-06-01,1.0354,1.0354,0.0163,开放申购,开放赎回,
2023-05-31,1.0188,1.0188,0.0024,开放申购,开放赎回,
2023-05-30,1.0164,1.0164,0.0152,开放申购,开放赎回,
2023-05-29,1.0012,1.0012,0.002,开放申购,开放赎回,
2023-05-26,0.9992,0.9992,0.0191,开放申购,开放赎回,
2023-05-25,0.9805,0.9805,0.0003,开放申购,开放赎回,
2023-05-24,0.9802,0.9802,-0.0072,开放申购,开放赎回,
2023-05-23,0.9873,0.9873,-0.0161,开放申购,开放赎回,
2023-05-22,1.0035,1.0035,-0.011,开放申购,开放赎回,
2023-05-19,1.0147,1.0147,-0.0088,开放申购,开放赎回,
2023-05-18,1.0237,1.0237,0.0163999999999999,开放申购,开放赎回,
2023-05-17,1.0072,1.0072,0.0067,开放申购,开放赎回,
2023-05-16,1.0005,1.0005,0.004,开放申购,开放赎回,
2023-05-15,0.9965,0.9965,0.0108,开放申购,开放赎回,
2023-05-12,0.9859,0.9859,-0.0063,开放申购,开放赎回,
2023-05-11,0.9922,0.9922,0.0053,开放申购,开放赎回,
2023-05-10,0.987,0.987,-0.0084,开放申购,开放赎回,
2023-05-09,0.9954,0.9954,-0.0237999999999999,开放申购,开放赎回,
2023-05-08,1.0197,1.0197,0.0123,开放申购,开放赎回,
2023-05-05,1.0073,1.0073,0.0018,开放申购,开放赎回,
2023-05-04,1.0055,1.0055,-0.0125,开放申购,开放赎回,
2023-04-28,1.0182,1.0182,0.0177,开放申购,开放赎回,
2023-04-27,1.0005,1.0005,0.0012,开放申购,开放赎回,
2023-04-26,0.9993,0.9993,0.0034999999999999,开放申购,开放赎回,
2023-04-25,0.9958,0.9958,-0.0187999999999999,开放申购,开放赎回,
2023-04-24,1.0149,1.0149,-0.0088,开放申购,开放赎回,
2023-04-21,1.0239,1.0239,-0.0317,开放申购,开放赎回,
2023-04-20,1.0574,1.0574,0.0006,开放申购,开放赎回,
2023-04-19,1.0568,1.0568,-0.001,开放申购,开放赎回,
2023-04-18,1.0579,1.0579,-0.0139999999999999,开放申购,开放赎回,
2023-04-17,1.0729,1.0729,0.0027,开放申购,开放赎回,
2023-04-14,1.07,1.07,0.025,开放申购,开放赎回,
2023-04-13,1.0439,1.0439,-0.0124,开放申购,开放赎回,
2023-04-12,1.057,1.057,0.0048,开放申购,开放赎回,
2023-04-11,1.0519,1.0519,-0.0046999999999999,开放申购,开放赎回,
2023-04-10,1.0569,1.0569,-0.0177,开放申购,开放赎回,
2023-04-07,1.0759,1.0759,0.0189,开放申购,开放赎回,
2023-04-06,1.0559,1.0559,0.0065,开放申购,开放赎回,
2023-04-04,1.0491,1.0491,-0.0038,开放申购,开放赎回,
2023-04-03,1.0531,1.0531,0.0034,开放申购,开放赎回,
2023-03-31,1.0495,1.0495,0.0042,开放申购,开放赎回,
2023-03-30,1.0451,1.0451,-0.0031,开放申购,开放赎回,
2023-03-29,1.0483,1.0483,0.0161,开放申购,开放赎回,
2023-03-28,1.0317,1.0317,-0.0105,开放申购,开放赎回,
2023-03-27,1.0426,1.0426,-0.0037,开放申购,开放赎回,
2023-03-24,1.0465,1.0465,-0.0011,封闭期,封闭期,
2023-03-23,1.0476,1.0476,0.0118999999999999,封闭期,封闭期,
2023-03-22,1.0353,1.0353,0.0045,封闭期,封闭期,
2023-03-21,1.0307,1.0307,0.0107,封闭期,封闭期,
2023-03-20,1.0198,1.0198,-0.0012,封闭期,封闭期,
2023-03-17,1.021,1.021,0.006,封闭期,封闭期,
2023-03-16,1.0149,1.0149,-0.0152,封闭期,封闭期,
2023-03-15,1.0306,1.0306,0.0021,封闭期,封闭期,
2023-03-14,1.0284,1.0284,-0.0034999999999999,封闭期,封闭期,
2023-03-13,1.032,1.032,0.0017,封闭期,封闭期,
2023-03-10,1.0302,1.0302,-0.0048,封闭期,封闭期,
2023-03-09,1.0352,1.0352,-0.0013,封闭期,封闭期,
2023-03-08,1.0365,1.0365,-0.0021,封闭期,封闭期,
2023-03-07,1.0387,1.0387,-0.0206,封闭期,封闭期,
2023-03-06,1.0606,1.0606,0.0067,封闭期,封闭期,
2023-03-03,1.0535,1.0535,0.0014,封闭期,封闭期,
2023-03-02,1.052,1.052,-0.0197,封闭期,封闭期,
2023-03-01,1.0731,1.0731,0.0081999999999999,封闭期,封闭期,
2023-02-28,1.0644,1.0644,0.0001,封闭期,封闭期,
2023-02-27,1.0643,1.0643,-0.0123,封闭期,封闭期,
2023-02-24,1.0776,1.0776,-0.0108,封闭期,封闭期,
2023-02-23,1.0894,1.0894,0.0040999999999999,封闭期,封闭期,
2023-02-22,1.085,1.085,-0.004,封闭期,封闭期,
2023-02-21,1.0894,1.0894,-0.0008,封闭期,封闭期,
2023-02-20,1.0903,1.0903,0.0104,封闭期,封闭期,
2023-02-17,1.0791,1.0791,-0.0219,封闭期,封闭期,
2023-02-16,1.1033,1.1033,-0.0209,封闭期,封闭期,
2023-02-15,1.1268,1.1268,-0.0042,封闭期,封闭期,
2023-02-14,1.1315,1.1315,-0.0056,封闭期,封闭期,
2023-02-13,1.1379,1.1379,0.0023,封闭期,封闭期,
2023-02-10,1.1353,1.1353,-0.0067,封闭期,封闭期,
2023-02-09,1.143,1.143,0.0186,封闭期,封闭期,
2023-02-08,1.1221,1.1221,-0.0113,封闭期,封闭期,
2023-02-07,1.1349,1.1349,0.0022,封闭期,封闭期,
2023-02-06,1.1324,1.1324,-0.0088,封闭期,封闭期,
2023-02-03,1.1424,1.1424,-0.0042,封闭期,封闭期,
2023-02-02,1.1472,1.1472,0.0004,封闭期,封闭期,
2023-02-01,1.1467,1.1467,0.0143,封闭期,封闭期,
2023-01-31,1.1305,1.1305,-0.0132,封闭期,封闭期,
2023-01-30,1.1456,1.1456,0.0085,封闭期,封闭期,
2023-01-20,1.136,1.136,0.0042,封闭期,封闭期,
2023-01-19,1.1312,1.1312,0.013,封闭期,封闭期,
2023-01-18,1.1167,1.1167,-0.0013,封闭期,封闭期,
2023-01-17,1.1181,1.1181,0.0029,封闭期,封闭期,
2023-01-16,1.1149,1.1149,0.0259,封闭期,封闭期,
2023-01-13,1.0868,1.0868,0.0060999999999999,封闭期,封闭期,
2023-01-12,1.0802,1.0802,0.0003,封闭期,封闭期,
2023-01-11,1.0799,1.0799,-0.0134,封闭期,封闭期,
2023-01-10,1.0946,1.0946,0.0116,封闭期,封闭期,
2023-01-09,1.082,1.082,-0.0005,封闭期,封闭期,
2023-01-06,1.0825,1.0825,0.0046999999999999,封闭期,封闭期,
2023-01-05,1.0774,1.0774,0.0242,封闭期,封闭期,
2023-01-04,1.0519,1.0519,-0.009,封闭期,封闭期,
2023-01-03,1.0614,1.0614,0.009,封闭期,封闭期,
2022-12-31,1.0518,1.0518,-0.0001,封闭期,封闭期,
2022-12-30,1.0519,1.0519,-0.0001,封闭期,封闭期,
2022-12-29,1.052,1.052,0.0097,封闭期,封闭期,
2022-12-28,1.0419,1.0419,-0.0101,封闭期,封闭期,
2022-12-27,1.0525,1.0525,0.0144,封闭期,封闭期,
2022-12-26,1.0376,1.0376,0.0219,封闭期,封闭期,
2022-12-23,1.0154,1.0154,-0.006,封闭期,封闭期,
2022-12-22,1.0215,1.0215,-0.0055,封闭期,封闭期,
2022-12-21,1.0272,1.0272,-0.0072,封闭期,封闭期,
2022-12-20,1.0347,1.0347,-0.0088,封闭期,封闭期,
2022-12-19,1.0439,1.0439,-0.0078,封闭期,封闭期,
2022-12-16,1.0521,1.0521,-0.0158,封闭期,封闭期,
2022-12-15,1.069,1.069,0.0113999999999999,封闭期,封闭期,
2022-12-14,1.0569,1.0569,-0.0022,封闭期,封闭期,
2022-12-13,1.0592,1.0592,-0.0173,封闭期,封闭期,
2022-12-12,1.0778,1.0778,0.0011,封闭期,封闭期,
2022-12-09,1.0766,1.0766,-0.0033,封闭期,封闭期,
2022-12-08,1.0802,1.0802,-0.006,封闭期,封闭期,
2022-12-07,1.0867,1.0867,0.0049,封闭期,封闭期,
2022-12-06,1.0814,1.0814,0.0065,封闭期,封闭期,
2022-12-05,1.0744,1.0744,-0.0052,封闭期,封闭期,
2022-12-02,1.08,1.08,-0.004,封闭期,封闭期,
2022-12-01,1.0843,1.0843,0.0185,封闭期,封闭期,
2022-11-30,1.0646,1.0646,0.0007,封闭期,封闭期,
2022-11-29,1.0639,1.0639,0.0005,封闭期,封闭期,
2022-11-28,1.0634,1.0634,-0.0089,封闭期,封闭期,
2022-11-25,1.073,1.073,-0.0093999999999999,封闭期,封闭期,
2022-11-24,1.0832,1.0832,-0.0003,封闭期,封闭期,
2022-11-23,1.0835,1.0835,-0.0038,封闭期,封闭期,
2022-11-22,1.0876,1.0876,-0.0157,封闭期,封闭期,
2022-11-21,1.1049,1.1049,0.0072,封闭期,封闭期,
2022-11-18,1.097,1.097,-0.0033,封闭期,封闭期,
2022-11-17,1.1006,1.1006,-0.0054,封闭期,封闭期,
2022-11-16,1.1066,1.1066,-0.0085,封闭期,封闭期,
2022-11-15,1.1161,1.1161,0.0197999999999999,封闭期,封闭期,
2022-11-14,1.0944,1.0944,-0.0089,封闭期,封闭期,
2022-11-11,1.1042,1.1042,0.0075,封闭期,封闭期,
2022-11-10,1.096,1.096,-0.0254,封闭期,封闭期,
2022-11-09,1.1246,1.1246,-0.0134,封闭期,封闭期,
2022-11-08,1.1399,1.1399,-0.0064,封闭期,封闭期,
2022-11-07,1.1473,1.1473,-0.0097,封闭期,封闭期,
2022-11-04,1.1585,1.1585,0.0129,封闭期,封闭期,
2022-11-03,1.1438,1.1438,0.0144999999999999,封闭期,封闭期,
2022-11-02,1.1275,1.1275,0.0097,封闭期,封闭期,
2022-11-01,1.1167,1.1167,0.0093,封闭期,封闭期,
2022-10-31,1.1064,1.1064,0.0056999999999999,封闭期,封闭期,
2022-10-28,1.1001,1.1001,-0.0163999999999999,封闭期,封闭期,
2022-10-27,1.1184,1.1184,-0.0074,封闭期,封闭期,
2022-10-26,1.1267,1.1267,0.019,封闭期,封闭期,
2022-10-25,1.1057,1.1057,-0.0046999999999999,封闭期,封闭期,
2022-10-24,1.1109,1.1109,0.0011,封闭期,封闭期,
2022-10-21,1.1097,1.1097,0.0034999999999999,封闭期,封闭期,
2022-10-20,1.1058,1.1058,0.0075,封闭期,封闭期,
2022-10-19,1.0976,1.0976,-0.006,封闭期,封闭期,
2022-10-18,1.1042,1.1042,-0.0038,封闭期,封闭期,
2022-10-17,1.1084,1.1084,0.0128,封闭期,封闭期,
2022-10-14,1.0944,1.0944,0.0214,封闭期,封闭期,
2022-10-13,1.0715,1.0715,0.0027,封闭期,封闭期,
2022-10-12,1.0686,1.0686,0.0248,封闭期,封闭期,
2022-10-11,1.0427,1.0427,-0.0002,封闭期,封闭期,
2022-10-10,1.0429,1.0429,-0.0415,封闭期,封闭期,
2022-09-30,1.088,1.088,-0.0237999999999999,封闭期,封闭期,
2022-09-29,1.1145,1.1145,0.0098,封闭期,封闭期,
2022-09-28,1.1037,1.1037,-0.022,封闭期,封闭期,
2022-09-27,1.1285,1.1285,0.0137,封闭期,封闭期,
2022-09-26,1.1133,1.1133,0.0103,封闭期,封闭期,
2022-09-23,1.1019,1.1019,-0.0176,封闭期,封闭期,
2022-09-22,1.1216,1.1216,0.0056999999999999,封闭期,封闭期,
2022-09-21,1.1152,1.1152,-0.0152,封闭期,封闭期,
2022-09-20,1.1324,1.1324,0.0060999999999999,封闭期,封闭期,
2022-09-19,1.1255,1.1255,-0.0070999999999999,封闭期,封闭期,
2022-09-16,1.1336,1.1336,0.0034999999999999,封闭期,封闭期,
2022-09-15,1.1297,1.1297,-0.0323,封闭期,封闭期,
2022-09-14,1.1674,1.1674,-0.0087,封闭期,封闭期,
2022-09-13,1.1776,1.1776,0.0056999999999999,封闭期,封闭期,
2022-09-09,1.1709,1.1709,0.0009,封闭期,封闭期,
2022-09-08,1.1699,1.1699,-0.0148,封闭期,封闭期,
2022-09-07,1.1875,1.1875,0.0187,封闭期,封闭期,
2022-09-06,1.1657,1.1657,0.0136,封闭期,封闭期,
