date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.0023,1.0023,-0.0079,场内买入,场内卖出,
2022-09-13,1.0103,1.0103,-0.0026,场内买入,场内卖出,
2022-09-09,1.0129,1.0129,0.0070999999999999,场内买入,场内卖出,
2022-09-08,1.0058,1.0058,-0.0045,场内买入,场内卖出,
2022-09-07,1.0103,1.0103,0.0017,场内买入,场内卖出,
2022-09-06,1.0086,1.0086,0.0177,场内买入,场内卖出,
2022-09-05,0.9911,0.9911,0.0053,场内买入,场内卖出,
2022-09-02,0.9859,0.9859,0.0037,场内买入,场内卖出,
2022-09-01,0.9823,0.9823,-0.0048,场内买入,场内卖出,
2022-08-31,0.987,0.987,-0.0204999999999999,场内买入,场内卖出,
2022-08-30,1.0077,1.0077,-0.0039,场内买入,场内卖出,
2022-08-29,1.0116,1.0116,0.002,场内买入,场内卖出,
2022-08-26,1.0096,1.0096,-0.0036,场内买入,场内卖出,
2022-08-25,1.0132,1.0132,0.006,场内买入,场内卖出,
2022-08-24,1.0072,1.0072,-0.0281,场内买入,场内卖出,
2022-08-23,1.0363,1.0363,-0.0009,场内买入,场内卖出,
2022-08-22,1.0372,1.0372,0.0128,场内买入,场内卖出,
2022-08-19,1.0241,1.0241,-0.012,场内买入,场内卖出,
2022-08-18,1.0365,1.0365,-0.0036,场内买入,场内卖出,
2022-08-17,1.0402,1.0402,0.0044,场内买入,场内卖出,
2022-08-16,1.0356,1.0356,0.0037,场内买入,场内卖出,
2022-08-15,1.0318,1.0318,0.0032,场内买入,场内卖出,
2022-08-12,1.0285,1.0285,-0.0023,场内买入,场内卖出,
2022-08-11,1.0309,1.0309,0.0187,场内买入,场内卖出,
2022-08-10,1.012,1.012,-0.0031,场内买入,场内卖出,
2022-08-09,1.0151,1.0151,0.0029,场内买入,场内卖出,
2022-08-08,1.0122,1.0122,0.0085,场内买入,场内卖出,
2022-08-05,1.0037,1.0037,0.0186,场内买入,场内卖出,
2022-08-04,0.9854,0.9854,0.0053,场内买入,场内卖出,
2022-08-03,0.9802,0.9802,-0.0075,场内买入,场内卖出,
2022-08-02,0.9876,0.9876,-0.0273,场内买入,场内卖出,
2022-08-01,1.0153,1.0153,0.0084,场内买入,场内卖出,
2022-07-29,1.0068,1.0068,-0.0081999999999999,场内买入,场内卖出,
2022-07-28,1.0151,1.0151,0.0031,场内买入,场内卖出,
2022-07-27,1.012,1.012,0.004,场内买入,场内卖出,
2022-07-26,1.008,1.008,0.0124,场内买入,场内卖出,
2022-07-25,0.9957,0.9957,-0.0093,场内买入,场内卖出,
2022-07-22,1.005,1.005,-0.0093,场内买入,场内卖出,
2022-07-21,1.0144,1.0144,-0.0093999999999999,场内买入,场内卖出,
2022-07-20,1.024,1.024,0.012,场内买入,场内卖出,
2022-07-19,1.0119,1.0119,0.0039,场内买入,场内卖出,
2022-07-18,1.008,1.008,0.0185,场内买入,场内卖出,
2022-07-15,0.9897,0.9897,-0.0158,场内买入,场内卖出,
2022-07-14,1.0056,1.0056,0.0056999999999999,场内买入,场内卖出,
2022-07-13,0.9999,0.9999,0.0046,场内买入,场内卖出,
2022-07-12,0.9953,0.9953,-0.0121,场内买入,场内卖出,
2022-07-11,1.0075,1.0075,-0.0133,场内买入,场内卖出,
2022-07-08,1.0211,1.0211,-0.0069,场内买入,场内卖出,
2022-07-07,1.0282,1.0282,0.0059,场内买入,场内卖出,
2022-07-06,1.0222,1.0222,-0.0137,场内买入,场内卖出,
2022-07-05,1.0364,1.0364,-0.0018,场内买入,场内卖出,
2022-07-04,1.0383,1.0383,0.013,场内买入,场内卖出,
2022-07-01,1.025,1.025,-0.0024,场内买入,场内卖出,
2022-06-30,1.0275,1.0275,0.0125,场内买入,场内卖出,
2022-06-29,1.0148,1.0148,-0.0182,场内买入,场内卖出,
2022-06-28,1.0336,1.0336,0.0147,场内买入,场内卖出,
2022-06-27,1.0186,1.0186,0.0064,场内买入,场内卖出,
2022-06-24,1.0121,1.0121,0.0112,场内买入,场内卖出,
2022-06-23,1.0009,1.0009,0.0200999999999999,场内买入,场内卖出,
2022-06-22,0.9812,0.9812,-0.0152,场内买入,场内卖出,
2022-06-21,0.9963,0.9963,-0.0081,场内买入,场内卖出,
2022-06-20,1.0044,1.0044,0.0024,场内买入,场内卖出,
2022-06-17,1.002,1.002,0.0087,场内买入,场内卖出,
2022-06-16,0.9934,0.9934,0.0006,场内买入,场内卖出,
2022-06-15,0.9928,0.9928,-0.0013,场内买入,场内卖出,
2022-06-14,0.9941,0.9941,0.0069,场内买入,场内卖出,
2022-06-13,0.9873,0.9873,-0.0008,场内买入,场内卖出,
2022-06-10,0.9881,0.9881,0.0191,场内买入,场内卖出,
2022-06-09,0.9696,0.9696,-0.0136,场内买入,场内卖出,
2022-06-08,0.983,0.983,0.006,场内买入,场内卖出,
2022-06-07,0.9771,0.9771,-0.0001,场内买入,场内卖出,
2022-06-06,0.9772,0.9772,0.0181,场内买入,场内卖出,
2022-06-02,0.9598,0.9598,0.0101,场内买入,场内卖出,
2022-06-01,0.9502,0.9502,-0.0003,场内买入,场内卖出,
2022-05-31,0.9505,0.9505,0.0144,场内买入,场内卖出,
2022-05-30,0.937,0.937,0.0075,场内买入,场内卖出,
2022-05-27,0.93,0.93,-0.0014,场内买入,场内卖出,
2022-05-26,0.9313,0.9313,0.0116999999999999,场内买入,场内卖出,
2022-05-25,0.9205,0.9205,0.017,场内买入,场内卖出,
2022-05-24,0.9051,0.9051,-0.0365,场内买入,场内卖出,
2022-05-23,0.9394,0.9394,0.0062,场内买入,场内卖出,
2022-05-20,0.9336,0.9336,0.016,场内买入,场内卖出,
2022-05-19,0.9189,0.9189,0.0070999999999999,场内买入,场内卖出,
2022-05-18,0.9124,0.9124,-0.0028,场内买入,场内卖出,
2022-05-17,0.915,0.915,0.0045,场内买入,场内卖出,
2022-05-16,0.9109,0.9109,-0.0011,场内买入,场内卖出,
2022-05-13,0.9119,0.9119,0.0097,场内买入,场内卖出,
2022-05-12,0.9031,0.9031,0.0008,场内买入,场内卖出,
2022-05-11,0.9024,0.9024,0.0087,场内买入,场内卖出,
2022-05-10,0.8946,0.8946,0.0149,场内买入,场内卖出,
2022-05-09,0.8815,0.8815,0.0081,场内买入,场内卖出,
2022-05-06,0.8744,0.8744,-0.0217,场内买入,场内卖出,
2022-05-05,0.8938,0.8938,0.0104,场内买入,场内卖出,
2022-04-29,0.8846,0.8846,0.0389,场内买入,场内卖出,
2022-04-28,0.8515,0.8515,-0.0033,场内买入,场内卖出,
2022-04-27,0.8543,0.8543,0.0384,场内买入,场内卖出,
2022-04-26,0.8227,0.8227,-0.0252,场内买入,场内卖出,
2022-04-25,0.844,0.844,-0.0643,场内买入,场内卖出,
2022-04-22,0.902,0.902,-0.0031,场内买入,场内卖出,
2022-04-21,0.9048,0.9048,-0.0329,场内买入,场内卖出,
2022-04-20,0.9356,0.9356,-0.0220999999999999,场内买入,场内卖出,
2022-04-19,0.9567,0.9567,0.0029,场内买入,场内卖出,
2022-04-18,0.9539,0.9539,0.0006,场内买入,场内卖出,
2022-04-15,0.9533,0.9533,-0.0091,场内买入,场内卖出,
2022-04-14,0.9621,0.9621,0.0135,场内买入,场内卖出,
2022-04-13,0.9493,0.9493,-0.0131,场内买入,场内卖出,
2022-04-12,0.9619,0.9619,0.0159,场内买入,场内卖出,
2022-04-11,0.9468,0.9468,-0.0312,场内买入,场内卖出,
2022-04-08,0.9773,0.9773,0.0002,场内买入,场内卖出,
2022-04-07,0.9771,0.9771,-0.021,场内买入,场内卖出,
2022-04-06,0.9981,0.9981,-0.0015,场内买入,场内卖出,
2022-04-01,0.9996,0.9996,0.0062,场内买入,场内卖出,
2022-03-31,0.9934,0.9934,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.0016,1.0016,0.02,场内买入,场内卖出,
2022-03-29,0.982,0.982,-0.0048,场内买入,场内卖出,
2022-03-28,0.9867,0.9867,0.0022,场内买入,场内卖出,
2022-03-25,0.9845,0.9845,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,0.9964,0.9964,-0.0083,场内买入,场内卖出,
2022-03-23,1.0047,1.0047,0.0063,场内买入,场内卖出,
2022-03-22,0.9984,0.9984,0.0001,场内买入,场内卖出,
2022-03-21,0.9983,0.9983,0.0039,场内买入,场内卖出,
2022-03-18,0.9944,0.9944,0.0102,场内买入,场内卖出,
2022-03-17,0.9844,0.9844,0.0182,场内买入,场内卖出,
2022-03-16,0.9668,0.9668,0.0316,场内买入,场内卖出,
2022-03-15,0.9372,0.9372,-0.0565,场内买入,场内卖出,
2022-03-14,0.9933,0.9933,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,1.0165,1.0165,0.0091,场内买入,场内卖出,
2022-03-10,1.0073,1.0073,0.0178,场内买入,场内卖出,
2022-03-09,0.9897,0.9897,-0.0199,场内买入,场内卖出,
2022-03-08,1.0098,1.0098,-0.0341,场内买入,场内卖出,
2022-03-07,1.0455,1.0455,-0.0213,场内买入,场内卖出,
2022-03-04,1.0682,1.0682,-0.008,场内买入,场内卖出,
2022-03-03,1.0768,1.0768,-0.0023,场内买入,场内卖出,
2022-03-02,1.0793,1.0793,0.0003,场内买入,场内卖出,
2022-03-01,1.079,1.079,0.003,场内买入,场内卖出,
2022-02-28,1.0758,1.0758,0.0048,场内买入,场内卖出,
2022-02-25,1.0707,1.0707,0.0081,场内买入,场内卖出,
2022-02-24,1.0621,1.0621,-0.0178,场内买入,场内卖出,
2022-02-23,1.0813,1.0813,0.0152,场内买入,场内卖出,
2022-02-22,1.0651,1.0651,-0.012,场内买入,场内卖出,
2022-02-21,1.078,1.078,0.0046999999999999,场内买入,场内卖出,
2022-02-18,1.073,1.073,0.0097,场内买入,场内卖出,
2022-02-17,1.0627,1.0627,-0.0005,场内买入,场内卖出,
2022-02-16,1.0632,1.0632,0.0018,场内买入,场内卖出,
2022-02-15,1.0613,1.0613,0.0095,场内买入,场内卖出,
2022-02-14,1.0513,1.0513,-0.0074,场内买入,场内卖出,
2022-02-11,1.0591,1.0591,-0.0138,场内买入,场内卖出,
2022-02-10,1.0739,1.0739,-0.0004,场内买入,场内卖出,
2022-02-09,1.0743,1.0743,0.015,场内买入,场内卖出,
2022-02-08,1.0584,1.0584,0.0098,场内买入,场内卖出,
2022-02-07,1.0481,1.0481,0.0141999999999999,场内买入,场内卖出,
2022-01-28,1.0334,1.0334,-0.004,场内买入,场内卖出,
2022-01-27,1.0375,1.0375,-0.0256999999999999,场内买入,场内卖出,
2022-01-26,1.0649,1.0649,0.0059,场内买入,场内卖出,
2022-01-25,1.0587,1.0587,-0.0333,场内买入,场内卖出,
2022-01-24,1.0952,1.0952,0.0003,场内买入,场内卖出,
2022-01-21,1.0949,1.0949,-0.0113,场内买入,场内卖出,
2022-01-20,1.1074,1.1074,-0.0085,场内买入,场内卖出,
2022-01-19,1.1169,1.1169,-0.0062,场内买入,场内卖出,
2022-01-18,1.1239,1.1239,0.0007,场内买入,场内卖出,
2022-01-17,1.1231,1.1231,0.0109,场内买入,场内卖出,
2022-01-14,1.111,1.111,-0.0025,场内买入,场内卖出,
2022-01-13,1.1138,1.1138,-0.0136,场内买入,场内卖出,
2022-01-12,1.1291,1.1291,0.0086,场内买入,场内卖出,
2022-01-11,1.1195,1.1195,-0.0077,场内买入,场内卖出,
2022-01-10,1.1282,1.1282,0.002,场内买入,场内卖出,
2022-01-07,1.1259,1.1259,-0.0073,场内买入,场内卖出,
2022-01-06,1.1342,1.1342,0.0009,场内买入,场内卖出,
2022-01-05,1.1332,1.1332,-0.0179,场内买入,场内卖出,
2022-01-04,1.1539,1.1539,-0.0008,场内买入,场内卖出,
2021-12-31,1.1548,1.1548,0.0065,场内买入,场内卖出,
2021-12-30,1.1473,1.1473,0.0086,场内买入,场内卖出,
2021-12-29,1.1375,1.1375,-0.0051,场内买入,场内卖出,
2021-12-28,1.1433,1.1433,0.0018,场内买入,场内卖出,
2021-12-27,1.1412,1.1412,-0.0008,场内买入,场内卖出,
2021-12-24,1.1421,1.1421,-0.0077,场内买入,场内卖出,
2021-12-23,1.151,1.151,0.0049,场内买入,场内卖出,
2021-12-22,1.1454,1.1454,0.0038,场内买入,场内卖出,
2021-12-21,1.1411,1.1411,0.0108,场内买入,场内卖出,
2021-12-20,1.1289,1.1289,-0.0157,场内买入,场内卖出,
2021-12-17,1.1469,1.1469,-0.0087,场内买入,场内卖出,
2021-12-16,1.157,1.157,0.009,场内买入,场内卖出,
2021-12-15,1.1467,1.1467,-0.001,场内买入,场内卖出,
2021-12-14,1.1479,1.1479,-0.0038,场内买入,场内卖出,
2021-12-13,1.1523,1.1523,0.006,场内买入,场内卖出,
2021-12-10,1.1454,1.1454,-0.0037,场内买入,场内卖出,
2021-12-09,1.1496,1.1496,0.0031,场内买入,场内卖出,
2021-12-08,1.1461,1.1461,0.0135,场内买入,场内卖出,
2021-12-07,1.1308,1.1308,-0.0048,场内买入,场内卖出,
2021-12-06,1.1363,1.1363,-0.0081,场内买入,场内卖出,
2021-12-03,1.1456,1.1456,0.0098999999999999,场内买入,场内卖出,
2021-12-02,1.1344,1.1344,-0.006,场内买入,场内卖出,
2021-12-01,1.1412,1.1412,0.0033,场内买入,场内卖出,
2021-11-30,1.1374,1.1374,0.0038,场内买入,场内卖出,
2021-11-29,1.1331,1.1331,0.0004,场内买入,场内卖出,
2021-11-26,1.1326,1.1326,-0.002,场内买入,场内卖出,
2021-11-25,1.1349,1.1349,-0.0028,场内买入,场内卖出,
2021-11-24,1.1381,1.1381,-0.0007,场内买入,场内卖出,
2021-11-23,1.1389,1.1389,0.0012,场内买入,场内卖出,
2021-11-22,1.1375,1.1375,0.0116,场内买入,场内卖出,
2021-11-19,1.1245,1.1245,0.0121,场内买入,场内卖出,
2021-11-18,1.1111,1.1111,-0.0027,场内买入,场内卖出,
2021-11-17,1.1141,1.1141,0.0081,场内买入,场内卖出,
2021-11-16,1.1051,1.1051,-0.0074,场内买入,场内卖出,
2021-11-15,1.1133,1.1133,-0.008,场内买入,场内卖出,
2021-11-12,1.1223,1.1223,0.0051,场内买入,场内卖出,
2021-11-11,1.1166,1.1166,0.0083,场内买入,场内卖出,
2021-11-10,1.1074,1.1074,-0.0028,场内买入,场内卖出,
2021-11-09,1.1105,1.1105,0.0077,场内买入,场内卖出,
2021-11-08,1.102,1.102,0.0046999999999999,场内买入,场内卖出,
2021-11-05,1.0968,1.0968,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,1.1095,1.1095,0.008,场内买入,场内卖出,
2021-11-03,1.1007,1.1007,0.0046999999999999,场内买入,场内卖出,
2021-11-02,1.0955,1.0955,-0.0108,场内买入,场内卖出,
2021-11-01,1.1075,1.1075,0.0054,场内买入,场内卖出,
2021-10-29,1.1015,1.1015,0.0104,场内买入,场内卖出,
2021-10-28,1.0902,1.0902,-0.0137,场内买入,场内卖出,
2021-10-27,1.1053,1.1053,-0.0078,场内买入,场内卖出,
2021-10-26,1.114,1.114,-0.0002,场内买入,场内卖出,
2021-10-25,1.1142,1.1142,0.0107,场内买入,场内卖出,
2021-10-22,1.1024,1.1024,-0.01,场内买入,场内卖出,
2021-10-21,1.1135,1.1135,-0.003,场内买入,场内卖出,
2021-10-20,1.1168,1.1168,-0.0003,场内买入,场内卖出,
2021-10-19,1.1171,1.1171,0.0075,场内买入,场内卖出,
2021-10-18,1.1088,1.1088,0.0059,场内买入,场内卖出,
2021-10-15,1.1023,1.1023,0.0025,场内买入,场内卖出,
2021-10-14,1.0996,1.0996,0.0039,场内买入,场内卖出,
2021-10-13,1.0953,1.0953,0.0044,场内买入,场内卖出,
2021-10-12,1.0905,1.0905,-0.0196,场内买入,场内卖出,
2021-10-11,1.1123,1.1123,-0.0002,场内买入,场内卖出,
2021-10-08,1.1125,1.1125,-0.0017,场内买入,场内卖出,
2021-09-30,1.1144,1.1144,0.013,场内买入,场内卖出,
2021-09-29,1.1001,1.1001,-0.0259,场内买入,场内卖出,
2021-09-28,1.1293,1.1293,0.0034,场内买入,场内卖出,
2021-09-27,1.1255,1.1255,-0.0281,场内买入,场内卖出,
2021-09-24,1.158,1.158,-0.0157,场内买入,场内卖出,
2021-09-23,1.1765,1.1765,0.0064,场内买入,场内卖出,
2021-09-22,1.169,1.169,0.0081,场内买入,场内卖出,
2021-09-17,1.1596,1.1596,-0.0069999999999999,场内买入,场内卖出,
2021-09-16,1.1678,1.1678,-0.0189,场内买入,场内卖出,
2021-09-15,1.1903,1.1903,0.0045,场内买入,场内卖出,
2021-09-14,1.185,1.185,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.199,1.199,0.0051,场内买入,场内卖出,
2021-09-10,1.1929,1.1929,-0.0009,场内买入,场内卖出,
2021-09-09,1.194,1.194,0.0096,场内买入,场内卖出,
2021-09-08,1.1827,1.1827,0.006,场内买入,场内卖出,
2021-09-07,1.1756,1.1756,0.02,场内买入,场内卖出,
2021-09-06,1.1525,1.1525,0.0104,场内买入,场内卖出,
2021-09-03,1.1406,1.1406,-0.0038,场内买入,场内卖出,
2021-09-02,1.1449,1.1449,0.0156,场内买入,场内卖出,
2021-09-01,1.1273,1.1273,-0.0081999999999999,场内买入,场内卖出,
2021-08-31,1.1366,1.1366,0.0040999999999999,场内买入,场内卖出,
2021-08-30,1.132,1.132,0.006,场内买入,场内卖出,
2021-08-27,1.1252,1.1252,0.0084,场内买入,场内卖出,
2021-08-26,1.1158,1.1158,-0.0044,场内买入,场内卖出,
2021-08-25,1.1207,1.1207,0.0086,场内买入,场内卖出,
2021-08-24,1.1111,1.1111,0.0096,场内买入,场内卖出,
2021-08-23,1.1005,1.1005,0.0152,场内买入,场内卖出,
2021-08-20,1.084,1.084,-0.004,场内买入,场内卖出,
2021-08-19,1.0883,1.0883,0.0008,场内买入,场内卖出,
2021-08-18,1.0874,1.0874,0.0066,场内买入,场内卖出,
2021-08-17,1.0803,1.0803,-0.0219,场内买入,场内卖出,
2021-08-16,1.1045,1.1045,-0.0046999999999999,场内买入,场内卖出,
2021-08-13,1.1097,1.1097,-0.0006,场内买入,场内卖出,
2021-08-12,1.1104,1.1104,0.0036,场内买入,场内卖出,
2021-08-11,1.1064,1.1064,0.008,场内买入,场内卖出,
2021-08-10,1.0976,1.0976,0.0056999999999999,场内买入,场内卖出,
2021-08-09,1.0914,1.0914,0.006,场内买入,场内卖出,
2021-08-06,1.0849,1.0849,0.0037,场内买入,场内卖出,
2021-08-05,1.0809,1.0809,-0.0028,场内买入,场内卖出,
2021-08-04,1.0839,1.0839,0.0165,场内买入,场内卖出,
2021-08-03,1.0663,1.0663,-0.0077,场内买入,场内卖出,
2021-08-02,1.0746,1.0746,0.0155,场内买入,场内卖出,
2021-07-30,1.0582,1.0582,0.0013,场内买入,场内卖出,
2021-07-29,1.0568,1.0568,0.0203,场内买入,场内卖出,
2021-07-28,1.0358,1.0358,-0.0147,场内买入,场内卖出,
2021-07-27,1.0513,1.0513,-0.0203,场内买入,场内卖出,
2021-07-26,1.0731,1.0731,-0.0168,场内买入,场内卖出,
2021-07-23,1.0914,1.0914,-0.0053,场内买入,场内卖出,
2021-07-22,1.0972,1.0972,0.0067,场内买入,场内卖出,
2021-07-21,1.0899,1.0899,0.012,场内买入,场内卖出,
2021-07-20,1.077,1.077,0.0018,场内买入,场内卖出,
2021-07-19,1.0751,1.0751,-0.005,场内买入,场内卖出,
2021-07-16,1.0805,1.0805,-0.0001,场内买入,场内卖出,
2021-07-15,1.0806,1.0806,0.0045,场内买入,场内卖出,
2021-07-14,1.0758,1.0758,-0.0085,场内买入,场内卖出,
2021-07-13,1.085,1.085,0.0085,场内买入,场内卖出,
2021-07-12,1.0759,1.0759,0.0146,场内买入,场内卖出,
2021-07-09,1.0604,1.0604,0.0085,场内买入,场内卖出,
2021-07-08,1.0515,1.0515,-0.0015,场内买入,场内卖出,
2021-07-07,1.0531,1.0531,0.0089,场内买入,场内卖出,
2021-07-06,1.0438,1.0438,-0.0005,场内买入,场内卖出,
2021-07-05,1.0443,1.0443,0.0081999999999999,场内买入,场内卖出,
2021-07-02,1.0358,1.0358,-0.0087,场内买入,场内卖出,
2021-07-01,1.0449,1.0449,-0.0131,场内买入,场内卖出,
2021-06-30,1.0588,1.0588,0.0064,场内买入,场内卖出,
2021-06-29,1.0521,1.0521,-0.0089,场内买入,场内卖出,
2021-06-28,1.0616,1.0616,0.0021,场内买入,场内卖出,
2021-06-25,1.0594,1.0594,0.0095,场内买入,场内卖出,
2021-06-24,1.0494,1.0494,-0.0049,场内买入,场内卖出,
2021-06-23,1.0546,1.0546,0.008,场内买入,场内卖出,
2021-06-22,1.0462,1.0462,0.0049,场内买入,场内卖出,
2021-06-21,1.0411,1.0411,0.0075,场内买入,场内卖出,
2021-06-18,1.0333,1.0333,0.0074,场内买入,场内卖出,
2021-06-17,1.0257,1.0257,0.0081,场内买入,场内卖出,
2021-06-16,1.0175,1.0175,-0.0143,场内买入,场内卖出,
2021-06-15,1.0323,1.0323,-0.0095,场内买入,场内卖出,
2021-06-11,1.0422,1.0422,-0.0070999999999999,场内买入,场内卖出,
2021-06-10,1.0496,1.0496,0.0107,场内买入,场内卖出,
2021-06-09,1.0385,1.0385,0.0014,场内买入,场内卖出,
2021-06-08,1.037,1.037,-0.0048,场内买入,场内卖出,
2021-06-07,1.042,1.042,0.0042,场内买入,场内卖出,
2021-06-04,1.0376,1.0376,0.0038,场内买入,场内卖出,
2021-06-03,1.0337,1.0337,-0.0017,场内买入,场内卖出,
2021-06-02,1.0355,1.0355,-0.0081,场内买入,场内卖出,
2021-06-01,1.044,1.044,0.0016,场内买入,场内卖出,
2021-05-31,1.0423,1.0423,0.0091,场内买入,场内卖出,
2021-05-28,1.0329,1.0329,-0.002,场内买入,场内卖出,
2021-05-27,1.035,1.035,0.0087,场内买入,场内卖出,
2021-05-26,1.0261,1.0261,0.0014,场内买入,场内卖出,
2021-05-25,1.0247,1.0247,0.0118,场内买入,场内卖出,
2021-05-24,1.0127,1.0127,0.0026,场内买入,场内卖出,
2021-05-21,1.0101,1.0101,-0.003,场内买入,场内卖出,
2021-05-20,1.0131,1.0131,-0.0048,场内买入,场内卖出,
2021-05-19,1.018,1.018,-0.0022,场内买入,场内卖出,
2021-05-18,1.0202,1.0202,0.0033,场内买入,场内卖出,
2021-05-17,1.0168,1.0168,0.0081999999999999,场内买入,场内卖出,
2021-05-14,1.0085,1.0085,0.0137,场内买入,场内卖出,
2021-05-13,0.9949,0.9949,-0.0108,场内买入,场内卖出,
2021-05-12,1.0058,1.0058,0.0089,场内买入,场内卖出,
2021-05-11,0.9969,0.9969,-0.0027,场内买入,场内卖出,
2021-05-10,0.9996,0.9996,0.0046999999999999,场内买入,场内卖出,
2021-05-07,0.9949,0.9949,-0.0069,场内买入,场内卖出,
2021-05-06,1.0018,1.0018,0.0007,场内买入,场内卖出,
2021-04-30,1.0011,1.0011,-0.0007,场内买入,场内卖出,
2021-04-29,1.0018,1.0018,0.0006,场内买入,场内卖出,
2021-04-28,1.0012,1.0012,0.0069,场内买入,场内卖出,
2021-04-27,0.9943,0.9943,0.0007,场内买入,场内卖出,
2021-04-26,0.9936,0.9936,-0.0027,场内买入,场内卖出,
2021-04-23,0.9963,0.9963,0.0029,场内买入,场内卖出,
2021-04-22,0.9934,0.9934,0.0037,场内买入,场内卖出,
2021-04-21,0.9897,0.9897,-0.0012,场内买入,场内卖出,
2021-04-20,0.9909,0.9909,0.0007,场内买入,场内卖出,
2021-04-19,0.9902,0.9902,0.0135,场内买入,场内卖出,
2021-04-16,0.977,0.977,0.0102,场内买入,场内卖出,
2021-04-15,0.9671,0.9671,0.0001,场内买入,场内卖出,
2021-04-14,0.967,0.967,0.0107,场内买入,场内卖出,
2021-04-13,0.9568,0.9568,-0.0025,场内买入,场内卖出,
2021-04-12,0.9592,0.9592,-0.0169,场内买入,场内卖出,
2021-04-09,0.9757,0.9757,-0.0033,场内买入,场内卖出,
2021-04-08,0.9789,0.9789,0.0018,场内买入,场内卖出,
2021-04-07,0.9771,0.9771,0.0007,场内买入,场内卖出,
2021-04-06,0.9764,0.9764,0.0027,场内买入,场内卖出,
2021-04-02,0.9738,0.9738,0.0025,场内买入,场内卖出,
2021-04-01,0.9714,0.9714,0.0091,场内买入,场内卖出,
2021-03-31,0.9626,0.9626,-0.004,场内买入,场内卖出,
2021-03-30,0.9665,0.9665,0.0042,场内买入,场内卖出,
2021-03-29,0.9625,0.9625,0.0004,场内买入,场内卖出,
2021-03-26,0.9621,0.9621,0.0154,场内买入,场内卖出,
2021-03-25,0.9475,0.9475,0.003,场内买入,场内卖出,
2021-03-24,0.9447,0.9447,-0.0116999999999999,场内买入,场内卖出,
2021-03-23,0.9559,0.9559,-0.0135,场内买入,场内卖出,
2021-03-22,0.969,0.969,0.016,场内买入,场内卖出,
2021-03-19,0.9537,0.9537,-0.0106,场内买入,场内卖出,
2021-03-18,0.9639,0.9639,0.0077,场内买入,场内卖出,
2021-03-17,0.9565,0.9565,0.005,场内买入,场内卖出,
2021-03-16,0.9517,0.9517,0.0036,场内买入,场内卖出,
2021-03-15,0.9483,0.9483,-0.0078,场内买入,场内卖出,
2021-03-12,0.9558,0.9558,0.0015,场内买入,场内卖出,
2021-03-11,0.9544,0.9544,0.0246,场内买入,场内卖出,
2021-03-10,0.9315,0.9315,-0.0078,场内买入,场内卖出,
2021-03-09,0.9388,0.9388,-0.0233999999999999,场内买入,场内卖出,
2021-03-08,0.9613,0.9613,-0.0226,场内买入,场内卖出,
2021-03-05,0.9835,0.9835,0.0006,场内买入,场内卖出,
2021-03-04,0.9829,0.9829,-0.0186,场内买入,场内卖出,
2021-03-03,1.0015,1.0015,0.0144,场内买入,场内卖出,
2021-03-02,0.9873,0.9873,-0.0085,场内买入,场内卖出,
2021-03-01,0.9958,0.9958,0.0187999999999999,场内买入,场内卖出,
2021-02-26,0.9774,0.9774,-0.0203,场内买入,场内卖出,
2021-02-25,0.9977,0.9977,-0.0056,场内买入,场内卖出,
2021-02-24,1.0033,1.0033,-0.0147,场内买入,场内卖出,
2021-02-23,1.0183,1.0183,-0.004,场内买入,场内卖出,
2021-02-22,1.0224,1.0224,-0.0064,场内买入,场内卖出,
2021-02-19,1.029,1.029,0.0135,场内买入,场内卖出,
2021-02-18,1.0153,1.0153,0.0133,场内买入,场内卖出,
2021-02-10,1.002,1.002,0.0103,场内买入,场内卖出,
2021-02-09,0.9918,0.9918,0.0214,场内买入,场内卖出,
2021-02-08,0.971,0.971,0.0133,场内买入,场内卖出,
2021-02-05,0.9583,0.9583,-0.0135,场内买入,场内卖出,
2021-02-04,0.9714,0.9714,-0.0111,场内买入,场内卖出,
2021-02-03,0.9823,0.9823,-0.0081999999999999,场内买入,场内卖出,
2021-02-02,0.9904,0.9904,0.0095,场内买入,场内卖出,
2021-02-01,0.9811,0.9811,0.008,场内买入,场内卖出,
2021-01-29,0.9733,0.9733,-0.0111,场内买入,场内卖出,
2021-01-28,0.9842,0.9842,-0.0212,场内买入,场内卖出,
2021-01-27,1.0055,1.0055,0.0034,场内买入,场内卖出,
2021-01-26,1.0021,1.0021,-0.0165,场内买入,场内卖出,
2021-01-25,1.0189,1.0189,0.0011,场内买入,场内卖出,
2021-01-22,1.0178,1.0178,0.0022,场内买入,场内卖出,
2021-01-21,1.0156,1.0156,0.0137,场内买入,场内卖出,
2021-01-20,1.0019,1.0019,0.0093,场内买入,场内卖出,
2021-01-19,0.9927,0.9927,-0.0058,场内买入,场内卖出,
2021-01-18,0.9985,0.9985,0.0153,场内买入,场内卖出,
2021-01-15,0.9835,0.9835,-0.0034999999999999,场内买入,场内卖出,
2021-01-14,0.987,0.987,-0.008,场内买入,场内卖出,
