date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.0509,1.0509,0.0024,场内买入,场内卖出,
2024-05-21,1.0484,1.0484,-0.0038,场内买入,场内卖出,
2024-05-20,1.0524,1.0524,0.0034999999999999,场内买入,场内卖出,
2024-05-17,1.0487,1.0487,0.0104,场内买入,场内卖出,
2024-05-16,1.0379,1.0379,0.0039,场内买入,场内卖出,
2024-05-15,1.0339,1.0339,-0.0076,场内买入,场内卖出,
2024-05-14,1.0418,1.0418,-0.002,场内买入,场内卖出,
2024-05-13,1.0439,1.0439,-0.0004,场内买入,场内卖出,
2024-05-10,1.0443,1.0443,0.0006,场内买入,场内卖出,
2024-05-09,1.0437,1.0437,0.0093999999999999,场内买入,场内卖出,
2024-05-08,1.034,1.034,-0.0079,场内买入,场内卖出,
2024-05-07,1.0422,1.0422,0.0003,场内买入,场内卖出,
2024-05-06,1.0419,1.0419,0.0148,场内买入,场内卖出,
2024-04-30,1.0267,1.0267,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.0316,1.0316,0.0111,场内买入,场内卖出,
2024-04-26,1.0203,1.0203,0.0153,场内买入,场内卖出,
2024-04-25,1.0049,1.0049,0.0024,场内买入,场内卖出,
2024-04-24,1.0025,1.0025,0.0044,场内买入,场内卖出,
2024-04-23,0.9981,0.9981,-0.0069,场内买入,场内卖出,
2024-04-22,1.005,1.005,-0.0029,场内买入,场内卖出,
2024-04-19,1.0079,1.0079,-0.0079,场内买入,场内卖出,
2024-04-18,1.0159,1.0159,0.0013,场内买入,场内卖出,
2024-04-17,1.0146,1.0146,0.0153,场内买入,场内卖出,
2024-04-16,0.9993,0.9993,-0.0107,场内买入,场内卖出,
2024-04-15,1.0101,1.0101,0.0209,场内买入,场内卖出,
2024-04-12,0.9894,0.9894,-0.0081,场内买入,场内卖出,
2024-04-11,0.9975,0.9975,-0.0001,场内买入,场内卖出,
2024-04-10,0.9976,0.9976,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,1.0058,1.0058,-0.0008,场内买入,场内卖出,
2024-04-08,1.0066,1.0066,-0.0089,场内买入,场内卖出,
2024-04-03,1.0156,1.0156,-0.0034999999999999,场内买入,场内卖出,
2024-04-02,1.0192,1.0192,-0.0042,场内买入,场内卖出,
2024-04-01,1.0235,1.0235,0.0163,场内买入,场内卖出,
2024-03-29,1.0071,1.0071,0.0046999999999999,场内买入,场内卖出,
2024-03-28,1.0024,1.0024,0.0052,场内买入,场内卖出,
2024-03-27,0.9972,0.9972,-0.0116,场内买入,场内卖出,
2024-03-26,1.0089,1.0089,0.0051,场内买入,场内卖出,
2024-03-25,1.0038,1.0038,-0.0054,场内买入,场内卖出,
2024-03-22,1.0092,1.0092,-0.0101,场内买入,场内卖出,
2024-03-21,1.0195,1.0195,-0.0012,场内买入,场内卖出,
2024-03-20,1.0207,1.0207,0.0022,场内买入,场内卖出,
2024-03-19,1.0185,1.0185,-0.0072,场内买入,场内卖出,
2024-03-18,1.0259,1.0259,0.0093,场内买入,场内卖出,
2024-03-15,1.0164,1.0164,0.0022,场内买入,场内卖出,
2024-03-14,1.0142,1.0142,-0.0029,场内买入,场内卖出,
2024-03-13,1.0171,1.0171,-0.0069,场内买入,场内卖出,
2024-03-12,1.0242,1.0242,0.0023,场内买入,场内卖出,
2024-03-11,1.0219,1.0219,0.0125,场内买入,场内卖出,
2024-03-08,1.0093,1.0093,0.0043,场内买入,场内卖出,
2024-03-07,1.005,1.005,-0.006,场内买入,场内卖出,
2024-03-06,1.0111,1.0111,-0.004,场内买入,场内卖出,
2024-03-05,1.0152,1.0152,0.0069,场内买入,场内卖出,
2024-03-04,1.0082,1.0082,0.0008,场内买入,场内卖出,
2024-03-01,1.0074,1.0074,0.0062,场内买入,场内卖出,
2024-02-29,1.0012,1.0012,0.019,场内买入,场内卖出,
2024-02-28,0.9825,0.9825,-0.0128,场内买入,场内卖出,
2024-02-27,0.9952,0.9952,0.012,场内买入,场内卖出,
2024-02-26,0.9834,0.9834,-0.0105,场内买入,场内卖出,
2024-02-23,0.9938,0.9938,0.0008,场内买入,场内卖出,
2024-02-22,0.993,0.993,0.0086,场内买入,场内卖出,
2024-02-21,0.9845,0.9845,0.0134,场内买入,场内卖出,
2024-02-20,0.9715,0.9715,0.0021,场内买入,场内卖出,
2024-02-19,0.9695,0.9695,0.0109,场内买入,场内卖出,
2024-02-08,0.959,0.959,0.0064,场内买入,场内卖出,
2024-02-07,0.9529,0.9529,0.0095,场内买入,场内卖出,
2024-02-06,0.9439,0.9439,0.0346,场内买入,场内卖出,
2024-02-05,0.9123,0.9123,0.0065,场内买入,场内卖出,
2024-02-02,0.9064,0.9064,-0.0118,场内买入,场内卖出,
2024-02-01,0.9172,0.9172,0.0008,场内买入,场内卖出,
2024-01-31,0.9165,0.9165,-0.0092,场内买入,场内卖出,
2024-01-30,0.925,0.925,-0.0177,场内买入,场内卖出,
2024-01-29,0.9417,0.9417,-0.0089,场内买入,场内卖出,
2024-01-26,0.9502,0.9502,-0.0026,场内买入,场内卖出,
2024-01-25,0.9527,0.9527,0.02,场内买入,场内卖出,
2024-01-24,0.934,0.934,0.0139,场内买入,场内卖出,
2024-01-23,0.9212,0.9212,0.0039,场内买入,场内卖出,
2024-01-22,0.9176,0.9176,-0.0155,场内买入,场内卖出,
2024-01-19,0.932,0.932,-0.0015,场内买入,场内卖出,
2024-01-18,0.9334,0.9334,0.0141,场内买入,场内卖出,
2024-01-17,0.9204,0.9204,-0.0218,场内买入,场内卖出,
2024-01-16,0.9409,0.9409,0.0060999999999999,场内买入,场内卖出,
2024-01-15,0.9352,0.9352,-0.001,场内买入,场内卖出,
2024-01-12,0.9361,0.9361,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.9394,0.9394,0.0056,场内买入,场内卖出,
2024-01-10,0.9342,0.9342,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.9386,0.9386,0.002,场内买入,场内卖出,
2024-01-08,0.9367,0.9367,-0.013,场内买入,场内卖出,
2024-01-05,0.949,0.949,-0.0053,场内买入,场内卖出,
2024-01-04,0.9541,0.9541,-0.0092,场内买入,场内卖出,
2024-01-03,0.963,0.963,-0.0024,场内买入,场内卖出,
2024-01-02,0.9653,0.9653,-0.013,场内买入,场内卖出,
2023-12-31,0.978,0.978,-0.0003,场内买入,场内卖出,
2023-12-29,0.9783,0.9783,0.0046999999999999,场内买入,场内卖出,
2023-12-28,0.9737,0.9737,0.0232,场内买入,场内卖出,
2023-12-27,0.9516,0.9516,0.0034,场内买入,场内卖出,
2023-12-26,0.9484,0.9484,-0.0067,场内买入,场内卖出,
2023-12-25,0.9548,0.9548,0.0029,场内买入,场内卖出,
2023-12-22,0.952,0.952,0.0018,场内买入,场内卖出,
2023-12-21,0.9503,0.9503,0.01,场内买入,场内卖出,
2023-12-20,0.9409,0.9409,-0.01,场内买入,场内卖出,
2023-12-19,0.9504,0.9504,0.0014,场内买入,场内卖出,
2023-12-18,0.9491,0.9491,-0.0038,场内买入,场内卖出,
2023-12-15,0.9527,0.9527,-0.0031,场内买入,场内卖出,
2023-12-14,0.9557,0.9557,-0.0053,场内买入,场内卖出,
2023-12-13,0.9608,0.9608,-0.0166,场内买入,场内卖出,
2023-12-12,0.977,0.977,0.0021,场内买入,场内卖出,
2023-12-11,0.975,0.975,0.0058,场内买入,场内卖出,
2023-12-08,0.9694,0.9694,0.0027,场内买入,场内卖出,
2023-12-07,0.9668,0.9668,-0.0025,场内买入,场内卖出,
2023-12-06,0.9692,0.9692,0.0016,场内买入,场内卖出,
2023-12-05,0.9677,0.9677,-0.019,场内买入,场内卖出,
2023-12-04,0.9864,0.9864,-0.0065,场内买入,场内卖出,
2023-12-01,0.9929,0.9929,-0.0038,场内买入,场内卖出,
2023-11-30,0.9967,0.9967,0.0022,场内买入,场内卖出,
2023-11-29,0.9945,0.9945,-0.0084,场内买入,场内卖出,
2023-11-28,1.0029,1.0029,0.0018,场内买入,场内卖出,
2023-11-27,1.0011,1.0011,-0.0073,场内买入,场内卖出,
2023-11-24,1.0085,1.0085,-0.0066,场内买入,场内卖出,
2023-11-23,1.0152,1.0152,0.0049,场内买入,场内卖出,
2023-11-22,1.0103,1.0103,-0.0101,场内买入,场内卖出,
2023-11-21,1.0206,1.0206,0.0014,场内买入,场内卖出,
2023-11-20,1.0192,1.0192,0.0023,场内买入,场内卖出,
2023-11-17,1.0169,1.0169,-0.0012,场内买入,场内卖出,
2023-11-16,1.0181,1.0181,-0.0096,场内买入,场内卖出,
2023-11-15,1.028,1.028,0.0069999999999999,场内买入,场内卖出,
2023-11-14,1.0209,1.0209,0.0007,场内买入,场内卖出,
2023-11-13,1.0202,1.0202,-0.002,场内买入,场内卖出,
2023-11-10,1.0222,1.0222,-0.0073,场内买入,场内卖出,
2023-11-09,1.0297,1.0297,0.0005,场内买入,场内卖出,
2023-11-08,1.0292,1.0292,-0.0024,场内买入,场内卖出,
2023-11-07,1.0317,1.0317,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,1.0353,1.0353,0.0135,场内买入,场内卖出,
2023-11-03,1.0215,1.0215,0.0084,场内买入,场内卖出,
2023-11-02,1.013,1.013,-0.0048,场内买入,场内卖出,
2023-11-01,1.0179,1.0179,-0.0006,场内买入,场内卖出,
2023-10-31,1.0185,1.0185,-0.0031,场内买入,场内卖出,
2023-10-30,1.0217,1.0217,0.0059,场内买入,场内卖出,
2023-10-27,1.0157,1.0157,0.0138,场内买入,场内卖出,
2023-10-26,1.0019,1.0019,0.0027,场内买入,场内卖出,
2023-10-25,0.9992,0.9992,0.0056,场内买入,场内卖出,
2023-10-24,0.9936,0.9936,0.0037,场内买入,场内卖出,
2023-10-23,0.9899,0.9899,-0.0103,场内买入,场内卖出,
2023-10-20,1.0002,1.0002,-0.0066,场内买入,场内卖出,
2023-10-19,1.0068,1.0068,-0.0216,场内买入,场内卖出,
2023-10-18,1.029,1.029,-0.0077,场内买入,场内卖出,
2023-10-17,1.037,1.037,0.0034,场内买入,场内卖出,
2023-10-16,1.0335,1.0335,-0.01,场内买入,场内卖出,
2023-10-13,1.0439,1.0439,-0.0105,场内买入,场内卖出,
2023-10-12,1.055,1.055,0.0095,场内买入,场内卖出,
2023-10-11,1.0451,1.0451,0.0028,场内买入,场内卖出,
2023-10-10,1.0422,1.0422,-0.0074,场内买入,场内卖出,
2023-10-09,1.05,1.05,-0.0018,场内买入,场内卖出,
2023-09-28,1.0519,1.0519,-0.0029,场内买入,场内卖出,
2023-09-27,1.055,1.055,0.002,场内买入,场内卖出,
2023-09-26,1.0529,1.0529,-0.0059,场内买入,场内卖出,
2023-09-25,1.0591,1.0591,-0.0066,场内买入,场内卖出,
2023-09-22,1.0661,1.0661,0.018,场内买入,场内卖出,
2023-09-21,1.0472,1.0472,-0.0089,场内买入,场内卖出,
2023-09-20,1.0566,1.0566,-0.0039,场内买入,场内卖出,
2023-09-19,1.0607,1.0607,-0.0019,场内买入,场内卖出,
2023-09-18,1.0627,1.0627,0.0051,场内买入,场内卖出,
2023-09-15,1.0573,1.0573,-0.0065,场内买入,场内卖出,
2023-09-14,1.0642,1.0642,-0.0008,场内买入,场内卖出,
2023-09-13,1.0651,1.0651,-0.0063,场内买入,场内卖出,
2023-09-12,1.0718,1.0718,-0.0019,场内买入,场内卖出,
2023-09-11,1.0738,1.0738,0.0073,场内买入,场内卖出,
2023-09-08,1.066,1.066,-0.0049,场内买入,场内卖出,
2023-09-07,1.0712,1.0712,-0.0139,场内买入,场内卖出,
2023-09-06,1.0863,1.0863,-0.0022,场内买入,场内卖出,
2023-09-05,1.0887,1.0887,-0.0074,场内买入,场内卖出,
2023-09-04,1.0968,1.0968,0.0151,场内买入,场内卖出,
2023-09-01,1.0805,1.0805,0.0069999999999999,场内买入,场内卖出,
2023-08-31,1.073,1.073,-0.006,场内买入,场内卖出,
2023-08-30,1.0795,1.0795,-0.0004,场内买入,场内卖出,
2023-08-29,1.0799,1.0799,0.0098999999999999,场内买入,场内卖出,
2023-08-28,1.0693,1.0693,0.0116999999999999,场内买入,场内卖出,
2023-08-25,1.0569,1.0569,-0.0029,场内买入,场内卖出,
2023-08-24,1.06,1.06,0.0072,场内买入,场内卖出,
2023-08-23,1.0524,1.0524,-0.0161,场内买入,场内卖出,
2023-08-22,1.0696,1.0696,0.0076,场内买入,场内卖出,
2023-08-21,1.0615,1.0615,-0.0141999999999999,场内买入,场内卖出,
2023-08-18,1.0768,1.0768,-0.0121,场内买入,场内卖出,
2023-08-17,1.09,1.09,0.0033,场内买入,场内卖出,
2023-08-16,1.0864,1.0864,-0.0073,场内买入,场内卖出,
2023-08-15,1.0944,1.0944,-0.0025,场内买入,场内卖出,
2023-08-14,1.0971,1.0971,-0.0072,场内买入,场内卖出,
2023-08-11,1.1051,1.1051,-0.0225,场内买入,场内卖出,
2023-08-10,1.1305,1.1305,0.0021,场内买入,场内卖出,
2023-08-09,1.1281,1.1281,-0.0027,场内买入,场内卖出,
2023-08-08,1.1312,1.1312,-0.0026,场内买入,场内卖出,
2023-08-07,1.1342,1.1342,-0.0074,场内买入,场内卖出,
2023-08-04,1.1427,1.1427,0.0039,场内买入,场内卖出,
2023-08-03,1.1383,1.1383,0.0088,场内买入,场内卖出,
2023-08-02,1.1284,1.1284,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.1363,1.1363,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.141,1.141,0.0054,场内买入,场内卖出,
2023-07-28,1.1349,1.1349,0.0232,场内买入,场内卖出,
2023-07-27,1.1092,1.1092,-0.0012,场内买入,场内卖出,
2023-07-26,1.1105,1.1105,-0.0019,场内买入,场内卖出,
2023-07-25,1.1126,1.1126,0.0287,场内买入,场内卖出,
2023-07-24,1.0816,1.0816,-0.0043,场内买入,场内卖出,
2023-07-21,1.0863,1.0863,0.0004,场内买入,场内卖出,
2023-07-20,1.0859,1.0859,-0.0069,场内买入,场内卖出,
2023-07-19,1.0934,1.0934,-0.0008,场内买入,场内卖出,
2023-07-18,1.0943,1.0943,-0.0026,场内买入,场内卖出,
2023-07-17,1.0971,1.0971,-0.0068,场内买入,场内卖出,
2023-07-14,1.1046,1.1046,0.0005,场内买入,场内卖出,
2023-07-13,1.104,1.104,0.0158,场内买入,场内卖出,
2023-07-12,1.0868,1.0868,-0.0054,场内买入,场内卖出,
2023-07-11,1.0927,1.0927,0.0065,场内买入,场内卖出,
2023-07-10,1.0856,1.0856,0.0048,场内买入,场内卖出,
2023-07-07,1.0804,1.0804,-0.0042,场内买入,场内卖出,
2023-07-06,1.085,1.085,-0.0063,场内买入,场内卖出,
2023-07-05,1.0919,1.0919,-0.0075,场内买入,场内卖出,
2023-07-04,1.1001,1.1001,0.0015,场内买入,场内卖出,
2023-07-03,1.0984,1.0984,0.0133,场内买入,场内卖出,
2023-06-30,1.084,1.084,0.0066,场内买入,场内卖出,
2023-06-29,1.0769,1.0769,-0.0045,场内买入,场内卖出,
2023-06-28,1.0818,1.0818,-0.0004,场内买入,场内卖出,
2023-06-27,1.0822,1.0822,0.0098,场内买入,场内卖出,
2023-06-26,1.0717,1.0717,-0.0135,场内买入,场内卖出,
2023-06-21,1.0864,1.0864,-0.0143,场内买入,场内卖出,
2023-06-20,1.1022,1.1022,-0.0014,场内买入,场内卖出,
2023-06-19,1.1038,1.1038,-0.0070999999999999,场内买入,场内卖出,
2023-06-16,1.1117,1.1117,0.0097,场内买入,场内卖出,
2023-06-15,1.101,1.101,0.0161,场内买入,场内卖出,
2023-06-14,1.0836,1.0836,0.0011,场内买入,场内卖出,
2023-06-13,1.0824,1.0824,0.0056999999999999,场内买入,场内卖出,
2023-06-12,1.0763,1.0763,0.002,场内买入,场内卖出,
2023-06-09,1.0741,1.0741,0.0049,场内买入,场内卖出,
2023-06-08,1.0689,1.0689,0.0081,场内买入,场内卖出,
2023-06-07,1.0603,1.0603,-0.0046,场内买入,场内卖出,
2023-06-06,1.0652,1.0652,-0.0092,场内买入,场内卖出,
2023-06-05,1.0751,1.0751,-0.0045,场内买入,场内卖出,
2023-06-02,1.08,1.08,0.0143,场内买入,场内卖出,
2023-06-01,1.0648,1.0648,0.0029,场内买入,场内卖出,
2023-05-31,1.0617,1.0617,-0.0096,场内买入,场内卖出,
2023-05-30,1.072,1.072,0.001,场内买入,场内卖出,
2023-05-29,1.0709,1.0709,-0.0043,场内买入,场内卖出,
2023-05-26,1.0755,1.0755,0.0004,场内买入,场内卖出,
2023-05-25,1.0751,1.0751,-0.0021,场内买入,场内卖出,
2023-05-24,1.0774,1.0774,-0.0137,场内买入,场内卖出,
2023-05-23,1.0924,1.0924,-0.0139,场内买入,场内卖出,
2023-05-22,1.1078,1.1078,0.0062,场内买入,场内卖出,
2023-05-19,1.101,1.101,-0.0027,场内买入,场内卖出,
2023-05-18,1.104,1.104,-0.0009,场内买入,场内卖出,
2023-05-17,1.105,1.105,-0.0045,场内买入,场内卖出,
2023-05-16,1.11,1.11,-0.0049,场内买入,场内卖出,
2023-05-15,1.1155,1.1155,0.0154,场内买入,场内卖出,
2023-05-12,1.0986,1.0986,-0.0131,场内买入,场内卖出,
2023-05-11,1.1132,1.1132,-0.0014,场内买入,场内卖出,
2023-05-10,1.1148,1.1148,-0.0077,场内买入,场内卖出,
2023-05-09,1.1234,1.1234,-0.0085,场内买入,场内卖出,
2023-05-08,1.133,1.133,0.0113,场内买入,场内卖出,
2023-05-05,1.1203,1.1203,-0.0034,场内买入,场内卖出,
2023-05-04,1.1241,1.1241,0.0003,场内买入,场内卖出,
2023-04-28,1.1238,1.1238,0.0102,场内买入,场内卖出,
2023-04-27,1.1125,1.1125,0.0073,场内买入,场内卖出,
2023-04-26,1.1044,1.1044,-0.0007,场内买入,场内卖出,
2023-04-25,1.1052,1.1052,-0.005,场内买入,场内卖出,
2023-04-24,1.1108,1.1108,-0.0124,场内买入,场内卖出,
2023-04-21,1.1247,1.1247,-0.0194,场内买入,场内卖出,
2023-04-20,1.147,1.147,-0.0027,场内买入,场内卖出,
2023-04-19,1.1501,1.1501,-0.009,场内买入,场内卖出,
2023-04-18,1.1605,1.1605,0.003,场内买入,场内卖出,
2023-04-17,1.157,1.157,0.0138,场内买入,场内卖出,
2023-04-14,1.1413,1.1413,0.0056999999999999,场内买入,场内卖出,
2023-04-13,1.1348,1.1348,-0.0069,场内买入,场内卖出,
2023-04-12,1.1427,1.1427,-0.0006,场内买入,场内卖出,
2023-04-11,1.1434,1.1434,-0.0011,场内买入,场内卖出,
2023-04-10,1.1447,1.1447,-0.0043,场内买入,场内卖出,
2023-04-07,1.1497,1.1497,0.0065,场内买入,场内卖出,
2023-04-06,1.1423,1.1423,-0.0016,场内买入,场内卖出,
2023-04-04,1.1441,1.1441,0.0031,场内买入,场内卖出,
2023-04-03,1.1406,1.1406,0.0092,场内买入,场内卖出,
2023-03-31,1.1302,1.1302,0.0031,场内买入,场内卖出,
2023-03-30,1.1267,1.1267,0.008,场内买入,场内卖出,
2023-03-29,1.1178,1.1178,0.0017,场内买入,场内卖出,
2023-03-28,1.1159,1.1159,-0.0032,场内买入,场内卖出,
2023-03-27,1.1195,1.1195,-0.0036,场内买入,场内卖出,
2023-03-24,1.1236,1.1236,-0.0029,场内买入,场内卖出,
2023-03-23,1.1269,1.1269,0.0098,场内买入,场内卖出,
2023-03-22,1.116,1.116,0.0042,场内买入,场内卖出,
2023-03-21,1.1113,1.1113,0.0108,场内买入,场内卖出,
2023-03-20,1.0994,1.0994,-0.005,场内买入,场内卖出,
2023-03-17,1.1049,1.1049,0.0049,场内买入,场内卖出,
2023-03-16,1.0995,1.0995,-0.0118,场内买入,场内卖出,
2023-03-15,1.1126,1.1126,0.0005,场内买入,场内卖出,
2023-03-14,1.112,1.112,-0.0059,场内买入,场内卖出,
2023-03-13,1.1186,1.1186,0.0103,场内买入,场内卖出,
2023-03-10,1.1072,1.1072,-0.0129,场内买入,场内卖出,
2023-03-09,1.1217,1.1217,-0.0036,场内买入,场内卖出,
2023-03-08,1.1257,1.1257,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.1297,1.1297,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,1.1463,1.1463,-0.0052,场内买入,场内卖出,
2023-03-03,1.1523,1.1523,0.003,场内买入,场内卖出,
2023-03-02,1.1488,1.1488,-0.0022,场内买入,场内卖出,
2023-03-01,1.1513,1.1513,0.0139999999999999,场内买入,场内卖出,
2023-02-28,1.1354,1.1354,0.0063,场内买入,场内卖出,
2023-02-27,1.1283,1.1283,-0.004,场内买入,场内卖出,
2023-02-24,1.1328,1.1328,-0.0102,场内买入,场内卖出,
2023-02-23,1.1445,1.1445,-0.0009,场内买入,场内卖出,
2023-02-22,1.1455,1.1455,-0.0089,场内买入,场内卖出,
2023-02-21,1.1558,1.1558,0.0025,场内买入,场内卖出,
2023-02-20,1.1529,1.1529,0.0243,场内买入,场内卖出,
2023-02-17,1.1255,1.1255,-0.0144,场内买入,场内卖出,
2023-02-16,1.1419,1.1419,-0.0072,场内买入,场内卖出,
2023-02-15,1.1502,1.1502,-0.0051,场内买入,场内卖出,
2023-02-14,1.1561,1.1561,0.0003,场内买入,场内卖出,
2023-02-13,1.1557,1.1557,0.009,场内买入,场内卖出,
2023-02-10,1.1454,1.1454,-0.0059,场内买入,场内卖出,
2023-02-09,1.1522,1.1522,0.0132,场内买入,场内卖出,
2023-02-08,1.1372,1.1372,-0.0044,场内买入,场内卖出,
2023-02-07,1.1422,1.1422,0.0018,场内买入,场内卖出,
2023-02-06,1.1402,1.1402,-0.0131,场内买入,场内卖出,
2023-02-03,1.1553,1.1553,-0.0093,场内买入,场内卖出,
2023-02-02,1.1662,1.1662,-0.0034999999999999,场内买入,场内卖出,
2023-02-01,1.1703,1.1703,0.0091,场内买入,场内卖出,
2023-01-31,1.1597,1.1597,-0.0104,场内买入,场内卖出,
2023-01-30,1.1719,1.1719,0.0048,场内买入,场内卖出,
2023-01-20,1.1663,1.1663,0.006,场内买入,场内卖出,
2023-01-19,1.1593,1.1593,0.0060999999999999,场内买入,场内卖出,
2023-01-18,1.1523,1.1523,-0.0016,场内买入,场内卖出,
2023-01-17,1.1542,1.1542,-0.0003,场内买入,场内卖出,
2023-01-16,1.1545,1.1545,0.0154,场内买入,场内卖出,
2023-01-13,1.137,1.137,0.0138,场内买入,场内卖出,
2023-01-12,1.1215,1.1215,0.002,场内买入,场内卖出,
2023-01-11,1.1193,1.1193,-0.0018,场内买入,场内卖出,
2023-01-10,1.1213,1.1213,0.0011,场内买入,场内卖出,
2023-01-09,1.1201,1.1201,0.0078,场内买入,场内卖出,
2023-01-06,1.1114,1.1114,0.0031,场内买入,场内卖出,
2023-01-05,1.108,1.108,0.0191,场内买入,场内卖出,
2023-01-04,1.0872,1.0872,0.0012,场内买入,场内卖出,
2023-01-03,1.0859,1.0859,0.0043,场内买入,场内卖出,
2022-12-31,1.0812,1.0812,0.0,场内买入,场内卖出,
2022-12-30,1.0812,1.0812,0.004,场内买入,场内卖出,
2022-12-29,1.0769,1.0769,-0.0036,场内买入,场内卖出,
2022-12-28,1.0808,1.0808,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,1.0852,1.0852,0.0123,场内买入,场内卖出,
2022-12-26,1.072,1.072,0.0044,场内买入,场内卖出,
2022-12-23,1.0673,1.0673,-0.0019,场内买入,场内卖出,
2022-12-22,1.0693,1.0693,0.0015,场内买入,场内卖出,
2022-12-21,1.0677,1.0677,0.0005,场内买入,场内卖出,
2022-12-20,1.0672,1.0672,-0.0161,场内买入,场内卖出,
2022-12-19,1.0847,1.0847,-0.0149,场内买入,场内卖出,
2022-12-16,1.1011,1.1011,0.0007,场内买入,场内卖出,
2022-12-15,1.1003,1.1003,-0.0006,场内买入,场内卖出,
2022-12-14,1.101,1.101,0.003,场内买入,场内卖出,
2022-12-13,1.0977,1.0977,-0.0018,场内买入,场内卖出,
2022-12-12,1.0997,1.0997,-0.0108,场内买入,场内卖出,
2022-12-09,1.1117,1.1117,0.0092,场内买入,场内卖出,
2022-12-08,1.1016,1.1016,0.0001,场内买入,场内卖出,
2022-12-07,1.1015,1.1015,-0.0024,场内买入,场内卖出,
2022-12-06,1.1042,1.1042,0.0055,场内买入,场内卖出,
2022-12-05,1.0982,1.0982,0.0194,场内买入,场内卖出,
2022-12-02,1.0773,1.0773,-0.006,场内买入,场内卖出,
2022-12-01,1.0838,1.0838,0.0108,场内买入,场内卖出,
2022-11-30,1.0722,1.0722,0.0013,场内买入,场内卖出,
2022-11-29,1.0708,1.0708,0.0306,场内买入,场内卖出,
2022-11-28,1.039,1.039,-0.0112,场内买入,场内卖出,
2022-11-25,1.0508,1.0508,0.0051,场内买入,场内卖出,
2022-11-24,1.0455,1.0455,-0.0046,场内买入,场内卖出,
2022-11-23,1.0503,1.0503,0.0009,场内买入,场内卖出,
2022-11-22,1.0494,1.0494,0.0004,场内买入,场内卖出,
2022-11-21,1.049,1.049,-0.0088,场内买入,场内卖出,
2022-11-18,1.0583,1.0583,-0.0043,场内买入,场内卖出,
2022-11-17,1.0629,1.0629,-0.0042,场内买入,场内卖出,
2022-11-16,1.0674,1.0674,-0.0079,场内买入,场内卖出,
2022-11-15,1.0759,1.0759,0.0189,场内买入,场内卖出,
2022-11-14,1.0559,1.0559,0.0014,场内买入,场内卖出,
2022-11-11,1.0544,1.0544,0.0277,场内买入,场内卖出,
2022-11-10,1.026,1.026,-0.0074,场内买入,场内卖出,
2022-11-09,1.0336,1.0336,-0.0093,场内买入,场内卖出,
2022-11-08,1.0433,1.0433,-0.0069,场内买入,场内卖出,
2022-11-07,1.0505,1.0505,0.0019,场内买入,场内卖出,
2022-11-04,1.0485,1.0485,0.0326,场内买入,场内卖出,
2022-11-03,1.0154,1.0154,-0.0083,场内买入,场内卖出,
2022-11-02,1.0239,1.0239,0.0118,场内买入,场内卖出,
2022-11-01,1.012,1.012,0.0358,场内买入,场内卖出,
2022-10-31,0.977,0.977,-0.0092,场内买入,场内卖出,
2022-10-28,0.9861,0.9861,-0.0243999999999999,场内买入,场内卖出,
2022-10-27,1.0108,1.0108,-0.0075,场内买入,场内卖出,
2022-10-26,1.0184,1.0184,0.0076,场内买入,场内卖出,
2022-10-25,1.0107,1.0107,-0.0018,场内买入,场内卖出,
2022-10-24,1.0125,1.0125,-0.0295,场内买入,场内卖出,
2022-10-21,1.0433,1.0433,-0.0032,场内买入,场内卖出,
2022-10-20,1.0467,1.0467,-0.005,场内买入,场内卖出,
2022-10-19,1.052,1.052,-0.0162,场内买入,场内卖出,
2022-10-18,1.0693,1.0693,-0.0021,场内买入,场内卖出,
2022-10-17,1.0716,1.0716,0.0009,场内买入,场内卖出,
2022-10-14,1.0706,1.0706,0.0237,场内买入,场内卖出,
2022-10-13,1.0458,1.0458,-0.0085,场内买入,场内卖出,
2022-10-12,1.0548,1.0548,0.0146,场内买入,场内卖出,
2022-10-11,1.0396,1.0396,0.0016,场内买入,场内卖出,
2022-10-10,1.0379,1.0379,-0.0223,场内买入,场内卖出,
2022-09-30,1.0616,1.0616,-0.0056999999999999,场内买入,场内卖出,
2022-09-29,1.0677,1.0677,-0.0004,场内买入,场内卖出,
2022-09-28,1.0681,1.0681,-0.0158,场内买入,场内卖出,
2022-09-27,1.0853,1.0853,0.0143,场内买入,场内卖出,
2022-09-26,1.07,1.07,-0.0048,场内买入,场内卖出,
2022-09-23,1.0752,1.0752,-0.0033,场内买入,场内卖出,
2022-09-22,1.0788,1.0788,-0.0088,场内买入,场内卖出,
2022-09-21,1.0884,1.0884,-0.0075,场内买入,场内卖出,
2022-09-20,1.0966,1.0966,0.0013,场内买入,场内卖出,
