date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5876,0.5876,0.0232,场内买入,场内卖出,
2024-05-13,0.5743,0.5743,0.0014000000000000002,场内买入,场内卖出,
2024-05-10,0.5735,0.5735,-0.0034999999999999996,场内买入,场内卖出,
2024-05-09,0.5755,0.5755,0.0271,场内买入,场内卖出,
2024-05-08,0.5603,0.5603,-0.013000000000000001,场内买入,场内卖出,
2024-05-07,0.5677,0.5677,-0.015300000000000001,场内买入,场内卖出,
2024-05-06,0.5765,0.5765,0.0339,场内买入,场内卖出,
2024-04-30,0.5576,0.5576,-0.0159,场内买入,场内卖出,
2024-04-29,0.5666,0.5666,-0.0075,场内买入,场内卖出,
2024-04-26,0.5709,0.5709,0.0346,场内买入,场内卖出,
2024-04-25,0.5518,0.5518,-0.0106,场内买入,场内卖出,
2024-04-24,0.5577,0.5577,0.011200000000000002,场内买入,场内卖出,
2024-04-23,0.5515,0.5515,0.0179,场内买入,场内卖出,
2024-04-22,0.5418,0.5418,0.0131,场内买入,场内卖出,
2024-04-19,0.5348,0.5348,-0.0187,场内买入,场内卖出,
2024-04-18,0.545,0.545,0.0042,场内买入,场内卖出,
2024-04-17,0.5427,0.5427,0.0355,场内买入,场内卖出,
2024-04-16,0.5241,0.5241,-0.039900000000000005,场内买入,场内卖出,
2024-04-15,0.5459,0.5459,-0.0254,场内买入,场内卖出,
2024-04-12,0.5601,0.5601,-0.0113,场内买入,场内卖出,
2024-04-11,0.5665,0.5665,0.0125,场内买入,场内卖出,
2024-04-10,0.5595,0.5595,-0.0040999999999999995,场内买入,场内卖出,
2024-04-09,0.5618,0.5618,0.0007000000000000001,场内买入,场内卖出,
2024-04-08,0.5614,0.5614,-0.021099999999999997,场内买入,场内卖出,
2024-04-03,0.5735,0.5735,-0.019,场内买入,场内卖出,
2024-04-02,0.5846,0.5846,-0.0032,场内买入,场内卖出,
2024-04-01,0.5865,0.5865,0.0209,暂停申购,暂停赎回,
2024-03-29,0.5745,0.5745,-0.0023,暂停申购,暂停赎回,
2024-03-28,0.5758,0.5758,0.0161,场内买入,场内卖出,
2024-03-27,0.5667,0.5667,-0.0326,场内买入,场内卖出,
2024-03-26,0.5858,0.5858,-0.0171,场内买入,场内卖出,
2024-03-25,0.596,0.596,-0.0331,场内买入,场内卖出,
2024-03-22,0.6164,0.6164,-0.013000000000000001,场内买入,场内卖出,
2024-03-21,0.6245,0.6245,0.01,场内买入,场内卖出,
2024-03-20,0.6183,0.6183,0.0213,场内买入,场内卖出,
2024-03-19,0.6054,0.6054,-0.013000000000000001,场内买入,场内卖出,
2024-03-18,0.6134,0.6134,0.0092,场内买入,场内卖出,
2024-03-15,0.6078,0.6078,-0.003,场内买入,场内卖出,
2024-03-14,0.6096,0.6096,-0.010700000000000001,场内买入,场内卖出,
2024-03-13,0.6162,0.6162,0.0075,场内买入,场内卖出,
2024-03-12,0.6116,0.6116,0.0109,场内买入,场内卖出,
2024-03-11,0.605,0.605,0.0216,场内买入,场内卖出,
2024-03-08,0.5922,0.5922,-0.013000000000000001,场内买入,场内卖出,
2024-03-07,0.6,0.6,-0.0149,场内买入,场内卖出,
2024-03-06,0.6091,0.6091,-0.0147,场内买入,场内卖出,
2024-03-05,0.6182,0.6182,-0.0215,场内买入,场内卖出,
2024-03-04,0.6318,0.6318,-0.0189,场内买入,场内卖出,
2024-03-01,0.644,0.644,0.0148,场内买入,场内卖出,
2024-02-29,0.6346,0.6346,0.0287,场内买入,场内卖出,
2024-02-28,0.6169,0.6169,-0.0362,场内买入,场内卖出,
2024-02-27,0.6401,0.6401,0.0346,场内买入,场内卖出,
2024-02-26,0.6187,0.6187,0.013600000000000001,场内买入,场内卖出,
2024-02-23,0.6104,0.6104,0.024,场内买入,场内卖出,
2024-02-22,0.5961,0.5961,0.011699999999999999,场内买入,场内卖出,
2024-02-21,0.5892,0.5892,0.0079,场内买入,场内卖出,
2024-02-20,0.5846,0.5846,0.0033,场内买入,场内卖出,
2024-02-19,0.5827,0.5827,0.0702,暂停申购,暂停赎回,
2024-02-08,0.5445,0.5445,0.0542,场内买入,场内卖出,
2024-02-07,0.5165,0.5165,-0.011899999999999999,场内买入,场内卖出,
2024-02-06,0.5227,0.5227,0.032,场内买入,场内卖出,
2024-02-05,0.5065,0.5065,-0.021099999999999997,场内买入,场内卖出,
2024-02-02,0.5174,0.5174,-0.0177,场内买入,场内卖出,
2024-02-01,0.5267,0.5267,0.0096,场内买入,场内卖出,
2024-01-31,0.5217,0.5217,-0.027000000000000003,场内买入,场内卖出,
2024-01-30,0.5362,0.5362,-0.0254,场内买入,场内卖出,
2024-01-29,0.5502,0.5502,-0.0364,场内买入,场内卖出,
2024-01-26,0.571,0.571,-0.0155,场内买入,场内卖出,
2024-01-25,0.58,0.58,0.0363,场内买入,场内卖出,
2024-01-24,0.5597,0.5597,0.0292,场内买入,场内卖出,
2024-01-23,0.5438,0.5438,0.0258,场内买入,场内卖出,
2024-01-22,0.5301,0.5301,-0.0452,场内买入,场内卖出,
2024-01-19,0.5552,0.5552,-0.0144,场内买入,场内卖出,
2024-01-18,0.5633,0.5633,0.0060999999999999995,场内买入,场内卖出,
2024-01-17,0.5599,0.5599,-0.034,场内买入,场内卖出,
2024-01-16,0.5796,0.5796,-0.0131,场内买入,场内卖出,
2024-01-15,0.5873,0.5873,0.0002,暂停申购,暂停赎回,
2024-01-12,0.5872,0.5872,-0.0063,场内买入,场内卖出,
2024-01-11,0.5909,0.5909,0.0253,场内买入,场内卖出,
2024-01-10,0.5763,0.5763,-0.0123,场内买入,场内卖出,
2024-01-09,0.5835,0.5835,0.0012,场内买入,场内卖出,
2024-01-08,0.5828,0.5828,-0.024300000000000002,场内买入,场内卖出,
2024-01-05,0.5973,0.5973,-0.0085,场内买入,场内卖出,
2024-01-04,0.6024,0.6024,0.0129,场内买入,场内卖出,
2024-01-03,0.5947,0.5947,0.0044,场内买入,场内卖出,
2024-01-02,0.5921,0.5921,-0.015300000000000001,场内买入,场内卖出,
2023-12-31,0.6013,0.6013,0.0,场内买入,场内卖出,
2023-12-29,0.6013,0.6013,0.019,场内买入,场内卖出,
2023-12-28,0.5901,0.5901,0.0113,场内买入,场内卖出,
2023-12-27,0.5835,0.5835,0.0055000000000000005,场内买入,场内卖出,
2023-12-26,0.5803,0.5803,-0.0148,暂停申购,暂停赎回,
2023-12-25,0.589,0.589,-0.003,暂停申购,暂停赎回,
2023-12-22,0.5908,0.5908,-0.0406,场内买入,场内卖出,
2023-12-21,0.6158,0.6158,0.0067,场内买入,场内卖出,
2023-12-20,0.6117,0.6117,-0.0286,场内买入,场内卖出,
2023-12-19,0.6297,0.6297,-0.0027,场内买入,场内卖出,
2023-12-18,0.6314,0.6314,-0.015300000000000001,场内买入,场内卖出,
2023-12-15,0.6412,0.6412,-0.0137,场内买入,场内卖出,
2023-12-14,0.6501,0.6501,0.0029,场内买入,场内卖出,
2023-12-13,0.6482,0.6482,-0.0032,场内买入,场内卖出,
2023-12-12,0.6503,0.6503,0.0259,场内买入,场内卖出,
2023-12-11,0.6339,0.6339,-0.0002,场内买入,场内卖出,
2023-12-08,0.634,0.634,0.0038,场内买入,场内卖出,
2023-12-07,0.6316,0.6316,0.0032,场内买入,场内卖出,
2023-12-06,0.6296,0.6296,0.0075,场内买入,场内卖出,
2023-12-05,0.6249,0.6249,-0.0233,场内买入,场内卖出,
2023-12-04,0.6398,0.6398,-0.015700000000000002,场内买入,场内卖出,
2023-12-01,0.65,0.65,0.0174,场内买入,场内卖出,
2023-11-30,0.6389,0.6389,0.0092,场内买入,场内卖出,
2023-11-29,0.6331,0.6331,0.0206,场内买入,场内卖出,
2023-11-28,0.6203,0.6203,0.0039000000000000003,场内买入,场内卖出,
2023-11-27,0.6179,0.6179,0.0005,场内买入,场内卖出,
2023-11-24,0.6176,0.6176,0.0101,场内买入,场内卖出,
2023-11-23,0.6114,0.6114,0.0074,暂停申购,暂停赎回,
2023-11-22,0.6069,0.6069,0.0031,场内买入,场内卖出,
2023-11-21,0.605,0.605,-0.0088,场内买入,场内卖出,
2023-11-20,0.6104,0.6104,0.023799999999999998,场内买入,场内卖出,
2023-11-17,0.5962,0.5962,0.0022,场内买入,场内卖出,
2023-11-16,0.5949,0.5949,-0.0067,场内买入,场内卖出,
2023-11-15,0.5989,0.5989,0.0077,场内买入,场内卖出,
2023-11-14,0.5943,0.5943,0.0060999999999999995,场内买入,场内卖出,
2023-11-13,0.5907,0.5907,0.0204,场内买入,场内卖出,
2023-11-10,0.5789,0.5789,-0.0138,场内买入,场内卖出,
2023-11-09,0.587,0.587,-0.0022,场内买入,场内卖出,
2023-11-08,0.5883,0.5883,0.0027,场内买入,场内卖出,
2023-11-07,0.5867,0.5867,0.0017000000000000001,场内买入,场内卖出,
2023-11-06,0.5857,0.5857,0.0209,场内买入,场内卖出,
2023-11-03,0.5737,0.5737,0.023,场内买入,场内卖出,
2023-11-02,0.5608,0.5608,0.0018,场内买入,场内卖出,
2023-11-01,0.5598,0.5598,-0.0083,场内买入,场内卖出,
2023-10-31,0.5645,0.5645,-0.0147,场内买入,场内卖出,
2023-10-30,0.5729,0.5729,0.0002,场内买入,场内卖出,
2023-10-27,0.5728,0.5728,0.0025,场内买入,场内卖出,
2023-10-26,0.5714,0.5714,-0.0045000000000000005,场内买入,场内卖出,
2023-10-25,0.574,0.574,0.0115,场内买入,场内卖出,
2023-10-24,0.5675,0.5675,0.0231,场内买入,场内卖出,
2023-10-23,0.5547,0.5547,-0.0072,暂停申购,暂停赎回,
2023-10-20,0.5587,0.5587,-0.027000000000000003,场内买入,场内卖出,
2023-10-19,0.5742,0.5742,-0.0196,场内买入,场内卖出,
2023-10-18,0.5857,0.5857,-0.008,场内买入,场内卖出,
2023-10-17,0.5904,0.5904,0.0002,场内买入,场内卖出,
2023-10-16,0.5903,0.5903,0.0031,场内买入,场内卖出,
2023-10-13,0.5885,0.5885,-0.016399999999999998,场内买入,场内卖出,
2023-10-12,0.5983,0.5983,0.009300000000000001,场内买入,场内卖出,
2023-10-11,0.5928,0.5928,0.0068000000000000005,场内买入,场内卖出,
2023-10-10,0.5888,0.5888,0.028999999999999998,场内买入,场内卖出,
2023-10-09,0.5722,0.5722,0.0026,暂停申购,暂停赎回,
2023-09-28,0.5707,0.5707,0.0087,场内买入,场内卖出,
2023-09-27,0.5658,0.5658,0.0308,场内买入,场内卖出,
2023-09-26,0.5489,0.5489,0.0152,场内买入,场内卖出,
2023-09-25,0.5407,0.5407,-0.0174,场内买入,场内卖出,
2023-09-22,0.5503,0.5503,0.025699999999999997,场内买入,场内卖出,
2023-09-21,0.5365,0.5365,-0.013600000000000001,场内买入,场内卖出,
2023-09-20,0.5439,0.5439,-0.0109,场内买入,场内卖出,
2023-09-19,0.5499,0.5499,-0.013600000000000001,场内买入,场内卖出,
2023-09-18,0.5575,0.5575,-0.0092,场内买入,场内卖出,
2023-09-15,0.5627,0.5627,-0.0067,场内买入,场内卖出,
2023-09-14,0.5665,0.5665,0.0089,场内买入,场内卖出,
2023-09-13,0.5615,0.5615,-0.0102,场内买入,场内卖出,
2023-09-12,0.5673,0.5673,0.0016,场内买入,场内卖出,
2023-09-11,0.5664,0.5664,0.0149,场内买入,场内卖出,
2023-09-08,0.5581,0.5581,-0.0039000000000000003,暂停申购,暂停赎回,
2023-09-07,0.5603,0.5603,-0.0127,场内买入,场内卖出,
2023-09-06,0.5675,0.5675,-0.0034999999999999996,场内买入,场内卖出,
2023-09-05,0.5695,0.5695,-0.0181,场内买入,场内卖出,
2023-09-04,0.58,0.58,0.0318,暂停申购,暂停赎回,
2023-09-01,0.5621,0.5621,0.0075,暂停申购,暂停赎回,
2023-08-31,0.5579,0.5579,-0.0091,场内买入,场内卖出,
2023-08-30,0.563,0.563,0.008100000000000001,场内买入,场内卖出,
2023-08-29,0.5585,0.5585,-0.0048,场内买入,场内卖出,
2023-08-28,0.5612,0.5612,0.0101,场内买入,场内卖出,
2023-08-25,0.5556,0.5556,-0.0232,场内买入,场内卖出,
2023-08-24,0.5688,0.5688,0.020499999999999997,场内买入,场内卖出,
2023-08-23,0.5574,0.5574,-0.0106,场内买入,场内卖出,
2023-08-22,0.5634,0.5634,0.0313,场内买入,场内卖出,
2023-08-21,0.5463,0.5463,-0.0031,场内买入,场内卖出,
2023-08-18,0.548,0.548,-0.024900000000000002,场内买入,场内卖出,
2023-08-17,0.562,0.562,0.021400000000000002,场内买入,场内卖出,
2023-08-16,0.5502,0.5502,-0.0149,场内买入,场内卖出,
2023-08-15,0.5585,0.5585,-0.0113,场内买入,场内卖出,
2023-08-14,0.5649,0.5649,0.0055000000000000005,场内买入,场内卖出,
2023-08-11,0.5618,0.5618,-0.023799999999999998,场内买入,场内卖出,
2023-08-10,0.5755,0.5755,0.0,场内买入,场内卖出,
2023-08-09,0.5755,0.5755,-0.0064,场内买入,场内卖出,
2023-08-08,0.5792,0.5792,-0.0226,场内买入,场内卖出,
2023-08-07,0.5926,0.5926,-0.011699999999999999,场内买入,场内卖出,
2023-08-04,0.5996,0.5996,0.0077,场内买入,场内卖出,
2023-08-03,0.595,0.595,0.0070999999999999995,场内买入,场内卖出,
2023-08-02,0.5908,0.5908,-0.0178,场内买入,场内卖出,
2023-08-01,0.6015,0.6015,-0.0115,场内买入,场内卖出,
2023-07-31,0.6085,0.6085,0.0148,场内买入,场内卖出,
2023-07-28,0.5996,0.5996,0.068,场内买入,场内卖出,
2023-07-27,0.5614,0.5614,-0.0018,场内买入,场内卖出,
2023-07-26,0.5624,0.5624,-0.0058,场内买入,场内卖出,
2023-07-25,0.5657,0.5657,0.0233,场内买入,场内卖出,
2023-07-24,0.5528,0.5528,0.006,场内买入,场内卖出,
2023-07-21,0.5495,0.5495,0.0109,场内买入,场内卖出,
2023-07-20,0.5436,0.5436,-0.0015,场内买入,场内卖出,
2023-07-19,0.5444,0.5444,0.0026,场内买入,场内卖出,
2023-07-18,0.543,0.543,-0.0218,场内买入,场内卖出,
2023-07-17,0.5551,0.5551,-0.0084,暂停申购,暂停赎回,
2023-07-14,0.5598,0.5598,-0.015600000000000001,场内买入,场内卖出,
2023-07-13,0.5687,0.5687,0.0161,场内买入,场内卖出,
2023-07-12,0.5597,0.5597,0.004699999999999999,场内买入,场内卖出,
2023-07-11,0.5571,0.5571,0.0196,场内买入,场内卖出,
2023-07-10,0.5464,0.5464,0.0181,场内买入,场内卖出,
2023-07-07,0.5367,0.5367,-0.0046,场内买入,场内卖出,
2023-07-06,0.5392,0.5392,-0.0011,场内买入,场内卖出,
2023-07-05,0.5398,0.5398,-0.0209,场内买入,场内卖出,
2023-07-04,0.5513,0.5513,0.016399999999999998,暂停申购,暂停赎回,
2023-07-03,0.5424,0.5424,0.0121,场内买入,场内卖出,
2023-06-30,0.5359,0.5359,0.0028000000000000004,场内买入,场内卖出,
2023-06-29,0.5344,0.5344,-0.0091,场内买入,场内卖出,
2023-06-28,0.5393,0.5393,-0.0028000000000000004,场内买入,场内卖出,
2023-06-27,0.5408,0.5408,0.0219,场内买入,场内卖出,
2023-06-26,0.5292,0.5292,-0.0345,场内买入,场内卖出,
2023-06-21,0.5481,0.5481,-0.037200000000000004,场内买入,场内卖出,
2023-06-20,0.5693,0.5693,-0.022000000000000002,场内买入,场内卖出,
2023-06-19,0.5821,0.5821,-0.0139,暂停申购,暂停赎回,
2023-06-16,0.5903,0.5903,0.0111,场内买入,场内卖出,
2023-06-15,0.5838,0.5838,-0.0002,场内买入,场内卖出,
2023-06-14,0.5839,0.5839,-0.0063,场内买入,场内卖出,
2023-06-13,0.5876,0.5876,0.014199999999999999,场内买入,场内卖出,
2023-06-12,0.5794,0.5794,0.009399999999999999,场内买入,场内卖出,
2023-06-09,0.574,0.574,0.023,场内买入,场内卖出,
2023-06-08,0.5611,0.5611,0.0052,场内买入,场内卖出,
2023-06-07,0.5582,0.5582,0.0155,场内买入,场内卖出,
2023-06-06,0.5497,0.5497,-0.0173,场内买入,场内卖出,
2023-06-05,0.5594,0.5594,0.006999999999999999,场内买入,场内卖出,
2023-06-02,0.5555,0.5555,0.0189,场内买入,场内卖出,
2023-06-01,0.5452,0.5452,0.043,场内买入,场内卖出,
2023-05-31,0.5227,0.5227,-0.0038,场内买入,场内卖出,
2023-05-30,0.5247,0.5247,0.0176,场内买入,场内卖出,
2023-05-29,0.5156,0.5156,0.012,暂停申购,暂停赎回,
2023-05-26,0.5095,0.5095,0.031400000000000004,暂停申购,暂停赎回,
2023-05-25,0.494,0.494,-0.0152,场内买入,场内卖出,
2023-05-24,0.5016,0.5016,-0.0118,场内买入,场内卖出,
2023-05-23,0.5076,0.5076,-0.0155,场内买入,场内卖出,
2023-05-22,0.5156,0.5156,0.0006,场内买入,场内卖出,
2023-05-19,0.5153,0.5153,-0.0121,场内买入,场内卖出,
2023-05-18,0.5216,0.5216,0.0138,场内买入,场内卖出,
2023-05-17,0.5145,0.5145,-0.008100000000000001,场内买入,场内卖出,
2023-05-16,0.5187,0.5187,-0.0348,场内买入,场内卖出,
2023-05-15,0.5374,0.5374,0.0043,场内买入,场内卖出,
2023-05-12,0.5351,0.5351,-0.0091,场内买入,场内卖出,
2023-05-11,0.54,0.54,0.0097,场内买入,场内卖出,
2023-05-10,0.5348,0.5348,0.0106,场内买入,场内卖出,
2023-05-09,0.5292,0.5292,-0.0229,场内买入,场内卖出,
2023-05-08,0.5416,0.5416,0.013500000000000002,场内买入,场内卖出,
2023-05-05,0.5344,0.5344,0.0222,场内买入,场内卖出,
2023-05-04,0.5228,0.5228,-0.0241,场内买入,场内卖出,
2023-04-28,0.5357,0.5357,0.028999999999999998,场内买入,场内卖出,
2023-04-27,0.5206,0.5206,-0.0203,场内买入,场内卖出,
2023-04-26,0.5314,0.5314,-0.009899999999999999,场内买入,场内卖出,
2023-04-25,0.5367,0.5367,-0.0116,场内买入,场内卖出,
2023-04-24,0.543,0.543,-0.0033,场内买入,场内卖出,
2023-04-21,0.5448,0.5448,-0.0315,场内买入,场内卖出,
2023-04-20,0.5625,0.5625,0.0274,场内买入,场内卖出,
2023-04-19,0.5475,0.5475,0.015600000000000001,场内买入,场内卖出,
2023-04-18,0.5391,0.5391,0.0032,场内买入,场内卖出,
2023-04-17,0.5374,0.5374,0.011899999999999999,场内买入,场内卖出,
2023-04-14,0.5311,0.5311,-0.0045000000000000005,场内买入,场内卖出,
2023-04-13,0.5335,0.5335,-0.0032,场内买入,场内卖出,
2023-04-12,0.5352,0.5352,-0.0034000000000000002,场内买入,场内卖出,
2023-04-11,0.537,0.537,0.0109,场内买入,场内卖出,
2023-04-10,0.5312,0.5312,-0.0375,暂停申购,暂停赎回,
2023-04-07,0.5519,0.5519,0.0067,暂停申购,暂停赎回,
2023-04-06,0.5482,0.5482,-0.0242,场内买入,场内卖出,
2023-04-04,0.5618,0.5618,-0.0175,场内买入,场内卖出,
2023-04-03,0.5718,0.5718,0.0191,场内买入,场内卖出,
2023-03-31,0.5611,0.5611,0.005699999999999999,场内买入,场内卖出,
2023-03-30,0.5579,0.5579,-0.0096,场内买入,场内卖出,
2023-03-29,0.5633,0.5633,0.0208,场内买入,场内卖出,
2023-03-28,0.5518,0.5518,-0.0009,场内买入,场内卖出,
2023-03-27,0.5523,0.5523,-0.0059,场内买入,场内卖出,
2023-03-24,0.5556,0.5556,0.0069,场内买入,场内卖出,
2023-03-23,0.5518,0.5518,0.0203,场内买入,场内卖出,
2023-03-22,0.5408,0.5408,0.022099999999999998,场内买入,场内卖出,
2023-03-21,0.5291,0.5291,0.0417,场内买入,场内卖出,
2023-03-20,0.5079,0.5079,-0.028900000000000002,场内买入,场内卖出,
2023-03-17,0.523,0.523,0.012,场内买入,场内卖出,
2023-03-16,0.5168,0.5168,-0.0034999999999999996,场内买入,场内卖出,
2023-03-15,0.5186,0.5186,-0.0126,场内买入,场内卖出,
2023-03-14,0.5252,0.5252,-0.054400000000000004,场内买入,场内卖出,
2023-03-13,0.5554,0.5554,0.0181,场内买入,场内卖出,
2023-03-10,0.5455,0.5455,-0.0026,场内买入,场内卖出,
2023-03-09,0.5469,0.5469,-0.0053,场内买入,场内卖出,
2023-03-08,0.5498,0.5498,-0.024,场内买入,场内卖出,
2023-03-07,0.5633,0.5633,-0.0392,场内买入,场内卖出,
2023-03-06,0.5863,0.5863,-0.030600000000000002,场内买入,场内卖出,
2023-03-03,0.6048,0.6048,0.0298,场内买入,场内卖出,
2023-03-02,0.5873,0.5873,0.0067,场内买入,场内卖出,
2023-03-01,0.5834,0.5834,0.0362,场内买入,场内卖出,
2023-02-28,0.563,0.563,-0.0070999999999999995,场内买入,场内卖出,
2023-02-27,0.567,0.567,-0.0207,场内买入,场内卖出,
2023-02-24,0.579,0.579,-0.0053,场内买入,场内卖出,
2023-02-23,0.5821,0.5821,0.004699999999999999,场内买入,场内卖出,
2023-02-22,0.5794,0.5794,-0.0012,场内买入,场内卖出,
2023-02-21,0.5801,0.5801,-0.006999999999999999,场内买入,场内卖出,
2023-02-20,0.5842,0.5842,0.0265,暂停申购,暂停赎回,
2023-02-17,0.5691,0.5691,-0.0174,场内买入,场内卖出,
2023-02-16,0.5792,0.5792,0.0101,场内买入,场内卖出,
2023-02-15,0.5734,0.5734,0.0046,场内买入,场内卖出,
2023-02-14,0.5708,0.5708,0.0033,场内买入,场内卖出,
2023-02-13,0.5689,0.5689,-0.0058,场内买入,场内卖出,
2023-02-10,0.5722,0.5722,-0.011399999999999999,场内买入,场内卖出,
2023-02-09,0.5788,0.5788,0.0239,场内买入,场内卖出,
2023-02-08,0.5653,0.5653,-0.0014000000000000002,场内买入,场内卖出,
2023-02-07,0.5661,0.5661,0.005699999999999999,场内买入,场内卖出,
2023-02-06,0.5629,0.5629,-0.0268,场内买入,场内卖出,
2023-02-03,0.5784,0.5784,-0.0126,场内买入,场内卖出,
2023-02-02,0.5858,0.5858,-0.0123,场内买入,场内卖出,
2023-02-01,0.5931,0.5931,0.024700000000000003,场内买入,场内卖出,
2023-01-31,0.5788,0.5788,-0.0074,场内买入,场内卖出,
2023-01-30,0.5831,0.5831,-0.037200000000000004,场内买入,场内卖出,
2023-01-20,0.6056,0.6056,0.0458,场内买入,场内卖出,
2023-01-19,0.5791,0.5791,0.0213,场内买入,场内卖出,
2023-01-18,0.567,0.567,-0.023399999999999997,场内买入,场内卖出,
2023-01-17,0.5806,0.5806,-0.0036,场内买入,场内卖出,
2023-01-16,0.5827,0.5827,0.0012,暂停申购,暂停赎回,
2023-01-13,0.582,0.582,0.0332,场内买入,场内卖出,
2023-01-12,0.5633,0.5633,-0.0149,场内买入,场内卖出,
2023-01-11,0.5718,0.5718,-0.013600000000000001,场内买入,场内卖出,
2023-01-10,0.5797,0.5797,-0.0048,场内买入,场内卖出,
2023-01-09,0.5825,0.5825,0.041100000000000005,场内买入,场内卖出,
2023-01-06,0.5595,0.5595,0.0134,场内买入,场内卖出,
2023-01-05,0.5521,0.5521,0.0,场内买入,场内卖出,
2023-01-04,0.5521,0.5521,0.028900000000000002,场内买入,场内卖出,
2023-01-03,0.5366,0.5366,0.013000000000000001,场内买入,场内卖出,
2022-12-31,0.5297,0.5297,0.0,场内买入,场内卖出,
2022-12-30,0.5297,0.5297,0.0074,场内买入,场内卖出,
2022-12-29,0.5258,0.5258,-0.0277,场内买入,场内卖出,
2022-12-28,0.5408,0.5408,-0.0509,场内买入,场内卖出,
2022-12-27,0.5698,0.5698,-0.0066,暂停申购,暂停赎回,
2022-12-26,0.5736,0.5736,-0.001,暂停申购,暂停赎回,
2022-12-23,0.5742,0.5742,-0.0060999999999999995,场内买入,场内卖出,
2022-12-22,0.5777,0.5777,0.0325,场内买入,场内卖出,
2022-12-21,0.5595,0.5595,0.0268,场内买入,场内卖出,
2022-12-20,0.5449,0.5449,0.0091,场内买入,场内卖出,
2022-12-19,0.54,0.54,0.0441,场内买入,场内卖出,
2022-12-16,0.5172,0.5172,0.0356,场内买入,场内卖出,
2022-12-15,0.4994,0.4994,0.005,场内买入,场内卖出,
2022-12-14,0.4969,0.4969,0.0176,场内买入,场内卖出,
2022-12-13,0.4883,0.4883,-0.0069,场内买入,场内卖出,
2022-12-12,0.4917,0.4917,-0.0288,场内买入,场内卖出,
2022-12-09,0.5063,0.5063,0.011000000000000001,场内买入,场内卖出,
2022-12-08,0.5008,0.5008,0.0345,场内买入,场内卖出,
2022-12-07,0.4841,0.4841,-0.0088,场内买入,场内卖出,
2022-12-06,0.4884,0.4884,-0.0033,场内买入,场内卖出,
2022-12-05,0.49,0.49,0.0355,场内买入,场内卖出,
2022-12-02,0.4732,0.4732,0.0019,场内买入,场内卖出,
2022-12-01,0.4723,0.4723,-0.011699999999999999,场内买入,场内卖出,
2022-11-30,0.4779,0.4779,0.034,场内买入,场内卖出,
2022-11-29,0.4622,0.4622,0.0391,场内买入,场内卖出,
2022-11-28,0.4448,0.4448,-0.0209,场内买入,场内卖出,
2022-11-25,0.4543,0.4543,-0.0171,场内买入,场内卖出,
2022-11-24,0.4622,0.4622,0.0060999999999999995,暂停申购,暂停赎回,
2022-11-23,0.4594,0.4594,-0.0175,场内买入,场内卖出,
2022-11-22,0.4676,0.4676,-0.016399999999999998,场内买入,场内卖出,
2022-11-21,0.4754,0.4754,-0.0182,场内买入,场内卖出,
2022-11-18,0.4842,0.4842,0.0424,场内买入,场内卖出,
2022-11-17,0.4645,0.4645,0.0067,场内买入,场内卖出,
2022-11-16,0.4614,0.4614,0.0046,场内买入,场内卖出,
2022-11-15,0.4593,0.4593,0.0382,场内买入,场内卖出,
2022-11-14,0.4424,0.4424,-0.024900000000000002,场内买入,场内卖出,
2022-11-11,0.4537,0.4537,0.0212,场内买入,场内卖出,
2022-11-10,0.4443,0.4443,-0.0179,场内买入,场内卖出,
2022-11-09,0.4524,0.4524,-0.0325,场内买入,场内卖出,
2022-11-08,0.4676,0.4676,-0.0023,场内买入,场内卖出,
2022-11-07,0.4687,0.4687,0.0088,场内买入,场内卖出,
2022-11-04,0.4646,0.4646,0.0426,场内买入,场内卖出,
2022-11-03,0.4456,0.4456,0.0032,场内买入,场内卖出,
2022-11-02,0.4442,0.4442,0.027999999999999997,场内买入,场内卖出,
2022-11-01,0.4321,0.4321,0.0259,场内买入,场内卖出,
2022-10-31,0.4212,0.4212,0.005,场内买入,场内卖出,
2022-10-28,0.4191,0.4191,-0.0256,场内买入,场内卖出,
2022-10-27,0.4301,0.4301,0.0552,场内买入,场内卖出,
2022-10-26,0.4076,0.4076,0.0538,场内买入,场内卖出,
2022-10-25,0.3868,0.3868,0.0021,场内买入,场内卖出,
2022-10-24,0.386,0.386,-0.0825,场内买入,场内卖出,
2022-10-21,0.4207,0.4207,0.0256,场内买入,场内卖出,
2022-10-20,0.4102,0.4102,-0.0149,场内买入,场内卖出,
2022-10-19,0.4164,0.4164,0.0104,场内买入,场内卖出,
2022-10-18,0.4121,0.4121,0.0076,场内买入,场内卖出,
2022-10-17,0.409,0.409,0.0331,场内买入,场内卖出,
2022-10-14,0.3959,0.3959,0.0394,场内买入,场内卖出,
2022-10-13,0.3809,0.3809,-0.0016,场内买入,场内卖出,
2022-10-12,0.3815,0.3815,0.0206,场内买入,场内卖出,
2022-10-11,0.3738,0.3738,-0.0163,场内买入,场内卖出,
2022-10-10,0.38,0.38,-0.023399999999999997,场内买入,场内卖出,
2022-09-30,0.3891,0.3891,0.0104,场内买入,场内卖出,
2022-09-29,0.3851,0.3851,0.0013,场内买入,场内卖出,
2022-09-28,0.3846,0.3846,-0.0231,场内买入,场内卖出,
2022-09-27,0.3937,0.3937,0.039599999999999996,场内买入,场内卖出,
2022-09-26,0.3787,0.3787,0.0161,场内买入,场内卖出,
