date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9316,0.9316,0.0086,场内买入,场内卖出,
2022-09-08,0.9237,0.9237,-0.006,场内买入,场内卖出,
2022-09-07,0.9293,0.9293,0.0022,场内买入,场内卖出,
2022-09-06,0.9273,0.9273,0.0209,场内买入,场内卖出,
2022-09-05,0.9083,0.9083,0.0055,场内买入,场内卖出,
2022-09-02,0.9033,0.9033,0.0013,场内买入,场内卖出,
2022-09-01,0.9021,0.9021,-0.0040999999999999,场内买入,场内卖出,
2022-08-31,0.9058,0.9058,-0.0214,场内买入,场内卖出,
2022-08-30,0.9256,0.9256,-0.0067,场内买入,场内卖出,
2022-08-29,0.9318,0.9318,0.0015,场内买入,场内卖出,
2022-08-26,0.9304,0.9304,-0.004,场内买入,场内卖出,
2022-08-25,0.9341,0.9341,0.008,场内买入,场内卖出,
2022-08-24,0.9267,0.9267,-0.0274,场内买入,场内卖出,
2022-08-23,0.9528,0.9528,-0.0006,场内买入,场内卖出,
2022-08-22,0.9534,0.9534,0.0147,场内买入,场内卖出,
2022-08-19,0.9396,0.9396,-0.0098,场内买入,场内卖出,
2022-08-18,0.9489,0.9489,-0.0037,场内买入,场内卖出,
2022-08-17,0.9524,0.9524,0.0018,场内买入,场内卖出,
2022-08-16,0.9507,0.9507,0.0037,场内买入,场内卖出,
2022-08-15,0.9472,0.9472,0.0042,场内买入,场内卖出,
2022-08-12,0.9432,0.9432,0.0002,场内买入,场内卖出,
2022-08-11,0.943,0.943,0.0182,场内买入,场内卖出,
2022-08-10,0.9261,0.9261,-0.0046,场内买入,场内卖出,
2022-08-09,0.9304,0.9304,0.0069999999999999,场内买入,场内卖出,
2022-08-08,0.9239,0.9239,0.0086,场内买入,场内卖出,
2022-08-05,0.916,0.916,0.0171,场内买入,场内卖出,
2022-08-04,0.9006,0.9006,0.005,场内买入,场内卖出,
2022-08-03,0.8961,0.8961,-0.0076,场内买入,场内卖出,
2022-08-02,0.903,0.903,-0.0285,场内买入,场内卖出,
2022-08-01,0.9295,0.9295,0.0078,场内买入,场内卖出,
2022-07-29,0.9223,0.9223,-0.008,场内买入,场内卖出,
2022-07-28,0.9297,0.9297,0.0012,场内买入,场内卖出,
2022-07-27,0.9286,0.9286,0.0021,场内买入,场内卖出,
2022-07-26,0.9267,0.9267,0.0126,场内买入,场内卖出,
2022-07-25,0.9152,0.9152,-0.0089,场内买入,场内卖出,
2022-07-22,0.9234,0.9234,-0.0078,场内买入,场内卖出,
2022-07-21,0.9307,0.9307,-0.0153,场内买入,场内卖出,
2022-07-20,0.9452,0.9452,0.0118,场内买入,场内卖出,
2022-07-19,0.9342,0.9342,0.0034,场内买入,场内卖出,
2022-07-18,0.931,0.931,0.0176,场内买入,场内卖出,
2022-07-15,0.9149,0.9149,-0.0186,场内买入,场内卖出,
2022-07-14,0.9322,0.9322,0.0037,场内买入,场内卖出,
2022-07-13,0.9288,0.9288,0.0029,场内买入,场内卖出,
2022-07-12,0.9261,0.9261,-0.0089,场内买入,场内卖出,
2022-07-11,0.9344,0.9344,-0.0154,场内买入,场内卖出,
2022-07-08,0.949,0.949,-0.0083,场内买入,场内卖出,
2022-07-07,0.9569,0.9569,0.0054,场内买入,场内卖出,
2022-07-06,0.9518,0.9518,-0.0152,场内买入,场内卖出,
2022-07-05,0.9665,0.9665,0.001,场内买入,场内卖出,
2022-07-04,0.9655,0.9655,0.0124,场内买入,场内卖出,
2022-07-01,0.9537,0.9537,0.0014,场内买入,场内卖出,
2022-06-30,0.9524,0.9524,0.0143,场内买入,场内卖出,
2022-06-29,0.939,0.939,-0.0186,场内买入,场内卖出,
2022-06-28,0.9568,0.9568,0.0139999999999999,场内买入,场内卖出,
2022-06-27,0.9436,0.9436,0.0079,场内买入,场内卖出,
2022-06-24,0.9362,0.9362,0.0116999999999999,场内买入,场内卖出,
2022-06-23,0.9254,0.9254,0.0175,场内买入,场内卖出,
2022-06-22,0.9095,0.9095,-0.0143,场内买入,场内卖出,
2022-06-21,0.9227,0.9227,-0.0065,场内买入,场内卖出,
2022-06-20,0.9287,0.9287,0.0006,场内买入,场内卖出,
2022-06-17,0.9281,0.9281,0.0070999999999999,场内买入,场内卖出,
2022-06-16,0.9216,0.9216,-0.0005,场内买入,场内卖出,
2022-06-15,0.9221,0.9221,-0.0025,场内买入,场内卖出,
2022-06-14,0.9244,0.9244,0.0046999999999999,场内买入,场内卖出,
2022-06-13,0.9201,0.9201,-0.0031,场内买入,场内卖出,
2022-06-10,0.923,0.923,0.0182,场内买入,场内卖出,
2022-06-09,0.9065,0.9065,-0.0102,场内买入,场内卖出,
2022-06-08,0.9158,0.9158,0.0069999999999999,场内买入,场内卖出,
2022-06-07,0.9094,0.9094,0.0025,场内买入,场内卖出,
2022-06-06,0.9071,0.9071,0.0192999999999999,场内买入,场内卖出,
2022-06-02,0.8899,0.8899,0.0062,场内买入,场内卖出,
2022-06-01,0.8844,0.8844,0.0007,场内买入,场内卖出,
2022-05-31,0.8838,0.8838,0.0113,场内买入,场内卖出,
2022-05-30,0.8739,0.8739,0.006,场内买入,场内卖出,
2022-05-27,0.8687,0.8687,-0.0013,场内买入,场内卖出,
2022-05-26,0.8698,0.8698,0.0144999999999999,场内买入,场内卖出,
2022-05-25,0.8574,0.8574,0.0167,场内买入,场内卖出,
2022-05-24,0.8433,0.8433,-0.0341,场内买入,场内卖出,
2022-05-23,0.8731,0.8731,0.0052,场内买入,场内卖出,
2022-05-20,0.8686,0.8686,0.0184,场内买入,场内卖出,
2022-05-19,0.8529,0.8529,0.0073,场内买入,场内卖出,
2022-05-18,0.8467,0.8467,-0.0054,场内买入,场内卖出,
2022-05-17,0.8513,0.8513,0.0042,场内买入,场内卖出,
2022-05-16,0.8477,0.8477,-0.0011,场内买入,场内卖出,
2022-05-13,0.8486,0.8486,0.0105,场内买入,场内卖出,
2022-05-12,0.8398,0.8398,-0.0014,场内买入,场内卖出,
2022-05-11,0.841,0.841,0.0073,场内买入,场内卖出,
2022-05-10,0.8349,0.8349,0.0118,场内买入,场内卖出,
2022-05-09,0.8252,0.8252,0.0065,场内买入,场内卖出,
2022-05-06,0.8199,0.8199,-0.0227999999999999,场内买入,场内卖出,
2022-05-05,0.839,0.839,0.0111,场内买入,场内卖出,
2022-04-29,0.8298,0.8298,0.0344,场内买入,场内卖出,
2022-04-28,0.8022,0.8022,0.0046,场内买入,场内卖出,
2022-04-27,0.7985,0.7985,0.0405,场内买入,场内卖出,
2022-04-26,0.7674,0.7674,-0.0229,场内买入,场内卖出,
2022-04-25,0.7854,0.7854,-0.0613999999999999,场内买入,场内卖出,
2022-04-22,0.8368,0.8368,0.0022,场内买入,场内卖出,
2022-04-21,0.835,0.835,-0.0313,场内买入,场内卖出,
2022-04-20,0.862,0.862,-0.0254,场内买入,场内卖出,
2022-04-19,0.8845,0.8845,0.0063,场内买入,场内卖出,
2022-04-18,0.879,0.879,-0.0011,场内买入,场内卖出,
2022-04-15,0.88,0.88,-0.01,场内买入,场内卖出,
2022-04-14,0.8889,0.8889,0.0154,场内买入,场内卖出,
2022-04-13,0.8754,0.8754,-0.0088,场内买入,场内卖出,
2022-04-12,0.8832,0.8832,0.0123,场内买入,场内卖出,
2022-04-11,0.8725,0.8725,-0.0279999999999999,场内买入,场内卖出,
2022-04-08,0.8976,0.8976,0.0040999999999999,场内买入,场内卖出,
2022-04-07,0.8939,0.8939,-0.0172,场内买入,场内卖出,
2022-04-06,0.9095,0.9095,-0.0023,场内买入,场内卖出,
2022-04-01,0.9116,0.9116,0.0068,场内买入,场内卖出,
2022-03-31,0.9054,0.9054,-0.0077,场内买入,场内卖出,
2022-03-30,0.9124,0.9124,0.0186,场内买入,场内卖出,
2022-03-29,0.8957,0.8957,-0.0007,场内买入,场内卖出,
2022-03-28,0.8963,0.8963,0.0013,场内买入,场内卖出,
2022-03-25,0.8951,0.8951,-0.0139999999999999,场内买入,场内卖出,
2022-03-24,0.9078,0.9078,-0.0068,场内买入,场内卖出,
2022-03-23,0.914,0.914,0.0072,场内买入,场内卖出,
2022-03-22,0.9075,0.9075,0.0028,场内买入,场内卖出,
2022-03-21,0.905,0.905,0.0029,场内买入,场内卖出,
2022-03-18,0.9024,0.9024,0.0118999999999999,场内买入,场内卖出,
2022-03-17,0.8918,0.8918,0.0171,场内买入,场内卖出,
2022-03-16,0.8768,0.8768,0.0306999999999999,场内买入,场内卖出,
2022-03-15,0.8507,0.8507,-0.0582,场内买入,场内卖出,
2022-03-14,0.9033,0.9033,-0.0242,场内买入,场内卖出,
2022-03-11,0.9257,0.9257,0.0070999999999999,场内买入,场内卖出,
2022-03-10,0.9192,0.9192,0.017,场内买入,场内卖出,
2022-03-09,0.9038,0.9038,-0.0163,场内买入,场内卖出,
2022-03-08,0.9188,0.9188,-0.0346,场内买入,场内卖出,
2022-03-07,0.9517,0.9517,-0.0187,场内买入,场内卖出,
2022-03-04,0.9698,0.9698,-0.0046999999999999,场内买入,场内卖出,
2022-03-03,0.9744,0.9744,0.0016,场内买入,场内卖出,
2022-03-02,0.9728,0.9728,-0.0007,场内买入,场内卖出,
2022-03-01,0.9735,0.9735,0.0043,场内买入,场内卖出,
2022-02-28,0.9693,0.9693,0.0059,场内买入,场内卖出,
2022-02-25,0.9636,0.9636,0.0067,场内买入,场内卖出,
2022-02-24,0.9572,0.9572,-0.0178,场内买入,场内卖出,
2022-02-23,0.9745,0.9745,0.0132,场内买入,场内卖出,
2022-02-22,0.9618,0.9618,-0.0111,场内买入,场内卖出,
2022-02-21,0.9726,0.9726,0.0040999999999999,场内买入,场内卖出,
2022-02-18,0.9686,0.9686,0.0101,场内买入,场内卖出,
2022-02-17,0.9589,0.9589,0.0001,场内买入,场内卖出,
2022-02-16,0.9588,0.9588,0.0027,场内买入,场内卖出,
2022-02-15,0.9562,0.9562,0.0086,场内买入,场内卖出,
2022-02-14,0.948,0.948,-0.0092,场内买入,场内卖出,
2022-02-11,0.9568,0.9568,-0.0102,场内买入,场内卖出,
2022-02-10,0.9667,0.9667,0.0022,场内买入,场内卖出,
2022-02-09,0.9646,0.9646,0.0128,场内买入,场内卖出,
2022-02-08,0.9524,0.9524,0.0104,场内买入,场内卖出,
2022-02-07,0.9426,0.9426,0.0194,场内买入,场内卖出,
2022-01-28,0.9247,0.9247,-0.0058,场内买入,场内卖出,
2022-01-27,0.9301,0.9301,-0.0225,场内买入,场内卖出,
2022-01-26,0.9515,0.9515,0.0081999999999999,场内买入,场内卖出,
2022-01-25,0.9438,0.9438,-0.0323,场内买入,场内卖出,
2022-01-24,0.9753,0.9753,0.0039,场内买入,场内卖出,
2022-01-21,0.9715,0.9715,-0.0118,场内买入,场内卖出,
2022-01-20,0.9831,0.9831,-0.0069999999999999,场内买入,场内卖出,
2022-01-19,0.99,0.99,-0.0037,场内买入,场内卖出,
2022-01-18,0.9937,0.9937,0.0052,场内买入,场内卖出,
2022-01-17,0.9886,0.9886,0.0101,场内买入,场内卖出,
2022-01-14,0.9787,0.9787,-0.0029,场内买入,场内卖出,
2022-01-13,0.9815,0.9815,-0.012,场内买入,场内卖出,
2022-01-12,0.9934,0.9934,0.0077,场内买入,场内卖出,
2022-01-11,0.9858,0.9858,-0.0045,场内买入,场内卖出,
2022-01-10,0.9903,0.9903,0.0077,场内买入,场内卖出,
2022-01-07,0.9827,0.9827,-0.0024,场内买入,场内卖出,
2022-01-06,0.9851,0.9851,0.0034999999999999,场内买入,场内卖出,
2022-01-05,0.9817,0.9817,-0.0163,场内买入,场内卖出,
2022-01-04,0.998,0.998,-0.001,场内买入,场内卖出,
2021-12-31,0.999,0.999,0.0085,场内买入,场内卖出,
2021-12-30,0.9906,0.9906,0.0081,场内买入,场内卖出,
2021-12-29,0.9826,0.9826,-0.0039,场内买入,场内卖出,
2021-12-28,0.9864,0.9864,0.0026,场内买入,场内卖出,
2021-12-27,0.9838,0.9838,0.0025,场内买入,场内卖出,
2021-12-24,0.9813,0.9813,-0.0096,场内买入,场内卖出,
2021-12-23,0.9908,0.9908,0.004,场内买入,场内卖出,
2021-12-22,0.9869,0.9869,0.005,场内买入,场内卖出,
2021-12-21,0.982,0.982,0.011,场内买入,场内卖出,
2021-12-20,0.9713,0.9713,-0.0158,场内买入,场内卖出,
2021-12-17,0.9869,0.9869,-0.0106,场内买入,场内卖出,
2021-12-16,0.9975,0.9975,0.0106,场内买入,场内卖出,
2021-12-15,0.987,0.987,-0.0056,场内买入,场内卖出,
2021-12-14,0.9926,0.9926,-0.0048,场内买入,场内卖出,
2021-12-13,0.9974,0.9974,0.0026,场内买入,场内卖出,
2021-12-10,0.9948,0.9948,-0.0065,场内买入,场内卖出,
2021-12-09,1.0013,1.0013,0.0,场内买入,场内卖出,
2021-12-03,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2021-12-02,1.0,1.0,0.0,场内买入,场内卖出,
