date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8959,0.8959,-0.031200000000000002,场内买入,场内卖出,
2024-05-09,0.9248,0.9248,0.0184,场内买入,场内卖出,
2024-05-08,0.9081,0.9081,-0.0134,场内买入,场内卖出,
2024-05-07,0.9204,0.9204,-0.008100000000000001,场内买入,场内卖出,
2024-05-06,0.9279,0.9279,0.0068000000000000005,场内买入,场内卖出,
2024-04-30,0.9216,0.9216,-0.016399999999999998,场内买入,场内卖出,
2024-04-29,0.937,0.937,0.0447,场内买入,场内卖出,
2024-04-26,0.8969,0.8969,0.023399999999999997,场内买入,场内卖出,
2024-04-25,0.8764,0.8764,0.0045000000000000005,场内买入,场内卖出,
2024-04-24,0.8725,0.8725,0.0143,场内买入,场内卖出,
2024-04-23,0.8602,0.8602,0.0043,场内买入,场内卖出,
2024-04-22,0.8565,0.8565,-0.0001,场内买入,场内卖出,
2024-04-19,0.8566,0.8566,-0.0318,场内买入,场内卖出,
2024-04-18,0.8847,0.8847,-0.0116,场内买入,场内卖出,
2024-04-17,0.8951,0.8951,0.0239,场内买入,场内卖出,
2024-04-16,0.8742,0.8742,-0.0233,场内买入,场内卖出,
2024-04-15,0.8951,0.8951,0.0356,场内买入,场内卖出,
2024-04-12,0.8643,0.8643,-0.0043,场内买入,场内卖出,
2024-04-11,0.868,0.868,-0.0097,场内买入,场内卖出,
2024-04-10,0.8765,0.8765,-0.0278,场内买入,场内卖出,
2024-04-09,0.9016,0.9016,0.0085,场内买入,场内卖出,
2024-04-08,0.894,0.894,-0.0146,场内买入,场内卖出,
2024-04-03,0.9072,0.9072,-0.006,场内买入,场内卖出,
2024-04-02,0.9127,0.9127,-0.0182,场内买入,场内卖出,
2024-04-01,0.9296,0.9296,0.0108,场内买入,场内卖出,
2024-03-29,0.9197,0.9197,0.0039000000000000003,场内买入,场内卖出,
2024-03-28,0.9161,0.9161,0.005,场内买入,场内卖出,
2024-03-27,0.9115,0.9115,-0.0263,场内买入,场内卖出,
2024-03-26,0.9361,0.9361,-0.0204,场内买入,场内卖出,
2024-03-25,0.9556,0.9556,-0.0132,场内买入,场内卖出,
2024-03-22,0.9684,0.9684,0.0076,场内买入,场内卖出,
2024-03-21,0.9611,0.9611,0.005,场内买入,场内卖出,
2024-03-20,0.9563,0.9563,0.0049,场内买入,场内卖出,
2024-03-19,0.9516,0.9516,-0.0085,场内买入,场内卖出,
2024-03-18,0.9598,0.9598,0.0265,场内买入,场内卖出,
2024-03-15,0.935,0.935,0.001,场内买入,场内卖出,
2024-03-14,0.9341,0.9341,-0.0154,场内买入,场内卖出,
2024-03-13,0.9487,0.9487,-0.0075,场内买入,场内卖出,
2024-03-12,0.9559,0.9559,0.002,场内买入,场内卖出,
2024-03-11,0.954,0.954,0.009300000000000001,场内买入,场内卖出,
2024-03-08,0.9452,0.9452,0.023799999999999998,场内买入,场内卖出,
2024-03-07,0.9232,0.9232,-0.0103,场内买入,场内卖出,
2024-03-06,0.9328,0.9328,-0.0125,场内买入,场内卖出,
2024-03-05,0.9446,0.9446,-0.0073,场内买入,场内卖出,
2024-03-04,0.9515,0.9515,0.0033,场内买入,场内卖出,
2024-03-01,0.9484,0.9484,0.009899999999999999,场内买入,场内卖出,
2024-02-29,0.9391,0.9391,0.07919999999999999,场内买入,场内卖出,
2024-02-28,0.8702,0.8702,-0.044800000000000006,场内买入,场内卖出,
2024-02-27,0.911,0.911,0.0462,场内买入,场内卖出,
2024-02-26,0.8708,0.8708,0.0037,场内买入,场内卖出,
2024-02-23,0.8676,0.8676,0.0058,场内买入,场内卖出,
2024-02-22,0.8626,0.8626,0.0159,场内买入,场内卖出,
2024-02-21,0.8491,0.8491,0.0063,场内买入,场内卖出,
2024-02-20,0.8438,0.8438,-0.013999999999999999,场内买入,场内卖出,
2024-02-19,0.8558,0.8558,0.0208,场内买入,场内卖出,
2024-02-08,0.8384,0.8384,0.024900000000000002,场内买入,场内卖出,
2024-02-07,0.818,0.818,0.0203,场内买入,场内卖出,
2024-02-06,0.8017,0.8017,0.0694,场内买入,场内卖出,
2024-02-05,0.7497,0.7497,-0.005600000000000001,场内买入,场内卖出,
2024-02-02,0.7539,0.7539,-0.0332,场内买入,场内卖出,
2024-02-01,0.7798,0.7798,0.0129,场内买入,场内卖出,
2024-01-31,0.7699,0.7699,-0.0146,场内买入,场内卖出,
2024-01-30,0.7813,0.7813,-0.0473,场内买入,场内卖出,
2024-01-29,0.8201,0.8201,-0.0258,场内买入,场内卖出,
2024-01-26,0.8418,0.8418,-0.0363,场内买入,场内卖出,
2024-01-25,0.8735,0.8735,0.0262,场内买入,场内卖出,
2024-01-24,0.8512,0.8512,-0.0021,场内买入,场内卖出,
2024-01-23,0.853,0.853,0.0044,场内买入,场内卖出,
2024-01-22,0.8493,0.8493,-0.0322,场内买入,场内卖出,
2024-01-19,0.8776,0.8776,-0.0049,场内买入,场内卖出,
2024-01-18,0.8819,0.8819,0.0239,场内买入,场内卖出,
2024-01-17,0.8613,0.8613,-0.026099999999999998,场内买入,场内卖出,
2024-01-16,0.8844,0.8844,0.010700000000000001,场内买入,场内卖出,
2024-01-15,0.875,0.875,0.0,场内买入,场内卖出,
2024-01-12,0.875,0.875,-0.0149,场内买入,场内卖出,
2024-01-11,0.8882,0.8882,0.013000000000000001,场内买入,场内卖出,
2024-01-10,0.8768,0.8768,-0.0088,场内买入,场内卖出,
2024-01-09,0.8846,0.8846,-0.004699999999999999,场内买入,场内卖出,
2024-01-08,0.8888,0.8888,-0.0356,场内买入,场内卖出,
2024-01-05,0.9216,0.9216,-0.017,场内买入,场内卖出,
2024-01-04,0.9375,0.9375,-0.0073,场内买入,场内卖出,
2024-01-03,0.9444,0.9444,-0.011000000000000001,场内买入,场内卖出,
2024-01-02,0.9549,0.9549,-0.021,场内买入,场内卖出,
2023-12-31,0.9754,0.9754,-0.0001,场内买入,场内卖出,
2023-12-29,0.9755,0.9755,-0.0042,场内买入,场内卖出,
2023-12-28,0.9796,0.9796,0.0144,场内买入,场内卖出,
2023-12-27,0.9657,0.9657,0.027000000000000003,场内买入,场内卖出,
2023-12-26,0.9403,0.9403,-0.0232,场内买入,场内卖出,
2023-12-25,0.9626,0.9626,-0.012199999999999999,场内买入,场内卖出,
2023-12-22,0.9745,0.9745,-0.0154,场内买入,场内卖出,
2023-12-21,0.9897,0.9897,0.0108,场内买入,场内卖出,
2023-12-20,0.9791,0.9791,-0.008100000000000001,场内买入,场内卖出,
2023-12-19,0.9871,0.9871,0.0163,场内买入,场内卖出,
2023-12-18,0.9713,0.9713,-0.0131,场内买入,场内卖出,
2023-12-15,0.9842,0.9842,-0.009000000000000001,场内买入,场内卖出,
2023-12-14,0.9931,0.9931,-0.008,场内买入,场内卖出,
2023-12-13,1.0011,1.0011,-0.0104,场内买入,场内卖出,
2023-12-12,1.0116,1.0116,-0.0031,场内买入,场内卖出,
2023-12-11,1.0147,1.0147,0.016200000000000003,场内买入,场内卖出,
2023-12-08,0.9985,0.9985,0.021,场内买入,场内卖出,
2023-12-07,0.978,0.978,-0.0197,场内买入,场内卖出,
2023-12-06,0.9977,0.9977,-0.0017000000000000001,场内买入,场内卖出,
2023-12-05,0.9994,0.9994,-0.0208,场内买入,场内卖出,
2023-12-04,1.0206,1.0206,-0.0126,场内买入,场内卖出,
2023-12-01,1.0336,1.0336,-0.0011,场内买入,场内卖出,
2023-11-30,1.0347,1.0347,-0.0005,场内买入,场内卖出,
2023-11-29,1.0352,1.0352,0.0016,场内买入,场内卖出,
2023-11-28,1.0335,1.0335,-0.0002,场内买入,场内卖出,
2023-11-27,1.0337,1.0337,0.0176,场内买入,场内卖出,
2023-11-24,1.0158,1.0158,-0.013000000000000001,场内买入,场内卖出,
2023-11-23,1.0292,1.0292,0.0101,场内买入,场内卖出,
2023-11-22,1.0189,1.0189,-0.0177,场内买入,场内卖出,
2023-11-21,1.0373,1.0373,-0.0159,场内买入,场内卖出,
2023-11-20,1.0541,1.0541,-0.0051,场内买入,场内卖出,
2023-11-17,1.0595,1.0595,0.0085,场内买入,场内卖出,
2023-11-16,1.0506,1.0506,-0.0196,场内买入,场内卖出,
2023-11-15,1.0716,1.0716,-0.0103,场内买入,场内卖出,
2023-11-14,1.0828,1.0828,0.0045000000000000005,场内买入,场内卖出,
2023-11-13,1.0779,1.0779,0.002,场内买入,场内卖出,
2023-11-10,1.0758,1.0758,-0.0038,场内买入,场内卖出,
2023-11-09,1.0799,1.0799,-0.0121,场内买入,场内卖出,
2023-11-08,1.0931,1.0931,0.0151,场内买入,场内卖出,
2023-11-07,1.0768,1.0768,0.0029,场内买入,场内卖出,
2023-11-06,1.0737,1.0737,0.0137,场内买入,场内卖出,
2023-11-03,1.0592,1.0592,0.0233,场内买入,场内卖出,
2023-11-02,1.0351,1.0351,-0.018000000000000002,场内买入,场内卖出,
2023-11-01,1.0541,1.0541,-0.0109,场内买入,场内卖出,
2023-10-31,1.0657,1.0657,-0.0015,场内买入,场内卖出,
2023-10-30,1.0673,1.0673,0.0279,场内买入,场内卖出,
2023-10-27,1.0383,1.0383,0.024700000000000003,场内买入,场内卖出,
2023-10-26,1.0133,1.0133,-0.0012,场内买入,场内卖出,
2023-10-25,1.0145,1.0145,-0.0044,场内买入,场内卖出,
2023-10-24,1.019,1.019,0.0346,场内买入,场内卖出,
2023-10-23,0.9849,0.9849,-0.018000000000000002,场内买入,场内卖出,
2023-10-20,1.003,1.003,-0.0131,场内买入,场内卖出,
2023-10-19,1.0163,1.0163,0.0004,场内买入,场内卖出,
2023-10-18,1.0159,1.0159,-0.0134,场内买入,场内卖出,
2023-10-17,1.0297,1.0297,0.015700000000000002,场内买入,场内卖出,
2023-10-16,1.0138,1.0138,-0.0258,场内买入,场内卖出,
2023-10-13,1.0407,1.0407,-0.0043,场内买入,场内卖出,
2023-10-12,1.0452,1.0452,0.02,场内买入,场内卖出,
2023-10-11,1.0247,1.0247,0.005699999999999999,场内买入,场内卖出,
2023-10-10,1.0189,1.0189,0.0032,场内买入,场内卖出,
2023-10-09,1.0156,1.0156,0.0073,场内买入,场内卖出,
2023-09-28,1.0082,1.0082,0.0253,场内买入,场内卖出,
2023-09-27,0.9833,0.9833,-0.0003,场内买入,场内卖出,
2023-09-26,0.9836,0.9836,-0.0109,场内买入,场内卖出,
2023-09-25,0.9944,0.9944,-0.0055000000000000005,场内买入,场内卖出,
2023-09-22,0.9999,0.9999,0.022400000000000003,场内买入,场内卖出,
2023-09-21,0.978,0.978,-0.0063,场内买入,场内卖出,
2023-09-20,0.9842,0.9842,-0.015,场内买入,场内卖出,
2023-09-19,0.9992,0.9992,-0.005600000000000001,场内买入,场内卖出,
2023-09-18,1.0048,1.0048,-0.0163,场内买入,场内卖出,
2023-09-15,1.0215,1.0215,0.0055000000000000005,场内买入,场内卖出,
2023-09-14,1.0159,1.0159,-0.0176,场内买入,场内卖出,
2023-09-13,1.0341,1.0341,-0.0062,场内买入,场内卖出,
2023-09-12,1.0405,1.0405,-0.0091,场内买入,场内卖出,
2023-09-11,1.0501,1.0501,0.0002,场内买入,场内卖出,
2023-09-08,1.0499,1.0499,0.006500000000000001,场内买入,场内卖出,
2023-09-07,1.0431,1.0431,-0.045700000000000005,场内买入,场内卖出,
2023-09-06,1.0931,1.0931,0.0304,场内买入,场内卖出,
2023-09-05,1.0609,1.0609,0.0023,场内买入,场内卖出,
2023-09-04,1.0585,1.0585,0.0037,场内买入,场内卖出,
2023-09-01,1.0546,1.0546,-0.0037,场内买入,场内卖出,
2023-08-31,1.0585,1.0585,0.0,场内买入,场内卖出,
2023-08-25,0.9963,0.9963,0.0,场内买入,场内卖出,
2023-08-21,1.0,1.0,0.0,场内买入,场内卖出,
