date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.4646,0.4646,0.0124,场内买入,场内卖出,
2024-05-16,0.4589,0.4589,-0.0011,场内买入,场内卖出,
2024-05-15,0.4594,0.4594,-0.005,场内买入,场内卖出,
2024-05-14,0.4617,0.4617,-0.0073,场内买入,场内卖出,
2024-05-13,0.4651,0.4651,-0.0186,场内买入,场内卖出,
2024-05-10,0.4739,0.4739,-0.0163999999999999,场内买入,场内卖出,
2024-05-09,0.4818,0.4818,0.035,场内买入,场内卖出,
2024-05-08,0.4655,0.4655,-0.0237,场内买入,场内卖出,
2024-05-07,0.4768,0.4768,0.0002,场内买入,场内卖出,
2024-05-06,0.4767,0.4767,0.0302999999999999,场内买入,场内卖出,
2024-04-30,0.4627,0.4627,-0.0182,场内买入,场内卖出,
2024-04-29,0.4713,0.4713,0.0496999999999999,场内买入,场内卖出,
2024-04-26,0.449,0.449,0.0216,场内买入,场内卖出,
2024-04-25,0.4395,0.4395,0.0093999999999999,场内买入,场内卖出,
2024-04-24,0.4354,0.4354,-0.0011,场内买入,场内卖出,
2024-04-23,0.4359,0.4359,0.0007,场内买入,场内卖出,
2024-04-22,0.4356,0.4356,-0.0154,场内买入,场内卖出,
2024-04-19,0.4424,0.4424,-0.0266,场内买入,场内卖出,
2024-04-18,0.4545,0.4545,-0.0039,场内买入,场内卖出,
2024-04-17,0.4563,0.4563,0.0268,场内买入,场内卖出,
2024-04-16,0.4444,0.4444,-0.0408,场内买入,场内卖出,
2024-04-15,0.4633,0.4633,0.0147,场内买入,场内卖出,
2024-04-12,0.4566,0.4566,-0.0356999999999999,场内买入,场内卖出,
2024-04-11,0.4735,0.4735,-0.004,场内买入,场内卖出,
2024-04-10,0.4754,0.4754,-0.0196,场内买入,场内卖出,
2024-04-09,0.4849,0.4849,0.0366,场内买入,场内卖出,
2024-04-08,0.4678,0.4678,-0.0242,场内买入,场内卖出,
2024-04-03,0.4794,0.4794,-0.0113,场内买入,场内卖出,
2024-04-02,0.4849,0.4849,0.0134,场内买入,场内卖出,
2024-04-01,0.4785,0.4785,0.0407,场内买入,场内卖出,
2024-03-29,0.4598,0.4598,0.0092,场内买入,场内卖出,
2024-03-28,0.4556,0.4556,0.0136,场内买入,场内卖出,
2024-03-27,0.4495,0.4495,-0.0375,场内买入,场内卖出,
2024-03-26,0.467,0.467,0.0306999999999999,场内买入,场内卖出,
2024-03-25,0.4531,0.4531,-0.0207,场内买入,场内卖出,
2024-03-22,0.4627,0.4627,-0.0263,场内买入,场内卖出,
2024-03-21,0.4752,0.4752,-0.0125,场内买入,场内卖出,
2024-03-20,0.4812,0.4812,0.0,场内买入,场内卖出,
2024-03-19,0.4812,0.4812,-0.0111,场内买入,场内卖出,
2024-03-18,0.4866,0.4866,0.0308999999999999,场内买入,场内卖出,
2024-03-15,0.472,0.472,-0.0021,场内买入,场内卖出,
2024-03-14,0.473,0.473,-0.0123,场内买入,场内卖出,
2024-03-13,0.4789,0.4789,-0.0046,场内买入,场内卖出,
2024-03-12,0.4811,0.4811,0.0042,场内买入,场内卖出,
2024-03-11,0.4791,0.4791,0.0866,场内买入,场内卖出,
2024-03-08,0.4409,0.4409,0.0175,场内买入,场内卖出,
2024-03-07,0.4333,0.4333,-0.0266999999999999,场内买入,场内卖出,
2024-03-06,0.4452,0.4452,0.0116,场内买入,场内卖出,
2024-03-05,0.4401,0.4401,-0.0154,场内买入,场内卖出,
2024-03-04,0.447,0.447,0.0,场内买入,场内卖出,
2024-03-01,0.447,0.447,0.0081,场内买入,场内卖出,
2024-02-29,0.4434,0.4434,0.0362,场内买入,场内卖出,
2024-02-28,0.4279,0.4279,-0.0199,场内买入,场内卖出,
2024-02-27,0.4366,0.4366,0.0158,场内买入,场内卖出,
2024-02-26,0.4298,0.4298,-0.0026,场内买入,场内卖出,
2024-02-23,0.4309,0.4309,0.0136,场内买入,场内卖出,
2024-02-22,0.4251,0.4251,0.0038,场内买入,场内卖出,
2024-02-21,0.4235,0.4235,0.0144,场内买入,场内卖出,
2024-02-20,0.4175,0.4175,-0.0088,场内买入,场内卖出,
2024-02-19,0.4212,0.4212,-0.0127,场内买入,场内卖出,
2024-02-08,0.4266,0.4266,0.0200999999999999,场内买入,场内卖出,
2024-02-07,0.4182,0.4182,0.0424,场内买入,场内卖出,
2024-02-06,0.4012,0.4012,0.0765,场内买入,场内卖出,
2024-02-05,0.3727,0.3727,-0.0241,场内买入,场内卖出,
2024-02-02,0.3819,0.3819,-0.0334,场内买入,场内卖出,
2024-02-01,0.3951,0.3951,-0.0025,场内买入,场内卖出,
2024-01-31,0.3961,0.3961,-0.0157,场内买入,场内卖出,
2024-01-30,0.4024,0.4024,-0.0271,场内买入,场内卖出,
2024-01-29,0.4136,0.4136,-0.0437,场内买入,场内卖出,
2024-01-26,0.4325,0.4325,-0.0263,场内买入,场内卖出,
2024-01-25,0.4442,0.4442,0.0091,场内买入,场内卖出,
2024-01-24,0.4402,0.4402,-0.0074,场内买入,场内卖出,
2024-01-23,0.4435,0.4435,0.0075,场内买入,场内卖出,
2024-01-22,0.4402,0.4402,-0.0407,场内买入,场内卖出,
2024-01-19,0.4589,0.4589,-0.0163,场内买入,场内卖出,
2024-01-18,0.4665,0.4665,0.0177,场内买入,场内卖出,
2024-01-17,0.4584,0.4584,-0.0339,场内买入,场内卖出,
2024-01-16,0.4745,0.4745,0.0091,场内买入,场内卖出,
2024-01-15,0.4702,0.4702,-0.0157,场内买入,场内卖出,
2024-01-12,0.4777,0.4777,-0.0033,场内买入,场内卖出,
2024-01-11,0.4793,0.4793,0.033,场内买入,场内卖出,
2024-01-10,0.464,0.464,0.0121999999999999,场内买入,场内卖出,
2024-01-09,0.4584,0.4584,0.0068,场内买入,场内卖出,
2024-01-08,0.4553,0.4553,-0.0162,场内买入,场内卖出,
2024-01-05,0.4628,0.4628,-0.0151,场内买入,场内卖出,
2024-01-04,0.4699,0.4699,-0.0176,场内买入,场内卖出,
2024-01-03,0.4783,0.4783,-0.0044,场内买入,场内卖出,
2024-01-02,0.4804,0.4804,-0.0243999999999999,场内买入,场内卖出,
2023-12-31,0.4924,0.4924,0.0,场内买入,场内卖出,
2023-12-29,0.4924,0.4924,-0.0012,场内买入,场内卖出,
2023-12-28,0.493,0.493,0.0576999999999999,场内买入,场内卖出,
2023-12-27,0.4661,0.4661,-0.0079,场内买入,场内卖出,
2023-12-26,0.4698,0.4698,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,0.4727,0.4727,0.0068,场内买入,场内卖出,
2023-12-22,0.4695,0.4695,0.0178,场内买入,场内卖出,
2023-12-21,0.4613,0.4613,0.0250999999999999,场内买入,场内卖出,
2023-12-20,0.45,0.45,-0.0113999999999999,场内买入,场内卖出,
2023-12-19,0.4552,0.4552,0.0102,场内买入,场内卖出,
2023-12-18,0.4506,0.4506,-0.023,场内买入,场内卖出,
2023-12-15,0.4612,0.4612,0.0004,场内买入,场内卖出,
2023-12-14,0.461,0.461,-0.0073,场内买入,场内卖出,
2023-12-13,0.4644,0.4644,-0.0237999999999999,场内买入,场内卖出,
2023-12-12,0.4757,0.4757,-0.0079,场内买入,场内卖出,
2023-12-11,0.4795,0.4795,0.0038,场内买入,场内卖出,
2023-12-08,0.4777,0.4777,-0.004,场内买入,场内卖出,
2023-12-07,0.4796,0.4796,-0.0079,场内买入,场内卖出,
2023-12-06,0.4834,0.4834,0.022,场内买入,场内卖出,
2023-12-05,0.473,0.473,-0.0156,场内买入,场内卖出,
2023-12-04,0.4805,0.4805,-0.0095,场内买入,场内卖出,
2023-12-01,0.4851,0.4851,-0.0081999999999999,场内买入,场内卖出,
2023-11-30,0.4891,0.4891,-0.0022,场内买入,场内卖出,
2023-11-29,0.4902,0.4902,-0.0155,场内买入,场内卖出,
2023-11-28,0.4979,0.4979,0.0095,场内买入,场内卖出,
2023-11-27,0.4932,0.4932,-0.0116,场内买入,场内卖出,
2023-11-24,0.499,0.499,-0.0183,场内买入,场内卖出,
2023-11-23,0.5083,0.5083,0.0077,场内买入,场内卖出,
2023-11-22,0.5044,0.5044,-0.023,场内买入,场内卖出,
2023-11-21,0.5163,0.5163,-0.0088,场内买入,场内卖出,
2023-11-20,0.5209,0.5209,0.0019,场内买入,场内卖出,
2023-11-17,0.5199,0.5199,0.0074,场内买入,场内卖出,
2023-11-16,0.5161,0.5161,-0.0249,场内买入,场内卖出,
2023-11-15,0.5293,0.5293,0.0165,场内买入,场内卖出,
2023-11-14,0.5207,0.5207,-0.0055,场内买入,场内卖出,
2023-11-13,0.5236,0.5236,0.0008,场内买入,场内卖出,
2023-11-10,0.5232,0.5232,-0.0098,场内买入,场内卖出,
2023-11-09,0.5284,0.5284,0.0027,场内买入,场内卖出,
2023-11-08,0.527,0.527,0.0004,场内买入,场内卖出,
2023-11-07,0.5268,0.5268,-0.0027,场内买入,场内卖出,
2023-11-06,0.5282,0.5282,0.0435,场内买入,场内卖出,
2023-11-03,0.5062,0.5062,0.0179,场内买入,场内卖出,
2023-11-02,0.4973,0.4973,-0.0192999999999999,场内买入,场内卖出,
2023-11-01,0.5071,0.5071,-0.0076,场内买入,场内卖出,
2023-10-31,0.511,0.511,-0.0141,场内买入,场内卖出,
2023-10-30,0.5183,0.5183,0.0175,场内买入,场内卖出,
2023-10-27,0.5094,0.5094,0.0441,场内买入,场内卖出,
2023-10-26,0.4879,0.4879,0.0004,场内买入,场内卖出,
2023-10-25,0.4877,0.4877,-0.0060999999999999,场内买入,场内卖出,
2023-10-24,0.4907,0.4907,0.0066,场内买入,场内卖出,
2023-10-23,0.4875,0.4875,-0.0324,场内买入,场内卖出,
2023-10-20,0.5038,0.5038,0.0121,场内买入,场内卖出,
2023-10-19,0.4978,0.4978,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.5051,0.5051,-0.0148,场内买入,场内卖出,
2023-10-17,0.5127,0.5127,0.0070999999999999,场内买入,场内卖出,
2023-10-16,0.5091,0.5091,-0.023,场内买入,场内卖出,
2023-10-13,0.5211,0.5211,-0.0183,场内买入,场内卖出,
2023-10-12,0.5308,0.5308,0.0260999999999999,场内买入,场内卖出,
2023-10-11,0.5173,0.5173,-0.0023,场内买入,场内卖出,
2023-10-10,0.5185,0.5185,-0.0060999999999999,场内买入,场内卖出,
2023-10-09,0.5217,0.5217,-0.0065,场内买入,场内卖出,
2023-09-28,0.5251,0.5251,0.0046,场内买入,场内卖出,
2023-09-27,0.5227,0.5227,0.0136,场内买入,场内卖出,
2023-09-26,0.5157,0.5157,-0.01,场内买入,场内卖出,
2023-09-25,0.5209,0.5209,-0.0055,场内买入,场内卖出,
2023-09-22,0.5238,0.5238,0.0163,场内买入,场内卖出,
2023-09-21,0.5154,0.5154,-0.0083,场内买入,场内卖出,
2023-09-20,0.5197,0.5197,-0.0125,场内买入,场内卖出,
2023-09-19,0.5263,0.5263,-0.0126,场内买入,场内卖出,
2023-09-18,0.533,0.533,0.0162,场内买入,场内卖出,
2023-09-15,0.5245,0.5245,-0.0108,场内买入,场内卖出,
2023-09-14,0.5302,0.5302,-0.0163,场内买入,场内卖出,
2023-09-13,0.539,0.539,-0.0128,场内买入,场内卖出,
2023-09-12,0.546,0.546,0.002,场内买入,场内卖出,
2023-09-11,0.5449,0.5449,0.0044,场内买入,场内卖出,
2023-09-08,0.5425,0.5425,-0.0121999999999999,场内买入,场内卖出,
2023-09-07,0.5492,0.5492,-0.0249,场内买入,场内卖出,
2023-09-06,0.5632,0.5632,-0.0053,场内买入,场内卖出,
2023-09-05,0.5662,0.5662,-0.0053,场内买入,场内卖出,
2023-09-04,0.5692,0.5692,0.0067,场内买入,场内卖出,
2023-09-01,0.5654,0.5654,-0.0009,场内买入,场内卖出,
2023-08-31,0.5659,0.5659,-0.0113999999999999,场内买入,场内卖出,
2023-08-30,0.5724,0.5724,-0.0021,场内买入,场内卖出,
2023-08-29,0.5736,0.5736,0.033,场内买入,场内卖出,
2023-08-28,0.5553,0.5553,0.0049,场内买入,场内卖出,
2023-08-25,0.5526,0.5526,-0.0109,场内买入,场内卖出,
2023-08-24,0.5587,0.5587,0.009,场内买入,场内卖出,
2023-08-23,0.5537,0.5537,-0.031,场内买入,场内卖出,
2023-08-22,0.5714,0.5714,-0.0109,场内买入,场内卖出,
2023-08-21,0.5777,0.5777,-0.0250999999999999,场内买入,场内卖出,
2023-08-18,0.5926,0.5926,-0.0118,场内买入,场内卖出,
2023-08-17,0.5997,0.5997,0.002,场内买入,场内卖出,
2023-08-16,0.5985,0.5985,-0.0076,场内买入,场内卖出,
2023-08-15,0.6031,0.6031,-0.015,场内买入,场内卖出,
2023-08-14,0.6123,0.6123,-0.015,场内买入,场内卖出,
2023-08-11,0.6216,0.6216,-0.0246,场内买入,场内卖出,
2023-08-10,0.6373,0.6373,0.0081,场内买入,场内卖出,
2023-08-09,0.6322,0.6322,-0.0017,场内买入,场内卖出,
2023-08-08,0.6333,0.6333,-0.0038,场内买入,场内卖出,
2023-08-07,0.6357,0.6357,-0.0067,场内买入,场内卖出,
2023-08-04,0.64,0.64,0.0127,场内买入,场内卖出,
2023-08-03,0.632,0.632,0.0086,场内买入,场内卖出,
2023-08-02,0.6266,0.6266,-0.0018,场内买入,场内卖出,
2023-08-01,0.6277,0.6277,-0.0102,场内买入,场内卖出,
2023-07-31,0.6342,0.6342,0.0173,场内买入,场内卖出,
2023-07-28,0.6234,0.6234,0.0058,场内买入,场内卖出,
2023-07-27,0.6198,0.6198,-0.0006,场内买入,场内卖出,
2023-07-26,0.6202,0.6202,-0.0034,场内买入,场内卖出,
2023-07-25,0.6223,0.6223,0.0212,场内买入,场内卖出,
2023-07-24,0.6094,0.6094,-0.0136,场内买入,场内卖出,
2023-07-21,0.6178,0.6178,-0.0074,场内买入,场内卖出,
2023-07-20,0.6224,0.6224,-0.0058,场内买入,场内卖出,
2023-07-19,0.626,0.626,-0.0139999999999999,场内买入,场内卖出,
2023-07-18,0.6349,0.6349,-0.0039,场内买入,场内卖出,
2023-07-17,0.6374,0.6374,-0.0162,场内买入,场内卖出,
2023-07-14,0.6479,0.6479,-0.0173,场内买入,场内卖出,
2023-07-13,0.6593,0.6593,0.006,场内买入,场内卖出,
2023-07-12,0.6554,0.6554,0.0006,场内买入,场内卖出,
2023-07-11,0.655,0.655,0.006,场内买入,场内卖出,
2023-07-10,0.6511,0.6511,0.0204,场内买入,场内卖出,
2023-07-07,0.6381,0.6381,-0.0151,场内买入,场内卖出,
2023-07-06,0.6479,0.6479,-0.0111,场内买入,场内卖出,
2023-07-05,0.6552,0.6552,-0.0085,场内买入,场内卖出,
2023-07-04,0.6608,0.6608,-0.0018,场内买入,场内卖出,
2023-07-03,0.662,0.662,0.0158,场内买入,场内卖出,
2023-06-30,0.6517,0.6517,0.0253,场内买入,场内卖出,
2023-06-29,0.6356,0.6356,-0.0038,场内买入,场内卖出,
2023-06-28,0.638,0.638,0.0028,场内买入,场内卖出,
2023-06-27,0.6362,0.6362,0.0006,场内买入,场内卖出,
2023-06-26,0.6358,0.6358,0.0028,场内买入,场内卖出,
2023-06-21,0.634,0.634,-0.0161,场内买入,场内卖出,
2023-06-20,0.6444,0.6444,0.0002,场内买入,场内卖出,
2023-06-19,0.6443,0.6443,-0.0077,场内买入,场内卖出,
2023-06-16,0.6493,0.6493,0.0121999999999999,场内买入,场内卖出,
2023-06-15,0.6415,0.6415,0.0550999999999999,场内买入,场内卖出,
2023-06-14,0.608,0.608,-0.0136,场内买入,场内卖出,
2023-06-13,0.6164,0.6164,-0.0024,场内买入,场内卖出,
2023-06-12,0.6179,0.6179,0.0106,场内买入,场内卖出,
2023-06-09,0.6114,0.6114,0.0056,场内买入,场内卖出,
2023-06-08,0.608,0.608,-0.0036,场内买入,场内卖出,
2023-06-07,0.6102,0.6102,-0.0235,场内买入,场内卖出,
2023-06-06,0.6249,0.6249,-0.0116999999999999,场内买入,场内卖出,
2023-06-05,0.6323,0.6323,-0.0179,场内买入,场内卖出,
2023-06-02,0.6438,0.6438,0.0216,场内买入,场内卖出,
2023-06-01,0.6302,0.6302,-0.0003,场内买入,场内卖出,
2023-05-31,0.6304,0.6304,-0.0101,场内买入,场内卖出,
2023-05-30,0.6368,0.6368,0.0084,场内买入,场内卖出,
2023-05-29,0.6315,0.6315,-0.0247,场内买入,场内卖出,
2023-05-26,0.6475,0.6475,-0.0192,场内买入,场内卖出,
2023-05-25,0.6602,0.6602,0.0067,场内买入,场内卖出,
2023-05-24,0.6558,0.6558,0.0,场内买入,场内卖出,
2023-05-23,0.6558,0.6558,-0.01,场内买入,场内卖出,
2023-05-22,0.6624,0.6624,0.0014,场内买入,场内卖出,
2023-05-19,0.6615,0.6615,-0.0014,场内买入,场内卖出,
2023-05-18,0.6624,0.6624,-0.0162,场内买入,场内卖出,
2023-05-17,0.6733,0.6733,-0.0027,场内买入,场内卖出,
2023-05-16,0.6751,0.6751,-0.0007,场内买入,场内卖出,
2023-05-15,0.6756,0.6756,0.0384,场内买入,场内卖出,
2023-05-12,0.6506,0.6506,-0.0178,场内买入,场内卖出,
2023-05-11,0.6624,0.6624,0.02,场内买入,场内卖出,
2023-05-10,0.6494,0.6494,0.0279999999999999,场内买入,场内卖出,
2023-05-09,0.6317,0.6317,-0.02,场内买入,场内卖出,
2023-05-08,0.6446,0.6446,0.0048,场内买入,场内卖出,
2023-05-05,0.6415,0.6415,-0.02,场内买入,场内卖出,
2023-05-04,0.6546,0.6546,-0.0033,场内买入,场内卖出,
2023-04-28,0.6568,0.6568,-0.0134,场内买入,场内卖出,
2023-04-27,0.6657,0.6657,0.0032,场内买入,场内卖出,
2023-04-26,0.6636,0.6636,0.0652,场内买入,场内卖出,
2023-04-25,0.623,0.623,-0.0384,场内买入,场内卖出,
2023-04-24,0.6479,0.6479,-0.0232,场内买入,场内卖出,
2023-04-21,0.6633,0.6633,-0.0112,场内买入,场内卖出,
2023-04-20,0.6708,0.6708,-0.0322,场内买入,场内卖出,
2023-04-19,0.6931,0.6931,-0.0066,场内买入,场内卖出,
2023-04-18,0.6977,0.6977,0.012,场内买入,场内卖出,
2023-04-17,0.6894,0.6894,0.0066,场内买入,场内卖出,
2023-04-14,0.6849,0.6849,0.0212,场内买入,场内卖出,
2023-04-13,0.6707,0.6707,-0.0069999999999999,场内买入,场内卖出,
2023-04-12,0.6754,0.6754,-0.0183,场内买入,场内卖出,
2023-04-11,0.688,0.688,-0.0023,场内买入,场内卖出,
2023-04-10,0.6896,0.6896,0.0302999999999999,场内买入,场内卖出,
2023-04-07,0.6693,0.6693,-0.0004,场内买入,场内卖出,
2023-04-06,0.6696,0.6696,0.0024,场内买入,场内卖出,
2023-04-04,0.668,0.668,-0.0269,场内买入,场内卖出,
2023-04-03,0.6865,0.6865,-0.001,场内买入,场内卖出,
2023-03-31,0.6872,0.6872,0.0042,场内买入,场内卖出,
2023-03-30,0.6843,0.6843,0.0044,场内买入,场内卖出,
2023-03-29,0.6813,0.6813,0.0058,场内买入,场内卖出,
2023-03-28,0.6774,0.6774,-0.0121,场内买入,场内卖出,
2023-03-27,0.6857,0.6857,0.0102,场内买入,场内卖出,
2023-03-24,0.6788,0.6788,0.0073,场内买入,场内卖出,
2023-03-23,0.6739,0.6739,-0.0087,场内买入,场内卖出,
2023-03-22,0.6798,0.6798,0.0056,场内买入,场内卖出,
2023-03-21,0.676,0.676,0.0222,场内买入,场内卖出,
2023-03-20,0.6613,0.6613,0.0109,场内买入,场内卖出,
2023-03-17,0.6542,0.6542,-0.0091,场内买入,场内卖出,
2023-03-16,0.6602,0.6602,-0.0289999999999999,场内买入,场内卖出,
2023-03-15,0.6799,0.6799,-0.0037,场内买入,场内卖出,
2023-03-14,0.6824,0.6824,-0.0173,场内买入,场内卖出,
2023-03-13,0.6944,0.6944,-0.0156,场内买入,场内卖出,
2023-03-10,0.7054,0.7054,-0.0065,场内买入,场内卖出,
2023-03-09,0.71,0.71,-0.0034,场内买入,场内卖出,
2023-03-08,0.7124,0.7124,-0.0081999999999999,场内买入,场内卖出,
2023-03-07,0.7183,0.7183,-0.0093999999999999,场内买入,场内卖出,
2023-03-06,0.7251,0.7251,0.0127,场内买入,场内卖出,
2023-03-03,0.716,0.716,-0.0021,场内买入,场内卖出,
2023-03-02,0.7175,0.7175,-0.0204999999999999,场内买入,场内卖出,
2023-03-01,0.7325,0.7325,-0.0042,场内买入,场内卖出,
2023-02-28,0.7356,0.7356,0.0063,场内买入,场内卖出,
2023-02-27,0.731,0.731,-0.0056,场内买入,场内卖出,
2023-02-24,0.7351,0.7351,-0.0143,场内买入,场内卖出,
2023-02-23,0.7458,0.7458,0.0098999999999999,场内买入,场内卖出,
2023-02-22,0.7385,0.7385,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,0.7459,0.7459,0.0008,场内买入,场内卖出,
2023-02-20,0.7453,0.7453,0.0051,场内买入,场内卖出,
2023-02-17,0.7415,0.7415,-0.0218,场内买入,场内卖出,
2023-02-16,0.758,0.758,-0.0199,场内买入,场内卖出,
2023-02-15,0.7734,0.7734,-0.008,场内买入,场内卖出,
2023-02-14,0.7796,0.7796,-0.0056,场内买入,场内卖出,
2023-02-13,0.784,0.784,0.0045,场内买入,场内卖出,
2023-02-10,0.7805,0.7805,-0.0143,场内买入,场内卖出,
2023-02-09,0.7918,0.7918,0.0101,场内买入,场内卖出,
2023-02-08,0.7839,0.7839,-0.0003,场内买入,场内卖出,
2023-02-07,0.7841,0.7841,0.0003,场内买入,场内卖出,
2023-02-06,0.7839,0.7839,-0.0136,场内买入,场内卖出,
2023-02-03,0.7947,0.7947,-0.0135,场内买入,场内卖出,
2023-02-02,0.8056,0.8056,-0.0102,场内买入,场内卖出,
2023-02-01,0.8139,0.8139,0.0087,场内买入,场内卖出,
2023-01-31,0.8069,0.8069,-0.0006,场内买入,场内卖出,
2023-01-30,0.8074,0.8074,0.0283999999999999,场内买入,场内卖出,
2023-01-20,0.7851,0.7851,0.0163,场内买入,场内卖出,
2023-01-19,0.7725,0.7725,-0.0044,场内买入,场内卖出,
2023-01-18,0.7759,0.7759,0.0022,场内买入,场内卖出,
2023-01-17,0.7742,0.7742,0.0079,场内买入,场内卖出,
2023-01-16,0.7681,0.7681,-0.0008,场内买入,场内卖出,
2023-01-13,0.7687,0.7687,-0.0012,场内买入,场内卖出,
2023-01-12,0.7696,0.7696,0.0106,场内买入,场内卖出,
2023-01-11,0.7615,0.7615,-0.016,场内买入,场内卖出,
2023-01-10,0.7739,0.7739,0.0115,场内买入,场内卖出,
2023-01-09,0.7651,0.7651,0.0062,场内买入,场内卖出,
2023-01-06,0.7604,0.7604,0.0237,场内买入,场内卖出,
2023-01-05,0.7428,0.7428,0.0354,场内买入,场内卖出,
2023-01-04,0.7174,0.7174,-0.0229,场内买入,场内卖出,
2023-01-03,0.7342,0.7342,0.0107,场内买入,场内卖出,
2022-12-31,0.7264,0.7264,0.0,场内买入,场内卖出,
2022-12-30,0.7264,0.7264,-0.0067,场内买入,场内卖出,
2022-12-29,0.7313,0.7313,-0.0014,场内买入,场内卖出,
2022-12-28,0.7323,0.7323,-0.0137,场内买入,场内卖出,
2022-12-27,0.7425,0.7425,0.0087,场内买入,场内卖出,
2022-12-26,0.7361,0.7361,0.0471,场内买入,场内卖出,
2022-12-23,0.703,0.703,-0.0158,场内买入,场内卖出,
2022-12-22,0.7143,0.7143,-0.0214,场内买入,场内卖出,
2022-12-21,0.7299,0.7299,-0.0098999999999999,场内买入,场内卖出,
2022-12-20,0.7372,0.7372,-0.0161,场内买入,场内卖出,
2022-12-19,0.7493,0.7493,0.0032,场内买入,场内卖出,
2022-12-16,0.7469,0.7469,-0.0254,场内买入,场内卖出,
2022-12-15,0.7664,0.7664,0.0279999999999999,场内买入,场内卖出,
2022-12-14,0.7455,0.7455,-0.0086,场内买入,场内卖出,
2022-12-13,0.752,0.752,-0.0255,场内买入,场内卖出,
2022-12-12,0.7717,0.7717,-0.0134,场内买入,场内卖出,
2022-12-09,0.7822,0.7822,-0.0034,场内买入,场内卖出,
2022-12-08,0.7849,0.7849,0.0046,场内买入,场内卖出,
2022-12-07,0.7813,0.7813,0.0209,场内买入,场内卖出,
2022-12-06,0.7653,0.7653,0.0118999999999999,场内买入,场内卖出,
2022-12-05,0.7563,0.7563,-0.0194,场内买入,场内卖出,
2022-12-02,0.7713,0.7713,0.0092,场内买入,场内卖出,
2022-12-01,0.7643,0.7643,0.016,场内买入,场内卖出,
2022-11-30,0.7523,0.7523,0.0132,场内买入,场内卖出,
2022-11-29,0.7425,0.7425,-0.003,场内买入,场内卖出,
2022-11-28,0.7447,0.7447,0.0028,场内买入,场内卖出,
2022-11-25,0.7426,0.7426,-0.0286,场内买入,场内卖出,
2022-11-24,0.7645,0.7645,0.0129,场内买入,场内卖出,
2022-11-23,0.7548,0.7548,0.016,场内买入,场内卖出,
2022-11-22,0.7429,0.7429,-0.0289999999999999,场内买入,场内卖出,
2022-11-21,0.7651,0.7651,0.0118999999999999,场内买入,场内卖出,
2022-11-18,0.7561,0.7561,-0.0029,场内买入,场内卖出,
2022-11-17,0.7583,0.7583,-0.0232,场内买入,场内卖出,
2022-11-16,0.7763,0.7763,-0.0233,场内买入,场内卖出,
2022-11-15,0.7948,0.7948,0.0277,场内买入,场内卖出,
2022-11-14,0.7734,0.7734,-0.0359,场内买入,场内卖出,
2022-11-11,0.8022,0.8022,0.0156,场内买入,场内卖出,
2022-11-10,0.7899,0.7899,-0.0265,场内买入,场内卖出,
2022-11-09,0.8114,0.8114,-0.0195,场内买入,场内卖出,
2022-11-08,0.8275,0.8275,-0.0086,场内买入,场内卖出,
2022-11-07,0.8347,0.8347,0.0046999999999999,场内买入,场内卖出,
2022-11-04,0.8308,0.8308,0.0473,场内买入,场内卖出,
2022-11-03,0.7933,0.7933,0.0058,场内买入,场内卖出,
2022-11-02,0.7887,0.7887,0.0219,场内买入,场内卖出,
2022-11-01,0.7718,0.7718,0.0363,场内买入,场内卖出,
2022-10-31,0.7448,0.7448,0.0065,场内买入,场内卖出,
2022-10-28,0.74,0.74,-0.0538,场内买入,场内卖出,
2022-10-27,0.7821,0.7821,-0.0199,场内买入,场内卖出,
2022-10-26,0.798,0.798,0.0074,场内买入,场内卖出,
2022-10-25,0.7921,0.7921,0.0088,场内买入,场内卖出,
2022-10-24,0.7852,0.7852,-0.018,场内买入,场内卖出,
2022-10-21,0.7996,0.7996,0.0,场内买入,场内卖出,
2022-10-20,0.7996,0.7996,-0.0313,场内买入,场内卖出,
2022-10-19,0.8254,0.8254,0.0043,场内买入,场内卖出,
2022-10-18,0.8219,0.8219,0.0129,场内买入,场内卖出,
2022-10-17,0.8114,0.8114,-0.0128,场内买入,场内卖出,
2022-10-14,0.8219,0.8219,0.0139,场内买入,场内卖出,
2022-10-13,0.8106,0.8106,-0.0001,场内买入,场内卖出,
2022-10-12,0.8107,0.8107,0.0449,场内买入,场内卖出,
2022-10-11,0.7759,0.7759,0.0314,场内买入,场内卖出,
2022-10-10,0.7523,0.7523,-0.0246,场内买入,场内卖出,
2022-09-30,0.7713,0.7713,-0.0362,场内买入,场内卖出,
2022-09-29,0.8003,0.8003,0.0087,场内买入,场内卖出,
2022-09-28,0.7934,0.7934,-0.0405,场内买入,场内卖出,
2022-09-27,0.8269,0.8269,-0.0021,场内买入,场内卖出,
2022-09-26,0.8286,0.8286,0.0232,场内买入,场内卖出,
2022-09-23,0.8098,0.8098,-0.0084,场内买入,场内卖出,
2022-09-22,0.8167,0.8167,0.0026,场内买入,场内卖出,
2022-09-21,0.8146,0.8146,-0.0045,场内买入,场内卖出,
2022-09-20,0.8183,0.8183,0.0256999999999999,场内买入,场内卖出,
