date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.8319,0.8319,0.0108,场内买入,场内卖出,
2024-05-13,0.823,0.823,-0.0088,场内买入,场内卖出,
2024-05-10,0.8303,0.8303,-0.0134,场内买入,场内卖出,
2024-05-09,0.8416,0.8416,0.0116999999999999,场内买入,场内卖出,
2024-05-08,0.8319,0.8319,-0.0064,场内买入,场内卖出,
2024-05-07,0.8373,0.8373,-0.0005,场内买入,场内卖出,
2024-05-06,0.8377,0.8377,0.0333,场内买入,场内卖出,
2024-04-30,0.8107,0.8107,-0.0055,场内买入,场内卖出,
2024-04-29,0.8152,0.8152,0.02,场内买入,场内卖出,
2024-04-26,0.7992,0.7992,0.0276,场内买入,场内卖出,
2024-04-25,0.7777,0.7777,0.004,场内买入,场内卖出,
2024-04-24,0.7746,0.7746,-0.0079,场内买入,场内卖出,
2024-04-23,0.7808,0.7808,-0.0031,场内买入,场内卖出,
2024-04-22,0.7832,0.7832,0.0042,场内买入,场内卖出,
2024-04-19,0.7799,0.7799,-0.0152,场内买入,场内卖出,
2024-04-18,0.7919,0.7919,-0.0036,场内买入,场内卖出,
2024-04-17,0.7948,0.7948,0.0149,场内买入,场内卖出,
2024-04-16,0.7831,0.7831,-0.0183,场内买入,场内卖出,
2024-04-15,0.7977,0.7977,0.0026,场内买入,场内卖出,
2024-04-12,0.7956,0.7956,-0.0043,场内买入,场内卖出,
2024-04-11,0.799,0.799,-0.0091,场内买入,场内卖出,
2024-04-10,0.8063,0.8063,-0.0192999999999999,场内买入,场内卖出,
2024-04-09,0.8222,0.8222,0.0253,场内买入,场内卖出,
2024-04-08,0.8019,0.8019,-0.0278,场内买入,场内卖出,
2024-04-03,0.8248,0.8248,-0.0103,场内买入,场内卖出,
2024-04-02,0.8334,0.8334,-0.0103,场内买入,场内卖出,
2024-04-01,0.8421,0.8421,0.0215,场内买入,场内卖出,
2024-03-29,0.8244,0.8244,0.0006,场内买入,场内卖出,
2024-03-28,0.8239,0.8239,0.0056,场内买入,场内卖出,
2024-03-27,0.8193,0.8193,-0.0162,场内买入,场内卖出,
2024-03-26,0.8328,0.8328,-0.0049,场内买入,场内卖出,
2024-03-25,0.8369,0.8369,-0.0097,场内买入,场内卖出,
2024-03-22,0.8451,0.8451,-0.0237,场内买入,场内卖出,
2024-03-21,0.8656,0.8656,-0.0134,场内买入,场内卖出,
2024-03-20,0.8774,0.8774,-0.0069999999999999,场内买入,场内卖出,
2024-03-19,0.8836,0.8836,-0.0144,场内买入,场内卖出,
2024-03-18,0.8965,0.8965,0.0141,场内买入,场内卖出,
2024-03-15,0.884,0.884,-0.0060999999999999,场内买入,场内卖出,
2024-03-14,0.8894,0.8894,-0.0016,场内买入,场内卖出,
2024-03-13,0.8908,0.8908,-0.0065,场内买入,场内卖出,
2024-03-12,0.8966,0.8966,0.0266999999999999,场内买入,场内卖出,
2024-03-11,0.8733,0.8733,0.0323,场内买入,场内卖出,
2024-03-08,0.846,0.846,0.0019,场内买入,场内卖出,
2024-03-07,0.8444,0.8444,-0.042,场内买入,场内卖出,
2024-03-06,0.8814,0.8814,-0.0056,场内买入,场内卖出,
2024-03-05,0.8864,0.8864,-0.0176,场内买入,场内卖出,
2024-03-04,0.9023,0.9023,0.0248,场内买入,场内卖出,
2024-03-01,0.8805,0.8805,0.0005,场内买入,场内卖出,
2024-02-29,0.8801,0.8801,0.0237,场内买入,场内卖出,
2024-02-28,0.8597,0.8597,-0.0191,场内买入,场内卖出,
2024-02-27,0.8764,0.8764,0.0152,场内买入,场内卖出,
2024-02-26,0.8633,0.8633,0.0017,场内买入,场内卖出,
2024-02-23,0.8618,0.8618,0.0028,场内买入,场内卖出,
2024-02-22,0.8594,0.8594,0.0064,场内买入,场内卖出,
2024-02-21,0.8539,0.8539,0.0081,场内买入,场内卖出,
2024-02-20,0.847,0.847,0.0064,场内买入,场内卖出,
2024-02-19,0.8416,0.8416,-0.0053,场内买入,场内卖出,
2024-02-08,0.8461,0.8461,0.0007,场内买入,场内卖出,
2024-02-07,0.8455,0.8455,0.0401999999999999,场内买入,场内卖出,
2024-02-06,0.8128,0.8128,0.0871,场内买入,场内卖出,
2024-02-05,0.7477,0.7477,-0.0055,场内买入,场内卖出,
2024-02-02,0.7518,0.7518,-0.0409,场内买入,场内卖出,
2024-02-01,0.7839,0.7839,0.0116,场内买入,场内卖出,
2024-01-31,0.7749,0.7749,-0.0358,场内买入,场内卖出,
2024-01-30,0.8037,0.8037,-0.0246,场内买入,场内卖出,
2024-01-29,0.824,0.824,-0.0283999999999999,场内买入,场内卖出,
2024-01-26,0.8481,0.8481,-0.0401999999999999,场内买入,场内卖出,
2024-01-25,0.8836,0.8836,0.0131,场内买入,场内卖出,
2024-01-24,0.8722,0.8722,0.0001,场内买入,场内卖出,
2024-01-23,0.8721,0.8721,0.0089,场内买入,场内卖出,
2024-01-22,0.8644,0.8644,-0.0371,场内买入,场内卖出,
2024-01-19,0.8977,0.8977,-0.0088,场内买入,场内卖出,
2024-01-18,0.9057,0.9057,0.0133,场内买入,场内卖出,
2024-01-17,0.8938,0.8938,-0.0321,场内买入,场内卖出,
2024-01-16,0.9234,0.9234,-0.0006,场内买入,场内卖出,
2024-01-15,0.924,0.924,-0.0046999999999999,场内买入,场内卖出,
2024-01-12,0.9284,0.9284,-0.0196,场内买入,场内卖出,
2024-01-11,0.947,0.947,0.0102,场内买入,场内卖出,
2024-01-10,0.9374,0.9374,-0.0075,场内买入,场内卖出,
2024-01-09,0.9445,0.9445,0.0015,场内买入,场内卖出,
2024-01-08,0.9431,0.9431,-0.0129,场内买入,场内卖出,
2024-01-05,0.9554,0.9554,-0.0157,场内买入,场内卖出,
2024-01-04,0.9706,0.9706,-0.0105,场内买入,场内卖出,
2024-01-03,0.9809,0.9809,-0.004,场内买入,场内卖出,
2024-01-02,0.9848,0.9848,-0.0181,场内买入,场内卖出,
2023-12-31,1.003,1.003,0.0,场内买入,场内卖出,
2023-12-29,1.003,1.003,0.0084,场内买入,场内卖出,
2023-12-28,0.9946,0.9946,0.022,场内买入,场内卖出,
2023-12-27,0.9732,0.9732,-0.0005,场内买入,场内卖出,
2023-12-26,0.9737,0.9737,-0.0060999999999999,场内买入,场内卖出,
2023-12-25,0.9797,0.9797,0.009,场内买入,场内卖出,
2023-12-22,0.971,0.971,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.979,0.979,0.0073,场内买入,场内卖出,
2023-12-20,0.9719,0.9719,-0.0087,场内买入,场内卖出,
2023-12-19,0.9804,0.9804,-0.0059,场内买入,场内卖出,
2023-12-18,0.9862,0.9862,-0.0033,场内买入,场内卖出,
2023-12-15,0.9895,0.9895,-0.0191,场内买入,场内卖出,
2023-12-14,1.0088,1.0088,0.0025,场内买入,场内卖出,
2023-12-13,1.0063,1.0063,-0.0101,场内买入,场内卖出,
2023-12-12,1.0166,1.0166,-0.0077,场内买入,场内卖出,
2023-12-11,1.0245,1.0245,0.0034999999999999,场内买入,场内卖出,
2023-12-08,1.0209,1.0209,0.0036,场内买入,场内卖出,
2023-12-07,1.0172,1.0172,-0.0137,场内买入,场内卖出,
2023-12-06,1.0313,1.0313,0.0064,场内买入,场内卖出,
2023-12-05,1.0247,1.0247,-0.0137,场内买入,场内卖出,
2023-12-04,1.0389,1.0389,-0.0351,场内买入,场内卖出,
2023-12-01,1.0767,1.0767,-0.0002,场内买入,场内卖出,
2023-11-30,1.0769,1.0769,0.0087,场内买入,场内卖出,
2023-11-29,1.0676,1.0676,-0.0125,场内买入,场内卖出,
2023-11-28,1.0811,1.0811,0.0181,场内买入,场内卖出,
2023-11-27,1.0619,1.0619,-0.0075,场内买入,场内卖出,
2023-11-24,1.0699,1.0699,-0.0009,场内买入,场内卖出,
2023-11-23,1.0709,1.0709,0.0065,场内买入,场内卖出,
2023-11-22,1.064,1.064,-0.0177,场内买入,场内卖出,
2023-11-21,1.0832,1.0832,-0.0011,场内买入,场内卖出,
2023-11-20,1.0844,1.0844,0.0106,场内买入,场内卖出,
2023-11-17,1.073,1.073,0.0069,场内买入,场内卖出,
2023-11-16,1.0656,1.0656,-0.0154,场内买入,场内卖出,
2023-11-15,1.0823,1.0823,0.0075,场内买入,场内卖出,
2023-11-14,1.0742,1.0742,-0.0011,场内买入,场内卖出,
2023-11-13,1.0754,1.0754,-0.0072,场内买入,场内卖出,
2023-11-10,1.0832,1.0832,0.001,场内买入,场内卖出,
2023-11-09,1.0821,1.0821,-0.0121,场内买入,场内卖出,
2023-11-08,1.0954,1.0954,0.0081,场内买入,场内卖出,
2023-11-07,1.0866,1.0866,-0.0049,场内买入,场内卖出,
2023-11-06,1.092,1.092,0.0322,场内买入,场内卖出,
2023-11-03,1.0579,1.0579,0.0063,场内买入,场内卖出,
2023-11-02,1.0513,1.0513,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,1.0556,1.0556,-0.0058,场内买入,场内卖出,
2023-10-31,1.0618,1.0618,-0.0077,场内买入,场内卖出,
2023-10-30,1.07,1.07,0.0321,场内买入,场内卖出,
2023-10-27,1.0367,1.0367,0.0471,场内买入,场内卖出,
2023-10-26,0.9901,0.9901,0.0024,场内买入,场内卖出,
2023-10-25,0.9877,0.9877,-0.0184,场内买入,场内卖出,
2023-10-24,1.0062,1.0062,0.0116999999999999,场内买入,场内卖出,
2023-10-23,0.9946,0.9946,-0.0026,场内买入,场内卖出,
2023-10-20,0.9972,0.9972,-0.0187999999999999,场内买入,场内卖出,
2023-10-19,1.0163,1.0163,-0.0144,场内买入,场内卖出,
2023-10-18,1.0311,1.0311,-0.0158,场内买入,场内卖出,
2023-10-17,1.0476,1.0476,-0.003,场内买入,场内卖出,
2023-10-16,1.0508,1.0508,-0.0154,场内买入,场内卖出,
2023-10-13,1.0672,1.0672,0.0059,场内买入,场内卖出,
2023-10-12,1.0609,1.0609,0.0063,场内买入,场内卖出,
2023-10-11,1.0543,1.0543,0.0295,场内买入,场内卖出,
2023-10-10,1.0241,1.0241,-0.0199,场内买入,场内卖出,
2023-10-09,1.0449,1.0449,0.0200999999999999,场内买入,场内卖出,
2023-09-28,1.0243,1.0243,-0.0095,场内买入,场内卖出,
2023-09-27,1.0341,1.0341,0.03,场内买入,场内卖出,
2023-09-26,1.004,1.004,-0.0073,场内买入,场内卖出,
2023-09-25,1.0114,1.0114,0.0126,场内买入,场内卖出,
2023-09-22,0.9988,0.9988,0.016,场内买入,场内卖出,
2023-09-21,0.9831,0.9831,-0.0139,场内买入,场内卖出,
2023-09-20,0.997,0.997,-0.0029,场内买入,场内卖出,
2023-09-19,0.9999,0.9999,-0.0066,场内买入,场内卖出,
2023-09-18,1.0065,1.0065,0.0141,场内买入,场内卖出,
2023-09-15,0.9925,0.9925,0.0195,场内买入,场内卖出,
2023-09-14,0.9735,0.9735,-0.0031,场内买入,场内卖出,
2023-09-13,0.9765,0.9765,-0.0068,场内买入,场内卖出,
2023-09-12,0.9832,0.9832,-0.0002,场内买入,场内卖出,
2023-09-11,0.9834,0.9834,0.0204,场内买入,场内卖出,
2023-09-08,0.9637,0.9637,-0.0003,场内买入,场内卖出,
2023-09-07,0.964,0.964,-0.0148,场内买入,场内卖出,
2023-09-06,0.9785,0.9785,-0.0185,场内买入,场内卖出,
2023-09-05,0.9969,0.9969,-0.0027,场内买入,场内卖出,
2023-09-04,0.9996,0.9996,0.0092,场内买入,场内卖出,
2023-09-01,0.9905,0.9905,-0.0075,场内买入,场内卖出,
2023-08-31,0.998,0.998,-0.0081,场内买入,场内卖出,
2023-08-30,1.0062,1.0062,0.0009,场内买入,场内卖出,
2023-08-29,1.0053,1.0053,0.03,场内买入,场内卖出,
2023-08-28,0.976,0.976,0.005,场内买入,场内卖出,
2023-08-25,0.9711,0.9711,-0.0098999999999999,场内买入,场内卖出,
2023-08-24,0.9808,0.9808,0.024,场内买入,场内卖出,
2023-08-23,0.9578,0.9578,-0.0206,场内买入,场内卖出,
2023-08-22,0.9779,0.9779,-0.0159,场内买入,场内卖出,
2023-08-21,0.9937,0.9937,-0.0058,场内买入,场内卖出,
2023-08-18,0.9995,0.9995,-0.0215,场内买入,场内卖出,
2023-08-17,1.0215,1.0215,0.0069999999999999,场内买入,场内卖出,
2023-08-16,1.0144,1.0144,-0.0022,场内买入,场内卖出,
2023-08-15,1.0166,1.0166,-0.0070999999999999,场内买入,场内卖出,
2023-08-14,1.0239,1.0239,-0.0044,场内买入,场内卖出,
2023-08-11,1.0284,1.0284,-0.0126,场内买入,场内卖出,
2023-08-10,1.0415,1.0415,0.0029,场内买入,场内卖出,
2023-08-09,1.0385,1.0385,0.025,场内买入,场内卖出,
2023-08-08,1.0132,1.0132,-0.0005,场内买入,场内卖出,
2023-08-07,1.0137,1.0137,-0.0288,场内买入,场内卖出,
2023-08-04,1.0438,1.0438,-0.0056999999999999,场内买入,场内卖出,
2023-08-03,1.0498,1.0498,0.0197999999999999,场内买入,场内卖出,
2023-08-02,1.0294,1.0294,-0.0146,场内买入,场内卖出,
2023-08-01,1.0446,1.0446,0.0002,场内买入,场内卖出,
2023-07-31,1.0444,1.0444,-0.0091,场内买入,场内卖出,
2023-07-28,1.054,1.054,0.009,场内买入,场内卖出,
2023-07-27,1.0446,1.0446,0.0028,场内买入,场内卖出,
2023-07-26,1.0417,1.0417,0.0200999999999999,场内买入,场内卖出,
2023-07-25,1.0212,1.0212,0.0103,场内买入,场内卖出,
2023-07-24,1.0108,1.0108,0.0037,场内买入,场内卖出,
2023-07-21,1.0071,1.0071,0.0184,场内买入,场内卖出,
2023-07-20,0.9889,0.9889,-0.0072,场内买入,场内卖出,
2023-07-19,0.9961,0.9961,-0.0056999999999999,场内买入,场内卖出,
2023-07-18,1.0018,1.0018,0.0056999999999999,场内买入,场内卖出,
2023-07-17,0.9961,0.9961,-0.0161,场内买入,场内卖出,
2023-07-14,1.0124,1.0124,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,1.0182,1.0182,0.0,场内买入,场内卖出,
2023-07-07,0.9934,0.9934,0.0,场内买入,场内卖出,
2023-06-30,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2023-06-29,1.0,1.0,0.0,场内买入,场内卖出,
