date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0459,1.0459,0.0194,场内买入,场内卖出,
2024-04-26,1.026,1.026,0.0089,场内买入,场内卖出,
2024-04-25,1.0169,1.0169,0.0031,场内买入,场内卖出,
2024-04-24,1.0138,1.0138,0.0070999999999999,场内买入,场内卖出,
2024-04-23,1.0067,1.0067,-0.0141,场内买入,场内卖出,
2024-04-22,1.0211,1.0211,-0.0081,场内买入,场内卖出,
2024-04-19,1.0294,1.0294,0.0084,场内买入,场内卖出,
2024-04-18,1.0208,1.0208,0.0042,场内买入,场内卖出,
2024-04-17,1.0165,1.0165,0.0385999999999999,场内买入,场内卖出,
2024-04-16,0.9787,0.9787,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,1.0055,1.0055,-0.0052,场内买入,场内卖出,
2024-04-12,1.0108,1.0108,-0.0084,场内买入,场内卖出,
2024-04-11,1.0194,1.0194,0.0053,场内买入,场内卖出,
2024-04-10,1.014,1.014,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,1.0213,1.0213,0.0133,场内买入,场内卖出,
2024-04-08,1.0079,1.0079,-0.013,场内买入,场内卖出,
2024-04-03,1.0212,1.0212,0.0059,场内买入,场内卖出,
2024-04-02,1.0152,1.0152,0.0069,场内买入,场内卖出,
2024-04-01,1.0082,1.0082,0.0179,场内买入,场内卖出,
2024-03-29,0.9905,0.9905,0.0127,场内买入,场内卖出,
2024-03-28,0.9781,0.9781,0.0139999999999999,场内买入,场内卖出,
2024-03-27,0.9646,0.9646,-0.0181,场内买入,场内卖出,
2024-03-26,0.9824,0.9824,0.0022,场内买入,场内卖出,
2024-03-25,0.9802,0.9802,-0.0123,场内买入,场内卖出,
2024-03-22,0.9924,0.9924,-0.0138,场内买入,场内卖出,
2024-03-21,1.0063,1.0063,0.0009,场内买入,场内卖出,
2024-03-20,1.0054,1.0054,0.0077,场内买入,场内卖出,
2024-03-19,0.9977,0.9977,-0.0072,场内买入,场内卖出,
2024-03-18,1.0049,1.0049,0.0106,场内买入,场内卖出,
2024-03-15,0.9944,0.9944,0.0113,场内买入,场内卖出,
2024-03-14,0.9833,0.9833,-0.0028,场内买入,场内卖出,
2024-03-13,0.9861,0.9861,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.9896,0.9896,0.0044,场内买入,场内卖出,
2024-03-11,0.9853,0.9853,0.01,场内买入,场内卖出,
2024-03-08,0.9755,0.9755,0.0052,场内买入,场内卖出,
2024-03-07,0.9705,0.9705,-0.003,场内买入,场内卖出,
2024-03-06,0.9734,0.9734,0.0038,场内买入,场内卖出,
2024-03-05,0.9697,0.9697,-0.0079,场内买入,场内卖出,
2024-03-04,0.9774,0.9774,-0.0004,场内买入,场内卖出,
2024-03-01,0.9778,0.9778,0.0039,场内买入,场内卖出,
2024-02-29,0.974,0.974,0.0249,场内买入,场内卖出,
2024-02-28,0.9503,0.9503,-0.027,场内买入,场内卖出,
2024-02-27,0.9767,0.9767,0.0139,场内买入,场内卖出,
2024-02-26,0.9633,0.9633,0.0,场内买入,场内卖出,
2024-02-23,0.9633,0.9633,0.0062,场内买入,场内卖出,
2024-02-22,0.9574,0.9574,0.0079,场内买入,场内卖出,
2024-02-21,0.9499,0.9499,0.0045,场内买入,场内卖出,
2024-02-20,0.9456,0.9456,0.0007,场内买入,场内卖出,
2024-02-19,0.9449,0.9449,-0.0015,场内买入,场内卖出,
2024-02-08,0.9463,0.9463,0.0302,场内买入,场内卖出,
2024-02-07,0.9186,0.9186,0.0426999999999999,场内买入,场内卖出,
2024-02-06,0.881,0.881,0.063,场内买入,场内卖出,
2024-02-05,0.8288,0.8288,-0.0467999999999999,场内买入,场内卖出,
2024-02-02,0.8695,0.8695,-0.0305,场内买入,场内卖出,
2024-02-01,0.8969,0.8969,-0.0105,场内买入,场内卖出,
2024-01-31,0.9064,0.9064,-0.0315,场内买入,场内卖出,
2024-01-30,0.9359,0.9359,-0.0231,场内买入,场内卖出,
2024-01-29,0.958,0.958,-0.0149,场内买入,场内卖出,
2024-01-26,0.9725,0.9725,0.0028,场内买入,场内卖出,
2024-01-25,0.9698,0.9698,0.0356,场内买入,场内卖出,
2024-01-24,0.9365,0.9365,0.0203,场内买入,场内卖出,
2024-01-23,0.9179,0.9179,0.0132,场内买入,场内卖出,
2024-01-22,0.9059,0.9059,-0.0533999999999999,场内买入,场内卖出,
2024-01-19,0.957,0.957,-0.0074,场内买入,场内卖出,
2024-01-18,0.9641,0.9641,-0.0128,场内买入,场内卖出,
2024-01-17,0.9766,0.9766,-0.0195,场内买入,场内卖出,
2024-01-16,0.996,0.996,-0.0039,场内买入,场内卖出,
2024-01-15,0.9999,0.9999,-0.0002,场内买入,场内卖出,
2024-01-12,1.0001,1.0001,-0.0005,场内买入,场内卖出,
2024-01-11,1.0006,1.0006,0.0093,场内买入,场内卖出,
2024-01-10,0.9914,0.9914,-0.001,场内买入,场内卖出,
2024-01-09,0.9924,0.9924,0.0039,场内买入,场内卖出,
2024-01-08,0.9885,0.9885,-0.0218,场内买入,场内卖出,
2024-01-05,1.0105,1.0105,-0.0106,场内买入,场内卖出,
2024-01-04,1.0213,1.0213,-0.0025,场内买入,场内卖出,
2024-01-03,1.0239,1.0239,0.0034,场内买入,场内卖出,
2024-01-02,1.0204,1.0204,0.0043,场内买入,场内卖出,
2023-12-31,1.016,1.016,0.0,场内买入,场内卖出,
2023-12-29,1.016,1.016,0.0078,场内买入,场内卖出,
2023-12-28,1.0081,1.0081,0.0155,场内买入,场内卖出,
2023-12-27,0.9927,0.9927,0.0076,场内买入,场内卖出,
2023-12-26,0.9852,0.9852,-0.0081,场内买入,场内卖出,
2023-12-25,0.9932,0.9932,-0.0016,场内买入,场内卖出,
2023-12-22,0.9948,0.9948,-0.0048,场内买入,场内卖出,
2023-12-21,0.9996,0.9996,0.005,场内买入,场内卖出,
2023-12-20,0.9946,0.9946,-0.0089,场内买入,场内卖出,
2023-12-19,1.0035,1.0035,-0.0027,场内买入,场内卖出,
2023-12-18,1.0062,1.0062,-0.0126,场内买入,场内卖出,
2023-12-15,1.019,1.019,-0.0066,场内买入,场内卖出,
2023-12-14,1.0258,1.0258,-0.0006,场内买入,场内卖出,
2023-12-13,1.0264,1.0264,-0.0066,场内买入,场内卖出,
2023-12-12,1.0332,1.0332,0.0042,场内买入,场内卖出,
2023-12-11,1.0289,1.0289,0.0115,场内买入,场内卖出,
2023-12-08,1.0172,1.0172,-0.0083,场内买入,场内卖出,
2023-12-07,1.0257,1.0257,-0.003,场内买入,场内卖出,
2023-12-06,1.0288,1.0288,0.0037,场内买入,场内卖出,
2023-12-05,1.025,1.025,-0.0166,场内买入,场内卖出,
2023-12-04,1.0423,1.0423,-0.0027,场内买入,场内卖出,
2023-12-01,1.0451,1.0451,0.0043,场内买入,场内卖出,
2023-11-30,1.0406,1.0406,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,1.0449,1.0449,-0.0070999999999999,场内买入,场内卖出,
2023-11-28,1.0524,1.0524,0.0048,场内买入,场内卖出,
2023-11-27,1.0474,1.0474,-0.002,场内买入,场内卖出,
2023-11-24,1.0495,1.0495,-0.0046,场内买入,场内卖出,
2023-11-23,1.0544,1.0544,0.0121999999999999,场内买入,场内卖出,
2023-11-22,1.0417,1.0417,-0.0084,场内买入,场内卖出,
2023-11-21,1.0505,1.0505,-0.0019,场内买入,场内卖出,
2023-11-20,1.0525,1.0525,0.0054,场内买入,场内卖出,
2023-11-17,1.0468,1.0468,0.0073,场内买入,场内卖出,
2023-11-16,1.0392,1.0392,-0.0076,场内买入,场内卖出,
2023-11-15,1.0472,1.0472,0.0056999999999999,场内买入,场内卖出,
2023-11-14,1.0413,1.0413,0.0016,场内买入,场内卖出,
2023-11-13,1.0396,1.0396,0.0052,场内买入,场内卖出,
2023-11-10,1.0342,1.0342,0.0008,场内买入,场内卖出,
2023-11-09,1.0334,1.0334,-0.0053,场内买入,场内卖出,
2023-11-08,1.0389,1.0389,-0.0001,场内买入,场内卖出,
2023-11-07,1.039,1.039,-0.0013,场内买入,场内卖出,
2023-11-06,1.0404,1.0404,0.0115,场内买入,场内卖出,
2023-11-03,1.0286,1.0286,0.0056,场内买入,场内卖出,
2023-11-02,1.0229,1.0229,-0.0074,场内买入,场内卖出,
2023-11-01,1.0305,1.0305,-0.0009,场内买入,场内卖出,
2023-10-31,1.0314,1.0314,-0.0065,场内买入,场内卖出,
2023-10-30,1.0382,1.0382,0.0077,场内买入,场内卖出,
2023-10-27,1.0303,1.0303,0.0182,场内买入,场内卖出,
2023-10-26,1.0119,1.0119,0.0037,场内买入,场内卖出,
2023-10-25,1.0082,1.0082,0.0131,场内买入,场内卖出,
2023-10-24,0.9952,0.9952,0.0185,场内买入,场内卖出,
2023-10-23,0.9771,0.9771,-0.0216,场内买入,场内卖出,
2023-10-20,0.9987,0.9987,-0.0062,场内买入,场内卖出,
2023-10-19,1.0049,1.0049,-0.0118999999999999,场内买入,场内卖出,
2023-10-18,1.017,1.017,-0.0171,场内买入,场内卖出,
2023-10-17,1.0347,1.0347,-0.0014,场内买入,场内卖出,
2023-10-16,1.0362,1.0362,-0.0065,场内买入,场内卖出,
2023-10-13,1.043,1.043,-0.0045,场内买入,场内卖出,
2023-10-12,1.0477,1.0477,0.0098,场内买入,场内卖出,
2023-10-11,1.0375,1.0375,-0.0019,场内买入,场内卖出,
2023-10-10,1.0395,1.0395,-0.0092,场内买入,场内卖出,
2023-10-09,1.0492,1.0492,-0.0053,场内买入,场内卖出,
2023-09-28,1.0548,1.0548,0.0053,场内买入,场内卖出,
2023-09-27,1.0492,1.0492,0.0032,场内买入,场内卖出,
2023-09-26,1.0459,1.0459,-0.0049,场内买入,场内卖出,
2023-09-25,1.051,1.051,-0.0045,场内买入,场内卖出,
2023-09-22,1.0557,1.0557,0.0105,场内买入,场内卖出,
2023-09-21,1.0447,1.0447,-0.0081,场内买入,场内卖出,
2023-09-20,1.0532,1.0532,-0.0032,场内买入,场内卖出,
2023-09-19,1.0566,1.0566,-0.0026,场内买入,场内卖出,
2023-09-18,1.0594,1.0594,0.0027,场内买入,场内卖出,
2023-09-15,1.0566,1.0566,0.0034,场内买入,场内卖出,
2023-09-14,1.053,1.053,-0.0005,场内买入,场内卖出,
2023-09-13,1.0535,1.0535,-0.0073,场内买入,场内卖出,
2023-09-12,1.0612,1.0612,0.0015,场内买入,场内卖出,
2023-09-11,1.0596,1.0596,0.0138,场内买入,场内卖出,
2023-09-08,1.0452,1.0452,-0.0014,场内买入,场内卖出,
2023-09-07,1.0467,1.0467,-0.0135,场内买入,场内卖出,
2023-09-06,1.061,1.061,-0.0008,场内买入,场内卖出,
2023-09-05,1.0619,1.0619,-0.0067,场内买入,场内卖出,
2023-09-04,1.0691,1.0691,0.0156,场内买入,场内卖出,
2023-09-01,1.0527,1.0527,0.0077,场内买入,场内卖出,
2023-08-31,1.0447,1.0447,-0.0093999999999999,场内买入,场内卖出,
2023-08-30,1.0546,1.0546,-0.0042,场内买入,场内卖出,
2023-08-29,1.059,1.059,0.0177,场内买入,场内卖出,
2023-08-28,1.0406,1.0406,0.0132,场内买入,场内卖出,
2023-08-25,1.027,1.027,-0.0103,场内买入,场内卖出,
2023-08-24,1.0377,1.0377,0.0015,场内买入,场内卖出,
2023-08-23,1.0361,1.0361,-0.0129,场内买入,场内卖出,
2023-08-22,1.0496,1.0496,0.0018,场内买入,场内卖出,
2023-08-21,1.0477,1.0477,-0.0083,场内买入,场内卖出,
2023-08-18,1.0565,1.0565,-0.016,场内买入,场内卖出,
2023-08-17,1.0737,1.0737,0.0068,场内买入,场内卖出,
2023-08-16,1.0664,1.0664,-0.0052,场内买入,场内卖出,
2023-08-15,1.072,1.072,-0.0039,场内买入,场内卖出,
2023-08-14,1.0762,1.0762,0.0022,场内买入,场内卖出,
2023-08-11,1.0738,1.0738,-0.0182,场内买入,场内卖出,
2023-08-10,1.0937,1.0937,0.0009,场内买入,场内卖出,
2023-08-09,1.0927,1.0927,-0.0069,场内买入,场内卖出,
2023-08-08,1.1003,1.1003,-0.001,场内买入,场内卖出,
2023-08-07,1.1014,1.1014,-0.0064,场内买入,场内卖出,
2023-08-04,1.1085,1.1085,0.0001,场内买入,场内卖出,
2023-08-03,1.1084,1.1084,0.0007,场内买入,场内卖出,
2023-08-02,1.1076,1.1076,-0.0023,场内买入,场内卖出,
2023-08-01,1.1102,1.1102,-0.0022,场内买入,场内卖出,
2023-07-31,1.1127,1.1127,0.0084,场内买入,场内卖出,
2023-07-28,1.1034,1.1034,0.0103,场内买入,场内卖出,
2023-07-27,1.0921,1.0921,-0.0067,场内买入,场内卖出,
2023-07-26,1.0995,1.0995,0.0006,场内买入,场内卖出,
2023-07-25,1.0988,1.0988,0.0124,场内买入,场内卖出,
2023-07-24,1.0853,1.0853,0.0006,场内买入,场内卖出,
2023-07-21,1.0847,1.0847,0.0028,场内买入,场内卖出,
2023-07-20,1.0817,1.0817,-0.0068,场内买入,场内卖出,
2023-07-19,1.0891,1.0891,0.0026,场内买入,场内卖出,
2023-07-18,1.0863,1.0863,0.0037,场内买入,场内卖出,
2023-07-17,1.0823,1.0823,-0.0004,场内买入,场内卖出,
2023-07-14,1.0827,1.0827,0.0011,场内买入,场内卖出,
2023-07-13,1.0815,1.0815,0.0083,场内买入,场内卖出,
2023-07-12,1.0726,1.0726,-0.0069,场内买入,场内卖出,
2023-07-11,1.0801,1.0801,0.0074,场内买入,场内卖出,
2023-07-10,1.0722,1.0722,0.0026,场内买入,场内卖出,
2023-07-07,1.0694,1.0694,0.0014,场内买入,场内卖出,
2023-07-06,1.0679,1.0679,-0.0018,场内买入,场内卖出,
2023-07-05,1.0698,1.0698,-0.0038,场内买入,场内卖出,
2023-07-04,1.0739,1.0739,-0.0007,场内买入,场内卖出,
2023-07-03,1.0746,1.0746,0.0026,场内买入,场内卖出,
2023-06-30,1.0718,1.0718,0.0115,场内买入,场内卖出,
2023-06-29,1.0596,1.0596,0.0046,场内买入,场内卖出,
2023-06-28,1.0547,1.0547,-0.0004,场内买入,场内卖出,
2023-06-27,1.0551,1.0551,0.0177,场内买入,场内卖出,
2023-06-26,1.0368,1.0368,-0.015,场内买入,场内卖出,
2023-06-21,1.0526,1.0526,-0.011,场内买入,场内卖出,
2023-06-20,1.0643,1.0643,-0.0087,场内买入,场内卖出,
2023-06-19,1.0736,1.0736,-0.0051,场内买入,场内卖出,
2023-06-16,1.0791,1.0791,0.0044,场内买入,场内卖出,
2023-06-15,1.0744,1.0744,0.0013,场内买入,场内卖出,
2023-06-14,1.073,1.073,0.002,场内买入,场内卖出,
2023-06-13,1.0709,1.0709,0.0,场内买入,场内卖出,
2023-06-12,1.0709,1.0709,0.0037,场内买入,场内卖出,
2023-06-09,1.0669,1.0669,0.0024,场内买入,场内卖出,
2023-06-08,1.0643,1.0643,-0.0018,场内买入,场内卖出,
2023-06-07,1.0662,1.0662,0.0058,场内买入,场内卖出,
2023-06-06,1.0601,1.0601,-0.0195,场内买入,场内卖出,
2023-06-05,1.0812,1.0812,0.0073,场内买入,场内卖出,
2023-06-02,1.0734,1.0734,0.0052,场内买入,场内卖出,
2023-06-01,1.0678,1.0678,0.0007,场内买入,场内卖出,
2023-05-31,1.0671,1.0671,0.0009,场内买入,场内卖出,
2023-05-30,1.0661,1.0661,0.0076,场内买入,场内卖出,
2023-05-29,1.0581,1.0581,0.0027,场内买入,场内卖出,
2023-05-26,1.0552,1.0552,0.0098999999999999,场内买入,场内卖出,
2023-05-25,1.0449,1.0449,-0.0064,场内买入,场内卖出,
2023-05-24,1.0516,1.0516,-0.0054,场内买入,场内卖出,
2023-05-23,1.0573,1.0573,-0.0105,场内买入,场内卖出,
2023-05-22,1.0685,1.0685,-0.0012,场内买入,场内卖出,
2023-05-19,1.0698,1.0698,-0.0006,场内买入,场内卖出,
2023-05-18,1.0704,1.0704,0.0022,场内买入,场内卖出,
2023-05-17,1.0681,1.0681,0.0037,场内买入,场内卖出,
2023-05-16,1.0642,1.0642,-0.0121999999999999,场内买入,场内卖出,
2023-05-15,1.0773,1.0773,-0.0003,场内买入,场内卖出,
2023-05-12,1.0776,1.0776,-0.0105,场内买入,场内卖出,
2023-05-11,1.089,1.089,0.0032,场内买入,场内卖出,
2023-05-10,1.0855,1.0855,-0.004,场内买入,场内卖出,
2023-05-09,1.0899,1.0899,-0.0103,场内买入,场内卖出,
2023-05-08,1.1012,1.1012,0.0088,场内买入,场内卖出,
2023-05-05,1.0916,1.0916,-0.0073,场内买入,场内卖出,
2023-05-04,1.0996,1.0996,0.0136,场内买入,场内卖出,
2023-04-28,1.0848,1.0848,0.0154,场内买入,场内卖出,
2023-04-27,1.0683,1.0683,0.0012,场内买入,场内卖出,
2023-04-26,1.067,1.067,0.0023,场内买入,场内卖出,
2023-04-25,1.0645,1.0645,-0.0088,场内买入,场内卖出,
2023-04-24,1.0739,1.0739,-0.0040999999999999,场内买入,场内卖出,
2023-04-21,1.0783,1.0783,-0.0247,场内买入,场内卖出,
2023-04-20,1.1056,1.1056,-0.0014,场内买入,场内卖出,
2023-04-19,1.1071,1.1071,-0.0013,场内买入,场内卖出,
2023-04-18,1.1085,1.1085,-0.0026,场内买入,场内卖出,
2023-04-17,1.1114,1.1114,0.0032,场内买入,场内卖出,
2023-04-14,1.1079,1.1079,0.0042,场内买入,场内卖出,
2023-04-13,1.1033,1.1033,-0.0042,场内买入,场内卖出,
2023-04-12,1.1079,1.1079,0.0066,场内买入,场内卖出,
2023-04-11,1.1006,1.1006,0.0077,场内买入,场内卖出,
2023-04-10,1.0922,1.0922,-0.0107,场内买入,场内卖出,
2023-04-07,1.104,1.104,0.0068,场内买入,场内卖出,
2023-04-06,1.0965,1.0965,-0.0013,场内买入,场内卖出,
2023-04-04,1.0979,1.0979,0.006,场内买入,场内卖出,
2023-04-03,1.0913,1.0913,0.0079,场内买入,场内卖出,
2023-03-31,1.0827,1.0827,0.0111,场内买入,场内卖出,
2023-03-30,1.0708,1.0708,-0.0019,场内买入,场内卖出,
2023-03-29,1.0728,1.0728,-0.0046,场内买入,场内卖出,
2023-03-28,1.0778,1.0778,-0.0074,场内买入,场内卖出,
2023-03-27,1.0858,1.0858,-0.0019,场内买入,场内卖出,
2023-03-24,1.0879,1.0879,-0.0017,场内买入,场内卖出,
2023-03-23,1.0897,1.0897,0.0032,场内买入,场内卖出,
2023-03-22,1.0862,1.0862,0.008,场内买入,场内卖出,
2023-03-21,1.0776,1.0776,0.0123,场内买入,场内卖出,
2023-03-20,1.0645,1.0645,-0.0016,场内买入,场内卖出,
2023-03-17,1.0662,1.0662,0.011,场内买入,场内卖出,
2023-03-16,1.0546,1.0546,-0.0106,场内买入,场内卖出,
2023-03-15,1.0659,1.0659,0.013,场内买入,场内卖出,
2023-03-14,1.0522,1.0522,-0.0098999999999999,场内买入,场内卖出,
2023-03-13,1.0627,1.0627,0.0044,场内买入,场内卖出,
2023-03-10,1.058,1.058,-0.0143,场内买入,场内卖出,
2023-03-09,1.0733,1.0733,-0.0017,场内买入,场内卖出,
2023-03-08,1.0751,1.0751,0.0059,场内买入,场内卖出,
2023-03-07,1.0688,1.0688,-0.0187,场内买入,场内卖出,
2023-03-06,1.0892,1.0892,-0.0007,场内买入,场内卖出,
2023-03-03,1.09,1.09,0.0001,场内买入,场内卖出,
2023-03-02,1.0899,1.0899,0.0007,场内买入,场内卖出,
2023-03-01,1.0891,1.0891,0.0089,场内买入,场内卖出,
2023-02-28,1.0795,1.0795,0.0115,场内买入,场内卖出,
2023-02-27,1.0672,1.0672,-0.0073,场内买入,场内卖出,
2023-02-24,1.0751,1.0751,-0.0012,场内买入,场内卖出,
2023-02-23,1.0764,1.0764,-0.0065,场内买入,场内卖出,
2023-02-22,1.0834,1.0834,0.0038,场内买入,场内卖出,
2023-02-21,1.0793,1.0793,0.0054,场内买入,场内卖出,
2023-02-20,1.0735,1.0735,0.0167,场内买入,场内卖出,
2023-02-17,1.0559,1.0559,-0.0023,场内买入,场内卖出,
2023-02-16,1.0583,1.0583,-0.0143,场内买入,场内卖出,
2023-02-15,1.0737,1.0737,0.0021,场内买入,场内卖出,
2023-02-14,1.0715,1.0715,0.0066,场内买入,场内卖出,
2023-02-13,1.0645,1.0645,0.0134,场内买入,场内卖出,
2023-02-10,1.0504,1.0504,0.0008,场内买入,场内卖出,
2023-02-09,1.0496,1.0496,0.0154,场内买入,场内卖出,
2023-02-08,1.0337,1.0337,-0.0068,场内买入,场内卖出,
2023-02-07,1.0408,1.0408,0.0049,场内买入,场内卖出,
2023-02-06,1.0357,1.0357,-0.0019,场内买入,场内卖出,
2023-02-03,1.0377,1.0377,-0.0037,场内买入,场内卖出,
2023-02-02,1.0416,1.0416,0.0024,场内买入,场内卖出,
2023-02-01,1.0391,1.0391,0.0136,场内买入,场内卖出,
2023-01-31,1.0252,1.0252,0.0040999999999999,场内买入,场内卖出,
2023-01-30,1.021,1.021,0.0064,场内买入,场内卖出,
2023-01-20,1.0145,1.0145,0.0084,场内买入,场内卖出,
2023-01-19,1.006,1.006,0.0079,场内买入,场内卖出,
2023-01-18,0.9981,0.9981,0.0026,场内买入,场内卖出,
2023-01-17,0.9955,0.9955,-0.0014,场内买入,场内卖出,
2023-01-16,0.9969,0.9969,0.0084,场内买入,场内卖出,
2023-01-13,0.9886,0.9886,0.0098999999999999,场内买入,场内卖出,
2023-01-12,0.9789,0.9789,-0.0016,场内买入,场内卖出,
2023-01-11,0.9805,0.9805,-0.0065,场内买入,场内卖出,
2023-01-10,0.9869,0.9869,-0.0014,场内买入,场内卖出,
2023-01-09,0.9883,0.9883,0.0034999999999999,场内买入,场内卖出,
2023-01-06,0.9849,0.9849,-0.003,场内买入,场内卖出,
2023-01-05,0.9879,0.9879,0.0032,场内买入,场内卖出,
2023-01-04,0.9847,0.9847,0.0051,场内买入,场内卖出,
2023-01-03,0.9797,0.9797,0.0177,场内买入,场内卖出,
2022-12-31,0.9627,0.9627,0.0,场内买入,场内卖出,
2022-12-30,0.9627,0.9627,0.0056999999999999,场内买入,场内卖出,
2022-12-29,0.9572,0.9572,-0.0023,场内买入,场内卖出,
2022-12-28,0.9594,0.9594,-0.0068,场内买入,场内卖出,
2022-12-27,0.966,0.966,0.0045,场内买入,场内卖出,
2022-12-26,0.9617,0.9617,0.0069999999999999,场内买入,场内卖出,
2022-12-23,0.955,0.955,-0.0034999999999999,场内买入,场内卖出,
2022-12-22,0.9584,0.9584,-0.0134,场内买入,场内卖出,
2022-12-21,0.9714,0.9714,-0.0011,场内买入,场内卖出,
2022-12-20,0.9725,0.9725,-0.0064,场内买入,场内卖出,
2022-12-19,0.9788,0.9788,-0.0248,场内买入,场内卖出,
2022-12-16,1.0037,1.0037,-0.0018,场内买入,场内卖出,
2022-12-15,1.0055,1.0055,-0.0052,场内买入,场内卖出,
2022-12-14,1.0108,1.0108,-0.0039,场内买入,场内卖出,
2022-12-13,1.0148,1.0148,0.0005,场内买入,场内卖出,
2022-12-12,1.0143,1.0143,-0.0049,场内买入,场内卖出,
2022-12-09,1.0193,1.0193,0.002,场内买入,场内卖出,
2022-12-08,1.0173,1.0173,-0.0042,场内买入,场内卖出,
2022-12-07,1.0216,1.0216,0.0034,场内买入,场内卖出,
2022-12-06,1.0181,1.0181,-0.0069,场内买入,场内卖出,
2022-12-05,1.0252,1.0252,0.0158,场内买入,场内卖出,
2022-12-02,1.0093,1.0093,0.0042,场内买入,场内卖出,
2022-12-01,1.0051,1.0051,0.0062,场内买入,场内卖出,
2022-11-30,0.9989,0.9989,-0.0040999999999999,场内买入,场内卖出,
2022-11-29,1.003,1.003,0.0242,场内买入,场内卖出,
2022-11-28,0.9793,0.9793,-0.0039,场内买入,场内卖出,
2022-11-25,0.9831,0.9831,-0.0016,场内买入,场内卖出,
2022-11-24,0.9847,0.9847,0.0037,场内买入,场内卖出,
2022-11-23,0.9811,0.9811,-0.0062,场内买入,场内卖出,
2022-11-22,0.9872,0.9872,-0.0124,场内买入,场内卖出,
2022-11-21,0.9996,0.9996,0.0015,场内买入,场内卖出,
2022-11-18,0.9981,0.9981,-0.0078,场内买入,场内卖出,
2022-11-17,1.0059,1.0059,0.0075,场内买入,场内卖出,
2022-11-16,0.9984,0.9984,-0.0045,场内买入,场内卖出,
2022-11-15,1.0029,1.0029,0.0172,场内买入,场内卖出,
2022-11-14,0.9859,0.9859,0.0056999999999999,场内买入,场内卖出,
2022-11-11,0.9803,0.9803,0.0083,场内买入,场内卖出,
2022-11-10,0.9722,0.9722,-0.0008,场内买入,场内卖出,
2022-11-09,0.973,0.973,0.0027,场内买入,场内卖出,
2022-11-08,0.9704,0.9704,0.0002,场内买入,场内卖出,
2022-11-07,0.9702,0.9702,0.004,场内买入,场内卖出,
2022-11-04,0.9663,0.9663,0.0147,场内买入,场内卖出,
2022-11-03,0.9523,0.9523,-0.0004,场内买入,场内卖出,
2022-11-02,0.9527,0.9527,0.0106,场内买入,场内卖出,
2022-11-01,0.9427,0.9427,0.0215,场内买入,场内卖出,
2022-10-31,0.9229,0.9229,0.004,场内买入,场内卖出,
2022-10-28,0.9192,0.9192,-0.0333,场内买入,场内卖出,
2022-10-27,0.9509,0.9509,0.0063,场内买入,场内卖出,
2022-10-26,0.9449,0.9449,0.0222,场内买入,场内卖出,
2022-10-25,0.9244,0.9244,-0.0052,场内买入,场内卖出,
2022-10-24,0.9292,0.9292,-0.0146,场内买入,场内卖出,
2022-10-21,0.943,0.943,0.0015,场内买入,场内卖出,
2022-10-20,0.9416,0.9416,-0.0053,场内买入,场内卖出,
2022-10-19,0.9466,0.9466,-0.0069,场内买入,场内卖出,
2022-10-18,0.9532,0.9532,0.0033,场内买入,场内卖出,
2022-10-17,0.9501,0.9501,0.0127,场内买入,场内卖出,
2022-10-14,0.9382,0.9382,0.0206,场内买入,场内卖出,
2022-10-13,0.9193,0.9193,0.0121999999999999,场内买入,场内卖出,
2022-10-12,0.9082,0.9082,0.0233999999999999,场内买入,场内卖出,
2022-10-11,0.8874,0.8874,0.002,场内买入,场内卖出,
2022-10-10,0.8856,0.8856,-0.0112,场内买入,场内卖出,
2022-09-30,0.8956,0.8956,-0.0056,场内买入,场内卖出,
2022-09-29,0.9006,0.9006,-0.004,场内买入,场内卖出,
2022-09-28,0.9042,0.9042,-0.0204,场内买入,场内卖出,
2022-09-27,0.923,0.923,0.0246,场内买入,场内卖出,
2022-09-26,0.9008,0.9008,-0.0246,场内买入,场内卖出,
2022-09-23,0.9235,0.9235,-0.0113,场内买入,场内卖出,
2022-09-22,0.9341,0.9341,-0.0054,场内买入,场内卖出,
2022-09-21,0.9392,0.9392,0.0079,场内买入,场内卖出,
2022-09-20,0.9318,0.9318,0.0086,场内买入,场内卖出,
2022-09-19,0.9239,0.9239,-0.012,场内买入,场内卖出,
2022-09-16,0.9351,0.9351,-0.0282,场内买入,场内卖出,
2022-09-15,0.9622,0.9622,-0.0174,场内买入,场内卖出,
2022-09-14,0.9792,0.9792,-0.01,场内买入,场内卖出,
2022-09-13,0.9891,0.9891,-0.002,场内买入,场内卖出,
2022-09-09,0.9911,0.9911,0.0048,场内买入,场内卖出,
2022-09-08,0.9864,0.9864,-0.0058,场内买入,场内卖出,
2022-09-07,0.9922,0.9922,-0.0017,场内买入,场内卖出,
2022-09-06,0.9939,0.9939,0.0123,场内买入,场内卖出,
2022-09-05,0.9818,0.9818,0.0038,场内买入,场内卖出,
2022-09-02,0.9781,0.9781,0.0069,场内买入,场内卖出,
2022-09-01,0.9714,0.9714,-0.0012,场内买入,场内卖出,
2022-08-31,0.9726,0.9726,-0.0243,场内买入,场内卖出,
2022-08-30,0.9968,0.9968,-0.0007,场内买入,场内卖出,
