date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7834,0.7834,0.030699999999999998,场内买入,场内卖出,
2024-05-08,0.7601,0.7601,-0.005,场内买入,场内卖出,
2024-05-07,0.7639,0.7639,-0.013000000000000001,场内买入,场内卖出,
2024-05-06,0.774,0.774,0.0495,场内买入,场内卖出,
2024-04-30,0.7375,0.7375,-0.011000000000000001,场内买入,场内卖出,
2024-04-29,0.7457,0.7457,0.013500000000000002,场内买入,场内卖出,
2024-04-26,0.7358,0.7358,0.021099999999999997,场内买入,场内卖出,
2024-04-25,0.7206,0.7206,0.014499999999999999,场内买入,场内卖出,
2024-04-24,0.7103,0.7103,0.0241,场内买入,场内卖出,
2024-04-23,0.6936,0.6936,0.022099999999999998,场内买入,场内卖出,
2024-04-22,0.6786,0.6786,0.027200000000000002,场内买入,场内卖出,
2024-04-19,0.6606,0.6606,-0.019299999999999998,场内买入,场内卖出,
2024-04-18,0.6736,0.6736,-0.0058,场内买入,场内卖出,
2024-04-17,0.6775,0.6775,-0.001,场内买入,场内卖出,
2024-04-16,0.6782,0.6782,-0.0246,场内买入,场内卖出,
2024-04-15,0.6953,0.6953,-0.015300000000000001,场内买入,场内卖出,
2024-04-12,0.7061,0.7061,-0.0167,场内买入,场内卖出,
2024-04-11,0.7181,0.7181,-0.012199999999999999,场内买入,场内卖出,
2024-04-10,0.727,0.727,-0.0004,场内买入,场内卖出,
2024-04-09,0.7273,0.7273,0.0225,场内买入,场内卖出,
2024-04-08,0.7113,0.7113,-0.0152,场内买入,场内卖出,
2024-04-03,0.7223,0.7223,-0.0161,场内买入,场内卖出,
2024-04-02,0.7341,0.7341,-0.0003,场内买入,场内卖出,
2024-04-01,0.7343,0.7343,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7344,0.7344,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7346,0.7346,-0.0046,场内买入,场内卖出,
2024-03-27,0.738,0.738,-0.005699999999999999,场内买入,场内卖出,
2024-03-26,0.7422,0.7422,-0.0013,场内买入,场内卖出,
2024-03-25,0.7432,0.7432,0.0023,场内买入,场内卖出,
2024-03-22,0.7415,0.7415,-0.0426,场内买入,场内卖出,
2024-03-21,0.7745,0.7745,-0.0019,场内买入,场内卖出,
2024-03-20,0.776,0.776,0.0062,场内买入,场内卖出,
2024-03-19,0.7712,0.7712,-0.0304,场内买入,场内卖出,
2024-03-18,0.7954,0.7954,0.0043,场内买入,场内卖出,
2024-03-15,0.792,0.792,-0.008,场内买入,场内卖出,
2024-03-14,0.7984,0.7984,-0.0148,场内买入,场内卖出,
2024-03-13,0.8104,0.8104,0.0148,场内买入,场内卖出,
2024-03-12,0.7986,0.7986,0.0361,场内买入,场内卖出,
2024-03-11,0.7708,0.7708,0.019299999999999998,场内买入,场内卖出,
2024-03-08,0.7562,0.7562,0.0139,场内买入,场内卖出,
2024-03-07,0.7458,0.7458,-0.0377,场内买入,场内卖出,
2024-03-06,0.775,0.775,0.0147,场内买入,场内卖出,
2024-03-05,0.7638,0.7638,-0.045599999999999995,场内买入,场内卖出,
2024-03-04,0.8003,0.8003,0.0239,场内买入,场内卖出,
2024-03-01,0.7816,0.7816,-0.0167,场内买入,场内卖出,
2024-02-29,0.7949,0.7949,0.008100000000000001,场内买入,场内卖出,
2024-02-28,0.7885,0.7885,-0.0141,场内买入,场内卖出,
2024-02-27,0.7998,0.7998,0.026600000000000002,场内买入,场内卖出,
2024-02-26,0.7791,0.7791,-0.0012,场内买入,场内卖出,
2024-02-23,0.78,0.78,0.0003,场内买入,场内卖出,
2024-02-22,0.7798,0.7798,0.0175,场内买入,场内卖出,
2024-02-21,0.7664,0.7664,0.0139,场内买入,场内卖出,
2024-02-20,0.7559,0.7559,0.0241,场内买入,场内卖出,
2024-02-19,0.7381,0.7381,0.016399999999999998,场内买入,场内卖出,
2024-02-08,0.7262,0.7262,-0.0102,场内买入,场内卖出,
2024-02-07,0.7337,0.7337,0.0084,场内买入,场内卖出,
2024-02-06,0.7276,0.7276,0.061900000000000004,场内买入,场内卖出,
2024-02-05,0.6852,0.6852,-0.0040999999999999995,场内买入,场内卖出,
2024-02-02,0.688,0.688,-0.0508,场内买入,场内卖出,
2024-02-01,0.7248,0.7248,0.0219,场内买入,场内卖出,
2024-01-31,0.7093,0.7093,-0.0329,场内买入,场内卖出,
2024-01-30,0.7334,0.7334,-0.0278,场内买入,场内卖出,
2024-01-29,0.7544,0.7544,-0.0085,场内买入,场内卖出,
2024-01-26,0.7609,0.7609,-0.052199999999999996,场内买入,场内卖出,
2024-01-25,0.8028,0.8028,0.0116,场内买入,场内卖出,
2024-01-24,0.7936,0.7936,0.021400000000000002,场内买入,场内卖出,
2024-01-23,0.777,0.777,0.0287,场内买入,场内卖出,
2024-01-22,0.7553,0.7553,-0.044000000000000004,场内买入,场内卖出,
2024-01-19,0.7901,0.7901,-0.0338,场内买入,场内卖出,
2024-01-18,0.8177,0.8177,0.0096,场内买入,场内卖出,
2024-01-17,0.8099,0.8099,-0.0463,场内买入,场内卖出,
2024-01-16,0.8492,0.8492,-0.018000000000000002,场内买入,场内卖出,
2024-01-15,0.8648,0.8648,0.005600000000000001,场内买入,场内卖出,
2024-01-12,0.86,0.86,-0.0173,场内买入,场内卖出,
2024-01-11,0.8751,0.8751,0.0013,场内买入,场内卖出,
2024-01-10,0.874,0.874,0.0197,场内买入,场内卖出,
2024-01-09,0.8571,0.8571,0.0173,场内买入,场内卖出,
2024-01-08,0.8425,0.8425,-0.028300000000000002,场内买入,场内卖出,
2024-01-05,0.867,0.867,-0.035,场内买入,场内卖出,
2024-01-04,0.8984,0.8984,0.0034999999999999996,场内买入,场内卖出,
2024-01-03,0.8953,0.8953,-0.0102,场内买入,场内卖出,
2024-01-02,0.9045,0.9045,-0.025099999999999997,场内买入,场内卖出,
2023-12-31,0.9278,0.9278,-0.0001,场内买入,场内卖出,
2023-12-29,0.9279,0.9279,0.0111,场内买入,场内卖出,
2023-12-28,0.9177,0.9177,0.0325,场内买入,场内卖出,
2023-12-27,0.8888,0.8888,0.0233,场内买入,场内卖出,
2023-12-26,0.8686,0.8686,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8685,0.8685,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8687,0.8687,-0.0166,场内买入,场内卖出,
2023-12-21,0.8834,0.8834,-0.013300000000000001,场内买入,场内卖出,
2023-12-20,0.8953,0.8953,-0.0036,场内买入,场内卖出,
2023-12-19,0.8985,0.8985,-0.013000000000000001,场内买入,场内卖出,
2023-12-18,0.9103,0.9103,-0.0215,场内买入,场内卖出,
2023-12-15,0.9303,0.9303,0.0069,场内买入,场内卖出,
2023-12-14,0.9239,0.9239,0.0207,场内买入,场内卖出,
2023-12-13,0.9052,0.9052,-0.005699999999999999,场内买入,场内卖出,
2023-12-12,0.9104,0.9104,0.0018,场内买入,场内卖出,
2023-12-11,0.9088,0.9088,-0.0049,场内买入,场内卖出,
2023-12-08,0.9133,0.9133,-0.0118,场内买入,场内卖出,
2023-12-07,0.9242,0.9242,-0.006999999999999999,场内买入,场内卖出,
2023-12-06,0.9307,0.9307,-0.005,场内买入,场内卖出,
2023-12-05,0.9354,0.9354,-0.0144,场内买入,场内卖出,
2023-12-04,0.9491,0.9491,-0.0545,场内买入,场内卖出,
2023-12-01,1.0038,1.0038,-0.0083,场内买入,场内卖出,
2023-11-30,1.0122,1.0122,0.0034000000000000002,场内买入,场内卖出,
2023-11-29,1.0088,1.0088,-0.0278,场内买入,场内卖出,
2023-11-28,1.0376,1.0376,0.0121,场内买入,场内卖出,
2023-11-27,1.0252,1.0252,0.0055000000000000005,场内买入,场内卖出,
2023-11-24,1.0196,1.0196,-0.020499999999999997,场内买入,场内卖出,
2023-11-23,1.0409,1.0409,0.0202,场内买入,场内卖出,
2023-11-22,1.0203,1.0203,-0.0141,场内买入,场内卖出,
2023-11-21,1.0349,1.0349,-0.0066,场内买入,场内卖出,
2023-11-20,1.0418,1.0418,0.0088,场内买入,场内卖出,
2023-11-17,1.0327,1.0327,0.0038,场内买入,场内卖出,
2023-11-16,1.0288,1.0288,-0.0308,场内买入,场内卖出,
2023-11-15,1.0615,1.0615,0.0262,场内买入,场内卖出,
2023-11-14,1.0344,1.0344,-0.0033,场内买入,场内卖出,
2023-11-13,1.0378,1.0378,-0.0013,场内买入,场内卖出,
2023-11-10,1.0391,1.0391,-0.0118,场内买入,场内卖出,
2023-11-09,1.0515,1.0515,-0.0151,场内买入,场内卖出,
2023-11-08,1.0676,1.0676,0.0073,场内买入,场内卖出,
2023-11-07,1.0599,1.0599,-0.0144,场内买入,场内卖出,
2023-11-06,1.0754,1.0754,0.046799999999999994,场内买入,场内卖出,
2023-11-03,1.0273,1.0273,0.0182,场内买入,场内卖出,
2023-11-02,1.0089,1.0089,0.0005,场内买入,场内卖出,
2023-11-01,1.0084,1.0084,-0.0039000000000000003,场内买入,场内卖出,
2023-10-31,1.0123,1.0123,-0.014199999999999999,场内买入,场内卖出,
2023-10-30,1.0269,1.0269,0.040999999999999995,场内买入,场内卖出,
2023-10-27,0.9865,0.9865,0.062400000000000004,场内买入,场内卖出,
2023-10-26,0.9286,0.9286,-0.0174,场内买入,场内卖出,
2023-10-25,0.945,0.945,0.0025,场内买入,场内卖出,
2023-10-24,0.9426,0.9426,0.0143,场内买入,场内卖出,
2023-10-23,0.9293,0.9293,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.9298,0.9298,-0.0063,场内买入,场内卖出,
2023-10-19,0.9357,0.9357,-0.0184,场内买入,场内卖出,
2023-10-18,0.9532,0.9532,-0.0304,场内买入,场内卖出,
2023-10-17,0.9831,0.9831,0.0062,场内买入,场内卖出,
2023-10-16,0.977,0.977,-0.0161,场内买入,场内卖出,
2023-10-13,0.993,0.993,-0.0181,场内买入,场内卖出,
2023-10-12,1.0113,1.0113,0.0239,场内买入,场内卖出,
2023-10-11,0.9877,0.9877,0.0392,场内买入,场内卖出,
2023-10-10,0.9504,0.9504,-0.0058,场内买入,场内卖出,
2023-10-09,0.9559,0.9559,-0.0108,场内买入,场内卖出,
2023-09-28,0.9663,0.9663,-0.0139,场内买入,场内卖出,
2023-09-27,0.9799,0.9799,0.0268,场内买入,场内卖出,
2023-09-26,0.9543,0.9543,-0.0137,场内买入,场内卖出,
2023-09-25,0.9676,0.9676,0.003,场内买入,场内卖出,
2023-09-22,0.9647,0.9647,0.0223,场内买入,场内卖出,
2023-09-21,0.9437,0.9437,-0.0255,场内买入,场内卖出,
2023-09-20,0.9684,0.9684,-0.0196,场内买入,场内卖出,
2023-09-19,0.9878,0.9878,0.0023,场内买入,场内卖出,
2023-09-18,0.9855,0.9855,0.0054,场内买入,场内卖出,
2023-09-15,0.9802,0.9802,0.0184,场内买入,场内卖出,
2023-09-14,0.9625,0.9625,-0.0018,场内买入,场内卖出,
2023-09-13,0.9642,0.9642,-0.0134,场内买入,场内卖出,
2023-09-12,0.9773,0.9773,-0.0088,场内买入,场内卖出,
2023-09-11,0.986,0.986,0.0351,场内买入,场内卖出,
2023-09-08,0.9526,0.9526,0.0028000000000000004,场内买入,场内卖出,
2023-09-07,0.9499,0.9499,-0.011699999999999999,场内买入,场内卖出,
2023-09-06,0.9611,0.9611,-0.010700000000000001,场内买入,场内卖出,
2023-09-05,0.9715,0.9715,-0.0144,场内买入,场内卖出,
2023-09-04,0.9857,0.9857,0.0115,场内买入,场内卖出,
2023-09-01,0.9745,0.9745,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9744,0.9744,-0.015300000000000001,场内买入,场内卖出,
2023-08-30,0.9895,0.9895,-0.0115,场内买入,场内卖出,
2023-08-29,1.001,1.001,0.0282,场内买入,场内卖出,
2023-08-28,0.9735,0.9735,0.015,场内买入,场内卖出,
2023-08-25,0.9591,0.9591,-0.0063,场内买入,场内卖出,
2023-08-24,0.9652,0.9652,0.0335,场内买入,场内卖出,
2023-08-23,0.9339,0.9339,-0.0042,场内买入,场内卖出,
2023-08-22,0.9378,0.9378,0.0070999999999999995,场内买入,场内卖出,
2023-08-21,0.9312,0.9312,-0.0031,场内买入,场内卖出,
2023-08-18,0.9341,0.9341,-0.0361,场内买入,场内卖出,
2023-08-17,0.9691,0.9691,-0.012199999999999999,场内买入,场内卖出,
2023-08-16,0.9811,0.9811,-0.0046,场内买入,场内卖出,
2023-08-15,0.9856,0.9856,-0.0017000000000000001,场内买入,场内卖出,
2023-08-14,0.9873,0.9873,-0.0029,场内买入,场内卖出,
2023-08-11,0.9902,0.9902,-0.018000000000000002,场内买入,场内卖出,
2023-08-10,1.0084,1.0084,-0.0032,场内买入,场内卖出,
2023-08-09,1.0116,1.0116,0.023700000000000002,场内买入,场内卖出,
2023-08-08,0.9882,0.9882,-0.0055000000000000005,场内买入,场内卖出,
2023-08-07,0.9937,0.9937,-0.053200000000000004,场内买入,场内卖出,
2023-08-04,1.0495,1.0495,0.0077,场内买入,场内卖出,
2023-08-03,1.0415,1.0415,0.0063,场内买入,场内卖出,
2023-08-02,1.035,1.035,-0.04019999999999999,场内买入,场内卖出,
2023-08-01,1.0784,1.0784,-0.0011,场内买入,场内卖出,
2023-07-31,1.0796,1.0796,-0.0085,场内买入,场内卖出,
2023-07-28,1.0889,1.0889,0.0259,场内买入,场内卖出,
2023-07-27,1.0614,1.0614,0.011699999999999999,场内买入,场内卖出,
2023-07-26,1.0491,1.0491,0.0023,场内买入,场内卖出,
2023-07-25,1.0467,1.0467,0.021,场内买入,场内卖出,
2023-07-24,1.0252,1.0252,0.0001,场内买入,场内卖出,
2023-07-21,1.0251,1.0251,0.0154,场内买入,场内卖出,
2023-07-20,1.0096,1.0096,-0.008,场内买入,场内卖出,
2023-07-19,1.0177,1.0177,-0.0148,场内买入,场内卖出,
2023-07-18,1.033,1.033,-0.0085,场内买入,场内卖出,
2023-07-17,1.0419,1.0419,0.0008,暂停申购,暂停赎回,
2023-07-14,1.0411,1.0411,-0.0097,场内买入,场内卖出,
2023-07-13,1.0513,1.0513,0.038900000000000004,场内买入,场内卖出,
2023-07-12,1.0119,1.0119,-0.0097,场内买入,场内卖出,
2023-07-11,1.0218,1.0218,0.006500000000000001,场内买入,场内卖出,
2023-07-10,1.0152,1.0152,0.0034000000000000002,场内买入,场内卖出,
2023-07-07,1.0118,1.0118,-0.0043,场内买入,场内卖出,
2023-07-06,1.0162,1.0162,-0.018000000000000002,场内买入,场内卖出,
2023-07-05,1.0348,1.0348,-0.0229,场内买入,场内卖出,
2023-07-04,1.059,1.059,0.0409,场内买入,场内卖出,
2023-07-03,1.0174,1.0174,0.0058,场内买入,场内卖出,
2023-06-30,1.0115,1.0115,0.0137,场内买入,场内卖出,
2023-06-29,0.9978,0.9978,-0.009399999999999999,场内买入,场内卖出,
2023-06-28,1.0073,1.0073,-0.0103,场内买入,场内卖出,
2023-06-27,1.0178,1.0178,0.004699999999999999,场内买入,场内卖出,
2023-06-26,1.013,1.013,-0.0026,场内买入,场内卖出,
2023-06-21,1.0156,1.0156,-0.0278,场内买入,场内卖出,
2023-06-20,1.0446,1.0446,-0.0316,场内买入,场内卖出,
2023-06-19,1.0787,1.0787,-0.0125,场内买入,场内卖出,
2023-06-16,1.0923,1.0923,0.024900000000000002,场内买入,场内卖出,
2023-06-15,1.0658,1.0658,0.0149,场内买入,场内卖出,
2023-06-14,1.0502,1.0502,-0.0067,场内买入,场内卖出,
2023-06-13,1.0573,1.0573,0.0044,场内买入,场内卖出,
2023-06-12,1.0527,1.0527,-0.0143,场内买入,场内卖出,
2023-06-09,1.068,1.068,0.008199999999999999,场内买入,场内卖出,
2023-06-08,1.0593,1.0593,-0.008100000000000001,场内买入,场内卖出,
2023-06-07,1.068,1.068,0.0075,场内买入,场内卖出,
2023-06-06,1.0601,1.0601,-0.0115,场内买入,场内卖出,
2023-06-05,1.0724,1.0724,-0.0068000000000000005,场内买入,场内卖出,
2023-06-02,1.0797,1.0797,0.028399999999999998,场内买入,场内卖出,
2023-06-01,1.0499,1.0499,0.0042,场内买入,场内卖出,
2023-05-31,1.0455,1.0455,-0.0192,场内买入,场内卖出,
2023-05-30,1.066,1.066,0.0128,场内买入,场内卖出,
2023-05-29,1.0525,1.0525,-0.024,场内买入,场内卖出,
2023-05-26,1.0784,1.0784,0.0023,暂停申购,暂停赎回,
2023-05-25,1.0759,1.0759,-0.0189,场内买入,场内卖出,
2023-05-24,1.0966,1.0966,-0.0165,场内买入,场内卖出,
2023-05-23,1.115,1.115,0.0101,场内买入,场内卖出,
2023-05-22,1.1038,1.1038,0.0161,场内买入,场内卖出,
2023-05-19,1.0863,1.0863,-0.0028000000000000004,场内买入,场内卖出,
2023-05-18,1.0893,1.0893,-0.009399999999999999,场内买入,场内卖出,
2023-05-17,1.0996,1.0996,-0.032,场内买入,场内卖出,
2023-05-16,1.1359,1.1359,0.0075,场内买入,场内卖出,
2023-05-15,1.1275,1.1275,0.0098,场内买入,场内卖出,
2023-05-12,1.1166,1.1166,-0.0098,场内买入,场内卖出,
2023-05-11,1.1276,1.1276,-0.0015,场内买入,场内卖出,
2023-05-10,1.1293,1.1293,0.0044,场内买入,场内卖出,
2023-05-09,1.1244,1.1244,-0.0323,场内买入,场内卖出,
2023-05-08,1.1619,1.1619,-0.0027,场内买入,场内卖出,
2023-05-05,1.1651,1.1651,0.005600000000000001,场内买入,场内卖出,
2023-05-04,1.1586,1.1586,0.0023,场内买入,场内卖出,
2023-04-28,1.1559,1.1559,-0.004,场内买入,场内卖出,
2023-04-27,1.1606,1.1606,0.0069,场内买入,场内卖出,
2023-04-26,1.1526,1.1526,0.0154,场内买入,场内卖出,
2023-04-25,1.1351,1.1351,-0.0385,场内买入,场内卖出,
2023-04-24,1.1806,1.1806,0.0109,场内买入,场内卖出,
2023-04-21,1.1679,1.1679,-0.0171,场内买入,场内卖出,
2023-04-20,1.1882,1.1882,-0.0111,场内买入,场内卖出,
2023-04-19,1.2015,1.2015,-0.013600000000000001,场内买入,场内卖出,
2023-04-18,1.2181,1.2181,-0.0012,场内买入,场内卖出,
2023-04-17,1.2196,1.2196,-0.0083,场内买入,场内卖出,
2023-04-14,1.2298,1.2298,0.005,场内买入,场内卖出,
2023-04-13,1.2237,1.2237,0.027000000000000003,场内买入,场内卖出,
2023-04-12,1.1915,1.1915,0.0079,场内买入,场内卖出,
2023-04-11,1.1822,1.1822,0.0375,场内买入,场内卖出,
2023-04-10,1.1395,1.1395,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.1407,1.1407,0.0012,暂停申购,暂停赎回,
2023-04-06,1.1393,1.1393,0.024,场内买入,场内卖出,
2023-04-04,1.1126,1.1126,0.0021,场内买入,场内卖出,
2023-04-03,1.1103,1.1103,-0.0058,场内买入,场内卖出,
2023-03-31,1.1168,1.1168,-0.0105,场内买入,场内卖出,
2023-03-30,1.1286,1.1286,-0.0115,场内买入,场内卖出,
2023-03-29,1.1417,1.1417,0.0070999999999999995,场内买入,场内卖出,
2023-03-28,1.1336,1.1336,-0.0108,场内买入,场内卖出,
2023-03-27,1.146,1.146,0.005,场内买入,场内卖出,
2023-03-24,1.1403,1.1403,-0.0058,场内买入,场内卖出,
2023-03-23,1.1469,1.1469,0.0004,场内买入,场内卖出,
2023-03-22,1.1464,1.1464,-0.0074,场内买入,场内卖出,
2023-03-21,1.155,1.155,0.041100000000000005,场内买入,场内卖出,
2023-03-20,1.1094,1.1094,-0.042300000000000004,场内买入,场内卖出,
2023-03-17,1.1584,1.1584,0.005,场内买入,场内卖出,
2023-03-16,1.1526,1.1526,-0.0036,场内买入,场内卖出,
2023-03-15,1.1568,1.1568,0.0206,场内买入,场内卖出,
2023-03-14,1.1335,1.1335,-0.0069,场内买入,场内卖出,
2023-03-13,1.1414,1.1414,-0.0059,场内买入,场内卖出,
2023-03-10,1.1482,1.1482,-0.0166,场内买入,场内卖出,
2023-03-09,1.1676,1.1676,-0.0085,场内买入,场内卖出,
2023-03-08,1.1776,1.1776,-0.029500000000000002,场内买入,场内卖出,
2023-03-07,1.2134,1.2134,-0.013600000000000001,场内买入,场内卖出,
2023-03-06,1.2301,1.2301,-0.0034000000000000002,场内买入,场内卖出,
2023-03-03,1.2343,1.2343,0.0088,场内买入,场内卖出,
2023-03-02,1.2235,1.2235,-0.0095,场内买入,场内卖出,
2023-03-01,1.2352,1.2352,0.0435,场内买入,场内卖出,
2023-02-28,1.1837,1.1837,0.0025,场内买入,场内卖出,
2023-02-27,1.1807,1.1807,-0.0097,场内买入,场内卖出,
2023-02-24,1.1923,1.1923,-0.016,场内买入,场内卖出,
2023-02-23,1.2117,1.2117,0.0089,场内买入,场内卖出,
2023-02-22,1.201,1.201,-0.0106,场内买入,场内卖出,
2023-02-21,1.2139,1.2139,-0.024,场内买入,场内卖出,
2023-02-20,1.2437,1.2437,0.0197,场内买入,场内卖出,
2023-02-17,1.2197,1.2197,0.0018,场内买入,场内卖出,
2023-02-16,1.2175,1.2175,-0.0017000000000000001,场内买入,场内卖出,
2023-02-15,1.2196,1.2196,-0.024399999999999998,场内买入,场内卖出,
2023-02-14,1.2501,1.2501,-0.0132,场内买入,场内卖出,
2023-02-13,1.2668,1.2668,0.01,场内买入,场内卖出,
2023-02-10,1.2542,1.2542,-0.0259,场内买入,场内卖出,
2023-02-09,1.2876,1.2876,0.0106,场内买入,场内卖出,
2023-02-08,1.2741,1.2741,-0.0031,场内买入,场内卖出,
2023-02-07,1.2781,1.2781,0.0102,场内买入,场内卖出,
2023-02-06,1.2652,1.2652,-0.039900000000000005,场内买入,场内卖出,
2023-02-03,1.3178,1.3178,-0.0079,场内买入,场内卖出,
2023-02-02,1.3283,1.3283,0.0070999999999999995,场内买入,场内卖出,
2023-02-01,1.3189,1.3189,0.0285,场内买入,场内卖出,
2023-01-31,1.2823,1.2823,-0.0246,场内买入,场内卖出,
2023-01-30,1.3146,1.3146,-0.0194,场内买入,场内卖出,
2023-01-20,1.3406,1.3406,0.0116,暂停申购,暂停赎回,
2023-01-19,1.3252,1.3252,0.0013,暂停申购,暂停赎回,
2023-01-18,1.3235,1.3235,0.0039000000000000003,场内买入,场内卖出,
2023-01-17,1.3184,1.3184,-0.0259,场内买入,场内卖出,
2023-01-16,1.3535,1.3535,0.0055000000000000005,场内买入,场内卖出,
2023-01-13,1.3461,1.3461,0.0401,场内买入,场内卖出,
2023-01-12,1.2942,1.2942,-0.01,场内买入,场内卖出,
2023-01-11,1.3073,1.3073,0.0155,场内买入,场内卖出,
2023-01-10,1.2873,1.2873,-0.0161,场内买入,场内卖出,
2023-01-09,1.3084,1.3084,0.0231,场内买入,场内卖出,
2023-01-06,1.2788,1.2788,-0.0088,场内买入,场内卖出,
2023-01-05,1.2901,1.2901,0.004699999999999999,场内买入,场内卖出,
2023-01-04,1.2841,1.2841,0.024700000000000003,场内买入,场内卖出,
2023-01-03,1.2532,1.2532,0.0184,场内买入,场内卖出,
2022-12-31,1.2306,1.2306,0.0,场内买入,场内卖出,
2022-12-30,1.2306,1.2306,-0.0072,场内买入,场内卖出,
2022-12-29,1.2395,1.2395,0.013300000000000001,场内买入,场内卖出,
2022-12-28,1.2232,1.2232,0.0189,场内买入,场内卖出,
2022-12-27,1.2005,1.2005,-0.0032,暂停申购,暂停赎回,
2022-12-26,1.2044,1.2044,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.2057,1.2057,0.0124,场内买入,场内卖出,
2022-12-22,1.1909,1.1909,0.0179,场内买入,场内卖出,
2022-12-21,1.17,1.17,0.013300000000000001,场内买入,场内卖出,
2022-12-20,1.1547,1.1547,-0.0075,场内买入,场内卖出,
2022-12-19,1.1634,1.1634,-0.0441,场内买入,场内卖出,
2022-12-16,1.2171,1.2171,0.018799999999999997,场内买入,场内卖出,
2022-12-15,1.1946,1.1946,-0.0258,场内买入,场内卖出,
2022-12-14,1.2262,1.2262,0.0001,场内买入,场内卖出,
2022-12-13,1.2261,1.2261,-0.0049,场内买入,场内卖出,
2022-12-12,1.2321,1.2321,-0.0085,场内买入,场内卖出,
2022-12-09,1.2427,1.2427,0.0064,场内买入,场内卖出,
2022-12-08,1.2348,1.2348,0.0546,场内买入,场内卖出,
2022-12-07,1.1709,1.1709,-0.0138,场内买入,场内卖出,
2022-12-06,1.1873,1.1873,-0.034300000000000004,场内买入,场内卖出,
2022-12-05,1.2295,1.2295,0.0533,场内买入,场内卖出,
2022-12-02,1.1673,1.1673,0.0063,场内买入,场内卖出,
2022-12-01,1.16,1.16,-0.015600000000000001,场内买入,场内卖出,
2022-11-30,1.1784,1.1784,0.0177,场内买入,场内卖出,
2022-11-29,1.1579,1.1579,0.044500000000000005,场内买入,场内卖出,
2022-11-28,1.1086,1.1086,0.0096,场内买入,场内卖出,
2022-11-25,1.0981,1.0981,-0.0158,场内买入,场内卖出,
2022-11-24,1.1157,1.1157,0.009000000000000001,场内买入,场内卖出,
2022-11-23,1.1058,1.1058,-0.0207,场内买入,场内卖出,
2022-11-22,1.1292,1.1292,-0.0321,场内买入,场内卖出,
2022-11-21,1.1667,1.1667,-0.0121,场内买入,场内卖出,
2022-11-18,1.181,1.181,0.0017000000000000001,场内买入,场内卖出,
2022-11-17,1.179,1.179,-0.0123,场内买入,场内卖出,
2022-11-16,1.1937,1.1937,0.0045000000000000005,场内买入,场内卖出,
2022-11-15,1.1884,1.1884,0.0141,场内买入,场内卖出,
2022-11-14,1.1719,1.1719,0.0507,场内买入,场内卖出,
2022-11-11,1.1154,1.1154,0.049400000000000006,场内买入,场内卖出,
2022-11-10,1.0629,1.0629,-0.0121,场内买入,场内卖出,
2022-11-09,1.0759,1.0759,-0.0239,场内买入,场内卖出,
2022-11-08,1.1022,1.1022,-0.0096,场内买入,场内卖出,
2022-11-07,1.1129,1.1129,0.026099999999999998,场内买入,场内卖出,
2022-11-04,1.0846,1.0846,0.0348,场内买入,场内卖出,
2022-11-03,1.0481,1.0481,-0.0139,场内买入,场内卖出,
2022-11-02,1.0629,1.0629,0.060599999999999994,场内买入,场内卖出,
2022-11-01,1.0022,1.0022,0.0622,场内买入,场内卖出,
2022-10-31,0.9435,0.9435,-0.008,场内买入,场内卖出,
2022-10-28,0.9511,0.9511,-0.0344,场内买入,场内卖出,
2022-10-27,0.985,0.985,-0.005699999999999999,场内买入,场内卖出,
2022-10-26,0.9906,0.9906,0.0455,场内买入,场内卖出,
2022-10-25,0.9475,0.9475,0.0189,场内买入,场内卖出,
2022-10-24,0.9299,0.9299,-0.0647,场内买入,场内卖出,
2022-10-21,0.9942,0.9942,0.0195,场内买入,场内卖出,
2022-10-20,0.9752,0.9752,-0.0127,场内买入,场内卖出,
2022-10-19,0.9877,0.9877,-0.030299999999999997,场内买入,场内卖出,
2022-10-18,1.0186,1.0186,0.050199999999999995,场内买入,场内卖出,
2022-10-17,0.9699,0.9699,0.0143,场内买入,场内卖出,
2022-10-14,0.9562,0.9562,0.059000000000000004,场内买入,场内卖出,
2022-10-13,0.9029,0.9029,0.0104,场内买入,场内卖出,
2022-10-12,0.8936,0.8936,0.0,场内买入,场内卖出,
2022-10-11,0.8936,0.8936,-0.009899999999999999,场内买入,场内卖出,
2022-10-10,0.9025,0.9025,-0.024300000000000002,场内买入,场内卖出,
2022-09-30,0.925,0.925,-0.0066,暂停申购,暂停赎回,
2022-09-29,0.9311,0.9311,-0.0009,暂停申购,暂停赎回,
2022-09-28,0.9319,0.9319,-0.0199,场内买入,场内卖出,
2022-09-27,0.9508,0.9508,0.0308,场内买入,场内卖出,
2022-09-26,0.9224,0.9224,0.0138,场内买入,场内卖出,
2022-09-23,0.9098,0.9098,-0.0292,场内买入,场内卖出,
2022-09-22,0.9372,0.9372,-0.0158,场内买入,场内卖出,
