date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.3688,1.3688,-0.0009,场内买入,场内卖出,
2024-05-13,1.37,1.37,-0.0054,场内买入,场内卖出,
2024-05-10,1.3774,1.3774,-0.0034,场内买入,场内卖出,
2024-05-09,1.3821,1.3821,0.0174,场内买入,场内卖出,
2024-05-08,1.3584,1.3584,-0.0121,场内买入,场内卖出,
2024-05-07,1.375,1.375,-0.0004,场内买入,场内卖出,
2024-05-06,1.3756,1.3756,0.016,场内买入,场内卖出,
2024-04-30,1.354,1.354,-0.0068,场内买入,场内卖出,
2024-04-29,1.3633,1.3633,0.0196,场内买入,场内卖出,
2024-04-26,1.3371,1.3371,0.021,场内买入,场内卖出,
2024-04-25,1.3096,1.3096,-0.001,场内买入,场内卖出,
2024-04-24,1.3109,1.3109,0.0103,场内买入,场内卖出,
2024-04-23,1.2975,1.2975,-0.0112,场内买入,场内卖出,
2024-04-22,1.3122,1.3122,-0.0086,场内买入,场内卖出,
2024-04-19,1.3236,1.3236,-0.0065,场内买入,场内卖出,
2024-04-18,1.3323,1.3323,0.0017,场内买入,场内卖出,
2024-04-17,1.33,1.33,0.0281,场内买入,场内卖出,
2024-04-16,1.2936,1.2936,-0.0274,场内买入,场内卖出,
2024-04-15,1.33,1.33,0.0116,场内买入,场内卖出,
2024-04-12,1.3148,1.3148,-0.0048,场内买入,场内卖出,
2024-04-11,1.3211,1.3211,0.005,场内买入,场内卖出,
2024-04-10,1.3145,1.3145,-0.0125,场内买入,场内卖出,
2024-04-09,1.3311,1.3311,0.0083,场内买入,场内卖出,
2024-04-08,1.3201,1.3201,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,1.3388,1.3388,-0.0013,场内买入,场内卖出,
2024-04-02,1.3405,1.3405,-0.0034,场内买入,场内卖出,
2024-04-01,1.3451,1.3451,0.0215,场内买入,场内卖出,
2024-03-29,1.3168,1.3168,0.0118,场内买入,场内卖出,
2024-03-28,1.3015,1.3015,0.0127,场内买入,场内卖出,
2024-03-27,1.2852,1.2852,-0.0237999999999999,场内买入,场内卖出,
2024-03-26,1.3165,1.3165,-0.0018,场内买入,场内卖出,
2024-03-25,1.3189,1.3189,-0.0166,场内买入,场内卖出,
2024-03-22,1.3411,1.3411,-0.0146,场内买入,场内卖出,
2024-03-21,1.361,1.361,-0.005,场内买入,场内卖出,
2024-03-20,1.3678,1.3678,0.0026,场内买入,场内卖出,
2024-03-19,1.3643,1.3643,-0.0089,场内买入,场内卖出,
2024-03-18,1.3765,1.3765,0.0133,场内买入,场内卖出,
2024-03-15,1.3584,1.3584,0.011,场内买入,场内卖出,
2024-03-14,1.3436,1.3436,-0.004,场内买入,场内卖出,
2024-03-13,1.349,1.349,-0.0018,场内买入,场内卖出,
2024-03-12,1.3514,1.3514,-0.0032,场内买入,场内卖出,
2024-03-11,1.3557,1.3557,0.0171,场内买入,场内卖出,
2024-03-08,1.3329,1.3329,0.0135,场内买入,场内卖出,
2024-03-07,1.3152,1.3152,-0.0136,场内买入,场内卖出,
2024-03-06,1.3333,1.3333,-0.0003,场内买入,场内卖出,
2024-03-05,1.3337,1.3337,-0.0067,场内买入,场内卖出,
2024-03-04,1.3427,1.3427,0.0018,场内买入,场内卖出,
2024-03-01,1.3403,1.3403,0.0058,场内买入,场内卖出,
2024-02-29,1.3326,1.3326,0.0308999999999999,场内买入,场内卖出,
2024-02-28,1.2927,1.2927,-0.0227999999999999,场内买入,场内卖出,
2024-02-27,1.3228,1.3228,0.0212,场内买入,场内卖出,
2024-02-26,1.2953,1.2953,-0.0005,场内买入,场内卖出,
2024-02-23,1.296,1.296,0.004,场内买入,场内卖出,
2024-02-22,1.2909,1.2909,0.0069999999999999,场内买入,场内卖出,
2024-02-21,1.2819,1.2819,-0.0004,场内买入,场内卖出,
2024-02-20,1.2824,1.2824,0.0,场内买入,场内卖出,
2024-02-19,1.2824,1.2824,-0.0019,场内买入,场内卖出,
2024-02-08,1.2848,1.2848,0.0074,场内买入,场内卖出,
2024-02-07,1.2753,1.2753,0.061,场内买入,场内卖出,
2024-02-06,1.202,1.202,0.0751999999999999,场内买入,场内卖出,
2024-02-05,1.1179,1.1179,-0.0218,场内买入,场内卖出,
2024-02-02,1.1428,1.1428,-0.0241,场内买入,场内卖出,
2024-02-01,1.171,1.171,-0.0038,场内买入,场内卖出,
2024-01-31,1.1755,1.1755,-0.0237999999999999,场内买入,场内卖出,
2024-01-30,1.2041,1.2041,-0.0224,场内买入,场内卖出,
2024-01-29,1.2317,1.2317,-0.0192,场内买入,场内卖出,
2024-01-26,1.2558,1.2558,-0.0088,场内买入,场内卖出,
2024-01-25,1.267,1.267,0.0277,场内买入,场内卖出,
2024-01-24,1.2328,1.2328,0.0138,场内买入,场内卖出,
2024-01-23,1.216,1.216,0.0173,场内买入,场内卖出,
2024-01-22,1.1953,1.1953,-0.0463,场内买入,场内卖出,
2024-01-19,1.2533,1.2533,-0.0092,场内买入,场内卖出,
2024-01-18,1.2649,1.2649,0.0009,场内买入,场内卖出,
2024-01-17,1.2637,1.2637,-0.0242,场内买入,场内卖出,
2024-01-16,1.2951,1.2951,-0.0005,场内买入,场内卖出,
2024-01-15,1.2958,1.2958,-0.0025,场内买入,场内卖出,
2024-01-12,1.299,1.299,-0.0032,场内买入,场内卖出,
2024-01-11,1.3032,1.3032,0.0124,场内买入,场内卖出,
2024-01-10,1.2873,1.2873,-0.0045,场内买入,场内卖出,
2024-01-09,1.2931,1.2931,0.0024,场内买入,场内卖出,
2024-01-08,1.29,1.29,-0.0212,场内买入,场内卖出,
2024-01-05,1.3179,1.3179,-0.0135,场内买入,场内卖出,
2024-01-04,1.3359,1.3359,-0.0084,场内买入,场内卖出,
2024-01-03,1.3472,1.3472,-0.0016,场内买入,场内卖出,
2024-01-02,1.3494,1.3494,-0.0034999999999999,场内买入,场内卖出,
2023-12-31,1.3542,1.3542,0.0,场内买入,场内卖出,
2023-12-29,1.3542,1.3542,0.0086,场内买入,场内卖出,
2023-12-28,1.3427,1.3427,0.0177,场内买入,场内卖出,
2023-12-27,1.3193,1.3193,0.0053,场内买入,场内卖出,
2023-12-26,1.3124,1.3124,-0.0106,场内买入,场内卖出,
2023-12-25,1.3264,1.3264,0.0008,场内买入,场内卖出,
2023-12-22,1.3254,1.3254,-0.0053,场内买入,场内卖出,
2023-12-21,1.3325,1.3325,0.0051,场内买入,场内卖出,
2023-12-20,1.3257,1.3257,-0.0129,场内买入,场内卖出,
2023-12-19,1.343,1.343,-0.001,场内买入,场内卖出,
2023-12-18,1.3444,1.3444,-0.0115,场内买入,场内卖出,
2023-12-15,1.3601,1.3601,-0.0072,场内买入,场内卖出,
2023-12-14,1.3699,1.3699,-0.0032,场内买入,场内卖出,
2023-12-13,1.3743,1.3743,-0.0103,场内买入,场内卖出,
2023-12-12,1.3886,1.3886,0.0003,场内买入,场内卖出,
2023-12-11,1.3882,1.3882,0.0118999999999999,场内买入,场内卖出,
2023-12-08,1.3719,1.3719,0.0025,场内买入,场内卖出,
2023-12-07,1.3685,1.3685,-0.0001,场内买入,场内卖出,
2023-12-06,1.3686,1.3686,0.0037,场内买入,场内卖出,
2023-12-05,1.3635,1.3635,-0.0174,场内买入,场内卖出,
2023-12-04,1.3876,1.3876,-0.0014,场内买入,场内卖出,
2023-12-01,1.3895,1.3895,0.0038,场内买入,场内卖出,
2023-11-30,1.3842,1.3842,-0.0014,场内买入,场内卖出,
2023-11-29,1.3862,1.3862,-0.0067,场内买入,场内卖出,
2023-11-28,1.3955,1.3955,0.0045,场内买入,场内卖出,
2023-11-27,1.3893,1.3893,-0.0008,场内买入,场内卖出,
2023-11-24,1.3904,1.3904,-0.0093,场内买入,场内卖出,
2023-11-23,1.4034,1.4034,0.0088,场内买入,场内卖出,
2023-11-22,1.3912,1.3912,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,1.408,1.408,-0.0033,场内买入,场内卖出,
2023-11-20,1.4127,1.4127,0.005,场内买入,场内卖出,
2023-11-17,1.4057,1.4057,0.0038,场内买入,场内卖出,
2023-11-16,1.4004,1.4004,-0.0095,场内买入,场内卖出,
2023-11-15,1.4139,1.4139,0.006,场内买入,场内卖出,
2023-11-14,1.4054,1.4054,0.0044,场内买入,场内卖出,
2023-11-13,1.3993,1.3993,0.0058,场内买入,场内卖出,
2023-11-10,1.3913,1.3913,-0.0033,场内买入,场内卖出,
2023-11-09,1.3959,1.3959,-0.0028,场内买入,场内卖出,
2023-11-08,1.3998,1.3998,-0.0008,场内买入,场内卖出,
2023-11-07,1.4009,1.4009,0.0011,场内买入,场内卖出,
2023-11-06,1.3994,1.3994,0.0168,场内买入,场内卖出,
2023-11-03,1.3763,1.3763,0.0092,场内买入,场内卖出,
2023-11-02,1.3637,1.3637,-0.0089,场内买入,场内卖出,
2023-11-01,1.376,1.376,-0.0033,场内买入,场内卖出,
2023-10-31,1.3806,1.3806,-0.0032,场内买入,场内卖出,
2023-10-30,1.3851,1.3851,0.0098,场内买入,场内卖出,
2023-10-27,1.3717,1.3717,0.017,场内买入,场内卖出,
2023-10-26,1.3488,1.3488,0.0043,场内买入,场内卖出,
2023-10-25,1.343,1.343,0.0046,场内买入,场内卖出,
2023-10-24,1.3368,1.3368,0.0113,场内买入,场内卖出,
2023-10-23,1.3218,1.3218,-0.0242,场内买入,场内卖出,
2023-10-20,1.3546,1.3546,-0.0073,场内买入,场内卖出,
2023-10-19,1.3646,1.3646,-0.0106,场内买入,场内卖出,
2023-10-18,1.3792,1.3792,-0.0125,场内买入,场内卖出,
2023-10-17,1.3966,1.3966,0.0025,场内买入,场内卖出,
2023-10-16,1.3931,1.3931,-0.0092,场内买入,场内卖出,
2023-10-13,1.4061,1.4061,-0.0066,场内买入,场内卖出,
2023-10-12,1.4155,1.4155,0.0069999999999999,场内买入,场内卖出,
2023-10-11,1.4057,1.4057,0.0,场内买入,场内卖出,
2023-10-10,1.4057,1.4057,-0.005,场内买入,场内卖出,
2023-10-09,1.4127,1.4127,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.4208,1.4208,0.0028,场内买入,场内卖出,
2023-09-27,1.4169,1.4169,0.0048,场内买入,场内卖出,
2023-09-26,1.4101,1.4101,-0.0033,场内买入,场内卖出,
2023-09-25,1.4148,1.4148,-0.0056,场内买入,场内卖出,
2023-09-22,1.4228,1.4228,0.0151,场内买入,场内卖出,
2023-09-21,1.4016,1.4016,-0.0068,场内买入,场内卖出,
2023-09-20,1.4112,1.4112,-0.0064,场内买入,场内卖出,
2023-09-19,1.4203,1.4203,-0.0055,场内买入,场内卖出,
2023-09-18,1.4282,1.4282,0.0025,场内买入,场内卖出,
2023-09-15,1.4246,1.4246,0.0004,场内买入,场内卖出,
2023-09-14,1.4241,1.4241,-0.0023,场内买入,场内卖出,
2023-09-13,1.4274,1.4274,-0.0096,场内买入,场内卖出,
2023-09-12,1.4412,1.4412,-0.0006,场内买入,场内卖出,
2023-09-11,1.4421,1.4421,0.0113999999999999,场内买入,场内卖出,
2023-09-08,1.4259,1.4259,0.0011,场内买入,场内卖出,
2023-09-07,1.4244,1.4244,-0.0149,场内买入,场内卖出,
2023-09-06,1.4459,1.4459,0.0002,场内买入,场内卖出,
2023-09-05,1.4456,1.4456,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.4558,1.4558,0.0137,场内买入,场内卖出,
2023-09-01,1.4361,1.4361,0.002,场内买入,场内卖出,
2023-08-31,1.4333,1.4333,-0.0063,场内买入,场内卖出,
2023-08-30,1.4424,1.4424,0.0006,场内买入,场内卖出,
2023-08-29,1.4416,1.4416,0.0216,场内买入,场内卖出,
2023-08-28,1.4111,1.4111,0.011,场内买入,场内卖出,
2023-08-25,1.3957,1.3957,-0.0123,场内买入,场内卖出,
2023-08-24,1.4131,1.4131,0.004,场内买入,场内卖出,
2023-08-23,1.4075,1.4075,-0.019,场内买入,场内卖出,
2023-08-22,1.4347,1.4347,0.0052,场内买入,场内卖出,
2023-08-21,1.4273,1.4273,-0.0113999999999999,场内买入,场内卖出,
2023-08-18,1.4438,1.4438,-0.0161,场内买入,场内卖出,
2023-08-17,1.4674,1.4674,0.0069,场内买入,场内卖出,
2023-08-16,1.4573,1.4573,-0.0076,场内买入,场内卖出,
2023-08-15,1.4685,1.4685,-0.0060999999999999,场内买入,场内卖出,
2023-08-14,1.4775,1.4775,0.0007,场内买入,场内卖出,
2023-08-11,1.4765,1.4765,-0.0192,场内买入,场内卖出,
2023-08-10,1.5054,1.5054,0.0017,场内买入,场内卖出,
2023-08-09,1.5028,1.5028,-0.0070999999999999,场内买入,场内卖出,
2023-08-08,1.5136,1.5136,-0.0039,场内买入,场内卖出,
2023-08-07,1.5196,1.5196,-0.0062,场内买入,场内卖出,
2023-08-04,1.5291,1.5291,0.0049,场内买入,场内卖出,
2023-08-03,1.5216,1.5216,0.0034999999999999,场内买入,场内卖出,
2023-08-02,1.5163,1.5163,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,1.5216,1.5216,0.0016,场内买入,场内卖出,
2023-07-31,1.5191,1.5191,0.0072,场内买入,场内卖出,
2023-07-28,1.5083,1.5083,0.0134,场内买入,场内卖出,
2023-07-27,1.4884,1.4884,-0.0063,场内买入,场内卖出,
2023-07-26,1.4979,1.4979,-0.0025,场内买入,场内卖出,
2023-07-25,1.5016,1.5016,0.0163999999999999,场内买入,场内卖出,
2023-07-24,1.4773,1.4773,-0.0014,场内买入,场内卖出,
2023-07-21,1.4794,1.4794,0.0001,场内买入,场内卖出,
2023-07-20,1.4792,1.4792,-0.0108,场内买入,场内卖出,
2023-07-19,1.4953,1.4953,-0.001,场内买入,场内卖出,
2023-07-18,1.4968,1.4968,-0.0019,场内买入,场内卖出,
2023-07-17,1.4996,1.4996,-0.0027,场内买入,场内卖出,
2023-07-14,1.5037,1.5037,-0.0019,场内买入,场内卖出,
2023-07-13,1.5065,1.5065,0.0135,场内买入,场内卖出,
2023-07-12,1.4865,1.4865,-0.0106,场内买入,场内卖出,
2023-07-11,1.5024,1.5024,0.0074,场内买入,场内卖出,
2023-07-10,1.4913,1.4913,0.0036,场内买入,场内卖出,
2023-07-07,1.4859,1.4859,-0.0038,场内买入,场内卖出,
2023-07-06,1.4916,1.4916,-0.0046999999999999,场内买入,场内卖出,
2023-07-05,1.4987,1.4987,-0.0051,场内买入,场内卖出,
2023-07-04,1.5064,1.5064,0.0022,场内买入,场内卖出,
2023-07-03,1.5031,1.5031,0.0073,场内买入,场内卖出,
2023-06-30,1.4922,1.4922,0.0101,场内买入,场内卖出,
2023-06-29,1.4773,1.4773,0.0003,场内买入,场内卖出,
2023-06-28,1.4769,1.4769,-0.0007,场内买入,场内卖出,
2023-06-27,1.478,1.478,0.0101,场内买入,场内卖出,
2023-06-26,1.4632,1.4632,-0.0169,场内买入,场内卖出,
2023-06-21,1.4883,1.4883,-0.0214,场内买入,场内卖出,
2023-06-20,1.5209,1.5209,-0.0005,场内买入,场内卖出,
2023-06-19,1.5216,1.5216,-0.0023,场内买入,场内卖出,
2023-06-16,1.5251,1.5251,0.0086,场内买入,场内卖出,
2023-06-15,1.5121,1.5121,0.0089,场内买入,场内卖出,
2023-06-14,1.4987,1.4987,0.0003,场内买入,场内卖出,
2023-06-13,1.4983,1.4983,0.0031,场内买入,场内卖出,
2023-06-12,1.4937,1.4937,0.0028,场内买入,场内卖出,
2023-06-09,1.4896,1.4896,0.0093,场内买入,场内卖出,
2023-06-08,1.4759,1.4759,-0.0026,场内买入,场内卖出,
2023-06-07,1.4797,1.4797,0.0006,场内买入,场内卖出,
2023-06-06,1.4788,1.4788,-0.0178,场内买入,场内卖出,
2023-06-05,1.5056,1.5056,-0.0011,场内买入,场内卖出,
2023-06-02,1.5073,1.5073,0.0087,场内买入,场内卖出,
2023-06-01,1.4943,1.4943,0.0002,场内买入,场内卖出,
2023-05-31,1.494,1.494,-0.0015,场内买入,场内卖出,
2023-05-30,1.4962,1.4962,0.0060999999999999,场内买入,场内卖出,
2023-05-29,1.4872,1.4872,-0.0011,场内买入,场内卖出,
2023-05-26,1.4889,1.4889,0.0076,场内买入,场内卖出,
2023-05-25,1.4777,1.4777,-0.0026,场内买入,场内卖出,
2023-05-24,1.4816,1.4816,-0.0074,场内买入,场内卖出,
2023-05-23,1.4926,1.4926,-0.0098999999999999,场内买入,场内卖出,
2023-05-22,1.5075,1.5075,-0.0001,场内买入,场内卖出,
2023-05-19,1.5076,1.5076,-0.0012,场内买入,场内卖出,
2023-05-18,1.5094,1.5094,0.0016,场内买入,场内卖出,
2023-05-17,1.507,1.507,0.0017,场内买入,场内卖出,
2023-05-16,1.5044,1.5044,-0.0073,场内买入,场内卖出,
2023-05-15,1.5155,1.5155,0.0107,场内买入,场内卖出,
2023-05-12,1.4995,1.4995,-0.0097,场内买入,场内卖出,
2023-05-11,1.5142,1.5142,-0.0029,场内买入,场内卖出,
2023-05-10,1.5186,1.5186,-0.0012,场内买入,场内卖出,
2023-05-09,1.5204,1.5204,-0.0105,场内买入,场内卖出,
2023-05-08,1.5365,1.5365,0.0075,场内买入,场内卖出,
2023-05-05,1.525,1.525,-0.0095,场内买入,场内卖出,
2023-05-04,1.5397,1.5397,0.0033,场内买入,场内卖出,
2023-04-28,1.5347,1.5347,0.0133,场内买入,场内卖出,
2023-04-27,1.5145,1.5145,0.0024,场内买入,场内卖出,
2023-04-26,1.5109,1.5109,0.0037,场内买入,场内卖出,
2023-04-25,1.5054,1.5054,-0.0139999999999999,场内买入,场内卖出,
2023-04-24,1.5268,1.5268,-0.0064,场内买入,场内卖出,
2023-04-21,1.5367,1.5367,-0.0245,场内买入,场内卖出,
2023-04-20,1.5753,1.5753,-0.0006,场内买入,场内卖出,
2023-04-19,1.5762,1.5762,-0.0046,场内买入,场内卖出,
2023-04-18,1.5835,1.5835,-0.0014,场内买入,场内卖出,
2023-04-17,1.5857,1.5857,0.0042,场内买入,场内卖出,
2023-04-14,1.5791,1.5791,0.004,场内买入,场内卖出,
2023-04-13,1.5728,1.5728,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,1.5825,1.5825,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.577,1.577,0.0015,场内买入,场内卖出,
2023-04-10,1.5746,1.5746,-0.0083,场内买入,场内卖出,
2023-04-07,1.5877,1.5877,0.0072,场内买入,场内卖出,
2023-04-06,1.5763,1.5763,0.0013,场内买入,场内卖出,
2023-04-04,1.5742,1.5742,-0.0007,场内买入,场内卖出,
2023-04-03,1.5753,1.5753,0.0115,场内买入,场内卖出,
2023-03-31,1.5574,1.5574,0.0083,场内买入,场内卖出,
2023-03-30,1.5446,1.5446,0.0039,场内买入,场内卖出,
2023-03-29,1.5386,1.5386,-0.0029,场内买入,场内卖出,
2023-03-28,1.5431,1.5431,-0.005,场内买入,场内卖出,
2023-03-27,1.5509,1.5509,0.0001,场内买入,场内卖出,
2023-03-24,1.5508,1.5508,0.0007,场内买入,场内卖出,
2023-03-23,1.5497,1.5497,0.0056,场内买入,场内卖出,
2023-03-22,1.541,1.541,0.0056,场内买入,场内卖出,
2023-03-21,1.5324,1.5324,0.0116,场内买入,场内卖出,
2023-03-20,1.5149,1.5149,-0.0037,场内买入,场内卖出,
2023-03-17,1.5205,1.5205,0.0069,场内买入,场内卖出,
2023-03-16,1.5101,1.5101,-0.0131,场内买入,场内卖出,
2023-03-15,1.5302,1.5302,0.0056,场内买入,场内卖出,
2023-03-14,1.5217,1.5217,-0.0086,场内买入,场内卖出,
2023-03-13,1.5349,1.5349,0.0064,场内买入,场内卖出,
2023-03-10,1.5252,1.5252,-0.0126,场内买入,场内卖出,
2023-03-09,1.5447,1.5447,-0.0023,场内买入,场内卖出,
2023-03-08,1.5483,1.5483,0.0027,场内买入,场内卖出,
2023-03-07,1.5442,1.5442,-0.0169,场内买入,场内卖出,
2023-03-06,1.5708,1.5708,0.0005,场内买入,场内卖出,
2023-03-03,1.57,1.57,0.0011,场内买入,场内卖出,
2023-03-02,1.5682,1.5682,-0.0031,场内买入,场内卖出,
2023-03-01,1.573,1.573,0.0068,场内买入,场内卖出,
2023-02-28,1.5623,1.5623,0.0076,场内买入,场内卖出,
2023-02-27,1.5505,1.5505,-0.0051,场内买入,场内卖出,
2023-02-24,1.5585,1.5585,-0.003,场内买入,场内卖出,
2023-02-23,1.5632,1.5632,-0.0024,场内买入,场内卖出,
2023-02-22,1.5669,1.5669,-0.0012,场内买入,场内卖出,
2023-02-21,1.5688,1.5688,0.0056,场内买入,场内卖出,
2023-02-20,1.5601,1.5601,0.0169,场内买入,场内卖出,
2023-02-17,1.5341,1.5341,-0.008,场内买入,场内卖出,
2023-02-16,1.5465,1.5465,-0.0144,场内买入,场内卖出,
2023-02-15,1.5691,1.5691,-0.0018,场内买入,场内卖出,
2023-02-14,1.5719,1.5719,0.002,场内买入,场内卖出,
2023-02-13,1.5687,1.5687,0.0078,场内买入,场内卖出,
2023-02-10,1.5566,1.5566,-0.0031,场内买入,场内卖出,
2023-02-09,1.5615,1.5615,0.0133,场内买入,场内卖出,
2023-02-08,1.541,1.541,-0.0075,场内买入,场内卖出,
2023-02-07,1.5527,1.5527,0.0023,场内买入,场内卖出,
2023-02-06,1.5491,1.5491,-0.0065,场内买入,场内卖出,
2023-02-03,1.5592,1.5592,-0.004,场内买入,场内卖出,
2023-02-02,1.5655,1.5655,0.0007,场内买入,场内卖出,
2023-02-01,1.5644,1.5644,0.0118,场内买入,场内卖出,
2023-01-31,1.5461,1.5461,0.0008,场内买入,场内卖出,
2023-01-30,1.5448,1.5448,0.0046,场内买入,场内卖出,
2023-01-20,1.5377,1.5377,0.0073,场内买入,场内卖出,
2023-01-19,1.5265,1.5265,0.0084,场内买入,场内卖出,
2023-01-18,1.5138,1.5138,0.0029,场内买入,场内卖出,
2023-01-17,1.5094,1.5094,0.0011,场内买入,场内卖出,
2023-01-16,1.5078,1.5078,0.0108,场内买入,场内卖出,
2023-01-13,1.4917,1.4917,0.0068,场内买入,场内卖出,
2023-01-12,1.4816,1.4816,0.0002,场内买入,场内卖出,
2023-01-11,1.4813,1.4813,-0.0054,场内买入,场内卖出,
2023-01-10,1.4894,1.4894,0.0013,场内买入,场内卖出,
2023-01-09,1.4875,1.4875,0.0043,场内买入,场内卖出,
2023-01-06,1.4811,1.4811,0.0003,场内买入,场内卖出,
2023-01-05,1.4807,1.4807,0.0095,场内买入,场内卖出,
2023-01-04,1.4667,1.4667,-0.0006,场内买入,场内卖出,
2023-01-03,1.4676,1.4676,0.015,场内买入,场内卖出,
2022-12-31,1.4459,1.4459,0.0,场内买入,场内卖出,
2022-12-30,1.4459,1.4459,0.0012,场内买入,场内卖出,
2022-12-29,1.4442,1.4442,-0.0006,场内买入,场内卖出,
2022-12-28,1.4451,1.4451,-0.0039,场内买入,场内卖出,
2022-12-27,1.4507,1.4507,0.0067,场内买入,场内卖出,
2022-12-26,1.441,1.441,0.0133,场内买入,场内卖出,
2022-12-23,1.4221,1.4221,-0.0027,场内买入,场内卖出,
2022-12-22,1.426,1.426,-0.011,场内买入,场内卖出,
2022-12-21,1.4419,1.4419,-0.0052,场内买入,场内卖出,
2022-12-20,1.4495,1.4495,-0.0096,场内买入,场内卖出,
2022-12-19,1.4636,1.4636,-0.0219,场内买入,场内卖出,
2022-12-16,1.4963,1.4963,-0.0045,场内买入,场内卖出,
2022-12-15,1.5031,1.5031,0.0009,场内买入,场内卖出,
2022-12-14,1.5018,1.5018,-0.004,场内买入,场内卖出,
2022-12-13,1.5079,1.5079,-0.0052,场内买入,场内卖出,
2022-12-12,1.5158,1.5158,-0.006,场内买入,场内卖出,
2022-12-09,1.5249,1.5249,0.0024,场内买入,场内卖出,
2022-12-08,1.5212,1.5212,-0.0028,场内买入,场内卖出,
2022-12-07,1.5255,1.5255,-0.0012,场内买入,场内卖出,
2022-12-06,1.5274,1.5274,-0.0007,场内买入,场内卖出,
2022-12-05,1.5284,1.5284,0.0075,场内买入,场内卖出,
2022-12-02,1.517,1.517,-0.003,场内买入,场内卖出,
2022-12-01,1.5215,1.5215,0.0048,场内买入,场内卖出,
2022-11-30,1.5143,1.5143,-0.0013,场内买入,场内卖出,
2022-11-29,1.5162,1.5162,0.0175,场内买入,场内卖出,
2022-11-28,1.4901,1.4901,-0.0054,场内买入,场内卖出,
2022-11-25,1.4982,1.4982,-0.0051,场内买入,场内卖出,
2022-11-24,1.5059,1.5059,0.0007,场内买入,场内卖出,
2022-11-23,1.5049,1.5049,-0.0017,场内买入,场内卖出,
2022-11-22,1.5074,1.5074,-0.01,场内买入,场内卖出,
2022-11-21,1.5226,1.5226,-0.0003,场内买入,场内卖出,
2022-11-18,1.5231,1.5231,-0.004,场内买入,场内卖出,
2022-11-17,1.5292,1.5292,0.002,场内买入,场内卖出,
2022-11-16,1.5261,1.5261,-0.005,场内买入,场内卖出,
2022-11-15,1.5337,1.5337,0.0169,场内买入,场内卖出,
2022-11-14,1.5082,1.5082,-0.0015,场内买入,场内卖出,
2022-11-11,1.5105,1.5105,0.0079,场内买入,场内卖出,
2022-11-10,1.4987,1.4987,-0.0049,场内买入,场内卖出,
2022-11-09,1.5061,1.5061,-0.0021,场内买入,场内卖出,
2022-11-08,1.5093,1.5093,-0.001,场内买入,场内卖出,
2022-11-07,1.5108,1.5108,0.0011,场内买入,场内卖出,
2022-11-04,1.5091,1.5091,0.0220999999999999,场内买入,场内卖出,
2022-11-03,1.4765,1.4765,-0.0001,场内买入,场内卖出,
2022-11-02,1.4767,1.4767,0.0091,场内买入,场内卖出,
2022-11-01,1.4634,1.4634,0.0224,场内买入,场内卖出,
2022-10-31,1.4314,1.4314,0.0043,场内买入,场内卖出,
2022-10-28,1.4253,1.4253,-0.0295,场内买入,场内卖出,
2022-10-27,1.4687,1.4687,-0.0014,场内买入,场内卖出,
2022-10-26,1.4707,1.4707,0.0168,场内买入,场内卖出,
2022-10-25,1.4464,1.4464,-0.0040999999999999,场内买入,场内卖出,
2022-10-24,1.4523,1.4523,-0.0101,场内买入,场内卖出,
2022-10-21,1.4671,1.4671,0.0013,场内买入,场内卖出,
2022-10-20,1.4652,1.4652,-0.004,场内买入,场内卖出,
2022-10-19,1.4711,1.4711,-0.0102,场内买入,场内卖出,
2022-10-18,1.4863,1.4863,0.0032,场内买入,场内卖出,
2022-10-17,1.4816,1.4816,0.0068,场内买入,场内卖出,
2022-10-14,1.4716,1.4716,0.024,场内买入,场内卖出,
2022-10-13,1.4371,1.4371,0.0016,场内买入,场内卖出,
2022-10-12,1.4348,1.4348,0.0231,场内买入,场内卖出,
2022-10-11,1.4024,1.4024,0.0085,场内买入,场内卖出,
2022-10-10,1.3906,1.3906,-0.0135,场内买入,场内卖出,
2022-09-30,1.4097,1.4097,-0.0098,场内买入,场内卖出,
2022-09-29,1.4237,1.4237,0.0005,场内买入,场内卖出,
2022-09-28,1.423,1.423,-0.0247,场内买入,场内卖出,
2022-09-27,1.4591,1.4591,0.0192,场内买入,场内卖出,
2022-09-26,1.4316,1.4316,-0.0139,场内买入,场内卖出,
2022-09-23,1.4518,1.4518,-0.0124,场内买入,场内卖出,
2022-09-22,1.4701,1.4701,-0.002,场内买入,场内卖出,
2022-09-21,1.4731,1.4731,0.0033,场内买入,场内卖出,
2022-09-20,1.4682,1.4682,0.0073,场内买入,场内卖出,
2022-09-19,1.4575,1.4575,-0.0067,场内买入,场内卖出,
2022-09-16,1.4674,1.4674,-0.0245,场内买入,场内卖出,
2022-09-15,1.5042,1.5042,-0.0222,场内买入,场内卖出,
2022-09-14,1.5384,1.5384,-0.0077,场内买入,场内卖出,
2022-09-13,1.5504,1.5504,-0.0025,场内买入,场内卖出,
2022-09-09,1.5543,1.5543,0.0069,场内买入,场内卖出,
