date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.9479,0.9479,0.0098999999999999,场内买入,场内卖出,
2024-05-13,0.9386,0.9386,-0.0158,场内买入,场内卖出,
2024-05-10,0.9537,0.9537,-0.0104,场内买入,场内卖出,
2024-05-09,0.9637,0.9637,0.0118999999999999,场内买入,场内卖出,
2024-05-08,0.9524,0.9524,-0.012,场内买入,场内卖出,
2024-05-07,0.964,0.964,0.0072,场内买入,场内卖出,
2024-05-06,0.9571,0.9571,0.0213,场内买入,场内卖出,
2024-04-30,0.9371,0.9371,-0.0031,场内买入,场内卖出,
2024-04-29,0.94,0.94,0.0283999999999999,场内买入,场内卖出,
2024-04-26,0.914,0.914,0.0139999999999999,场内买入,场内卖出,
2024-04-25,0.9014,0.9014,0.0042,场内买入,场内卖出,
2024-04-24,0.8976,0.8976,0.0204999999999999,场内买入,场内卖出,
2024-04-23,0.8796,0.8796,0.0096,场内买入,场内卖出,
2024-04-22,0.8712,0.8712,-0.0018,场内买入,场内卖出,
2024-04-19,0.8728,0.8728,-0.0064,场内买入,场内卖出,
2024-04-18,0.8784,0.8784,-0.0002,场内买入,场内卖出,
2024-04-17,0.8786,0.8786,0.0667,场内买入,场内卖出,
2024-04-16,0.8237,0.8237,-0.0686,场内买入,场内卖出,
2024-04-15,0.8844,0.8844,-0.0385,场内买入,场内卖出,
2024-04-12,0.9198,0.9198,-0.0053,场内买入,场内卖出,
2024-04-11,0.9247,0.9247,0.0034,场内买入,场内卖出,
2024-04-10,0.9216,0.9216,-0.0225,场内买入,场内卖出,
2024-04-09,0.9428,0.9428,0.0168,场内买入,场内卖出,
2024-04-08,0.9272,0.9272,-0.0216,场内买入,场内卖出,
2024-04-03,0.9477,0.9477,-0.0081,场内买入,场内卖出,
2024-04-02,0.9554,0.9554,-0.0001,场内买入,场内卖出,
2024-04-01,0.9555,0.9555,0.022,场内买入,场内卖出,
2024-03-29,0.9349,0.9349,0.0153,场内买入,场内卖出,
2024-03-28,0.9208,0.9208,0.0248,场内买入,场内卖出,
2024-03-27,0.8985,0.8985,-0.0305,场内买入,场内卖出,
2024-03-26,0.9268,0.9268,-0.0003,场内买入,场内卖出,
2024-03-25,0.9271,0.9271,-0.0265,场内买入,场内卖出,
2024-03-22,0.9523,0.9523,-0.0118,场内买入,场内卖出,
2024-03-21,0.9637,0.9637,0.0033,场内买入,场内卖出,
2024-03-20,0.9605,0.9605,0.0121,场内买入,场内卖出,
2024-03-19,0.949,0.949,-0.0021,场内买入,场内卖出,
2024-03-18,0.951,0.951,0.0209,场内买入,场内卖出,
2024-03-15,0.9315,0.9315,0.0144,场内买入,场内卖出,
2024-03-14,0.9183,0.9183,-0.0075,场内买入,场内卖出,
2024-03-13,0.9252,0.9252,0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.922,0.922,0.0136,场内买入,场内卖出,
2024-03-11,0.9096,0.9096,0.0187999999999999,场内买入,场内卖出,
2024-03-08,0.8928,0.8928,0.013,场内买入,场内卖出,
2024-03-07,0.8813,0.8813,-0.0062,场内买入,场内卖出,
2024-03-06,0.8868,0.8868,0.0096,场内买入,场内卖出,
2024-03-05,0.8784,0.8784,-0.0183,场内买入,场内卖出,
2024-03-04,0.8948,0.8948,0.0027,场内买入,场内卖出,
2024-03-01,0.8924,0.8924,0.0152,场内买入,场内卖出,
2024-02-29,0.879,0.879,0.0378,场内买入,场内卖出,
2024-02-28,0.847,0.847,-0.0678,场内买入,场内卖出,
2024-02-27,0.9086,0.9086,0.0266,场内买入,场内卖出,
2024-02-26,0.8851,0.8851,0.0168,场内买入,场内卖出,
2024-02-23,0.8705,0.8705,0.0289999999999999,场内买入,场内卖出,
2024-02-22,0.846,0.846,0.0206,场内买入,场内卖出,
2024-02-21,0.8289,0.8289,0.0146,场内买入,场内卖出,
2024-02-20,0.817,0.817,0.0079,场内买入,场内卖出,
2024-02-19,0.8106,0.8106,0.0378,场内买入,场内卖出,
2024-02-08,0.7811,0.7811,0.0896,场内买入,场内卖出,
2024-02-07,0.7169,0.7169,-0.0218,场内买入,场内卖出,
2024-02-06,0.7329,0.7329,0.0223,场内买入,场内卖出,
2024-02-05,0.7169,0.7169,-0.0899,场内买入,场内卖出,
2024-02-02,0.7877,0.7877,-0.0452,场内买入,场内卖出,
2024-02-01,0.825,0.825,-0.0182,场内买入,场内卖出,
2024-01-31,0.8403,0.8403,-0.0493,场内买入,场内卖出,
2024-01-30,0.8839,0.8839,-0.0305,场内买入,场内卖出,
2024-01-29,0.9117,0.9117,-0.033,场内买入,场内卖出,
2024-01-26,0.9428,0.9428,-0.0017,场内买入,场内卖出,
2024-01-25,0.9444,0.9444,0.0391,场内买入,场内卖出,
2024-01-24,0.9089,0.9089,0.0143,场内买入,场内卖出,
2024-01-23,0.8961,0.8961,-0.0013,场内买入,场内卖出,
2024-01-22,0.8973,0.8973,-0.0648,场内买入,场内卖出,
2024-01-19,0.9595,0.9595,-0.0121,场内买入,场内卖出,
2024-01-18,0.9713,0.9713,-0.0129,场内买入,场内卖出,
2024-01-17,0.984,0.984,-0.0237999999999999,场内买入,场内卖出,
2024-01-16,1.008,1.008,-0.0044,场内买入,场内卖出,
2024-01-15,1.0125,1.0125,-0.0007,场内买入,场内卖出,
2024-01-12,1.0132,1.0132,-0.0074,场内买入,场内卖出,
2024-01-11,1.0208,1.0208,0.0171,场内买入,场内卖出,
2024-01-10,1.0036,1.0036,-0.0104,场内买入,场内卖出,
2024-01-09,1.0141,1.0141,0.0065,场内买入,场内卖出,
2024-01-08,1.0076,1.0076,-0.0196,场内买入,场内卖出,
2024-01-05,1.0277,1.0277,-0.0173,场内买入,场内卖出,
2024-01-04,1.0458,1.0458,-0.002,场内买入,场内卖出,
2024-01-03,1.0479,1.0479,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,1.0522,1.0522,0.0058,场内买入,场内卖出,
2023-12-31,1.0461,1.0461,0.0,场内买入,场内卖出,
2023-12-29,1.0461,1.0461,0.0194,场内买入,场内卖出,
2023-12-28,1.0262,1.0262,0.0179,场内买入,场内卖出,
2023-12-27,1.0082,1.0082,0.0091,场内买入,场内卖出,
2023-12-26,0.9991,0.9991,-0.0165,场内买入,场内卖出,
2023-12-25,1.0159,1.0159,-0.0039,场内买入,场内卖出,
2023-12-22,1.0199,1.0199,-0.0172,场内买入,场内卖出,
2023-12-21,1.0378,1.0378,0.0066,场内买入,场内卖出,
2023-12-20,1.031,1.031,-0.0115,场内买入,场内卖出,
2023-12-19,1.043,1.043,0.0024,场内买入,场内卖出,
2023-12-18,1.0405,1.0405,-0.0138,场内买入,场内卖出,
2023-12-15,1.0551,1.0551,-0.0043,场内买入,场内卖出,
2023-12-14,1.0597,1.0597,-0.0013,场内买入,场内卖出,
2023-12-13,1.0611,1.0611,-0.0029,场内买入,场内卖出,
2023-12-12,1.0642,1.0642,0.0069,场内买入,场内卖出,
2023-12-11,1.0569,1.0569,0.0108,场内买入,场内卖出,
2023-12-08,1.0456,1.0456,-0.0116,场内买入,场内卖出,
2023-12-07,1.0579,1.0579,-0.0006,场内买入,场内卖出,
2023-12-06,1.0585,1.0585,0.0072,场内买入,场内卖出,
2023-12-05,1.0509,1.0509,-0.0165,场内买入,场内卖出,
2023-12-04,1.0685,1.0685,0.0034,场内买入,场内卖出,
2023-12-01,1.0649,1.0649,0.008,场内买入,场内卖出,
2023-11-30,1.0565,1.0565,-0.0060999999999999,场内买入,场内卖出,
2023-11-29,1.063,1.063,-0.0048,场内买入,场内卖出,
2023-11-28,1.0681,1.0681,0.0092,场内买入,场内卖出,
2023-11-27,1.0584,1.0584,0.0027,场内买入,场内卖出,
2023-11-24,1.0555,1.0555,-0.0108,场内买入,场内卖出,
2023-11-23,1.067,1.067,0.01,场内买入,场内卖出,
2023-11-22,1.0564,1.0564,-0.0081,场内买入,场内卖出,
2023-11-21,1.065,1.065,-0.006,场内买入,场内卖出,
2023-11-20,1.0714,1.0714,0.0092,场内买入,场内卖出,
2023-11-17,1.0616,1.0616,0.0086,场内买入,场内卖出,
2023-11-16,1.0525,1.0525,-0.0045,场内买入,场内卖出,
2023-11-15,1.0573,1.0573,0.0069,场内买入,场内卖出,
2023-11-14,1.0501,1.0501,0.0048,场内买入,场内卖出,
2023-11-13,1.0451,1.0451,0.012,场内买入,场内卖出,
2023-11-10,1.0327,1.0327,0.0,场内买入,场内卖出,
2023-11-09,1.0327,1.0327,-0.0065,场内买入,场内卖出,
2023-11-08,1.0395,1.0395,0.0044,场内买入,场内卖出,
2023-11-07,1.0349,1.0349,0.0065,场内买入,场内卖出,
2023-11-06,1.0282,1.0282,0.0202,场内买入,场内卖出,
2023-11-03,1.0078,1.0078,0.0113,场内买入,场内卖出,
2023-11-02,0.9965,0.9965,-0.0072,场内买入,场内卖出,
2023-11-01,1.0037,1.0037,0.0051,场内买入,场内卖出,
2023-10-31,0.9986,0.9986,-0.0043,场内买入,场内卖出,
2023-10-30,1.0029,1.0029,0.0127,场内买入,场内卖出,
2023-10-27,0.9903,0.9903,0.0123,场内买入,场内卖出,
2023-10-26,0.9783,0.9783,0.0054,场内买入,场内卖出,
2023-10-25,0.973,0.973,0.0177,场内买入,场内卖出,
2023-10-24,0.9561,0.9561,0.0274,场内买入,场内卖出,
2023-10-23,0.9306,0.9306,-0.0209,场内买入,场内卖出,
2023-10-20,0.9505,0.9505,-0.0104,场内买入,场内卖出,
2023-10-19,0.9605,0.9605,-0.0064,场内买入,场内卖出,
2023-10-18,0.9667,0.9667,-0.0185,场内买入,场内卖出,
2023-10-17,0.9849,0.9849,-0.0017,场内买入,场内卖出,
2023-10-16,0.9866,0.9866,-0.005,场内买入,场内卖出,
2023-10-13,0.9916,0.9916,-0.0068,场内买入,场内卖出,
2023-10-12,0.9984,0.9984,0.0046,场内买入,场内卖出,
2023-10-11,0.9938,0.9938,0.0026,场内买入,场内卖出,
2023-10-10,0.9912,0.9912,-0.0009,场内买入,场内卖出,
2023-10-09,0.9921,0.9921,-0.0062,场内买入,场内卖出,
2023-09-28,0.9983,0.9983,0.013,场内买入,场内卖出,
2023-09-27,0.9855,0.9855,0.0048,场内买入,场内卖出,
2023-09-26,0.9808,0.9808,-0.0018,场内买入,场内卖出,
2023-09-25,0.9826,0.9826,-0.0033,场内买入,场内卖出,
2023-09-22,0.9859,0.9859,0.0209,场内买入,场内卖出,
2023-09-21,0.9657,0.9657,-0.0063,场内买入,场内卖出,
2023-09-20,0.9718,0.9718,-0.0081,场内买入,场内卖出,
2023-09-19,0.9797,0.9797,-0.0125,场内买入,场内卖出,
2023-09-18,0.9921,0.9921,0.0058,场内买入,场内卖出,
2023-09-15,0.9864,0.9864,0.0012,场内买入,场内卖出,
2023-09-14,0.9852,0.9852,-0.0078,场内买入,场内卖出,
2023-09-13,0.9929,0.9929,0.0,场内买入,场内卖出,
2023-09-08,0.9991,0.9991,0.0,场内买入,场内卖出,
2023-09-06,1.0,1.0,0.0,场内买入,场内卖出,
