date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.1407,1.1407,0.0056,场内买入,场内卖出,
2022-09-22,1.1344,1.1344,-0.0025,场内买入,场内卖出,
2022-09-21,1.1373,1.1373,0.0026,场内买入,场内卖出,
2022-09-20,1.1344,1.1344,-0.006,场内买入,场内卖出,
2022-09-19,1.1413,1.1413,0.0003,场内买入,场内卖出,
2022-09-16,1.141,1.141,-0.0227999999999999,场内买入,场内卖出,
2022-09-15,1.1676,1.1676,0.004,场内买入,场内卖出,
2022-09-14,1.163,1.163,-0.0076,场内买入,场内卖出,
2022-09-13,1.1719,1.1719,0.0009,场内买入,场内卖出,
2022-09-09,1.1708,1.1708,0.0105,场内买入,场内卖出,
2022-09-08,1.1586,1.1586,0.001,场内买入,场内卖出,
2022-09-07,1.1574,1.1574,-0.0037,场内买入,场内卖出,
2022-09-06,1.1617,1.1617,0.0054,场内买入,场内卖出,
2022-09-05,1.1555,1.1555,0.0064,场内买入,场内卖出,
2022-09-02,1.1481,1.1481,-0.0025,场内买入,场内卖出,
2022-09-01,1.151,1.151,-0.001,场内买入,场内卖出,
2022-08-31,1.1522,1.1522,0.0081999999999999,场内买入,场内卖出,
2022-08-30,1.1428,1.1428,0.0037,场内买入,场内卖出,
2022-08-29,1.1386,1.1386,-0.0025,场内买入,场内卖出,
2022-08-26,1.1414,1.1414,-0.0007,场内买入,场内卖出,
2022-08-25,1.1422,1.1422,0.011,场内买入,场内卖出,
2022-08-24,1.1298,1.1298,-0.0062,场内买入,场内卖出,
2022-08-23,1.1369,1.1369,-0.0026,场内买入,场内卖出,
2022-08-22,1.1399,1.1399,0.002,场内买入,场内卖出,
2022-08-19,1.1376,1.1376,0.0011,场内买入,场内卖出,
2022-08-18,1.1364,1.1364,-0.009,场内买入,场内卖出,
2022-08-17,1.1467,1.1467,0.0081999999999999,场内买入,场内卖出,
2022-08-16,1.1374,1.1374,-0.0019,场内买入,场内卖出,
2022-08-15,1.1396,1.1396,-0.0068,场内买入,场内卖出,
2022-08-12,1.1474,1.1474,0.0024,场内买入,场内卖出,
2022-08-11,1.1446,1.1446,0.0163999999999999,场内买入,场内卖出,
2022-08-10,1.1261,1.1261,-0.0036,场内买入,场内卖出,
2022-08-09,1.1302,1.1302,-0.0013,场内买入,场内卖出,
2022-08-08,1.1317,1.1317,-0.0014,场内买入,场内卖出,
2022-08-05,1.1333,1.1333,0.011,场内买入,场内卖出,
2022-08-04,1.121,1.121,0.0085,场内买入,场内卖出,
2022-08-03,1.1115,1.1115,-0.0069999999999999,场内买入,场内卖出,
2022-08-02,1.1193,1.1193,-0.0174,场内买入,场内卖出,
2022-08-01,1.1391,1.1391,-0.0042,场内买入,场内卖出,
2022-07-29,1.1439,1.1439,-0.0069,场内买入,场内卖出,
2022-07-28,1.1519,1.1519,0.0019,场内买入,场内卖出,
2022-07-27,1.1497,1.1497,-0.005,场内买入,场内卖出,
2022-07-26,1.1555,1.1555,0.0046,场内买入,场内卖出,
2022-07-25,1.1502,1.1502,0.0005,场内买入,场内卖出,
2022-07-22,1.1496,1.1496,0.0031,场内买入,场内卖出,
2022-07-21,1.146,1.146,-0.0101,场内买入,场内卖出,
2022-07-20,1.1577,1.1577,0.0044,场内买入,场内卖出,
2022-07-19,1.1526,1.1526,0.0039,场内买入,场内卖出,
2022-07-18,1.1481,1.1481,0.0148,场内买入,场内卖出,
2022-07-15,1.1314,1.1314,-0.0144999999999999,场内买入,场内卖出,
2022-07-14,1.148,1.148,-0.0116999999999999,场内买入,场内卖出,
2022-07-13,1.1616,1.1616,-0.0085,场内买入,场内卖出,
2022-07-12,1.1715,1.1715,0.0031,场内买入,场内卖出,
2022-07-11,1.1679,1.1679,-0.0006,场内买入,场内卖出,
2022-07-08,1.1686,1.1686,0.0032,场内买入,场内卖出,
2022-07-07,1.1649,1.1649,-0.0026,场内买入,场内卖出,
2022-07-06,1.1679,1.1679,-0.0106,场内买入,场内卖出,
2022-07-05,1.1804,1.1804,0.0001,场内买入,场内卖出,
2022-07-04,1.1803,1.1803,0.0002,场内买入,场内卖出,
2022-07-01,1.1801,1.1801,-0.0019,场内买入,场内卖出,
2022-06-30,1.1824,1.1824,0.0025,场内买入,场内卖出,
2022-06-29,1.1795,1.1795,-0.002,场内买入,场内卖出,
2022-06-28,1.1819,1.1819,0.0038,场内买入,场内卖出,
2022-06-27,1.1774,1.1774,0.0016,场内买入,场内卖出,
2022-06-24,1.1755,1.1755,-0.0003,场内买入,场内卖出,
2022-06-23,1.1758,1.1758,0.0112,场内买入,场内卖出,
2022-06-22,1.1628,1.1628,-0.0108,场内买入,场内卖出,
2022-06-21,1.1755,1.1755,0.0068,场内买入,场内卖出,
2022-06-20,1.1676,1.1676,-0.004,场内买入,场内卖出,
2022-06-17,1.1723,1.1723,0.0037,场内买入,场内卖出,
2022-06-16,1.168,1.168,-0.0163,场内买入,场内卖出,
2022-06-15,1.1874,1.1874,0.018,场内买入,场内卖出,
2022-06-14,1.1664,1.1664,0.0182,场内买入,场内卖出,
2022-06-13,1.1456,1.1456,-0.0133,场内买入,场内卖出,
2022-06-10,1.161,1.161,0.0069,场内买入,场内卖出,
2022-06-09,1.153,1.153,0.0053,场内买入,场内卖出,
2022-06-08,1.1469,1.1469,0.0031,场内买入,场内卖出,
2022-06-07,1.1434,1.1434,0.005,场内买入,场内卖出,
2022-06-06,1.1377,1.1377,-0.0025,场内买入,场内卖出,
2022-06-02,1.1406,1.1406,-0.0038,场内买入,场内卖出,
2022-06-01,1.1449,1.1449,-0.0024,场内买入,场内卖出,
2022-05-31,1.1476,1.1476,0.002,场内买入,场内卖出,
2022-05-30,1.1453,1.1453,-0.0072,场内买入,场内卖出,
2022-05-27,1.1536,1.1536,0.0019,场内买入,场内卖出,
2022-05-26,1.1514,1.1514,0.0086,场内买入,场内卖出,
2022-05-25,1.1416,1.1416,0.0081,场内买入,场内卖出,
2022-05-24,1.1324,1.1324,-0.0132,场内买入,场内卖出,
2022-05-23,1.1475,1.1475,-0.0076,场内买入,场内卖出,
2022-05-20,1.1563,1.1563,0.0084,场内买入,场内卖出,
2022-05-19,1.1467,1.1467,0.0015,场内买入,场内卖出,
2022-05-18,1.145,1.145,-0.0052,场内买入,场内卖出,
2022-05-17,1.151,1.151,-0.0023,场内买入,场内卖出,
2022-05-16,1.1536,1.1536,-0.0045,场内买入,场内卖出,
2022-05-13,1.1588,1.1588,0.0129,场内买入,场内卖出,
2022-05-12,1.144,1.144,-0.0034999999999999,场内买入,场内卖出,
2022-05-11,1.148,1.148,-0.005,场内买入,场内卖出,
2022-05-10,1.1538,1.1538,0.0079,场内买入,场内卖出,
2022-05-09,1.1448,1.1448,0.0017,场内买入,场内卖出,
2022-05-06,1.1429,1.1429,-0.0233999999999999,场内买入,场内卖出,
2022-05-05,1.1703,1.1703,-0.0037,场内买入,场内卖出,
2022-04-29,1.1747,1.1747,0.0092,场内买入,场内卖出,
2022-04-28,1.164,1.164,0.0098,场内买入,场内卖出,
2022-04-27,1.1527,1.1527,0.0038,场内买入,场内卖出,
2022-04-26,1.1483,1.1483,-0.004,场内买入,场内卖出,
2022-04-25,1.1529,1.1529,-0.0323,场内买入,场内卖出,
2022-04-22,1.1914,1.1914,0.0152,场内买入,场内卖出,
2022-04-21,1.1736,1.1736,-0.0089,场内买入,场内卖出,
2022-04-20,1.1841,1.1841,-0.0147,场内买入,场内卖出,
2022-04-19,1.2018,1.2018,0.0064,场内买入,场内卖出,
2022-04-18,1.1941,1.1941,-0.0153,场内买入,场内卖出,
2022-04-15,1.2127,1.2127,0.0018,场内买入,场内卖出,
2022-04-14,1.2105,1.2105,0.0056999999999999,场内买入,场内卖出,
2022-04-13,1.2036,1.2036,-0.0058,场内买入,场内卖出,
2022-04-12,1.2106,1.2106,0.0037,场内买入,场内卖出,
2022-04-11,1.2061,1.2061,-0.0121999999999999,场内买入,场内卖出,
2022-04-08,1.221,1.221,0.0107,场内买入,场内卖出,
2022-04-07,1.2081,1.2081,-0.0144,场内买入,场内卖出,
2022-04-06,1.2258,1.2258,0.0141999999999999,场内买入,场内卖出,
2022-04-01,1.2086,1.2086,0.0116999999999999,场内买入,场内卖出,
2022-03-31,1.1946,1.1946,0.006,场内买入,场内卖出,
2022-03-30,1.1875,1.1875,0.0158,场内买入,场内卖出,
2022-03-29,1.169,1.169,0.0005,场内买入,场内卖出,
2022-03-28,1.1684,1.1684,0.0113,场内买入,场内卖出,
2022-03-25,1.1554,1.1554,-0.0034999999999999,场内买入,场内卖出,
2022-03-24,1.1594,1.1594,-0.0002,场内买入,场内卖出,
2022-03-23,1.1596,1.1596,0.0009,场内买入,场内卖出,
2022-03-22,1.1585,1.1585,0.0144999999999999,场内买入,场内卖出,
2022-03-21,1.1419,1.1419,-0.0065,场内买入,场内卖出,
2022-03-18,1.1494,1.1494,0.0220999999999999,场内买入,场内卖出,
2022-03-17,1.1246,1.1246,0.0058,场内买入,场内卖出,
2022-03-16,1.1181,1.1181,0.0274,场内买入,场内卖出,
2022-03-15,1.0883,1.0883,-0.0452,场内买入,场内卖出,
2022-03-14,1.1398,1.1398,-0.0141999999999999,场内买入,场内卖出,
2022-03-11,1.1562,1.1562,0.0064,场内买入,场内卖出,
2022-03-10,1.1489,1.1489,0.0031,场内买入,场内卖出,
2022-03-09,1.1454,1.1454,-0.0151,场内买入,场内卖出,
2022-03-08,1.163,1.163,-0.0209,场内买入,场内卖出,
2022-03-07,1.1878,1.1878,-0.0102,场内买入,场内卖出,
2022-03-04,1.2001,1.2001,-0.0059,场内买入,场内卖出,
2022-03-03,1.2072,1.2072,0.0102,场内买入,场内卖出,
2022-03-02,1.195,1.195,0.0008,场内买入,场内卖出,
2022-03-01,1.194,1.194,0.009,场内买入,场内卖出,
2022-02-28,1.1834,1.1834,-0.0009,场内买入,场内卖出,
2022-02-25,1.1845,1.1845,-0.0017,场内买入,场内卖出,
2022-02-24,1.1865,1.1865,-0.0177,场内买入,场内卖出,
2022-02-23,1.2079,1.2079,-0.0052,场内买入,场内卖出,
2022-02-22,1.2142,1.2142,-0.0087,场内买入,场内卖出,
2022-02-21,1.2249,1.2249,-0.0033,场内买入,场内卖出,
2022-02-18,1.2289,1.2289,0.0112,场内买入,场内卖出,
2022-02-17,1.2153,1.2153,-0.0043,场内买入,场内卖出,
2022-02-16,1.2205,1.2205,0.0056999999999999,场内买入,场内卖出,
2022-02-15,1.2136,1.2136,-0.0064,场内买入,场内卖出,
2022-02-14,1.2214,1.2214,-0.0199,场内买入,场内卖出,
2022-02-11,1.2462,1.2462,0.0034999999999999,场内买入,场内卖出,
2022-02-10,1.2419,1.2419,0.0102,场内买入,场内卖出,
2022-02-09,1.2293,1.2293,-0.0011,场内买入,场内卖出,
2022-02-08,1.2307,1.2307,0.0163999999999999,场内买入,场内卖出,
2022-02-07,1.2109,1.2109,0.0264,场内买入,场内卖出,
2022-01-28,1.1798,1.1798,-0.0086,场内买入,场内卖出,
2022-01-27,1.19,1.19,-0.0081999999999999,场内买入,场内卖出,
2022-01-26,1.1998,1.1998,0.0086,场内买入,场内卖出,
2022-01-25,1.1896,1.1896,-0.021,场内买入,场内卖出,
2022-01-24,1.2151,1.2151,0.0001,场内买入,场内卖出,
2022-01-21,1.215,1.215,-0.0103,场内买入,场内卖出,
2022-01-20,1.2276,1.2276,0.01,场内买入,场内卖出,
2022-01-19,1.2155,1.2155,0.0031,场内买入,场内卖出,
2022-01-18,1.2118,1.2118,0.0175,场内买入,场内卖出,
2022-01-17,1.1909,1.1909,0.0012,场内买入,场内卖出,
2022-01-14,1.1895,1.1895,-0.0195,场内买入,场内卖出,
2022-01-13,1.2132,1.2132,-0.0031,场内买入,场内卖出,
2022-01-12,1.217,1.217,-0.005,场内买入,场内卖出,
2022-01-11,1.2231,1.2231,0.0001,场内买入,场内卖出,
2022-01-10,1.223,1.223,0.0053,场内买入,场内卖出,
2022-01-07,1.2166,1.2166,0.0132,场内买入,场内卖出,
2022-01-06,1.2008,1.2008,-0.0023,场内买入,场内卖出,
2022-01-05,1.2036,1.2036,0.0044,场内买入,场内卖出,
2022-01-04,1.1983,1.1983,0.006,场内买入,场内卖出,
2021-12-31,1.1911,1.1911,0.0054,场内买入,场内卖出,
2021-12-30,1.1847,1.1847,0.0036,场内买入,场内卖出,
2021-12-29,1.1804,1.1804,-0.0055,场内买入,场内卖出,
2021-12-28,1.1869,1.1869,-0.0002,场内买入,场内卖出,
2021-12-27,1.1871,1.1871,0.0040999999999999,场内买入,场内卖出,
2021-12-24,1.1822,1.1822,-0.0017,场内买入,场内卖出,
2021-12-23,1.1842,1.1842,0.003,场内买入,场内卖出,
2021-12-22,1.1807,1.1807,-0.0040999999999999,场内买入,场内卖出,
2021-12-21,1.1856,1.1856,0.0123,场内买入,场内卖出,
2021-12-20,1.1712,1.1712,-0.0009,场内买入,场内卖出,
2021-12-17,1.1722,1.1722,-0.0027,场内买入,场内卖出,
2021-12-16,1.1754,1.1754,0.0060999999999999,场内买入,场内卖出,
2021-12-15,1.1683,1.1683,0.0014,场内买入,场内卖出,
2021-12-14,1.1667,1.1667,-0.0083,场内买入,场内卖出,
2021-12-13,1.1765,1.1765,0.0009,场内买入,场内卖出,
2021-12-10,1.1755,1.1755,-0.0079,场内买入,场内卖出,
2021-12-09,1.1849,1.1849,0.0084,场内买入,场内卖出,
2021-12-08,1.175,1.175,0.0,场内买入,场内卖出,
2021-12-07,1.175,1.175,0.012,场内买入,场内卖出,
2021-12-06,1.1611,1.1611,-0.0003,场内买入,场内卖出,
2021-12-03,1.1615,1.1615,0.0144,场内买入,场内卖出,
2021-12-02,1.145,1.145,0.0096,场内买入,场内卖出,
2021-12-01,1.1341,1.1341,0.0113,场内买入,场内卖出,
2021-11-30,1.1214,1.1214,-0.003,场内买入,场内卖出,
2021-11-29,1.1248,1.1248,-0.0011,场内买入,场内卖出,
2021-11-26,1.126,1.126,-0.0108,场内买入,场内卖出,
2021-11-25,1.1383,1.1383,0.0009,场内买入,场内卖出,
2021-11-24,1.1373,1.1373,0.0008,场内买入,场内卖出,
2021-11-23,1.1364,1.1364,0.0067,场内买入,场内卖出,
2021-11-22,1.1288,1.1288,-0.0053,场内买入,场内卖出,
2021-11-19,1.1348,1.1348,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.1214,1.1214,-0.0038,场内买入,场内卖出,
2021-11-17,1.1257,1.1257,-0.0017,场内买入,场内卖出,
2021-11-16,1.1276,1.1276,-0.0029,场内买入,场内卖出,
2021-11-15,1.1309,1.1309,0.0001,场内买入,场内卖出,
2021-11-12,1.1308,1.1308,-0.0042,场内买入,场内卖出,
2021-11-11,1.1356,1.1356,0.0194,场内买入,场内卖出,
2021-11-10,1.114,1.114,-0.0034999999999999,场内买入,场内卖出,
2021-11-09,1.1179,1.1179,-0.0004,场内买入,场内卖出,
2021-11-08,1.1184,1.1184,-0.0021,场内买入,场内卖出,
2021-11-05,1.1207,1.1207,-0.0139,场内买入,场内卖出,
2021-11-04,1.1365,1.1365,-0.0016,场内买入,场内卖出,
2021-11-03,1.1383,1.1383,0.0056999999999999,场内买入,场内卖出,
2021-11-02,1.1318,1.1318,-0.0183,场内买入,场内卖出,
2021-11-01,1.1529,1.1529,0.001,场内买入,场内卖出,
2021-10-29,1.1517,1.1517,0.0004,场内买入,场内卖出,
2021-10-28,1.1512,1.1512,-0.0101,场内买入,场内卖出,
2021-10-27,1.163,1.163,-0.0083,场内买入,场内卖出,
2021-10-26,1.1727,1.1727,-0.0023,场内买入,场内卖出,
2021-10-25,1.1754,1.1754,0.0062,场内买入,场内卖出,
2021-10-22,1.1681,1.1681,-0.006,场内买入,场内卖出,
2021-10-21,1.1751,1.1751,0.0056,场内买入,场内卖出,
2021-10-20,1.1686,1.1686,-0.001,场内买入,场内卖出,
2021-10-19,1.1698,1.1698,0.0043,场内买入,场内卖出,
2021-10-18,1.1648,1.1648,0.005,场内买入,场内卖出,
2021-10-15,1.159,1.159,0.0027,场内买入,场内卖出,
2021-10-14,1.1559,1.1559,-0.0073,场内买入,场内卖出,
2021-10-13,1.1644,1.1644,-0.0086,场内买入,场内卖出,
2021-10-12,1.1745,1.1745,-0.0144999999999999,场内买入,场内卖出,
2021-10-11,1.1918,1.1918,-0.0018,场内买入,场内卖出,
2021-10-08,1.194,1.194,0.0040999999999999,场内买入,场内卖出,
2021-09-30,1.1891,1.1891,-0.0002,场内买入,场内卖出,
2021-09-29,1.1893,1.1893,-0.0105,场内买入,场内卖出,
2021-09-28,1.2019,1.2019,0.0174,场内买入,场内卖出,
2021-09-27,1.1813,1.1813,-0.0132,场内买入,场内卖出,
2021-09-24,1.1971,1.1971,-0.0163999999999999,场内买入,场内卖出,
2021-09-23,1.2171,1.2171,0.0128,场内买入,场内卖出,
2021-09-22,1.2017,1.2017,0.017,场内买入,场内卖出,
2021-09-17,1.1816,1.1816,0.0056999999999999,场内买入,场内卖出,
2021-09-16,1.1749,1.1749,-0.0087,场内买入,场内卖出,
2021-09-15,1.1852,1.1852,-0.0072,场内买入,场内卖出,
2021-09-14,1.1938,1.1938,-0.022,场内买入,场内卖出,
2021-09-13,1.2206,1.2206,0.0072,场内买入,场内卖出,
2021-09-10,1.2119,1.2119,-0.0001,场内买入,场内卖出,
2021-09-09,1.212,1.212,0.0075,场内买入,场内卖出,
2021-09-08,1.203,1.203,0.0104,场内买入,场内卖出,
2021-09-07,1.1906,1.1906,0.0144999999999999,场内买入,场内卖出,
2021-09-06,1.1736,1.1736,0.0109,场内买入,场内卖出,
2021-09-03,1.161,1.161,0.0003,场内买入,场内卖出,
2021-09-02,1.1607,1.1607,0.0152,场内买入,场内卖出,
2021-09-01,1.1433,1.1433,0.0268,场内买入,场内卖出,
2021-08-31,1.1135,1.1135,0.016,场内买入,场内卖出,
2021-08-30,1.096,1.096,-0.0085,场内买入,场内卖出,
2021-08-27,1.1054,1.1054,0.0040999999999999,场内买入,场内卖出,
2021-08-26,1.1009,1.1009,-0.0074,场内买入,场内卖出,
2021-08-25,1.1091,1.1091,0.0002,场内买入,场内卖出,
2021-08-24,1.1089,1.1089,0.0046,场内买入,场内卖出,
2021-08-23,1.1038,1.1038,0.0046,场内买入,场内卖出,
2021-08-20,1.0988,1.0988,-0.004,场内买入,场内卖出,
2021-08-19,1.1032,1.1032,-0.0111,场内买入,场内卖出,
2021-08-18,1.1156,1.1156,0.0195,场内买入,场内卖出,
2021-08-17,1.0943,1.0943,-0.0054,场内买入,场内卖出,
2021-08-16,1.1002,1.1002,0.0076,场内买入,场内卖出,
2021-08-13,1.0919,1.0919,-0.0034999999999999,场内买入,场内卖出,
2021-08-12,1.0957,1.0957,-0.006,场内买入,场内卖出,
2021-08-11,1.1023,1.1023,0.0073,场内买入,场内卖出,
2021-08-10,1.0943,1.0943,0.0052,场内买入,场内卖出,
2021-08-09,1.0886,1.0886,0.0169,场内买入,场内卖出,
2021-08-06,1.0705,1.0705,-0.0018,场内买入,场内卖出,
2021-08-05,1.0724,1.0724,-0.0023,场内买入,场内卖出,
2021-08-04,1.0749,1.0749,-0.0033,场内买入,场内卖出,
2021-08-03,1.0785,1.0785,0.0023,场内买入,场内卖出,
2021-08-02,1.076,1.076,0.0182,场内买入,场内卖出,
2021-07-30,1.0568,1.0568,0.0009,场内买入,场内卖出,
2021-07-29,1.0558,1.0558,-0.004,场内买入,场内卖出,
2021-07-28,1.06,1.06,0.0023,场内买入,场内卖出,
2021-07-27,1.0576,1.0576,-0.0187,场内买入,场内卖出,
2021-07-26,1.0777,1.0777,-0.0171,场内买入,场内卖出,
2021-07-23,1.0965,1.0965,-0.0014,场内买入,场内卖出,
2021-07-22,1.098,1.098,0.0049,场内买入,场内卖出,
2021-07-21,1.0926,1.0926,-0.004,场内买入,场内卖出,
2021-07-20,1.097,1.097,-0.0042,场内买入,场内卖出,
2021-07-19,1.1016,1.1016,-0.002,场内买入,场内卖出,
2021-07-16,1.1038,1.1038,-0.003,场内买入,场内卖出,
2021-07-15,1.1071,1.1071,0.0064,场内买入,场内卖出,
2021-07-14,1.1001,1.1001,-0.0106,场内买入,场内卖出,
2021-07-13,1.1119,1.1119,0.0046,场内买入,场内卖出,
2021-07-12,1.1068,1.1068,-0.0043,场内买入,场内卖出,
2021-07-09,1.1116,1.1116,-0.0044,场内买入,场内卖出,
2021-07-08,1.1165,1.1165,-0.0108,场内买入,场内卖出,
2021-07-07,1.1287,1.1287,-0.0029,场内买入,场内卖出,
2021-07-06,1.132,1.132,0.0067,场内买入,场内卖出,
2021-07-05,1.1245,1.1245,-0.0027,场内买入,场内卖出,
2021-07-02,1.1275,1.1275,-0.0109,场内买入,场内卖出,
2021-07-01,1.1399,1.1399,0.0084,场内买入,场内卖出,
2021-06-30,1.1304,1.1304,0.0023,场内买入,场内卖出,
2021-06-29,1.1278,1.1278,-0.0070999999999999,场内买入,场内卖出,
2021-06-28,1.1359,1.1359,-0.0011,场内买入,场内卖出,
2021-06-25,1.1372,1.1372,0.0075,场内买入,场内卖出,
2021-06-24,1.1287,1.1287,0.0033,场内买入,场内卖出,
2021-06-23,1.125,1.125,0.0025,场内买入,场内卖出,
2021-06-22,1.1222,1.1222,0.0051,场内买入,场内卖出,
2021-06-21,1.1165,1.1165,-0.0053,场内买入,场内卖出,
2021-06-18,1.1224,1.1224,-0.0070999999999999,场内买入,场内卖出,
2021-06-17,1.1304,1.1304,-0.0048,场内买入,场内卖出,
2021-06-16,1.1359,1.1359,0.0045,场内买入,场内卖出,
2021-06-15,1.1308,1.1308,-0.0116999999999999,场内买入,场内卖出,
2021-06-11,1.1442,1.1442,-0.0031,场内买入,场内卖出,
2021-06-10,1.1478,1.1478,-0.0011,场内买入,场内卖出,
2021-06-09,1.1491,1.1491,0.0015,场内买入,场内卖出,
2021-06-08,1.1474,1.1474,-0.0017,场内买入,场内卖出,
2021-06-07,1.1493,1.1493,-0.0021,场内买入,场内卖出,
2021-06-04,1.1517,1.1517,-0.0003,场内买入,场内卖出,
2021-06-03,1.1521,1.1521,0.0005,场内买入,场内卖出,
2021-06-02,1.1515,1.1515,0.0008,场内买入,场内卖出,
2021-06-01,1.1506,1.1506,-0.0016,场内买入,场内卖出,
2021-05-31,1.1524,1.1524,-0.0043,场内买入,场内卖出,
2021-05-28,1.1574,1.1574,-0.0032,场内买入,场内卖出,
2021-05-27,1.1611,1.1611,0.0014,场内买入,场内卖出,
2021-05-26,1.1595,1.1595,0.0067,场内买入,场内卖出,
2021-05-25,1.1518,1.1518,0.0175,场内买入,场内卖出,
2021-05-24,1.132,1.132,-0.0018,场内买入,场内卖出,
2021-05-21,1.134,1.134,-0.0029,场内买入,场内卖出,
2021-05-20,1.1373,1.1373,-0.0011,场内买入,场内卖出,
2021-05-19,1.1385,1.1385,-0.0103,场内买入,场内卖出,
2021-05-18,1.1503,1.1503,0.0040999999999999,场内买入,场内卖出,
2021-05-17,1.1456,1.1456,0.0025,场内买入,场内卖出,
2021-05-14,1.1427,1.1427,0.0074,场内买入,场内卖出,
2021-05-13,1.1343,1.1343,-0.0064,场内买入,场内卖出,
2021-05-12,1.1416,1.1416,0.0022,场内买入,场内卖出,
2021-05-11,1.1391,1.1391,0.0006,场内买入,场内卖出,
2021-05-10,1.1384,1.1384,0.0049,场内买入,场内卖出,
2021-05-07,1.1328,1.1328,0.0059,场内买入,场内卖出,
2021-05-06,1.1262,1.1262,0.0058,场内买入,场内卖出,
2021-04-30,1.1197,1.1197,-0.0133,场内买入,场内卖出,
2021-04-29,1.1348,1.1348,0.0111,场内买入,场内卖出,
2021-04-28,1.1223,1.1223,0.0040999999999999,场内买入,场内卖出,
2021-04-27,1.1177,1.1177,-0.0017,场内买入,场内卖出,
2021-04-26,1.1196,1.1196,-0.0089,场内买入,场内卖出,
2021-04-23,1.1296,1.1296,-0.0034999999999999,场内买入,场内卖出,
2021-04-22,1.1336,1.1336,-0.0028,场内买入,场内卖出,
2021-04-21,1.1368,1.1368,-0.0024,场内买入,场内卖出,
2021-04-20,1.1395,1.1395,-0.0038,场内买入,场内卖出,
2021-04-19,1.1438,1.1438,0.0046999999999999,场内买入,场内卖出,
2021-04-16,1.1385,1.1385,0.0067,场内买入,场内卖出,
2021-04-15,1.1309,1.1309,-0.006,场内买入,场内卖出,
2021-04-14,1.1377,1.1377,-0.0014,场内买入,场内卖出,
2021-04-13,1.1393,1.1393,-0.0096,场内买入,场内卖出,
2021-04-12,1.1503,1.1503,0.0034,场内买入,场内卖出,
2021-04-09,1.1464,1.1464,-0.0036,场内买入,场内卖出,
2021-04-08,1.1505,1.1505,-0.0053,场内买入,场内卖出,
2021-04-07,1.1566,1.1566,0.0045,场内买入,场内卖出,
2021-04-06,1.1514,1.1514,-0.0026,场内买入,场内卖出,
2021-04-02,1.1544,1.1544,-0.0070999999999999,场内买入,场内卖出,
2021-04-01,1.1626,1.1626,-0.0009,场内买入,场内卖出,
2021-03-31,1.1636,1.1636,0.0058,场内买入,场内卖出,
2021-03-30,1.1569,1.1569,0.0033,场内买入,场内卖出,
2021-03-29,1.1531,1.1531,0.0085,场内买入,场内卖出,
2021-03-26,1.1434,1.1434,0.0092,场内买入,场内卖出,
2021-03-25,1.133,1.133,-0.0060999999999999,场内买入,场内卖出,
2021-03-24,1.14,1.14,-0.0102,场内买入,场内卖出,
2021-03-23,1.1518,1.1518,-0.0107,场内买入,场内卖出,
2021-03-22,1.1643,1.1643,0.0169,场内买入,场内卖出,
2021-03-19,1.145,1.145,-0.0159,场内买入,场内卖出,
2021-03-18,1.1635,1.1635,-0.0002,场内买入,场内卖出,
2021-03-17,1.1637,1.1637,-0.0118999999999999,场内买入,场内卖出,
2021-03-16,1.1777,1.1777,0.0045,场内买入,场内卖出,
2021-03-15,1.1724,1.1724,0.0049,场内买入,场内卖出,
2021-03-12,1.1667,1.1667,0.0151,场内买入,场内卖出,
2021-03-11,1.1493,1.1493,0.0209,场内买入,场内卖出,
2021-03-10,1.1258,1.1258,-0.0056,场内买入,场内卖出,
2021-03-09,1.1321,1.1321,-0.0060999999999999,场内买入,场内卖出,
2021-03-08,1.1391,1.1391,-0.0031,场内买入,场内卖出,
2021-03-05,1.1426,1.1426,-0.0023,场内买入,场内卖出,
2021-03-04,1.1452,1.1452,-0.0054,场内买入,场内卖出,
2021-03-03,1.1514,1.1514,0.0249,场内买入,场内卖出,
2021-03-02,1.1234,1.1234,-0.0105,场内买入,场内卖出,
2021-03-01,1.1353,1.1353,0.0045,场内买入,场内卖出,
2021-02-26,1.1302,1.1302,-0.0215,场内买入,场内卖出,
2021-02-25,1.155,1.155,0.017,场内买入,场内卖出,
2021-02-24,1.1357,1.1357,-0.0118,场内买入,场内卖出,
2021-02-23,1.1493,1.1493,-0.002,场内买入,场内卖出,
2021-02-22,1.1516,1.1516,0.0029,场内买入,场内卖出,
2021-02-19,1.1483,1.1483,0.0133,场内买入,场内卖出,
2021-02-18,1.1332,1.1332,0.0144999999999999,场内买入,场内卖出,
2021-02-10,1.117,1.117,0.0048,场内买入,场内卖出,
2021-02-09,1.1117,1.1117,0.0081999999999999,场内买入,场内卖出,
2021-02-08,1.1027,1.1027,0.0049,场内买入,场内卖出,
2021-02-05,1.0973,1.0973,0.0141999999999999,场内买入,场内卖出,
2021-02-04,1.0819,1.0819,-0.0018,场内买入,场内卖出,
2021-02-03,1.0839,1.0839,-0.0038,场内买入,场内卖出,
2021-02-02,1.088,1.088,-0.0031,场内买入,场内卖出,
2021-02-01,1.0914,1.0914,0.0076,场内买入,场内卖出,
2021-01-29,1.0832,1.0832,-0.0037,场内买入,场内卖出,
2021-01-28,1.0872,1.0872,-0.0098999999999999,场内买入,场内卖出,
