date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,5.3543,1.3369,0.0236,场内买入,场内卖出,
2024-05-09,5.2309,1.3061,-0.0017,场内买入,场内卖出,
2024-05-08,5.2399,1.3083,-0.0014,场内买入,场内卖出,
2024-05-07,5.2471,1.3101,0.0022,场内买入,场内卖出,
2024-05-06,5.2356,1.3072,-0.0054,场内买入,场内卖出,
2024-04-30,5.2641,1.3143,-0.0028,场内买入,场内卖出,
2024-04-29,5.2789,1.318,-0.0056999999999999,场内买入,场内卖出,
2024-04-26,5.3092,1.3256,0.0072,场内买入,场内卖出,
2024-04-25,5.2711,1.3161,-0.0009,场内买入,场内卖出,
2024-04-24,5.276,1.3173,0.0096,场内买入,场内卖出,
2024-04-23,5.2258,1.3048,-0.0237,场内买入,场内卖出,
2024-04-22,5.3527,1.3365,-0.0173,场内买入,场内卖出,
2024-04-19,5.4467,1.3599,0.0044,场内买入,场内卖出,
2024-04-18,5.4231,1.354,-0.004,场内买入,场内卖出,
2024-04-17,5.4449,1.3595,0.0017,场内买入,场内卖出,
2024-04-16,5.4356,1.3572,0.0069,场内买入,场内卖出,
2024-04-15,5.3982,1.3478,-0.0129,场内买入,场内卖出,
2024-04-12,5.4689,1.3655,0.0254,场内买入,场内卖出,
2024-04-11,5.3335,1.3317,-0.0066,场内买入,场内卖出,
2024-04-10,5.3689,1.3405,0.0038,场内买入,场内卖出,
2024-04-09,5.3484,1.3354,0.0033,场内买入,场内卖出,
2024-04-08,5.3307,1.331,0.0249,场内买入,场内卖出,
2024-04-03,5.2013,1.2987,0.0126,场内买入,场内卖出,
2024-04-02,5.1365,1.2825,0.0008,场内买入,场内卖出,
2024-04-01,5.1325,1.2815,0.0059,场内买入,场内卖出,
2024-03-29,5.1026,1.274,0.0213,场内买入,场内卖出,
2024-03-28,4.996,1.2474,0.0063,场内买入,场内卖出,
2024-03-27,4.9649,1.2396,0.0046,场内买入,场内卖出,
2024-03-26,4.9423,1.234,0.0019,场内买入,场内卖出,
2024-03-25,4.9329,1.2317,0.0009,场内买入,场内卖出,
2024-03-22,4.9286,1.2306,-0.0056,场内买入,场内卖出,
2024-03-21,4.9562,1.2375,0.0189,场内买入,场内卖出,
2024-03-20,4.8644,1.2146,0.0013,场内买入,场内卖出,
2024-03-19,4.8581,1.213,0.0017,场内买入,场内卖出,
2024-03-18,4.8499,1.2109,-0.0070999999999999,场内买入,场内卖出,
2024-03-15,4.8845,1.2196,0.0026,场内买入,场内卖出,
2024-03-14,4.8719,1.2164,0.0015,场内买入,场内卖出,
2024-03-13,4.8644,1.2146,-0.0016,场内买入,场内卖出,
2024-03-12,4.8722,1.2165,-0.0040999999999999,场内买入,场内卖出,
2024-03-11,4.8924,1.2215,0.0046999999999999,场内买入,场内卖出,
2024-03-08,4.8696,1.2158,0.0,场内买入,场内卖出,
2024-03-07,4.8694,1.2158,0.0113999999999999,场内买入,场内卖出,
2024-03-06,4.8145,1.2021,0.0060999999999999,场内买入,场内卖出,
2024-03-05,4.7855,1.1949,0.0146,场内买入,场内卖出,
2024-03-04,4.7168,1.1777,0.0126,场内买入,场内卖出,
2024-03-01,4.6582,1.1631,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.639,1.1583,0.0012,场内买入,场内卖出,
2024-02-28,4.6336,1.1569,-0.0003,场内买入,场内卖出,
2024-02-27,4.6351,1.1573,-0.0007,场内买入,场内卖出,
2024-02-26,4.6385,1.1581,0.0054,场内买入,场内卖出,
2024-02-23,4.6138,1.152,-0.0027,场内买入,场内卖出,
2024-02-22,4.6262,1.1551,-0.0005,场内买入,场内卖出,
2024-02-21,4.6283,1.1556,-0.0003,场内买入,场内卖出,
2024-02-20,4.6296,1.1559,-0.0003,场内买入,场内卖出,
2024-02-19,4.6312,1.1563,-0.0042,场内买入,场内卖出,
2024-02-08,4.6507,1.1612,0.0025,场内买入,场内卖出,
2024-02-07,4.639,1.1583,0.0026,场内买入,场内卖出,
2024-02-06,4.6272,1.1553,-0.0025,场内买入,场内卖出,
2024-02-05,4.6386,1.1582,-0.006,场内买入,场内卖出,
2024-02-02,4.6668,1.1652,0.0037,场内买入,场内卖出,
2024-02-01,4.6498,1.161,0.0014,场内买入,场内卖出,
2024-01-31,4.6433,1.1593,0.0005,场内买入,场内卖出,
2024-01-30,4.6408,1.1587,0.0024,场内买入,场内卖出,
2024-01-29,4.6298,1.156,0.0024,场内买入,场内卖出,
2024-01-26,4.6188,1.1532,0.0046,场内买入,场内卖出,
2024-01-25,4.5977,1.148,-0.0052,场内买入,场内卖出,
2024-01-24,4.6216,1.1539,0.0,场内买入,场内卖出,
2024-01-23,4.6215,1.1539,0.0,场内买入,场内卖出,
2024-01-22,4.6215,1.1539,-0.0026,场内买入,场内卖出,
2024-01-19,4.6335,1.1569,0.004,场内买入,场内卖出,
2024-01-18,4.6152,1.1523,-0.0038,场内买入,场内卖出,
2024-01-17,4.633,1.1568,-0.0068,场内买入,场内卖出,
2024-01-16,4.6648,1.1647,0.0012,场内买入,场内卖出,
2024-01-15,4.6591,1.1633,0.0055,场内买入,场内卖出,
2024-01-12,4.6336,1.1569,0.0019,场内买入,场内卖出,
2024-01-11,4.6246,1.1547,0.0003,场内买入,场内卖出,
2024-01-10,4.6231,1.1543,-0.0015,场内买入,场内卖出,
2024-01-09,4.63,1.156,-0.0051,场内买入,场内卖出,
2024-01-08,4.6536,1.1619,0.0014,场内买入,场内卖出,
2024-01-05,4.6469,1.1602,0.0008,场内买入,场内卖出,
2024-01-04,4.6432,1.1593,-0.003,场内买入,场内卖出,
2024-01-03,4.6574,1.1629,0.0,场内买入,场内卖出,
2024-01-02,4.6572,1.1628,0.003,场内买入,场内卖出,
2023-12-31,4.6435,1.1594,0.0,场内买入,场内卖出,
2023-12-29,4.6436,1.1594,-0.0036,场内买入,场内卖出,
2023-12-28,4.6602,1.1636,0.0012,场内买入,场内卖出,
2023-12-27,4.6544,1.1621,0.0012,场内买入,场内卖出,
2023-12-26,4.649,1.1608,0.0046,场内买入,场内卖出,
2023-12-25,4.6279,1.1555,0.0002,场内买入,场内卖出,
2023-12-22,4.6269,1.1553,0.0056999999999999,场内买入,场内卖出,
2023-12-21,4.6006,1.1487,-0.0011,场内买入,场内卖出,
2023-12-20,4.6058,1.15,0.0044,场内买入,场内卖出,
2023-12-19,4.5854,1.1449,0.0009,场内买入,场内卖出,
2023-12-18,4.5814,1.1439,-0.001,场内买入,场内卖出,
2023-12-15,4.5861,1.1451,-0.0012,场内买入,场内卖出,
2023-12-14,4.5915,1.1464,0.0138,场内买入,场内卖出,
2023-12-13,4.5292,1.1309,0.0,场内买入,场内卖出,
2023-12-12,4.529,1.1308,-0.005,场内买入,场内卖出,
2023-12-11,4.5518,1.1365,-0.0065,场内买入,场内卖出,
2023-12-08,4.5815,1.1439,0.0015,场内买入,场内卖出,
2023-12-07,4.5746,1.1422,0.0014,场内买入,场内卖出,
2023-12-06,4.568,1.1405,-0.0016,场内买入,场内卖出,
2023-12-05,4.5755,1.1424,-0.015,场内买入,场内卖出,
2023-12-04,4.6454,1.1599,0.0129,场内买入,场内卖出,
2023-12-01,4.5862,1.1451,0.0004,场内买入,场内卖出,
2023-11-30,4.5845,1.1447,0.0003,场内买入,场内卖出,
2023-11-29,4.583,1.1443,0.0054,场内买入,场内卖出,
2023-11-28,4.5584,1.1381,0.0055,场内买入,场内卖出,
2023-11-27,4.5334,1.1319,0.0093999999999999,场内买入,场内卖出,
2023-11-24,4.4911,1.1213,0.001,场内买入,场内卖出,
2023-11-23,4.4864,1.1202,-0.0011,场内买入,场内卖出,
2023-11-22,4.4913,1.1214,-0.0036,场内买入,场内卖出,
2023-11-21,4.5075,1.1254,-0.0023,场内买入,场内卖出,
2023-11-20,4.518,1.1281,-0.0093,场内买入,场内卖出,
2023-11-17,4.5606,1.1387,0.0024,场内买入,场内卖出,
2023-11-16,4.5499,1.136,-0.003,场内买入,场内卖出,
2023-11-15,4.5636,1.1394,0.0033,场内买入,场内卖出,
2023-11-14,4.5485,1.1357,0.0038,场内买入,场内卖出,
2023-11-13,4.5311,1.1313,-0.0037,场内买入,场内卖出,
2023-11-10,4.5478,1.1355,0.0056,场内买入,场内卖出,
2023-11-09,4.5226,1.1292,-0.0059,场内买入,场内卖出,
2023-11-08,4.5494,1.1359,-0.0045,场内买入,场内卖出,
2023-11-07,4.57,1.141,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,4.5887,1.1457,-0.0044,场内买入,场内卖出,
2023-11-03,4.6088,1.1507,0.0,场内买入,场内卖出,
2023-11-02,4.6089,1.1508,0.0016,场内买入,场内卖出,
2023-11-01,4.6016,1.1489,-0.0046,场内买入,场内卖出,
2023-10-31,4.6227,1.1542,0.0008,场内买入,场内卖出,
2023-10-30,4.6192,1.1533,0.0051,场内买入,场内卖出,
2023-10-27,4.5957,1.1475,0.0005,场内买入,场内卖出,
2023-10-26,4.5936,1.1469,0.0056,场内买入,场内卖出,
2023-10-25,4.568,1.1405,-0.0014,场内买入,场内卖出,
2023-10-24,4.5742,1.1421,-0.0018,场内买入,场内卖出,
2023-10-23,4.5825,1.1442,-0.0021,场内买入,场内卖出,
2023-10-20,4.5922,1.1466,0.011,场内买入,场内卖出,
2023-10-19,4.5424,1.1342,0.0066,场内买入,场内卖出,
2023-10-18,4.5128,1.1268,0.0068,场内买入,场内卖出,
2023-10-17,4.4822,1.1191,0.0021,场内买入,场内卖出,
2023-10-16,4.4728,1.1168,0.0161,场内买入,场内卖出,
2023-10-13,4.4021,1.0991,0.0038,场内买入,场内卖出,
2023-10-12,4.3853,1.0949,0.0056999999999999,场内买入,场内卖出,
2023-10-11,4.3606,1.0888,0.0046,场内买入,场内卖出,
2023-10-10,4.3407,1.0838,-0.013,场内买入,场内卖出,
2023-10-09,4.398,1.0981,0.0096,场内买入,场内卖出,
2023-09-28,4.3561,1.0876,-0.0344,场内买入,场内卖出,
2023-09-27,4.5112,1.1264,-0.0165,场内买入,场内卖出,
2023-09-26,4.5867,1.1452,0.0002,场内买入,场内卖出,
2023-09-25,4.5859,1.145,0.0052,场内买入,场内卖出,
2023-09-22,4.5621,1.1391,-0.0024,场内买入,场内卖出,
2023-09-21,4.5733,1.1419,-0.0022,场内买入,场内卖出,
2023-09-20,4.5832,1.1443,0.0059,场内买入,场内卖出,
2023-09-19,4.5561,1.1376,0.0069,场内买入,场内卖出,
2023-09-18,4.5251,1.1298,-0.0056,场内买入,场内卖出,
2023-09-15,4.5504,1.1362,-0.0087,场内买入,场内卖出,
2023-09-14,4.5903,1.1461,0.0097,场内买入,场内卖出,
2023-09-13,4.5464,1.1352,0.0029,场内买入,场内卖出,
2023-09-12,4.5332,1.1319,0.0015,场内买入,场内卖出,
2023-09-11,4.5266,1.1302,0.001,场内买入,场内卖出,
2023-09-08,4.5219,1.129,0.0062,场内买入,场内卖出,
2023-09-07,4.4939,1.122,-0.0004,场内买入,场内卖出,
2023-09-06,4.4958,1.1225,-0.0021,场内买入,场内卖出,
2023-09-05,4.5054,1.1249,0.0008,场内买入,场内卖出,
2023-09-04,4.5017,1.124,0.0048,场内买入,场内卖出,
2023-09-01,4.4801,1.1186,-0.0011,场内买入,场内卖出,
2023-08-31,4.485,1.1198,0.0033,场内买入,场内卖出,
2023-08-30,4.4704,1.1162,0.003,场内买入,场内卖出,
2023-08-29,4.4569,1.1128,0.0033,场内买入,场内卖出,
2023-08-28,4.4422,1.1091,0.0004,场内买入,场内卖出,
2023-08-25,4.4403,1.1087,-0.0027,场内买入,场内卖出,
2023-08-24,4.4523,1.1117,0.0032,场内买入,场内卖出,
2023-08-23,4.4383,1.1082,0.0027,场内买入,场内卖出,
2023-08-22,4.4262,1.1051,-0.0008,场内买入,场内卖出,
2023-08-21,4.4296,1.106,0.004,场内买入,场内卖出,
2023-08-18,4.412,1.1016,-0.0029,场内买入,场内卖出,
2023-08-17,4.4248,1.1048,0.0002,场内买入,场内卖出,
2023-08-16,4.4241,1.1046,0.0025,场内买入,场内卖出,
2023-08-15,4.4131,1.1019,0.0,场内买入,场内卖出,
2023-08-14,4.4129,1.1018,0.0015,场内买入,场内卖出,
2023-08-11,4.4064,1.1002,0.0039,场内买入,场内卖出,
2023-08-10,4.3895,1.096,-0.003,场内买入,场内卖出,
2023-08-09,4.4028,1.0993,-0.0009,场内买入,场内卖出,
2023-08-08,4.4069,1.1003,0.0003,场内买入,场内卖出,
2023-08-07,4.4055,1.1,0.0025,场内买入,场内卖出,
2023-08-04,4.3943,1.0972,-0.0014,场内买入,场内卖出,
2023-08-03,4.4003,1.0987,-0.0040999999999999,场内买入,场内卖出,
2023-08-02,4.4186,1.1032,-0.0007,场内买入,场内卖出,
2023-08-01,4.4217,1.104,0.0031,场内买入,场内卖出,
2023-07-31,4.4082,1.1006,0.0001,场内买入,场内卖出,
2023-07-28,4.4079,1.1006,-0.0075,场内买入,场内卖出,
2023-07-27,4.4414,1.1089,0.0024,场内买入,场内卖出,
2023-07-26,4.4308,1.1063,0.0038,场内买入,场内卖出,
2023-07-25,4.4141,1.1021,-0.0046999999999999,场内买入,场内卖出,
2023-07-24,4.435,1.1073,-0.0007,场内买入,场内卖出,
2023-07-21,4.4379,1.1081,-0.0058,场内买入,场内卖出,
2023-07-20,4.4638,1.1145,-0.0007,场内买入,场内卖出,
2023-07-19,4.4671,1.1154,0.012,场内买入,场内卖出,
2023-07-18,4.4143,1.1022,0.0031,场内买入,场内卖出,
2023-07-17,4.4008,1.0988,0.0034999999999999,场内买入,场内卖出,
2023-07-14,4.3854,1.095,-0.0049,场内买入,场内卖出,
2023-07-13,4.4072,1.1004,0.009,场内买入,场内卖出,
2023-07-12,4.368,1.0906,-0.0002,场内买入,场内卖出,
2023-07-11,4.3688,1.0908,0.0,场内买入,场内卖出,
2023-07-10,4.369,1.0909,0.0031,场内买入,场内卖出,
2023-07-07,4.3554,1.0875,-0.002,场内买入,场内卖出,
2023-07-06,4.364,1.0896,0.0,场内买入,场内卖出,
2023-07-05,4.364,1.0896,0.0008,场内买入,场内卖出,
2023-07-04,4.3606,1.0888,0.0014,场内买入,场内卖出,
2023-07-03,4.3547,1.0873,0.0019,场内买入,场内卖出,
2023-06-30,4.3466,1.0853,0.0024,场内买入,场内卖出,
2023-06-29,4.336,1.0826,0.0018,场内买入,场内卖出,
2023-06-28,4.3282,1.0807,-0.004,场内买入,场内卖出,
2023-06-27,4.3457,1.085,-0.0004,场内买入,场内卖出,
2023-06-26,4.3473,1.0854,-0.0016,场内买入,场内卖出,
2023-06-21,4.3543,1.0872,-0.0040999999999999,场内买入,场内卖出,
2023-06-20,4.3721,1.0916,0.0015,场内买入,场内卖出,
2023-06-19,4.3656,1.09,0.0009,场内买入,场内卖出,
2023-06-16,4.3615,1.089,0.0087,场内买入,场内卖出,
2023-06-15,4.3238,1.0796,-0.0086,场内买入,场内卖出,
2023-06-14,4.3614,1.089,-0.006,场内买入,场内卖出,
2023-06-13,4.3879,1.0956,0.0026,场内买入,场内卖出,
2023-06-12,4.3767,1.0928,0.0008,场内买入,场内卖出,
2023-06-09,4.3732,1.0919,0.0079,场内买入,场内卖出,
2023-06-08,4.3388,1.0833,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.3592,1.0884,0.0015,场内买入,场内卖出,
2023-06-06,4.3527,1.0868,0.0065,场内买入,场内卖出,
2023-06-05,4.3244,1.0797,-0.0112,场内买入,场内卖出,
2023-06-02,4.3736,1.092,0.003,场内买入,场内卖出,
2023-06-01,4.3607,1.0888,0.0006,场内买入,场内卖出,
2023-05-31,4.3582,1.0882,0.0132,场内买入,场内卖出,
2023-05-30,4.3013,1.074,-0.0021,场内买入,场内卖出,
2023-05-29,4.3105,1.0763,0.0001,场内买入,场内卖出,
2023-05-26,4.3101,1.0762,-0.0054,场内买入,场内卖出,
2023-05-25,4.3337,1.082,-0.004,场内买入,场内卖出,
2023-05-24,4.3512,1.0864,0.005,场内买入,场内卖出,
2023-05-23,4.3296,1.081,-0.0039,场内买入,场内卖出,
2023-05-22,4.3464,1.0852,0.0042,场内买入,场内卖出,
2023-05-19,4.3282,1.0807,-0.0037,场内买入,场内卖出,
2023-05-18,4.3442,1.0847,-0.0018,场内买入,场内卖出,
2023-05-17,4.3522,1.0867,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,4.3702,1.0912,-0.0028,场内买入,场内卖出,
2023-05-15,4.3825,1.0942,0.0043,场内买入,场内卖出,
2023-05-12,4.3637,1.0895,-0.0066,场内买入,场内卖出,
2023-05-11,4.3925,1.0967,-0.0002,场内买入,场内卖出,
2023-05-10,4.3935,1.097,0.0044,场内买入,场内卖出,
2023-05-09,4.3742,1.0922,0.0015,场内买入,场内卖出,
2023-05-08,4.3676,1.0905,-0.0115,场内买入,场内卖出,
2023-05-05,4.4186,1.1032,0.0051,场内买入,场内卖出,
2023-05-04,4.3961,1.0976,0.0224,场内买入,场内卖出,
2023-04-28,4.2999,1.0736,-0.0072,场内买入,场内卖出,
2023-04-27,4.331,1.0814,0.0014,场内买入,场内卖出,
2023-04-26,4.325,1.0799,0.0028,场内买入,场内卖出,
2023-04-25,4.3131,1.0769,0.0085,场内买入,场内卖出,
2023-04-24,4.2768,1.0678,-0.0029,场内买入,场内卖出,
2023-04-21,4.2891,1.0709,-0.0045,场内买入,场内卖出,
2023-04-20,4.3086,1.0758,0.0018,场内买入,场内卖出,
2023-04-19,4.3008,1.0738,-0.0005,场内买入,场内卖出,
2023-04-18,4.3031,1.0744,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.3208,1.0788,-0.0098999999999999,场内买入,场内卖出,
2023-04-14,4.3642,1.0897,0.0045,场内买入,场内卖出,
2023-04-13,4.3448,1.0848,0.001,场内买入,场内卖出,
2023-04-12,4.3403,1.0837,0.0086,场内买入,场内卖出,
2023-04-11,4.3032,1.0744,0.004,场内买入,场内卖出,
2023-04-10,4.2861,1.0702,-0.0095,场内买入,场内卖出,
2023-04-07,4.3271,1.0804,-0.0004,场内买入,场内卖出,
2023-04-06,4.3287,1.0808,0.015,场内买入,场内卖出,
2023-04-04,4.2647,1.0648,0.0115,场内买入,场内卖出,
2023-04-03,4.2162,1.0527,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2663,1.0652,0.0053,场内买入,场内卖出,
2023-03-30,4.2437,1.0596,0.0015,场内买入,场内卖出,
2023-03-29,4.2374,1.058,0.0043,场内买入,场内卖出,
2023-03-28,4.2194,1.0535,-0.0058,场内买入,场内卖出,
2023-03-27,4.244,1.0596,-0.0046,场内买入,场内卖出,
2023-03-24,4.2635,1.0645,0.0034,场内买入,场内卖出,
2023-03-23,4.2492,1.0609,0.0068,场内买入,场内卖出,
2023-03-22,4.2204,1.0538,-0.0144,场内买入,场内卖出,
2023-03-21,4.282,1.0691,-0.0112,场内买入,场内卖出,
2023-03-20,4.3303,1.0812,0.0321,场内买入,场内卖出,
2023-03-17,4.1955,1.0475,0.005,场内买入,场内卖出,
2023-03-16,4.1746,1.0423,0.0088,场内买入,场内卖出,
2023-03-15,4.1383,1.0333,0.0004,场内买入,场内卖出,
2023-03-14,4.1365,1.0328,0.0121999999999999,场内买入,场内卖出,
2023-03-13,4.0866,1.0203,0.0085,场内买入,场内卖出,
2023-03-10,4.0523,1.0118,0.0056,场内买入,场内卖出,
2023-03-09,4.0299,1.0062,0.0005,场内买入,场内卖出,
2023-03-08,4.0277,1.0056,-0.0108,场内买入,场内卖出,
2023-03-07,4.0716,1.0166,0.0008,场内买入,场内卖出,
2023-03-06,4.0685,1.0158,0.0074,场内买入,场内卖出,
2023-03-03,4.0388,1.0084,0.0044,场内买入,场内卖出,
2023-03-02,4.021,1.004,-0.0011,场内买入,场内卖出,
2023-03-01,4.0256,1.0051,0.0036,场内买入,场内卖出,
2023-02-28,4.0111,1.0015,0.0004,场内买入,场内卖出,
2023-02-27,4.0093,1.001,-0.0016,场内买入,场内卖出,
2023-02-24,4.0158,1.0027,0.0021,场内买入,场内卖出,
2023-02-23,4.0075,1.0006,-0.0023,场内买入,场内卖出,
2023-02-22,4.0167,1.0029,0.0028,场内买入,场内卖出,
2023-02-21,4.0054,1.0001,-0.0014,场内买入,场内卖出,
2023-02-20,4.0112,1.0015,0.0040999999999999,场内买入,场内卖出,
2023-02-17,3.995,0.9975,-0.0016,场内买入,场内卖出,
2023-02-16,4.0013,0.9991,-0.0009,场内买入,场内卖出,
2023-02-15,4.0051,1.0,-0.0028,场内买入,场内卖出,
2023-02-14,4.0163,1.0028,-0.0004,场内买入,场内卖出,
2023-02-13,4.0181,1.0032,0.0043,场内买入,场内卖出,
2023-02-10,4.0009,0.999,-0.0044,场内买入,场内卖出,
2023-02-09,4.0185,1.0033,0.0021,场内买入,场内卖出,
2023-02-08,4.0101,1.0012,-0.0001,场内买入,场内卖出,
2023-02-07,4.0107,1.0014,-0.0021,场内买入,场内卖出,
2023-02-06,4.0193,1.0035,-0.0132,场内买入,场内卖出,
2023-02-03,4.0732,1.017,-0.0121999999999999,场内买入,场内卖出,
2023-02-02,4.1237,1.0296,0.0076,场内买入,场内卖出,
2023-02-01,4.0925,1.0218,0.0046,场内买入,场内卖出,
2023-01-31,4.0739,1.0172,-0.0068,场内买入,场内卖出,
2023-01-30,4.1017,1.0241,-0.0006,场内买入,场内卖出,
2023-01-20,4.1042,1.0247,0.0068,场内买入,场内卖出,
2023-01-19,4.0765,1.0178,0.0043,场内买入,场内卖出,
2023-01-18,4.0589,1.0134,-0.0024,场内买入,场内卖出,
2023-01-17,4.0687,1.0159,0.0043,场内买入,场内卖出,
2023-01-16,4.0513,1.0115,0.0053,场内买入,场内卖出,
2023-01-13,4.0298,1.0062,0.0007,场内买入,场内卖出,
2023-01-12,4.0271,1.0055,-0.0012,场内买入,场内卖出,
2023-01-11,4.0321,1.0067,0.003,场内买入,场内卖出,
2023-01-10,4.0201,1.0037,-0.0009,场内买入,场内卖出,
2023-01-09,4.0239,1.0047,0.0105,场内买入,场内卖出,
2023-01-06,3.9819,0.9942,-0.0072,场内买入,场内卖出,
2023-01-05,4.0107,1.0014,-0.0003,场内买入,场内卖出,
2023-01-04,4.012,1.0017,0.0044,场内买入,场内卖出,
2023-01-03,3.9946,0.9974,0.0004,场内买入,场内卖出,
2022-12-31,3.993,0.997,0.0,场内买入,场内卖出,
2022-12-30,3.9931,0.997,0.006,场内买入,场内卖出,
2022-12-29,3.9691,0.991,-0.0011,场内买入,场内卖出,
2022-12-28,3.9733,0.9921,0.0019,场内买入,场内卖出,
2022-12-27,3.9657,0.9902,0.0012,场内买入,场内卖出,
2022-12-26,3.9608,0.9889,0.0012,场内买入,场内卖出,
2022-12-23,3.9562,0.9878,-0.008,场内买入,场内卖出,
2022-12-22,3.9882,0.9958,0.0013,场内买入,场内卖出,
2022-12-21,3.983,0.9945,0.0081999999999999,场内买入,场内卖出,
2022-12-20,3.9507,0.9864,0.0003,场内买入,场内卖出,
2022-12-19,3.9495,0.9861,0.0068,场内买入,场内卖出,
2022-12-16,3.9229,0.9795,-0.0046,场内买入,场内卖出,
2022-12-15,3.9411,0.984,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,3.9736,0.9921,0.011,场内买入,场内卖出,
2022-12-13,3.9305,0.9814,-0.0004,场内买入,场内卖出,
2022-12-12,3.9322,0.9818,-0.0005,场内买入,场内卖出,
2022-12-09,3.9343,0.9823,0.0029,场内买入,场内卖出,
2022-12-08,3.9228,0.9795,0.0034,场内买入,场内卖出,
2022-12-07,3.9095,0.9761,0.0003,场内买入,场内卖出,
2022-12-06,3.9084,0.9759,-0.0102,场内买入,场内卖出,
2022-12-05,3.9485,0.9859,-0.0098,场内买入,场内卖出,
2022-12-02,3.9875,0.9956,0.0060999999999999,场内买入,场内卖出,
2022-12-01,3.9633,0.9896,0.0028,场内买入,场内卖出,
2022-11-30,3.9524,0.9868,-0.0017,场内买入,场内卖出,
2022-11-29,3.959,0.9885,-0.0027,场内买入,场内卖出,
2022-11-28,3.9699,0.9912,0.0016,场内买入,场内卖出,
2022-11-25,3.9635,0.9896,0.0025,场内买入,场内卖出,
2022-11-24,3.9538,0.9872,0.0039,场内买入,场内卖出,
2022-11-23,3.9386,0.9834,-0.0013,场内买入,场内卖出,
2022-11-22,3.9436,0.9846,-0.0002,场内买入,场内卖出,
2022-11-21,3.9443,0.9848,-0.0056,场内买入,场内卖出,
2022-11-18,3.9665,0.9904,-0.0011,场内买入,场内卖出,
2022-11-17,3.9708,0.9914,0.0018,场内买入,场内卖出,
2022-11-16,3.9637,0.9897,0.0046999999999999,场内买入,场内卖出,
2022-11-15,3.945,0.985,0.0034,场内买入,场内卖出,
2022-11-14,3.9318,0.9817,-0.0091,场内买入,场内卖出,
2022-11-11,3.9678,0.9907,0.0081,场内买入,场内卖出,
2022-11-10,3.9359,0.9827,0.0005,场内买入,场内卖出,
2022-11-09,3.9339,0.9822,0.0203,场内买入,场内卖出,
2022-11-08,3.8556,0.9627,0.0028,场内买入,场内卖出,
2022-11-07,3.845,0.96,0.0067,场内买入,场内卖出,
2022-11-04,3.8195,0.9537,0.0001,场内买入,场内卖出,
2022-11-03,3.819,0.9535,-0.0025,场内买入,场内卖出,
2022-11-02,3.8286,0.9559,0.0018,场内买入,场内卖出,
2022-11-01,3.8218,0.9542,0.0005,场内买入,场内卖出,
2022-10-31,3.8197,0.9537,-0.0031,场内买入,场内卖出,
2022-10-28,3.8315,0.9567,-0.0008,场内买入,场内卖出,
2022-10-27,3.8344,0.9574,-0.0022,场内买入,场内卖出,
2022-10-26,3.8427,0.9595,0.0003,场内买入,场内卖出,
2022-10-25,3.8414,0.9591,0.002,场内买入,场内卖出,
2022-10-24,3.8337,0.9572,0.0124,场内买入,场内卖出,
2022-10-21,3.7867,0.9455,-0.0011,场内买入,场内卖出,
2022-10-20,3.7907,0.9465,-0.0046,场内买入,场内卖出,
2022-10-19,3.8083,0.9509,-0.0023,场内买入,场内卖出,
2022-10-18,3.8169,0.953,0.0016,场内买入,场内卖出,
2022-10-17,3.8108,0.9515,-0.0045,场内买入,场内卖出,
2022-10-14,3.8279,0.9558,-0.0012,场内买入,场内卖出,
2022-10-13,3.8326,0.9569,0.0006,场内买入,场内卖出,
2022-10-12,3.8304,0.9564,0.0005,场内买入,场内卖出,
2022-10-11,3.8283,0.9559,-0.0014,场内买入,场内卖出,
2022-10-10,3.8335,0.9572,0.0077,场内买入,场内卖出,
2022-09-30,3.8043,0.9499,0.0007,场内买入,场内卖出,
2022-09-29,3.8015,0.9492,0.006,场内买入,场内卖出,
2022-09-28,3.7787,0.9435,0.0044,场内买入,场内卖出,
2022-09-27,3.7622,0.9394,0.0022,场内买入,场内卖出,
2022-09-26,3.7538,0.9373,-0.0081,场内买入,场内卖出,
2022-09-23,3.7844,0.9449,0.0048,场内买入,场内卖出,
2022-09-22,3.7662,0.9404,-0.0012,场内买入,场内卖出,
2022-09-21,3.7709,0.9415,0.0014,场内买入,场内卖出,
2022-09-20,3.7658,0.9403,0.0024,场内买入,场内卖出,
2022-09-19,3.7569,0.938,0.0028,场内买入,场内卖出,
2022-09-16,3.7463,0.9354,-0.0034,场内买入,场内卖出,
2022-09-15,3.7592,0.9386,-0.0052,场内买入,场内卖出,
2022-09-14,3.7788,0.9435,-0.0068,场内买入,场内卖出,
2022-09-13,3.8047,0.95,-0.0007,场内买入,场内卖出,
2022-09-09,3.8073,0.9506,0.0008,场内买入,场内卖出,
2022-09-08,3.8043,0.9499,0.0081,场内买入,场内卖出,
2022-09-07,3.7737,0.9422,-0.0064,场内买入,场内卖出,
2022-09-06,3.798,0.9483,0.005,场内买入,场内卖出,
2022-09-05,3.7792,0.9436,0.0095,场内买入,场内卖出,
