date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.8375,0.8375,-0.012,开放申购,开放赎回,
2024-05-22,0.8477,0.8477,-0.0036,开放申购,开放赎回,
2024-05-21,0.8508,0.8508,-0.0091,开放申购,开放赎回,
2024-05-20,0.8586,0.8586,0.0131,开放申购,开放赎回,
2024-05-17,0.8475,0.8475,0.0017,开放申购,开放赎回,
2024-05-16,0.8461,0.8461,0.0017,开放申购,开放赎回,
2024-05-15,0.8447,0.8447,-0.0097,暂停申购,暂停赎回,
2024-05-14,0.853,0.853,0.0021,开放申购,开放赎回,
2024-05-13,0.8512,0.8512,0.0005,开放申购,开放赎回,
2024-05-10,0.8508,0.8508,0.0005,开放申购,开放赎回,
2024-05-09,0.8504,0.8504,0.0101,开放申购,开放赎回,
2024-05-08,0.8419,0.8419,-0.0070999999999999,开放申购,开放赎回,
2024-05-07,0.8479,0.8479,-0.0012,开放申购,开放赎回,
2024-05-06,0.8489,0.8489,0.0214,开放申购,开放赎回,
2024-04-30,0.8311,0.8311,0.0011,开放申购,开放赎回,
2024-04-29,0.8302,0.8302,0.0093999999999999,开放申购,开放赎回,
2024-04-26,0.8225,0.8225,0.025,开放申购,开放赎回,
2024-04-25,0.8024,0.8024,0.0011,开放申购,开放赎回,
2024-04-24,0.8015,0.8015,0.0115,开放申购,开放赎回,
2024-04-23,0.7924,0.7924,-0.0014,开放申购,开放赎回,
2024-04-22,0.7935,0.7935,0.0009,开放申购,开放赎回,
2024-04-19,0.7928,0.7928,-0.0078,开放申购,开放赎回,
2024-04-18,0.799,0.799,-0.0060999999999999,开放申购,开放赎回,
2024-04-17,0.8039,0.8039,0.0146,开放申购,开放赎回,
2024-04-16,0.7923,0.7923,-0.0269,开放申购,开放赎回,
2024-04-15,0.8142,0.8142,0.0017,开放申购,开放赎回,
2024-04-12,0.8128,0.8128,0.0031,开放申购,开放赎回,
2024-04-11,0.8103,0.8103,-0.002,开放申购,开放赎回,
2024-04-10,0.8119,0.8119,-0.0096,开放申购,开放赎回,
2024-04-09,0.8198,0.8198,0.0093999999999999,开放申购,开放赎回,
2024-04-08,0.8122,0.8122,-0.0091,开放申购,开放赎回,
2024-04-03,0.8197,0.8197,-0.0039,开放申购,开放赎回,
2024-04-02,0.8229,0.8229,-0.0053,开放申购,开放赎回,
2024-04-01,0.8273,0.8273,0.0148,暂停申购,暂停赎回,
2024-03-29,0.8152,0.8152,0.0098,暂停申购,暂停赎回,
2024-03-28,0.8073,0.8073,0.0113999999999999,开放申购,开放赎回,
2024-03-27,0.7982,0.7982,-0.0105,开放申购,开放赎回,
2024-03-26,0.8067,0.8067,0.002,开放申购,开放赎回,
2024-03-25,0.8051,0.8051,-0.0112,开放申购,开放赎回,
2024-03-22,0.8142,0.8142,-0.0134,开放申购,开放赎回,
2024-03-21,0.8253,0.8253,-0.0053,开放申购,开放赎回,
2024-03-20,0.8297,0.8297,0.0018,开放申购,开放赎回,
2024-03-19,0.8282,0.8282,-0.0133,开放申购,开放赎回,
2024-03-18,0.8394,0.8394,0.0112,开放申购,开放赎回,
2024-03-15,0.8301,0.8301,0.0075,开放申购,开放赎回,
2024-03-14,0.8239,0.8239,-0.0052,开放申购,开放赎回,
2024-03-13,0.8282,0.8282,0.0055,开放申购,开放赎回,
2024-03-12,0.8237,0.8237,0.0024,开放申购,开放赎回,
2024-03-11,0.8217,0.8217,0.0149,开放申购,开放赎回,
2024-03-08,0.8096,0.8096,0.0136,开放申购,开放赎回,
2024-03-07,0.7987,0.7987,-0.0183,开放申购,开放赎回,
2024-03-06,0.8136,0.8136,-0.0034,开放申购,开放赎回,
2024-03-05,0.8164,0.8164,-0.0087,开放申购,开放赎回,
2024-03-04,0.8236,0.8236,0.0018,开放申购,开放赎回,
2024-03-01,0.8221,0.8221,0.0146,开放申购,开放赎回,
2024-02-29,0.8103,0.8103,0.024,开放申购,开放赎回,
2024-02-28,0.7913,0.7913,-0.022,开放申购,开放赎回,
2024-02-27,0.8091,0.8091,0.0212,开放申购,开放赎回,
2024-02-26,0.7923,0.7923,0.0043,开放申购,开放赎回,
2024-02-23,0.7889,0.7889,0.0062,开放申购,开放赎回,
2024-02-22,0.784,0.784,0.0081,开放申购,开放赎回,
2024-02-21,0.7777,0.7777,-0.0009,开放申购,开放赎回,
2024-02-20,0.7784,0.7784,0.0072,开放申购,开放赎回,
2024-02-19,0.7728,0.7728,0.0109,开放申购,开放赎回,
2024-02-08,0.7645,0.7645,0.0165,开放申购,开放赎回,
2024-02-07,0.7521,0.7521,0.021,开放申购,开放赎回,
2024-02-06,0.7366,0.7366,0.0592,开放申购,开放赎回,
2024-02-05,0.6954,0.6954,-0.0149,开放申购,开放赎回,
2024-02-02,0.7059,0.7059,-0.0237,开放申购,开放赎回,
2024-02-01,0.723,0.723,-0.0008,开放申购,开放赎回,
2024-01-31,0.7236,0.7236,-0.023,开放申购,开放赎回,
2024-01-30,0.7406,0.7406,-0.0196,开放申购,开放赎回,
2024-01-29,0.7554,0.7554,-0.0197,开放申购,开放赎回,
2024-01-26,0.7706,0.7706,-0.0158,开放申购,开放赎回,
2024-01-25,0.783,0.783,0.0203,开放申购,开放赎回,
2024-01-24,0.7674,0.7674,0.0070999999999999,开放申购,开放赎回,
2024-01-23,0.762,0.762,0.0065,开放申购,开放赎回,
2024-01-22,0.7571,0.7571,-0.0352,开放申购,开放赎回,
2024-01-19,0.7847,0.7847,-0.0073,开放申购,开放赎回,
2024-01-18,0.7905,0.7905,0.0107,开放申购,开放赎回,
2024-01-17,0.7821,0.7821,-0.0241,开放申购,开放赎回,
2024-01-16,0.8014,0.8014,-0.0034999999999999,开放申购,开放赎回,
2024-01-15,0.8042,0.8042,0.001,开放申购,开放赎回,
2024-01-12,0.8034,0.8034,-0.0069999999999999,开放申购,开放赎回,
2024-01-11,0.8091,0.8091,0.0069999999999999,开放申购,开放赎回,
2024-01-10,0.8035,0.8035,-0.0068,开放申购,开放赎回,
2024-01-09,0.809,0.809,0.0011,开放申购,开放赎回,
2024-01-08,0.8081,0.8081,-0.0187999999999999,开放申购,开放赎回,
2024-01-05,0.8236,0.8236,-0.0152,开放申购,开放赎回,
2024-01-04,0.8363,0.8363,-0.0059,开放申购,开放赎回,
2024-01-03,0.8413,0.8413,-0.0113,开放申购,开放赎回,
2024-01-02,0.8509,0.8509,-0.0106,开放申购,开放赎回,
2023-12-31,0.86,0.86,0.0,开放申购,开放赎回,
2023-12-29,0.86,0.86,0.0086,开放申购,开放赎回,
2023-12-28,0.8527,0.8527,0.015,开放申购,开放赎回,
2023-12-27,0.8401,0.8401,0.0072,开放申购,开放赎回,
2023-12-26,0.8341,0.8341,-0.0093999999999999,暂停申购,暂停赎回,
2023-12-25,0.842,0.842,0.0006,暂停申购,暂停赎回,
2023-12-22,0.8415,0.8415,-0.0087,开放申购,开放赎回,
2023-12-21,0.8489,0.8489,0.0031,开放申购,开放赎回,
2023-12-20,0.8463,0.8463,-0.0134,开放申购,开放赎回,
2023-12-19,0.8578,0.8578,-0.0027,开放申购,开放赎回,
2023-12-18,0.8601,0.8601,-0.0084,开放申购,开放赎回,
2023-12-15,0.8674,0.8674,-0.0074,开放申购,开放赎回,
2023-12-14,0.8739,0.8739,0.0016,开放申购,开放赎回,
2023-12-13,0.8725,0.8725,-0.0083,开放申购,开放赎回,
2023-12-12,0.8798,0.8798,-0.0095,开放申购,开放赎回,
2023-12-11,0.8882,0.8882,0.0097,开放申购,开放赎回,
2023-12-08,0.8797,0.8797,0.0037,开放申购,开放赎回,
2023-12-07,0.8765,0.8765,-0.0051,开放申购,开放赎回,
2023-12-06,0.881,0.881,0.0006,开放申购,开放赎回,
2023-12-05,0.8805,0.8805,-0.0171,开放申购,开放赎回,
2023-12-04,0.8958,0.8958,-0.0063,开放申购,开放赎回,
2023-12-01,0.9015,0.9015,0.0023,开放申购,开放赎回,
2023-11-30,0.8994,0.8994,0.0004,开放申购,开放赎回,
2023-11-29,0.899,0.899,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,0.9054,0.9054,0.0081,开放申购,开放赎回,
2023-11-27,0.8981,0.8981,0.0012,开放申购,开放赎回,
2023-11-24,0.897,0.897,-0.0106,开放申购,开放赎回,
2023-11-23,0.9066,0.9066,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.8977,0.8977,-0.0116,开放申购,开放赎回,
2023-11-21,0.9082,0.9082,-0.0042,开放申购,开放赎回,
2023-11-20,0.912,0.912,0.0111,开放申购,开放赎回,
2023-11-17,0.902,0.902,0.0101,开放申购,开放赎回,
2023-11-16,0.893,0.893,-0.0106,开放申购,开放赎回,
2023-11-15,0.9026,0.9026,0.0069,开放申购,开放赎回,
2023-11-14,0.8964,0.8964,0.0019,开放申购,开放赎回,
2023-11-13,0.8947,0.8947,0.0046999999999999,开放申购,开放赎回,
2023-11-10,0.8905,0.8905,-0.0046,开放申购,开放赎回,
2023-11-09,0.8946,0.8946,-0.0068,开放申购,开放赎回,
2023-11-08,0.9007,0.9007,0.0014,开放申购,开放赎回,
2023-11-07,0.8994,0.8994,0.0012,开放申购,开放赎回,
2023-11-06,0.8983,0.8983,0.0227999999999999,开放申购,开放赎回,
2023-11-03,0.8783,0.8783,0.0105,开放申购,开放赎回,
2023-11-02,0.8692,0.8692,-0.0088,开放申购,开放赎回,
2023-11-01,0.8769,0.8769,-0.0025,开放申购,开放赎回,
2023-10-31,0.8791,0.8791,-0.0029,开放申购,开放赎回,
2023-10-30,0.8817,0.8817,0.0172,开放申购,开放赎回,
2023-10-27,0.8668,0.8668,0.0237,开放申购,开放赎回,
2023-10-26,0.8467,0.8467,0.0021,开放申购,开放赎回,
2023-10-25,0.8449,0.8449,0.009,开放申购,开放赎回,
2023-10-24,0.8374,0.8374,0.0104,开放申购,开放赎回,
2023-10-23,0.8288,0.8288,-0.0097,暂停申购,暂停赎回,
2023-10-20,0.8369,0.8369,-0.0112,开放申购,开放赎回,
2023-10-19,0.8464,0.8464,-0.0077,开放申购,开放赎回,
2023-10-18,0.853,0.853,-0.0177,开放申购,开放赎回,
2023-10-17,0.8684,0.8684,0.001,开放申购,开放赎回,
2023-10-16,0.8675,0.8675,-0.0136,开放申购,开放赎回,
2023-10-13,0.8795,0.8795,-0.0086,开放申购,开放赎回,
2023-10-12,0.8871,0.8871,0.0045,开放申购,开放赎回,
2023-10-11,0.8831,0.8831,0.0098,开放申购,开放赎回,
2023-10-10,0.8745,0.8745,-0.0051,开放申购,开放赎回,
2023-10-09,0.879,0.879,0.0018,开放申购,开放赎回,
2023-09-28,0.8774,0.8774,0.0008,开放申购,开放赎回,
2023-09-27,0.8767,0.8767,0.0093,开放申购,开放赎回,
2023-09-26,0.8686,0.8686,-0.0064,开放申购,开放赎回,
2023-09-25,0.8742,0.8742,-0.0029,开放申购,开放赎回,
2023-09-22,0.8767,0.8767,0.0133,开放申购,开放赎回,
2023-09-21,0.8652,0.8652,-0.0055,开放申购,开放赎回,
2023-09-20,0.87,0.87,-0.0102,开放申购,开放赎回,
2023-09-19,0.879,0.879,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,0.8853,0.8853,0.0022,开放申购,开放赎回,
2023-09-15,0.8834,0.8834,0.0,开放申购,开放赎回,
2023-09-14,0.8834,0.8834,-0.0038,开放申购,开放赎回,
2023-09-13,0.8868,0.8868,-0.0109,开放申购,开放赎回,
2023-09-12,0.8966,0.8966,-0.0027,开放申购,开放赎回,
2023-09-11,0.899,0.899,0.0131,开放申购,开放赎回,
2023-09-08,0.8874,0.8874,0.0045,暂停申购,暂停赎回,
2023-09-07,0.8834,0.8834,-0.0132,开放申购,开放赎回,
2023-09-06,0.8952,0.8952,0.001,开放申购,开放赎回,
2023-09-05,0.8943,0.8943,-0.005,开放申购,开放赎回,
2023-09-04,0.8988,0.8988,0.0075,开放申购,开放赎回,
2023-09-01,0.8921,0.8921,0.001,暂停申购,暂停赎回,
2023-08-31,0.8912,0.8912,-0.0098999999999999,开放申购,开放赎回,
2023-08-30,0.9001,0.9001,-0.0043,开放申购,开放赎回,
2023-08-29,0.904,0.904,0.0262,开放申购,开放赎回,
2023-08-28,0.8809,0.8809,0.0008,开放申购,开放赎回,
2023-08-25,0.8802,0.8802,-0.0138,开放申购,开放赎回,
2023-08-24,0.8925,0.8925,0.0092,开放申购,开放赎回,
2023-08-23,0.8844,0.8844,-0.0200999999999999,开放申购,开放赎回,
2023-08-22,0.9025,0.9025,0.0037,开放申购,开放赎回,
2023-08-21,0.8992,0.8992,-0.0135,开放申购,开放赎回,
2023-08-18,0.9115,0.9115,-0.0128,开放申购,开放赎回,
2023-08-17,0.9233,0.9233,0.0075,开放申购,开放赎回,
2023-08-16,0.9164,0.9164,-0.0096,开放申购,开放赎回,
2023-08-15,0.9253,0.9253,-0.0077,开放申购,开放赎回,
2023-08-14,0.9325,0.9325,-0.003,开放申购,开放赎回,
2023-08-11,0.9353,0.9353,-0.0154,开放申购,开放赎回,
2023-08-10,0.9499,0.9499,-0.0006,开放申购,开放赎回,
2023-08-09,0.9505,0.9505,0.0022,开放申购,开放赎回,
2023-08-08,0.9484,0.9484,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,0.9523,0.9523,-0.0108,开放申购,开放赎回,
2023-08-04,0.9627,0.9627,0.0052,开放申购,开放赎回,
2023-08-03,0.9577,0.9577,0.0016,开放申购,开放赎回,
2023-08-02,0.9562,0.9562,-0.0085,开放申购,开放赎回,
2023-08-01,0.9644,0.9644,0.0018,开放申购,开放赎回,
2023-07-31,0.9627,0.9627,-0.0034999999999999,开放申购,开放赎回,
2023-07-28,0.9661,0.9661,0.0109,开放申购,开放赎回,
2023-07-27,0.9557,0.9557,-0.0065,开放申购,开放赎回,
2023-07-26,0.962,0.962,-0.0038,开放申购,开放赎回,
2023-07-25,0.9657,0.9657,0.0107,开放申购,开放赎回,
2023-07-24,0.9555,0.9555,0.0015,开放申购,开放赎回,
2023-07-21,0.9541,0.9541,-0.0017,开放申购,开放赎回,
2023-07-20,0.9557,0.9557,-0.0083,开放申购,开放赎回,
2023-07-19,0.9637,0.9637,-0.0053,开放申购,开放赎回,
2023-07-18,0.9688,0.9688,-0.0046999999999999,开放申购,开放赎回,
2023-07-17,0.9734,0.9734,-0.0026,暂停申购,暂停赎回,
2023-07-14,0.9759,0.9759,-0.0045,开放申购,开放赎回,
2023-07-13,0.9803,0.9803,0.01,开放申购,开放赎回,
2023-07-12,0.9706,0.9706,-0.0098,开放申购,开放赎回,
2023-07-11,0.9802,0.9802,0.0128,开放申购,开放赎回,
2023-07-10,0.9678,0.9678,0.0058,开放申购,开放赎回,
2023-07-07,0.9622,0.9622,-0.006,开放申购,开放赎回,
2023-07-06,0.968,0.968,-0.0108,开放申购,开放赎回,
2023-07-05,0.9786,0.9786,-0.0093,开放申购,开放赎回,
2023-07-04,0.9878,0.9878,0.0121999999999999,开放申购,开放赎回,
2023-07-03,0.9759,0.9759,0.0128,开放申购,开放赎回,
2023-06-30,0.9636,0.9636,0.0126,开放申购,开放赎回,
2023-06-29,0.9516,0.9516,0.0022,开放申购,开放赎回,
2023-06-28,0.9495,0.9495,-0.0004,开放申购,开放赎回,
2023-06-27,0.9499,0.9499,0.0023,开放申购,开放赎回,
2023-06-26,0.9477,0.9477,-0.0134,开放申购,开放赎回,
2023-06-21,0.9606,0.9606,-0.0204,开放申购,开放赎回,
2023-06-20,0.9806,0.9806,0.001,开放申购,开放赎回,
2023-06-19,0.9796,0.9796,-0.0013,开放申购,开放赎回,
2023-06-16,0.9809,0.9809,0.0111,开放申购,开放赎回,
2023-06-15,0.9701,0.9701,0.0217,开放申购,开放赎回,
2023-06-14,0.9495,0.9495,0.0033,开放申购,开放赎回,
2023-06-13,0.9464,0.9464,0.0018,开放申购,开放赎回,
2023-06-12,0.9447,0.9447,-0.0063,开放申购,开放赎回,
2023-06-09,0.9507,0.9507,0.0060999999999999,开放申购,开放赎回,
2023-06-08,0.9449,0.9449,-0.0058,开放申购,开放赎回,
2023-06-07,0.9504,0.9504,0.0,开放申购,开放赎回,
2023-06-06,0.9504,0.9504,-0.0212,开放申购,开放赎回,
2023-06-05,0.971,0.971,-0.004,开放申购,开放赎回,
2023-06-02,0.9749,0.9749,0.0144,开放申购,开放赎回,
2023-06-01,0.9611,0.9611,-0.0017,开放申购,开放赎回,
2023-05-31,0.9627,0.9627,-0.0092,开放申购,开放赎回,
2023-05-30,0.9716,0.9716,-0.0007,开放申购,开放赎回,
2023-05-29,0.9723,0.9723,-0.0158,开放申购,开放赎回,
2023-05-26,0.9879,0.9879,-0.0012,暂停申购,暂停赎回,
2023-05-25,0.9891,0.9891,-0.0066,开放申购,开放赎回,
2023-05-24,0.9957,0.9957,-0.0062,开放申购,开放赎回,
2023-05-23,1.0019,1.0019,-0.0032,开放申购,开放赎回,
2023-05-22,1.0051,1.0051,0.0060999999999999,开放申购,开放赎回,
2023-05-19,0.999,0.999,0.0049,开放申购,开放赎回,
2023-05-18,0.9941,0.9941,-0.006,开放申购,开放赎回,
2023-05-17,1.0001,1.0001,-0.0028,开放申购,开放赎回,
2023-05-16,1.0029,1.0029,-0.002,开放申购,开放赎回,
2023-05-15,1.0049,1.0049,0.0227,开放申购,开放赎回,
2023-05-12,0.9826,0.9826,-0.0138,开放申购,开放赎回,
2023-05-11,0.9964,0.9964,-0.0003,开放申购,开放赎回,
2023-05-10,0.9967,0.9967,0.0092,开放申购,开放赎回,
2023-05-09,0.9876,0.9876,-0.018,开放申购,开放赎回,
2023-05-08,1.0057,1.0057,0.0029,开放申购,开放赎回,
2023-05-05,1.0028,1.0028,-0.0042,开放申购,开放赎回,
2023-05-04,1.007,1.007,-0.0118999999999999,开放申购,开放赎回,
2023-04-28,1.0191,1.0191,-0.0022,开放申购,开放赎回,
2023-04-27,1.0213,1.0213,0.0088,开放申购,开放赎回,
2023-04-26,1.0124,1.0124,0.0206,开放申购,开放赎回,
2023-04-25,0.992,0.992,-0.0192,开放申购,开放赎回,
2023-04-24,1.0114,1.0114,-0.0037,开放申购,开放赎回,
2023-04-21,1.0152,1.0152,-0.0161,开放申购,开放赎回,
2023-04-20,1.0318,1.0318,-0.0147,开放申购,开放赎回,
2023-04-19,1.0472,1.0472,-0.0068,开放申购,开放赎回,
2023-04-18,1.0544,1.0544,0.0009,开放申购,开放赎回,
2023-04-17,1.0535,1.0535,0.0058,开放申购,开放赎回,
2023-04-14,1.0474,1.0474,0.0066,开放申购,开放赎回,
2023-04-13,1.0405,1.0405,-0.0025,开放申购,开放赎回,
2023-04-12,1.0431,1.0431,-0.0081999999999999,开放申购,开放赎回,
2023-04-11,1.0517,1.0517,-0.006,开放申购,开放赎回,
2023-04-10,1.058,1.058,0.0027,暂停申购,暂停赎回,
2023-04-07,1.0552,1.0552,0.0067,暂停申购,暂停赎回,
2023-04-06,1.0482,1.0482,0.0027,开放申购,开放赎回,
2023-04-04,1.0454,1.0454,-0.0073,开放申购,开放赎回,
2023-04-03,1.0531,1.0531,0.0,开放申购,开放赎回,
2023-03-31,1.0531,1.0531,0.0027,开放申购,开放赎回,
2023-03-30,1.0503,1.0503,0.0018,开放申购,开放赎回,
2023-03-29,1.0484,1.0484,0.0059,开放申购,开放赎回,
2023-03-28,1.0423,1.0423,-0.0064,开放申购,开放赎回,
2023-03-27,1.049,1.049,-0.0043,开放申购,开放赎回,
2023-03-24,1.0535,1.0535,-0.004,开放申购,开放赎回,
2023-03-23,1.0577,1.0577,0.0042,开放申购,开放赎回,
2023-03-22,1.0533,1.0533,-0.0009,开放申购,开放赎回,
2023-03-21,1.0543,1.0543,0.0141,开放申购,开放赎回,
2023-03-20,1.0396,1.0396,-0.0102,开放申购,开放赎回,
2023-03-17,1.0503,1.0503,0.0006,开放申购,开放赎回,
2023-03-16,1.0497,1.0497,-0.0151,开放申购,开放赎回,
2023-03-15,1.0658,1.0658,-0.0022,开放申购,开放赎回,
2023-03-14,1.0682,1.0682,-0.0079,开放申购,开放赎回,
2023-03-13,1.0767,1.0767,0.0043,开放申购,开放赎回,
2023-03-10,1.0721,1.0721,-0.0167,开放申购,开放赎回,
2023-03-09,1.0903,1.0903,-0.0048,开放申购,开放赎回,
2023-03-08,1.0956,1.0956,-0.002,开放申购,开放赎回,
2023-03-07,1.0978,1.0978,-0.0179,开放申购,开放赎回,
2023-03-06,1.1178,1.1178,0.0095,开放申购,开放赎回,
2023-03-03,1.1073,1.1073,0.0013,开放申购,开放赎回,
2023-03-02,1.1059,1.1059,-0.0074,开放申购,开放赎回,
2023-03-01,1.1141,1.1141,0.0112,开放申购,开放赎回,
2023-02-28,1.1018,1.1018,0.0056999999999999,开放申购,开放赎回,
2023-02-27,1.0956,1.0956,0.0001,开放申购,开放赎回,
2023-02-24,1.0955,1.0955,-0.0049,开放申购,开放赎回,
2023-02-23,1.1009,1.1009,-0.0004,开放申购,开放赎回,
2023-02-22,1.1013,1.1013,-0.0059,开放申购,开放赎回,
2023-02-21,1.1078,1.1078,-0.0034,开放申购,开放赎回,
2023-02-20,1.1116,1.1116,0.0104,开放申购,开放赎回,
2023-02-17,1.1002,1.1002,-0.017,开放申购,开放赎回,
2023-02-16,1.1192,1.1192,-0.011,开放申购,开放赎回,
2023-02-15,1.1316,1.1316,-0.0046999999999999,开放申购,开放赎回,
2023-02-14,1.1369,1.1369,-0.0004,开放申购,开放赎回,
2023-02-13,1.1373,1.1373,0.0143,开放申购,开放赎回,
2023-02-10,1.1213,1.1213,-0.0136,开放申购,开放赎回,
2023-02-09,1.1368,1.1368,0.0179,开放申购,开放赎回,
2023-02-08,1.1168,1.1168,-0.0039,开放申购,开放赎回,
2023-02-07,1.1212,1.1212,0.0006,开放申购,开放赎回,
2023-02-06,1.1205,1.1205,-0.0136,开放申购,开放赎回,
2023-02-03,1.1359,1.1359,-0.0046999999999999,开放申购,开放赎回,
2023-02-02,1.1413,1.1413,-0.0004,开放申购,开放赎回,
2023-02-01,1.1417,1.1417,0.0147,开放申购,开放赎回,
2023-01-31,1.1252,1.1252,-0.0036,开放申购,开放赎回,
2023-01-30,1.1293,1.1293,0.0029,开放申购,开放赎回,
2023-01-20,1.126,1.126,0.0033,暂停申购,暂停赎回,
2023-01-19,1.1223,1.1223,0.01,暂停申购,暂停赎回,
2023-01-18,1.1112,1.1112,0.0027,开放申购,开放赎回,
2023-01-17,1.1082,1.1082,0.0033,开放申购,开放赎回,
2023-01-16,1.1046,1.1046,0.0046,开放申购,开放赎回,
2023-01-13,1.0995,1.0995,0.0081999999999999,开放申购,开放赎回,
2023-01-12,1.0906,1.0906,0.0022,开放申购,开放赎回,
2023-01-11,1.0882,1.0882,-0.0056,开放申购,开放赎回,
2023-01-10,1.0943,1.0943,-0.0004,开放申购,开放赎回,
2023-01-09,1.0947,1.0947,0.0032,开放申购,开放赎回,
2023-01-06,1.0912,1.0912,0.0006,开放申购,开放赎回,
2023-01-05,1.0906,1.0906,0.0175,开放申购,开放赎回,
2023-01-04,1.0718,1.0718,-0.0054,开放申购,开放赎回,
2023-01-03,1.0776,1.0776,0.0158,开放申购,开放赎回,
2022-12-31,1.0607,1.0607,-0.0001,开放申购,开放赎回,
2022-12-30,1.0608,1.0608,0.0026,开放申购,开放赎回,
2022-12-29,1.0581,1.0581,-0.0008,开放申购,开放赎回,
2022-12-28,1.059,1.059,-0.0069,开放申购,开放赎回,
2022-12-27,1.0664,1.0664,0.009,暂停申购,暂停赎回,
2022-12-26,1.0569,1.0569,0.0173,暂停申购,暂停赎回,
2022-12-23,1.0389,1.0389,-0.0075,开放申购,开放赎回,
2022-12-22,1.0467,1.0467,-0.0054,开放申购,开放赎回,
2022-12-21,1.0524,1.0524,0.0001,开放申购,开放赎回,
2022-12-20,1.0523,1.0523,-0.0127,开放申购,开放赎回,
2022-12-19,1.0658,1.0658,-0.0106,开放申购,开放赎回,
2022-12-16,1.0772,1.0772,-0.0077,开放申购,开放赎回,
2022-12-15,1.0856,1.0856,0.0042,开放申购,开放赎回,
2022-12-14,1.0811,1.0811,-0.0007,开放申购,开放赎回,
2022-12-13,1.0819,1.0819,-0.003,开放申购,开放赎回,
2022-12-12,1.0852,1.0852,-0.0002,开放申购,开放赎回,
2022-12-09,1.0854,1.0854,0.0005,开放申购,开放赎回,
2022-12-08,1.0849,1.0849,0.0028,开放申购,开放赎回,
2022-12-07,1.0819,1.0819,0.0093999999999999,开放申购,开放赎回,
2022-12-06,1.0718,1.0718,0.0083,开放申购,开放赎回,
2022-12-05,1.063,1.063,0.0052,开放申购,开放赎回,
2022-12-02,1.0575,1.0575,-0.0087,开放申购,开放赎回,
2022-12-01,1.0668,1.0668,0.0133,开放申购,开放赎回,
2022-11-30,1.0528,1.0528,0.0068,开放申购,开放赎回,
2022-11-29,1.0457,1.0457,0.0158,开放申购,开放赎回,
2022-11-28,1.0294,1.0294,-0.0021,开放申购,开放赎回,
2022-11-25,1.0316,1.0316,-0.0112,开放申购,开放赎回,
2022-11-24,1.0433,1.0433,-0.0062,开放申购,开放赎回,
2022-11-23,1.0498,1.0498,0.0032,开放申购,开放赎回,
2022-11-22,1.0465,1.0465,-0.0104,开放申购,开放赎回,
2022-11-21,1.0575,1.0575,-0.0034,开放申购,开放赎回,
2022-11-18,1.0611,1.0611,-0.006,开放申购,开放赎回,
2022-11-17,1.0675,1.0675,-0.0026,开放申购,开放赎回,
2022-11-16,1.0703,1.0703,-0.0085,开放申购,开放赎回,
2022-11-15,1.0795,1.0795,0.0196,开放申购,开放赎回,
2022-11-14,1.0587,1.0587,-0.0121,开放申购,开放赎回,
2022-11-11,1.0717,1.0717,0.0171,开放申购,开放赎回,
2022-11-10,1.0537,1.0537,-0.0139999999999999,开放申购,开放赎回,
2022-11-09,1.0687,1.0687,-0.0083,开放申购,开放赎回,
2022-11-08,1.0776,1.0776,-0.0043,开放申购,开放赎回,
2022-11-07,1.0823,1.0823,-0.0046999999999999,开放申购,开放赎回,
2022-11-04,1.0874,1.0874,0.032,开放申购,开放赎回,
2022-11-03,1.0537,1.0537,0.0015,开放申购,开放赎回,
2022-11-02,1.0521,1.0521,0.0085,暂停申购,暂停赎回,
2022-11-01,1.0432,1.0432,0.0266,开放申购,开放赎回,
2022-10-31,1.0162,1.0162,0.006,开放申购,开放赎回,
2022-10-28,1.0101,1.0101,-0.0214,开放申购,开放赎回,
2022-10-27,1.0322,1.0322,-0.0104,开放申购,开放赎回,
2022-10-26,1.0431,1.0431,0.0162,开放申购,开放赎回,
2022-10-25,1.0265,1.0265,0.0076,开放申购,开放赎回,
2022-10-24,1.0188,1.0188,-0.0197,开放申购,开放赎回,
2022-10-21,1.0393,1.0393,-0.0044,开放申购,开放赎回,
2022-10-20,1.0439,1.0439,-0.0046999999999999,开放申购,开放赎回,
2022-10-19,1.0488,1.0488,-0.0067,开放申购,开放赎回,
2022-10-18,1.0559,1.0559,0.0066,开放申购,开放赎回,
2022-10-17,1.049,1.049,0.003,开放申购,开放赎回,
2022-10-14,1.0459,1.0459,0.0215,开放申购,开放赎回,
2022-10-13,1.0239,1.0239,0.0018,开放申购,开放赎回,
2022-10-12,1.0221,1.0221,0.0183,开放申购,开放赎回,
2022-10-11,1.0037,1.0037,0.0006,开放申购,开放赎回,
2022-10-10,1.0031,1.0031,-0.0212,开放申购,开放赎回,
2022-09-30,1.0248,1.0248,-0.0222,暂停申购,暂停赎回,
2022-09-29,1.0481,1.0481,-0.0003,暂停申购,暂停赎回,
2022-09-28,1.0484,1.0484,-0.0207,开放申购,开放赎回,
2022-09-27,1.0706,1.0706,0.0155,开放申购,开放赎回,
2022-09-26,1.0543,1.0543,0.0043,开放申购,开放赎回,
2022-09-23,1.0498,1.0498,-0.0106,开放申购,开放赎回,
