date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,4.6182,1.148,0.0038,场内买入,场内卖出,
2024-05-15,4.6006,1.1436,-0.0076,场内买入,场内卖出,
2024-05-14,4.6358,1.1524,-0.002,场内买入,场内卖出,
2024-05-13,4.6451,1.1547,-0.0005,场内买入,场内卖出,
2024-05-10,4.6473,1.1552,0.0006,场内买入,场内卖出,
2024-05-09,4.6447,1.1546,0.0098,场内买入,场内卖出,
2024-05-08,4.5995,1.1434,-0.0079,场内买入,场内卖出,
2024-05-07,4.636,1.1524,0.0003,场内买入,场内卖出,
2024-05-06,4.6346,1.1521,0.0146,场内买入,场内卖出,
2024-04-30,4.5677,1.1354,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,4.5893,1.1408,0.0111,场内买入,场内卖出,
2024-04-26,4.5388,1.1283,0.0153,场内买入,场内卖出,
2024-04-25,4.4702,1.1112,0.0024,场内买入,场内卖出,
2024-04-24,4.4594,1.1085,0.0043,场内买入,场内卖出,
2024-04-23,4.4402,1.1038,-0.0069,场内买入,场内卖出,
2024-04-22,4.4712,1.1115,-0.003,场内买入,场内卖出,
2024-04-19,4.4846,1.1148,-0.008,场内买入,场内卖出,
2024-04-18,4.5206,1.1237,0.0014,场内买入,场内卖出,
2024-04-17,4.5142,1.1221,0.0152,场内买入,场内卖出,
2024-04-16,4.4464,1.1053,-0.0106,场内买入,场内卖出,
2024-04-15,4.4942,1.1172,0.0209,场内买入,场内卖出,
2024-04-12,4.4022,1.0943,-0.0081,场内买入,场内卖出,
2024-04-11,4.438,1.1032,0.0002,场内买入,场内卖出,
2024-04-10,4.4371,1.103,-0.0081999999999999,场内买入,场内卖出,
2024-04-09,4.4738,1.1121,-0.0008,场内买入,场内卖出,
2024-04-08,4.4776,1.1131,-0.0089,场内买入,场内卖出,
2024-04-03,4.5177,1.123,-0.0036,场内买入,场内卖出,
2024-04-02,4.534,1.1271,-0.0042,场内买入,场内卖出,
2024-04-01,4.5531,1.1318,0.0162,场内买入,场内卖出,
2024-03-29,4.4804,1.1137,0.0046,场内买入,场内卖出,
2024-03-28,4.4598,1.1086,0.0051,场内买入,场内卖出,
2024-03-27,4.4373,1.103,-0.0115,场内买入,场内卖出,
2024-03-26,4.4888,1.1158,0.005,场内买入,场内卖出,
2024-03-25,4.4664,1.1103,-0.0054,场内买入,场内卖出,
2024-03-22,4.4905,1.1163,-0.0102,场内买入,场内卖出,
2024-03-21,4.5366,1.1277,-0.0012,场内买入,场内卖出,
2024-03-20,4.5419,1.129,0.0022,场内买入,场内卖出,
2024-03-19,4.5318,1.1265,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,4.5642,1.1346,0.0093999999999999,场内买入,场内卖出,
2024-03-15,4.5219,1.1241,0.0022,场内买入,场内卖出,
2024-03-14,4.512,1.1216,-0.003,场内买入,场内卖出,
2024-03-13,4.5258,1.125,-0.0066,场内买入,场内卖出,
2024-03-12,4.556,1.1325,0.0024,场内买入,场内卖出,
2024-03-11,4.5452,1.1299,0.0125,场内买入,场内卖出,
2024-03-08,4.4892,1.1159,0.0043,场内买入,场内卖出,
2024-03-07,4.4698,1.1111,-0.0060999999999999,场内买入,场内卖出,
2024-03-06,4.4972,1.1179,-0.0039,场内买入,场内卖出,
2024-03-05,4.5147,1.1223,0.0069,场内买入,场内卖出,
2024-03-04,4.4839,1.1146,0.0007,场内买入,场内卖出,
2024-03-01,4.4808,1.1138,0.0063,场内买入,场内卖出,
2024-02-29,4.4529,1.1069,0.0189,场内买入,场内卖出,
2024-02-28,4.3705,1.0864,-0.0126,场内买入,场内卖出,
2024-02-27,4.4261,1.1002,0.012,场内买入,场内卖出,
2024-02-26,4.3737,1.0872,-0.0104,场内买入,场内卖出,
2024-02-23,4.4196,1.0986,0.001,场内买入,场内卖出,
2024-02-22,4.4154,1.0976,0.0084,场内买入,场内卖出,
2024-02-21,4.3785,1.0884,0.0138,场内买入,场内卖出,
2024-02-20,4.3188,1.0736,0.0021,场内买入,场内卖出,
2024-02-19,4.3099,1.0714,0.0112,场内买入,场内卖出,
2024-02-08,4.262,1.0595,0.0066,场内买入,场内卖出,
2024-02-07,4.234,1.0525,0.0097,场内买入,场内卖出,
2024-02-06,4.1935,1.0424,0.0346,场内买入,场内卖出,
2024-02-05,4.0531,1.0075,0.0064,场内买入,场内卖出,
2024-02-02,4.0273,1.0011,-0.0121,场内买入,场内卖出,
2024-02-01,4.0766,1.0134,0.0007,场内买入,场内卖出,
2024-01-31,4.0738,1.0127,-0.0093,场内买入,场内卖出,
2024-01-30,4.1119,1.0221,-0.0176,场内买入,场内卖出,
2024-01-29,4.1857,1.0405,-0.009,场内买入,场内卖出,
2024-01-26,4.2237,1.0499,-0.0028,场内买入,场内卖出,
2024-01-25,4.2356,1.0529,0.0200999999999999,场内买入,场内卖出,
2024-01-24,4.1522,1.0322,0.0137,场内买入,场内卖出,
2024-01-23,4.0959,1.0182,0.0042,场内买入,场内卖出,
2024-01-22,4.0786,1.0139,-0.0156,场内买入,场内卖出,
2024-01-19,4.1434,1.03,-0.0015,场内买入,场内卖出,
2024-01-18,4.1496,1.0315,0.0136,场内买入,场内卖出,
2024-01-17,4.0939,1.0177,-0.0216,场内买入,场内卖出,
2024-01-16,4.1843,1.0401,0.0059,场内买入,场内卖出,
2024-01-15,4.1598,1.0341,-0.0011,场内买入,场内卖出,
2024-01-12,4.1644,1.0352,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,4.1791,1.0388,0.0059,场内买入,场内卖出,
2024-01-10,4.1546,1.0328,-0.0044,场内买入,场内卖出,
2024-01-09,4.173,1.0373,0.002,场内买入,场内卖出,
2024-01-08,4.1648,1.0353,-0.013,场内买入,场内卖出,
2024-01-05,4.2196,1.0489,-0.0055,场内买入,场内卖出,
2024-01-04,4.2429,1.0547,-0.009,场内买入,场内卖出,
2024-01-03,4.2815,1.0643,-0.0019,场内买入,场内卖出,
2024-01-02,4.2896,1.0663,-0.0128,场内买入,场内卖出,
2023-12-31,4.3451,1.0801,-0.0003,场内买入,场内卖出,
2023-12-29,4.3463,1.0804,0.0046999999999999,场内买入,场内卖出,
2023-12-28,4.3259,1.0753,0.0229,场内买入,场内卖出,
2023-12-27,4.229,1.0513,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.2142,1.0476,-0.0067,场内买入,场内卖出,
2023-12-25,4.2426,1.0546,0.003,场内买入,场内卖出,
2023-12-22,4.2299,1.0515,0.0021,场内买入,场内卖出,
2023-12-21,4.2212,1.0493,0.0098999999999999,场内买入,场内卖出,
2023-12-20,4.1799,1.039,-0.0096,场内买入,场内卖出,
2023-12-19,4.2205,1.0491,0.0014,场内买入,场内卖出,
2023-12-18,4.2148,1.0477,-0.0036,场内买入,场内卖出,
2023-12-15,4.23,1.0515,-0.0031,场内买入,场内卖出,
2023-12-14,4.2431,1.0548,-0.0052,场内买入,场内卖出,
2023-12-13,4.2651,1.0602,-0.0163999999999999,场内买入,场内卖出,
2023-12-12,4.336,1.0779,0.0021,场内买入,场内卖出,
2023-12-11,4.3269,1.0756,0.0056999999999999,场内买入,场内卖出,
2023-12-08,4.3022,1.0694,0.0025,场内买入,场内卖出,
2023-12-07,4.2916,1.0668,-0.0024,场内买入,场内卖出,
2023-12-06,4.3021,1.0694,0.0017,场内买入,场内卖出,
2023-12-05,4.2946,1.0676,-0.0186,场内买入,场内卖出,
2023-12-04,4.376,1.0878,-0.0065,场内买入,场内卖出,
2023-12-01,4.4047,1.0949,-0.0037,场内买入,场内卖出,
2023-11-30,4.4212,1.099,0.0022,场内买入,场内卖出,
2023-11-29,4.4116,1.0966,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,4.4482,1.1057,0.0018,场内买入,场内卖出,
2023-11-27,4.44,1.1037,-0.0073,场内买入,场内卖出,
2023-11-24,4.4725,1.1118,-0.0066,场内买入,场内卖出,
2023-11-23,4.5021,1.1191,0.0046999999999999,场内买入,场内卖出,
2023-11-22,4.481,1.1139,-0.01,场内买入,场内卖出,
2023-11-21,4.5262,1.1251,0.0013,场内买入,场内卖出,
2023-11-20,4.5205,1.1237,0.0023,场内买入,场内卖出,
2023-11-17,4.5101,1.1211,-0.0009,场内买入,场内卖出,
2023-11-16,4.5143,1.1222,-0.0095,场内买入,场内卖出,
2023-11-15,4.5576,1.1329,0.0069,场内买入,场内卖出,
2023-11-14,4.5262,1.1251,0.0007,场内买入,场内卖出,
2023-11-13,4.5231,1.1244,-0.0017,场内买入,场内卖出,
2023-11-10,4.5309,1.1263,-0.0072,场内买入,场内卖出,
2023-11-09,4.5636,1.1344,0.0005,场内买入,场内卖出,
2023-11-08,4.5612,1.1338,-0.0025,场内买入,场内卖出,
2023-11-07,4.5726,1.1367,-0.0034,场内买入,场内卖出,
2023-11-06,4.5881,1.1405,0.0132,场内买入,场内卖出,
2023-11-03,4.5284,1.1257,0.0085,场内买入,场内卖出,
2023-11-02,4.4901,1.1162,-0.0046999999999999,场内买入,场内卖出,
2023-11-01,4.5112,1.1214,-0.0003,场内买入,场内卖出,
2023-10-31,4.5126,1.1218,-0.0032,场内买入,场内卖出,
2023-10-30,4.5269,1.1253,0.0059,场内买入,场内卖出,
2023-10-27,4.5004,1.1187,0.0138,场内买入,场内卖出,
2023-10-26,4.4393,1.1035,0.0026,场内买入,场内卖出,
2023-10-25,4.4276,1.1006,0.0055,场内买入,场内卖出,
2023-10-24,4.4035,1.0946,0.0038,场内买入,场内卖出,
2023-10-23,4.3868,1.0905,-0.0103,场内买入,场内卖出,
2023-10-20,4.4324,1.1018,-0.0066,场内买入,场内卖出,
2023-10-19,4.4617,1.1091,-0.0209,场内买入,场内卖出,
2023-10-18,4.5571,1.1328,-0.0078,场内买入,场内卖出,
2023-10-17,4.5929,1.1417,0.0034999999999999,场内买入,场内卖出,
2023-10-16,4.5769,1.1377,-0.01,场内买入,场内卖出,
2023-10-13,4.623,1.1492,-0.0104,场内买入,场内卖出,
2023-10-12,4.6714,1.1612,0.0093999999999999,场内买入,场内卖出,
2023-10-11,4.628,1.1504,0.0028,场内买入,场内卖出,
2023-10-10,4.6153,1.1473,-0.0074,场内买入,场内卖出,
2023-10-09,4.6499,1.1559,-0.0017,场内买入,场内卖出,
2023-09-28,4.6579,1.1579,-0.003,场内买入,场内卖出,
2023-09-27,4.6718,1.1613,0.002,场内买入,场内卖出,
2023-09-26,4.6623,1.159,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,4.6892,1.1656,-0.0064,场内买入,场内卖出,
2023-09-22,4.7195,1.1732,0.0178,场内买入,场内卖出,
2023-09-21,4.6371,1.1527,-0.0088,场内买入,场内卖出,
2023-09-20,4.6784,1.163,-0.0038,场内买入,场内卖出,
2023-09-19,4.6961,1.1674,-0.002,场内买入,场内卖出,
2023-09-18,4.7053,1.1697,0.0051,场内买入,场内卖出,
2023-09-15,4.6814,1.1637,-0.0063,场内买入,场内卖出,
2023-09-14,4.7112,1.1711,-0.0007,场内买入,场内卖出,
2023-09-13,4.7147,1.172,-0.0064,场内买入,场内卖出,
2023-09-12,4.7453,1.1796,-0.0019,场内买入,场内卖出,
2023-09-11,4.7541,1.1818,0.0073,场内买入,场内卖出,
2023-09-08,4.7195,1.1732,-0.0045,场内买入,场内卖出,
2023-09-07,4.7407,1.1785,-0.0139,场内买入,场内卖出,
2023-09-06,4.8075,1.1951,-0.0021,场内买入,场内卖出,
2023-09-05,4.8176,1.1976,-0.0073,场内买入,场内卖出,
2023-09-04,4.8532,1.2064,0.0149,场内买入,场内卖出,
2023-09-01,4.7819,1.1887,0.0069999999999999,场内买入,场内卖出,
2023-08-31,4.7488,1.1805,-0.0059,场内买入,场内卖出,
2023-08-30,4.7771,1.1875,-0.0004,场内买入,场内卖出,
2023-08-29,4.7789,1.1879,0.01,场内买入,场内卖出,
2023-08-28,4.7314,1.1761,0.0116999999999999,场内买入,场内卖出,
2023-08-25,4.6767,1.1625,-0.0031,场内买入,场内卖出,
2023-08-24,4.6914,1.1662,0.0070999999999999,场内买入,场内卖出,
2023-08-23,4.6584,1.158,-0.0159,场内买入,场内卖出,
2023-08-22,4.7335,1.1767,0.0072,场内买入,场内卖出,
2023-08-21,4.6996,1.1682,-0.0143,场内买入,场内卖出,
2023-08-18,4.7677,1.1852,-0.0116999999999999,场内买入,场内卖出,
2023-08-17,4.8241,1.1992,0.0034,场内买入,场内卖出,
2023-08-16,4.8077,1.1951,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,4.8422,1.2037,-0.0025,场内买入,场内卖出,
2023-08-14,4.8541,1.2066,-0.0074,场内买入,场内卖出,
2023-08-11,4.8904,1.2157,-0.0224,场内买入,场内卖出,
2023-08-10,5.0023,1.2435,0.002,场内买入,场内卖出,
2023-08-09,4.9923,1.241,-0.0026,场内买入,场内卖出,
2023-08-08,5.0055,1.2443,-0.0025,场内买入,场内卖出,
2023-08-07,5.0182,1.2474,-0.0077,场内买入,场内卖出,
2023-08-04,5.057,1.2571,0.0042,场内买入,场内卖出,
2023-08-03,5.0361,1.2519,0.0085,场内买入,场内卖出,
2023-08-02,4.9935,1.2413,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,5.0285,1.25,-0.0042,场内买入,场内卖出,
2023-07-31,5.0495,1.2552,0.0054,场内买入,场内卖出,
2023-07-28,5.0224,1.2485,0.0236,场内买入,场内卖出,
2023-07-27,4.9067,1.2197,-0.0012,场内买入,场内卖出,
2023-07-26,4.9127,1.2212,-0.0018,场内买入,场内卖出,
2023-07-25,4.9215,1.2234,0.0287,场内买入,场内卖出,
2023-07-24,4.7843,1.1893,-0.0045,场内买入,场内卖出,
2023-07-21,4.8058,1.1946,0.0002,场内买入,场内卖出,
2023-07-20,4.8049,1.1944,-0.0067,场内买入,场内卖出,
2023-07-19,4.8371,1.2024,-0.001,场内买入,场内卖出,
2023-07-18,4.8417,1.2036,-0.0022,场内买入,场内卖出,
2023-07-17,4.8525,1.2062,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,4.8865,1.2147,0.0005,场内买入,场内卖出,
2023-07-13,4.8843,1.2141,0.0158,场内买入,场内卖出,
2023-07-12,4.8082,1.1952,-0.0054,场内买入,场内卖出,
2023-07-11,4.8342,1.2017,0.0066,场内买入,场内卖出,
2023-07-10,4.8025,1.1938,0.0048,场内买入,场内卖出,
2023-07-07,4.7794,1.1881,-0.0042,场内买入,场内卖出,
2023-07-06,4.7994,1.193,-0.0065,场内买入,场内卖出,
2023-07-05,4.8306,1.2008,-0.0072,场内买入,场内卖出,
2023-07-04,4.8655,1.2095,0.0015,场内买入,场内卖出,
2023-07-03,4.8582,1.2077,0.013,场内买入,场内卖出,
2023-06-30,4.796,1.1922,0.0065,场内买入,场内卖出,
2023-06-29,4.7648,1.1844,-0.0044,场内买入,场内卖出,
2023-06-28,4.7857,1.1896,-0.0003,场内买入,场内卖出,
2023-06-27,4.7871,1.19,0.01,场内买入,场内卖出,
2023-06-26,4.7397,1.1782,-0.0137,场内买入,场内卖出,
2023-06-21,4.8057,1.1946,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,4.875,1.2118,-0.0015,场内买入,场内卖出,
2023-06-19,4.8823,1.2137,-0.0072,场内买入,场内卖出,
2023-06-16,4.9175,1.2224,0.01,场内买入,场内卖出,
2023-06-15,4.869,1.2103,0.016,场内买入,场内卖出,
2023-06-14,4.7925,1.1913,0.0011,场内买入,场内卖出,
2023-06-13,4.7873,1.19,0.0056,场内买入,场内卖出,
2023-06-12,4.7606,1.1834,0.0021,场内买入,场内卖出,
2023-06-09,4.7507,1.1809,0.0048,场内买入,场内卖出,
2023-06-08,4.7281,1.1753,0.008,场内买入,场内卖出,
2023-06-07,4.6906,1.166,-0.0049,场内买入,场内卖出,
2023-06-06,4.7137,1.1717,-0.0091,场内买入,场内卖出,
2023-06-05,4.7569,1.1825,-0.0046999999999999,场内买入,场内卖出,
2023-06-02,4.7794,1.1881,0.0144,场内买入,场内卖出,
2023-06-01,4.7114,1.1712,0.0028,场内买入,场内卖出,
2023-05-31,4.6982,1.1679,-0.0096,场内买入,场内卖出,
2023-05-30,4.7438,1.1792,0.001,场内买入,场内卖出,
2023-05-29,4.7392,1.1781,-0.0044,场内买入,场内卖出,
2023-05-26,4.7601,1.1833,0.0005,场内买入,场内卖出,
2023-05-25,4.7577,1.1827,-0.0025,场内买入,场内卖出,
2023-05-24,4.7698,1.1857,-0.0135,场内买入,场内卖出,
2023-05-23,4.8349,1.2019,-0.0139,场内买入,场内卖出,
2023-05-22,4.9032,1.2188,0.0062,场内买入,场内卖出,
2023-05-19,4.8729,1.2113,-0.0025,场内买入,场内卖出,
2023-05-18,4.8852,1.2144,-0.001,场内买入,场内卖出,
2023-05-17,4.8901,1.2156,-0.0045,场内买入,场内卖出,
2023-05-16,4.912,1.221,-0.005,场内买入,场内卖出,
2023-05-15,4.9366,1.2271,0.0154,场内买入,场内卖出,
2023-05-12,4.8615,1.2085,-0.0131,场内买入,场内卖出,
2023-05-11,4.9258,1.2245,-0.0015,场内买入,场内卖出,
2023-05-10,4.933,1.2263,-0.0079,场内买入,场内卖出,
2023-05-09,4.9724,1.236,-0.0083,场内买入,场内卖出,
2023-05-08,5.014,1.2464,0.011,场内买入,场内卖出,
2023-05-05,4.9594,1.2328,-0.0034,场内买入,场内卖出,
2023-05-04,4.9761,1.237,0.0001,场内买入,场内卖出,
2023-04-28,4.9754,1.2368,0.0101,场内买入,场内卖出,
2023-04-27,4.9257,1.2244,0.0073,场内买入,场内卖出,
2023-04-26,4.8898,1.2155,-0.0006,场内买入,场内卖出,
2023-04-25,4.8927,1.2162,-0.0048,场内买入,场内卖出,
2023-04-24,4.9163,1.2221,-0.0125,场内买入,场内卖出,
2023-04-21,4.9787,1.2376,-0.0192,场内买入,场内卖出,
2023-04-20,5.0764,1.2619,-0.0028,场内买入,场内卖出,
2023-04-19,5.0909,1.2655,-0.0085,场内买入,场内卖出,
2023-04-18,5.1346,1.2764,0.003,场内买入,场内卖出,
2023-04-17,5.119,1.2725,0.0138,场内买入,场内卖出,
2023-04-14,5.0492,1.2551,0.0055,场内买入,场内卖出,
2023-04-13,5.0214,1.2482,-0.0067,场内买入,场内卖出,
2023-04-12,5.0555,1.2567,-0.0008,场内买入,场内卖出,
2023-04-11,5.0593,1.2577,-0.0012,场内买入,场内卖出,
2023-04-10,5.0653,1.2591,-0.0040999999999999,场内买入,场内卖出,
2023-04-07,5.0862,1.2643,0.0067,场内买入,场内卖出,
2023-04-06,5.0526,1.256,-0.0017,场内买入,场内卖出,
2023-04-04,5.061,1.2581,0.0037,场内买入,场内卖出,
2023-04-03,5.0421,1.2534,0.0096,场内买入,场内卖出,
2023-03-31,4.994,1.2414,0.0028,场内买入,场内卖出,
2023-03-30,4.9803,1.238,0.0081,场内买入,场内卖出,
2023-03-29,4.9405,1.2281,0.0019,场内买入,场内卖出,
2023-03-28,4.9312,1.2258,-0.0031,场内买入,场内卖出,
2023-03-27,4.9465,1.2296,-0.0037,场内买入,场内卖出,
2023-03-24,4.9647,1.2341,-0.0029,场内买入,场内卖出,
2023-03-23,4.979,1.2377,0.0097,场内买入,场内卖出,
2023-03-22,4.9314,1.2259,0.0042,场内买入,场内卖出,
2023-03-21,4.9106,1.2207,0.0108,场内买入,场内卖出,
2023-03-20,4.858,1.2076,-0.0046999999999999,场内买入,场内卖出,
2023-03-17,4.8807,1.2133,0.0049,场内买入,场内卖出,
2023-03-16,4.857,1.2074,-0.0118,场内买入,场内卖出,
2023-03-15,4.9149,1.2218,0.0005,场内买入,场内卖出,
2023-03-14,4.9125,1.2212,-0.0058,场内买入,场内卖出,
2023-03-13,4.9412,1.2283,0.0101,场内买入,场内卖出,
2023-03-10,4.8919,1.216,-0.0129,场内买入,场内卖出,
2023-03-09,4.9556,1.2319,-0.0029,场内买入,场内卖出,
2023-03-08,4.9701,1.2355,-0.0038,场内买入,场内卖出,
2023-03-07,4.989,1.2402,-0.0144999999999999,场内买入,场内卖出,
2023-03-06,5.0622,1.2584,-0.0053,场内买入,场内卖出,
2023-03-03,5.0891,1.2651,0.003,场内买入,场内卖出,
2023-03-02,5.0738,1.2613,-0.0023,场内买入,场内卖出,
2023-03-01,5.0853,1.2641,0.0139999999999999,场内买入,场内卖出,
2023-02-28,5.0151,1.2467,0.0060999999999999,场内买入,场内卖出,
2023-02-27,4.9846,1.2391,-0.0039,场内买入,场内卖出,
2023-02-24,5.004,1.2439,-0.0103,场内买入,场内卖出,
2023-02-23,5.0559,1.2568,-0.0008,场内买入,场内卖出,
2023-02-22,5.0597,1.2577,-0.0088,场内买入,场内卖出,
2023-02-21,5.1045,1.2689,0.0025,场内买入,场内卖出,
2023-02-20,5.0919,1.2658,0.024,场内买入,场内卖出,
2023-02-17,4.9724,1.236,-0.0144,场内买入,场内卖出,
2023-02-16,5.0448,1.254,-0.0070999999999999,场内买入,场内卖出,
2023-02-15,5.0807,1.263,-0.0052,场内买入,场内卖出,
2023-02-14,5.1072,1.2696,0.0006,场内买入,场内卖出,
2023-02-13,5.1043,1.2688,0.0091,场内买入,场内卖出,
2023-02-10,5.0584,1.2574,-0.0060999999999999,场内买入,场内卖出,
2023-02-09,5.0896,1.2652,0.0135,场内买入,场内卖出,
2023-02-08,5.0217,1.2483,-0.0044,场内买入,场内卖出,
2023-02-07,5.0437,1.2538,0.0018,场内买入,场内卖出,
2023-02-06,5.0346,1.2515,-0.0133,场内买入,场内卖出,
2023-02-03,5.1023,1.2683,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,5.1505,1.2803,-0.0034,场内买入,场内卖出,
2023-02-01,5.1681,1.2847,0.0092,场内买入,场内卖出,
2023-01-31,5.1211,1.273,-0.0104,场内买入,场内卖出,
2023-01-30,5.1748,1.2864,0.0045,场内买入,场内卖出,
2023-01-20,5.1516,1.2806,0.0059,场内买入,场内卖出,
2023-01-19,5.1215,1.2731,0.006,场内买入,场内卖出,
2023-01-18,5.0908,1.2655,-0.0017,场内买入,场内卖出,
2023-01-17,5.0996,1.2677,-0.0002,场内买入,场内卖出,
2023-01-16,5.1008,1.268,0.0157,场内买入,场内卖出,
2023-01-13,5.0218,1.2483,0.0137,场内买入,场内卖出,
2023-01-12,4.9539,1.2314,0.0019,场内买入,场内卖出,
2023-01-11,4.9446,1.2291,-0.0018,场内买入,场内卖出,
2023-01-10,4.9534,1.2313,0.0012,场内买入,场内卖出,
2023-01-09,4.9476,1.2299,0.008,场内买入,场内卖出,
2023-01-06,4.9085,1.2202,0.0031,场内买入,场内卖出,
2023-01-05,4.8931,1.2163,0.0194,场内买入,场内卖出,
2023-01-04,4.7998,1.1931,0.0011,场内买入,场内卖出,
2023-01-03,4.7944,1.1918,0.004,场内买入,场内卖出,
2023-01-02,4.7743,1.1868,0.0,场内买入,场内卖出,
2022-12-31,4.7744,1.1868,-0.0002,场内买入,场内卖出,
2022-12-30,4.7753,1.1871,0.0038,场内买入,场内卖出,
2022-12-29,4.757,1.1825,-0.0037,场内买入,场内卖出,
2022-12-28,4.7747,1.1869,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,4.7943,1.1918,0.0121999999999999,场内买入,场内卖出,
2022-12-26,4.7366,1.1774,0.004,场内买入,场内卖出,
2022-12-23,4.7175,1.1727,-0.0021,场内买入,场内卖出,
2022-12-22,4.7273,1.1751,0.0014,场内买入,场内卖出,
2022-12-21,4.7209,1.1735,0.0003,场内买入,场内卖出,
2022-12-20,4.7197,1.1732,-0.0162,场内买入,场内卖出,
2022-12-19,4.7976,1.1926,-0.0153,场内买入,场内卖出,
2022-12-16,4.8719,1.2111,0.0004,场内买入,场内卖出,
2022-12-15,4.87,1.2106,-0.0008,场内买入,场内卖出,
2022-12-14,4.8737,1.2115,0.0028,场内买入,场内卖出,
2022-12-13,4.8599,1.2081,-0.002,场内买入,场内卖出,
2022-12-12,4.8696,1.2105,-0.0111,场内买入,场内卖出,
2022-12-09,4.9245,1.2241,0.0093999999999999,场内买入,场内卖出,
2022-12-08,4.8785,1.2127,0.0003,场内买入,场内卖出,
2022-12-07,4.8771,1.2124,-0.0025,场内买入,场内卖出,
2022-12-06,4.8891,1.2153,0.0053,场内买入,场内卖出,
2022-12-05,4.8631,1.2089,0.0189,场内买入,场内卖出,
2022-12-02,4.773,1.1865,-0.0059,场内买入,场内卖出,
2022-12-01,4.8015,1.1936,0.0109,场内买入,场内卖出,
2022-11-30,4.7499,1.1807,0.0011,场内买入,场内卖出,
2022-11-29,4.7448,1.1795,0.0302,场内买入,场内卖出,
2022-11-28,4.6055,1.1448,-0.0113,场内买入,场内卖出,
2022-11-25,4.658,1.1579,0.0049,场内买入,场内卖出,
2022-11-24,4.6351,1.1522,-0.0044,场内买入,场内卖出,
2022-11-23,4.6554,1.1572,0.0011,场内买入,场内卖出,
2022-11-22,4.6503,1.156,0.0,场内买入,场内卖出,
2022-11-21,4.6503,1.156,-0.0085,场内买入,场内卖出,
2022-11-18,4.6901,1.1659,-0.0042,场内买入,场内卖出,
2022-11-17,4.7097,1.1707,-0.0040999999999999,场内买入,场内卖出,
2022-11-16,4.7291,1.1756,-0.0079,场内买入,场内卖出,
2022-11-15,4.7668,1.1849,0.0187,场内买入,场内卖出,
2022-11-14,4.6791,1.1631,0.0011,场内买入,场内卖出,
2022-11-11,4.674,1.1619,0.0275,场内买入,场内卖出,
2022-11-10,4.549,1.1308,-0.0076,场内买入,场内卖出,
2022-11-09,4.5839,1.1395,-0.009,场内买入,场内卖出,
2022-11-08,4.6253,1.1498,-0.0067,场内买入,场内卖出,
2022-11-07,4.6564,1.1575,0.0019,场内买入,场内卖出,
2022-11-04,4.6475,1.1553,0.032,场内买入,场内卖出,
2022-11-03,4.5032,1.1194,-0.0078,场内买入,场内卖出,
2022-11-02,4.5388,1.1283,0.012,场内买入,场内卖出,
2022-11-01,4.4852,1.1149,0.0349,场内买入,场内卖出,
2022-10-31,4.3341,1.0774,-0.009,场内买入,场内卖出,
2022-10-28,4.3734,1.0871,-0.0241,场内买入,场内卖出,
2022-10-27,4.4814,1.114,-0.0067,场内买入,场内卖出,
2022-10-26,4.5116,1.1215,0.0079,场内买入,场内卖出,
2022-10-25,4.4762,1.1127,-0.0015,场内买入,场内卖出,
2022-10-24,4.4828,1.1143,-0.0286,场内买入,场内卖出,
2022-10-21,4.615,1.1472,-0.0033,场内买入,场内卖出,
2022-10-20,4.6301,1.151,-0.005,场内买入,场内卖出,
2022-10-19,4.6532,1.1567,-0.0156,场内买入,场内卖出,
2022-10-18,4.7271,1.1751,-0.0021,场内买入,场内卖出,
2022-10-17,4.7371,1.1776,0.001,场内买入,场内卖出,
2022-10-14,4.7326,1.1764,0.0235,场内买入,场内卖出,
2022-10-13,4.6239,1.1494,-0.0078,场内买入,场内卖出,
2022-10-12,4.6603,1.1585,0.0147,场内买入,场内卖出,
2022-10-11,4.5929,1.1417,0.0015,场内买入,场内卖出,
2022-10-10,4.5859,1.14,-0.0218,场内买入,场内卖出,
2022-09-30,4.6882,1.1654,-0.006,场内买入,场内卖出,
2022-09-29,4.7165,1.1724,-0.0007,场内买入,场内卖出,
2022-09-28,4.7196,1.1732,-0.0159,场内买入,场内卖出,
2022-09-27,4.7959,1.1922,0.0144,场内买入,场内卖出,
2022-09-26,4.7279,1.1753,-0.0051,场内买入,场内卖出,
2022-09-23,4.752,1.1813,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,4.7689,1.1855,-0.0085,场内买入,场内卖出,
2022-09-21,4.81,1.1957,-0.0073,场内买入,场内卖出,
2022-09-20,4.8456,1.2045,0.0014,场内买入,场内卖出,
2022-09-19,4.839,1.2029,-0.0013,场内买入,场内卖出,
