date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.8997,0.8997,-0.0085,场内买入,场内卖出,
2024-05-20,0.9074,0.9074,0.008,场内买入,场内卖出,
2024-05-17,0.9002,0.9002,0.0186,场内买入,场内卖出,
2024-05-16,0.8838,0.8838,0.0051,场内买入,场内卖出,
2024-05-15,0.8793,0.8793,-0.0148,场内买入,场内卖出,
2024-05-14,0.8925,0.8925,0.0051,场内买入,场内卖出,
2024-05-13,0.888,0.888,-0.0178,场内买入,场内卖出,
2024-05-10,0.9041,0.9041,-0.0144999999999999,场内买入,场内卖出,
2024-05-09,0.9174,0.9174,0.0108,场内买入,场内卖出,
2024-05-08,0.9076,0.9076,-0.0292,场内买入,场内卖出,
2024-05-07,0.9349,0.9349,-0.0013,场内买入,场内卖出,
2024-05-06,0.9361,0.9361,0.0081999999999999,场内买入,场内卖出,
2024-04-30,0.9285,0.9285,-0.0133,场内买入,场内卖出,
2024-04-29,0.941,0.941,0.0291,场内买入,场内卖出,
2024-04-26,0.9144,0.9144,0.0352,场内买入,场内卖出,
2024-04-25,0.8833,0.8833,-0.0112,场内买入,场内卖出,
2024-04-24,0.8933,0.8933,0.0339,场内买入,场内卖出,
2024-04-23,0.864,0.864,0.0048,场内买入,场内卖出,
2024-04-22,0.8599,0.8599,-0.0009,场内买入,场内卖出,
2024-04-19,0.8607,0.8607,-0.0177,场内买入,场内卖出,
2024-04-18,0.8762,0.8762,-0.0052,场内买入,场内卖出,
2024-04-17,0.8808,0.8808,0.0487,场内买入,场内卖出,
2024-04-16,0.8399,0.8399,-0.0487999999999999,场内买入,场内卖出,
2024-04-15,0.883,0.883,-0.0159,场内买入,场内卖出,
2024-04-12,0.8973,0.8973,-0.0138,场内买入,场内卖出,
2024-04-11,0.9099,0.9099,0.0046,场内买入,场内卖出,
2024-04-10,0.9057,0.9057,-0.025,场内买入,场内卖出,
2024-04-09,0.9289,0.9289,0.008,场内买入,场内卖出,
2024-04-08,0.9215,0.9215,-0.018,场内买入,场内卖出,
2024-04-03,0.9384,0.9384,-0.0283999999999999,场内买入,场内卖出,
2024-04-02,0.9658,0.9658,-0.0226,场内买入,场内卖出,
2024-04-01,0.9881,0.9881,0.0247,场内买入,场内卖出,
2024-03-29,0.9643,0.9643,-0.0063,场内买入,场内卖出,
2024-03-28,0.9704,0.9704,0.0431,场内买入,场内卖出,
2024-03-27,0.9303,0.9303,-0.0549,场内买入,场内卖出,
2024-03-26,0.9843,0.9843,-0.0266,场内买入,场内卖出,
2024-03-25,1.0112,1.0112,-0.0355,场内买入,场内卖出,
2024-03-22,1.0484,1.0484,-0.0079,场内买入,场内卖出,
2024-03-21,1.0568,1.0568,-0.0011,场内买入,场内卖出,
2024-03-20,1.058,1.058,0.0274,场内买入,场内卖出,
2024-03-19,1.0298,1.0298,-0.0043,场内买入,场内卖出,
2024-03-18,1.0342,1.0342,0.0224,场内买入,场内卖出,
2024-03-15,1.0115,1.0115,0.0040999999999999,场内买入,场内卖出,
2024-03-14,1.0074,1.0074,0.0,场内买入,场内卖出,
2024-03-08,1.0003,1.0003,0.0003,场内买入,场内卖出,
2024-03-07,1.0,1.0,0.0,场内买入,场内卖出,
