date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.6737,1.3474,-0.0081999999999999,场内买入,场内卖出,
2022-09-01,0.6793,1.3586,-0.0064,场内买入,场内卖出,
2022-08-31,0.6837,1.3674,-0.0324,场内买入,场内卖出,
2022-08-30,0.7066,1.4132,-0.0118999999999999,场内买入,场内卖出,
2022-08-29,0.7151,1.4302,0.001,场内买入,场内卖出,
2022-08-26,0.7144,1.4288,-0.0105,场内买入,场内卖出,
2022-08-25,0.722,1.444,-0.0124,场内买入,场内卖出,
2022-08-24,0.7311,1.4622,-0.0343,场内买入,场内卖出,
2022-08-23,0.7571,1.5142,0.0058,场内买入,场内卖出,
2022-08-22,0.7527,1.5054,0.0111,场内买入,场内卖出,
2022-08-19,0.7444,1.4888,-0.0264,场内买入,场内卖出,
2022-08-18,0.7646,1.5292,0.0034999999999999,场内买入,场内卖出,
2022-08-17,0.7619,1.5238,0.0069,场内买入,场内卖出,
2022-08-16,0.7567,1.5134,0.0091,场内买入,场内卖出,
2022-08-15,0.7499,1.4998,0.0291,场内买入,场内卖出,
2022-08-12,0.7287,1.4574,-0.0113,场内买入,场内卖出,
2022-08-11,0.737,1.474,0.0111,场内买入,场内卖出,
2022-08-10,0.7289,1.4578,-0.0107,场内买入,场内卖出,
2022-08-09,0.7368,1.4736,0.0191,场内买入,场内卖出,
2022-08-08,0.723,1.446,0.0024,场内买入,场内卖出,
2022-08-05,0.7213,1.4426,0.0074,场内买入,场内卖出,
2022-08-04,0.716,1.432,-0.0014,场内买入,场内卖出,
2022-08-03,0.717,1.434,-0.0306,场内买入,场内卖出,
2022-08-02,0.7396,1.4792,-0.0178,场内买入,场内卖出,
2022-08-01,0.753,1.506,0.0209,场内买入,场内卖出,
2022-07-29,0.7376,1.4752,-0.0066,场内买入,场内卖出,
2022-07-28,0.7425,1.485,-0.0089,场内买入,场内卖出,
2022-07-27,0.7492,1.4984,0.0105,场内买入,场内卖出,
2022-07-26,0.7414,1.4828,0.0098,场内买入,场内卖出,
2022-07-25,0.7342,1.4684,-0.0178,场内买入,场内卖出,
2022-07-22,0.7475,1.495,0.0062,场内买入,场内卖出,
2022-07-21,0.7429,1.4858,-0.013,场内买入,场内卖出,
2022-07-20,0.7527,1.5054,0.0,场内买入,场内卖出,
2022-07-19,0.7527,1.5054,-0.0246,场内买入,场内卖出,
2022-07-18,0.7717,1.5434,0.009,场内买入,场内卖出,
2022-07-15,0.7648,1.5296,-0.0179,场内买入,场内卖出,
2022-07-14,0.7787,1.5574,0.0241,场内买入,场内卖出,
2022-07-13,0.7604,1.5208,0.0255,场内买入,场内卖出,
2022-07-12,0.7415,1.483,-0.0115,场内买入,场内卖出,
2022-07-11,0.7501,1.5002,-0.0208,场内买入,场内卖出,
2022-07-08,0.766,1.532,-0.0241,场内买入,场内卖出,
2022-07-07,0.7849,1.5698,0.0298,场内买入,场内卖出,
2022-07-06,0.7622,1.5244,-0.0040999999999999,场内买入,场内卖出,
2022-07-05,0.7653,1.5306,0.0046,场内买入,场内卖出,
2022-07-04,0.7618,1.5236,0.0153,场内买入,场内卖出,
2022-07-01,0.7503,1.5006,-0.0049,场内买入,场内卖出,
2022-06-30,0.754,1.508,0.0199,场内买入,场内卖出,
2022-06-29,0.7393,1.4786,-0.0336,场内买入,场内卖出,
2022-06-28,0.765,1.53,0.0159,场内买入,场内卖出,
2022-06-27,0.753,1.506,-0.0028,场内买入,场内卖出,
2022-06-24,0.7551,1.5102,0.0266,场内买入,场内卖出,
2022-06-23,0.7355,1.471,0.0215,场内买入,场内卖出,
2022-06-22,0.72,1.44,0.0083,场内买入,场内卖出,
2022-06-21,0.7141,1.4282,-0.0063,场内买入,场内卖出,
2022-06-20,0.7186,1.4372,0.0154,场内买入,场内卖出,
2022-06-17,0.7077,1.4154,0.0324,场内买入,场内卖出,
2022-06-16,0.6855,1.371,0.0102,场内买入,场内卖出,
2022-06-15,0.6786,1.3572,-0.0056,场内买入,场内卖出,
2022-06-14,0.6824,1.3648,-0.0023,场内买入,场内卖出,
2022-06-13,0.684,1.368,-0.0003,场内买入,场内卖出,
2022-06-10,0.6842,1.3684,0.0247,场内买入,场内卖出,
2022-06-09,0.6677,1.3354,-0.0149,场内买入,场内卖出,
2022-06-08,0.6778,1.3556,0.0033,场内买入,场内卖出,
2022-06-07,0.6756,1.3512,-0.0040999999999999,场内买入,场内卖出,
2022-06-06,0.6784,1.3568,0.0453,场内买入,场内卖出,
2022-06-02,0.649,1.298,0.0192999999999999,场内买入,场内卖出,
2022-06-01,0.6367,1.2734,0.0073,场内买入,场内卖出,
2022-05-31,0.6321,1.2642,0.0217,场内买入,场内卖出,
2022-05-30,0.6187,1.2374,0.0093,场内买入,场内卖出,
2022-05-27,0.613,1.226,-0.0016,场内买入,场内卖出,
2022-05-26,0.614,1.228,0.0029,场内买入,场内卖出,
2022-05-25,0.6122,1.2244,0.0056,场内买入,场内卖出,
2022-05-24,0.6088,1.2176,-0.0306,场内买入,场内卖出,
2022-05-23,0.628,1.256,-0.0092,场内买入,场内卖出,
2022-05-20,0.6338,1.2676,0.0113,场内买入,场内卖出,
2022-05-19,0.6267,1.2534,0.0318,场内买入,场内卖出,
2022-05-18,0.6074,1.2148,0.0051,场内买入,场内卖出,
2022-05-17,0.6043,1.2086,0.0288,场内买入,场内卖出,
2022-05-16,0.5874,1.1748,-0.0138,场内买入,场内卖出,
2022-05-13,0.5956,1.1912,0.0115,场内买入,场内卖出,
2022-05-12,0.5888,1.1776,-0.0104,场内买入,场内卖出,
2022-05-11,0.595,1.19,0.0344,场内买入,场内卖出,
2022-05-10,0.5752,1.1504,0.0259,场内买入,场内卖出,
2022-05-09,0.5607,1.1214,0.0043,场内买入,场内卖出,
2022-05-06,0.5583,1.1166,-0.0173,场内买入,场内卖出,
2022-05-05,0.5681,1.1362,-0.0025,场内买入,场内卖出,
2022-04-29,0.5695,1.139,0.0332,场内买入,场内卖出,
2022-04-28,0.5512,1.1024,0.0079,场内买入,场内卖出,
2022-04-27,0.5469,1.0938,0.0644,场内买入,场内卖出,
2022-04-26,0.5138,1.0276,-0.0165,场内买入,场内卖出,
2022-04-25,0.5224,1.0448,-0.0630999999999999,场内买入,场内卖出,
2022-04-22,0.5576,1.1152,-0.0034,场内买入,场内卖出,
2022-04-21,0.5595,1.119,-0.0342,场内买入,场内卖出,
2022-04-20,0.5793,1.1586,-0.0372,场内买入,场内卖出,
2022-04-19,0.6017,1.2034,-0.0012,场内买入,场内卖出,
2022-04-18,0.6024,1.2048,0.0208,场内买入,场内卖出,
2022-04-15,0.5901,1.1802,-0.0121999999999999,场内买入,场内卖出,
2022-04-14,0.5974,1.1948,-0.008,场内买入,场内卖出,
2022-04-13,0.6022,1.2044,-0.0129,场内买入,场内卖出,
2022-04-12,0.6101,1.2202,0.0111,场内买入,场内卖出,
2022-04-11,0.6034,1.2068,-0.0421999999999999,场内买入,场内卖出,
2022-04-08,0.63,1.26,0.0002,场内买入,场内卖出,
2022-04-07,0.6299,1.2598,-0.0118,场内买入,场内卖出,
2022-04-06,0.6374,1.2748,-0.0243,场内买入,场内卖出,
2022-04-01,0.6533,1.3066,0.0052,场内买入,场内卖出,
2022-03-31,0.6499,1.2998,-0.024,场内买入,场内卖出,
2022-03-30,0.6659,1.3318,0.0326,场内买入,场内卖出,
2022-03-29,0.6449,1.2898,0.0039,场内买入,场内卖出,
2022-03-28,0.6424,1.2848,-0.0081999999999999,场内买入,场内卖出,
2022-03-25,0.6477,1.2954,-0.0304,场内买入,场内卖出,
2022-03-24,0.668,1.336,-0.0144999999999999,场内买入,场内卖出,
2022-03-23,0.6778,1.3556,0.0012,场内买入,场内卖出,
2022-03-22,0.677,1.354,-0.0151,场内买入,场内卖出,
2022-03-21,0.6874,1.3748,0.0072,场内买入,场内卖出,
2022-03-18,0.6825,1.365,-0.0052,场内买入,场内卖出,
2022-03-17,0.6861,1.3722,0.0048,场内买入,场内卖出,
2022-03-16,0.6828,1.3656,0.0537,场内买入,场内卖出,
2022-03-15,0.648,1.296,-0.0243999999999999,场内买入,场内卖出,
2022-03-14,0.6642,1.3284,-0.0285,场内买入,场内卖出,
2022-03-11,0.6837,1.3674,-0.0067,场内买入,场内卖出,
2022-03-10,0.6883,1.3766,0.0371,场内买入,场内卖出,
2022-03-09,0.6637,1.3274,0.0033,场内买入,场内卖出,
2022-03-08,0.6615,1.323,-0.0109,场内买入,场内卖出,
2022-03-07,0.6688,1.3376,-0.0286,场内买入,场内卖出,
2022-03-04,0.6885,1.377,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,0.6984,1.3968,-0.0126,场内买入,场内卖出,
2022-03-02,0.7073,1.4146,-0.0091,场内买入,场内卖出,
2022-03-01,0.7138,1.4276,0.0022,场内买入,场内卖出,
2022-02-28,0.7122,1.4244,0.0195,场内买入,场内卖出,
2022-02-25,0.6986,1.3972,0.0213,场内买入,场内卖出,
2022-02-24,0.684,1.368,-0.0032,场内买入,场内卖出,
2022-02-23,0.6862,1.3724,0.0314,场内买入,场内卖出,
2022-02-22,0.6653,1.3306,0.0038,场内买入,场内卖出,
2022-02-21,0.6628,1.3256,-0.0069999999999999,场内买入,场内卖出,
2022-02-18,0.6675,1.335,-0.011,场内买入,场内卖出,
2022-02-17,0.6749,1.3498,0.0200999999999999,场内买入,场内卖出,
2022-02-16,0.6616,1.3232,-0.0011,场内买入,场内卖出,
2022-02-15,0.6623,1.3246,0.0334,场内买入,场内卖出,
2022-02-14,0.6409,1.2818,0.0002,场内买入,场内卖出,
2022-02-11,0.6408,1.2816,-0.0260999999999999,场内买入,场内卖出,
2022-02-10,0.658,1.316,-0.0262,场内买入,场内卖出,
2022-02-09,0.6757,1.3514,0.0043,场内买入,场内卖出,
2022-02-08,0.6728,1.3456,-0.0298,场内买入,场内卖出,
2022-02-07,0.6935,1.387,0.0129,场内买入,场内卖出,
2022-01-28,0.6847,1.3694,-0.0095,场内买入,场内卖出,
2022-01-27,0.6913,1.3826,-0.03,场内买入,场内卖出,
2022-01-26,0.7127,1.4254,0.0225,场内买入,场内卖出,
2022-01-25,0.697,1.394,-0.0242,场内买入,场内卖出,
2022-01-24,0.7143,1.4286,0.0187,场内买入,场内卖出,
2022-01-21,0.7012,1.4024,-0.0021,场内买入,场内卖出,
2022-01-20,0.7027,1.4054,-0.0031,场内买入,场内卖出,
2022-01-19,0.7049,1.4098,-0.0218,场内买入,场内卖出,
2022-01-18,0.7206,1.4412,-0.0083,场内买入,场内卖出,
2022-01-17,0.7266,1.4532,0.0168,场内买入,场内卖出,
2022-01-14,0.7146,1.4292,0.0136,场内买入,场内卖出,
2022-01-13,0.705,1.41,-0.0107,场内买入,场内卖出,
2022-01-12,0.7126,1.4252,0.0317,场内买入,场内卖出,
2022-01-11,0.6907,1.3814,-0.009,场内买入,场内卖出,
2022-01-10,0.697,1.394,-0.0046999999999999,场内买入,场内卖出,
2022-01-07,0.7003,1.4006,-0.0134,场内买入,场内卖出,
2022-01-06,0.7098,1.4196,-0.0069,场内买入,场内卖出,
2022-01-05,0.7147,1.4294,-0.0347,场内买入,场内卖出,
2022-01-04,0.7404,1.4808,-0.0297,场内买入,场内卖出,
2021-12-31,0.7631,1.5262,0.0207,场内买入,场内卖出,
2021-12-30,0.7476,1.4952,0.0060999999999999,场内买入,场内卖出,
2021-12-29,0.7431,1.4862,-0.0063,场内买入,场内卖出,
2021-12-28,0.7478,1.4956,0.0207,场内买入,场内卖出,
2021-12-27,0.7326,1.4652,0.0011,场内买入,场内卖出,
2021-12-24,0.7318,1.4636,-0.0335,场内买入,场内卖出,
2021-12-23,0.7572,1.5144,0.0083,场内买入,场内卖出,
2021-12-22,0.751,1.502,0.0045,场内买入,场内卖出,
2021-12-21,0.7476,1.4952,0.0016,场内买入,场内卖出,
2021-12-20,0.7464,1.4928,-0.0381,场内买入,场内卖出,
2021-12-17,0.776,1.552,-0.0254,场内买入,场内卖出,
2021-12-16,0.7962,1.5924,0.0093,场内买入,场内卖出,
2021-12-15,0.7889,1.5778,-0.0019,场内买入,场内卖出,
2021-12-14,0.7904,1.5808,-0.006,场内买入,场内卖出,
2021-12-13,0.7952,1.5904,0.0093999999999999,场内买入,场内卖出,
2021-12-10,0.7878,1.5756,0.0132,场内买入,场内卖出,
2021-12-09,0.7775,1.555,-0.0026,场内买入,场内卖出,
2021-12-08,0.7795,1.559,0.016,场内买入,场内卖出,
2021-12-07,0.7672,1.5344,-0.0115,场内买入,场内卖出,
2021-12-06,0.7761,1.5522,-0.0192,场内买入,场内卖出,
2021-12-03,0.7913,1.5826,-0.0034999999999999,场内买入,场内卖出,
2021-12-02,0.7941,1.5882,0.0003,场内买入,场内卖出,
2021-12-01,0.7939,1.5878,-0.0132,场内买入,场内卖出,
2021-11-30,0.8045,1.609,-0.0027,场内买入,场内卖出,
2021-11-29,0.8067,1.6134,0.0139999999999999,场内买入,场内卖出,
2021-11-26,0.7956,1.5912,0.0126,场内买入,场内卖出,
2021-11-25,0.7857,1.5714,-0.011,场内买入,场内卖出,
2021-11-24,0.7944,1.5888,-0.0208,场内买入,场内卖出,
2021-11-23,0.8113,1.6226,-0.0052,场内买入,场内卖出,
2021-11-22,0.8155,1.631,0.0312,场内买入,场内卖出,
2021-11-19,0.7908,1.5816,0.0127,暂停申购,暂停赎回,每份基金份额分拆2份
2021-11-18,1.5618,1.5618,-0.0056999999999999,场内买入,场内卖出,
2021-11-17,1.5707,1.5707,0.0163999999999999,场内买入,场内卖出,
2021-11-16,1.5454,1.5454,-0.0124,场内买入,场内卖出,
2021-11-15,1.5648,1.5648,-0.0332,场内买入,场内卖出,
2021-11-12,1.6186,1.6186,0.0033,场内买入,场内卖出,
2021-11-11,1.6132,1.6132,0.0027,场内买入,场内卖出,
2021-11-10,1.6088,1.6088,-0.0121,场内买入,场内卖出,
2021-11-09,1.6285,1.6285,0.0046,场内买入,场内卖出,
2021-11-08,1.6211,1.6211,0.0237999999999999,场内买入,场内卖出,
2021-11-05,1.5834,1.5834,-0.0219,场内买入,场内卖出,
2021-11-04,1.6188,1.6188,0.0173,场内买入,场内卖出,
2021-11-03,1.5913,1.5913,-0.0216,场内买入,场内卖出,
2021-11-02,1.6264,1.6264,-0.0051,场内买入,场内卖出,
2021-11-01,1.6348,1.6348,-0.0075,场内买入,场内卖出,
2021-10-29,1.6471,1.6471,0.0278,场内买入,场内卖出,
2021-10-28,1.6025,1.6025,-0.0106,场内买入,场内卖出,
2021-10-27,1.6197,1.6197,0.0233999999999999,场内买入,场内卖出,
2021-10-26,1.5827,1.5827,-0.0098999999999999,场内买入,场内卖出,
2021-10-25,1.5985,1.5985,0.0333,场内买入,场内卖出,
2021-10-22,1.547,1.547,-0.0079,场内买入,场内卖出,
2021-10-21,1.5593,1.5593,-0.0137,场内买入,场内卖出,
2021-10-20,1.581,1.581,0.0148,场内买入,场内卖出,
2021-10-19,1.558,1.558,-0.001,场内买入,场内卖出,
2021-10-18,1.5595,1.5595,0.0214,场内买入,场内卖出,
2021-10-15,1.5268,1.5268,0.0295,场内买入,场内卖出,
2021-10-14,1.483,1.483,0.0097,场内买入,场内卖出,
2021-10-13,1.4687,1.4687,0.0359,场内买入,场内卖出,
2021-10-12,1.4178,1.4178,-0.0156,场内买入,场内卖出,
2021-10-11,1.4402,1.4402,-0.0118,场内买入,场内卖出,
2021-10-08,1.4574,1.4574,-0.0213,场内买入,场内卖出,
2021-09-30,1.4891,1.4891,0.026,场内买入,场内卖出,
2021-09-29,1.4514,1.4514,-0.0058,场内买入,场内卖出,
2021-09-28,1.4598,1.4598,-0.0144,场内买入,场内卖出,
2021-09-27,1.4811,1.4811,0.0005,场内买入,场内卖出,
2021-09-24,1.4803,1.4803,0.0132,场内买入,场内卖出,
2021-09-23,1.461,1.461,0.0003,场内买入,场内卖出,
2021-09-22,1.4606,1.4606,0.0048,场内买入,场内卖出,
2021-09-17,1.4536,1.4536,0.0064,场内买入,场内卖出,
2021-09-16,1.4444,1.4444,-0.0401,场内买入,场内卖出,
2021-09-15,1.5048,1.5048,0.0104,场内买入,场内卖出,
2021-09-14,1.4893,1.4893,0.016,场内买入,场内卖出,
2021-09-13,1.4658,1.4658,-0.016,场内买入,场内卖出,
2021-09-10,1.4896,1.4896,0.0076,场内买入,场内卖出,
2021-09-09,1.4784,1.4784,0.0048,场内买入,场内卖出,
2021-09-08,1.4714,1.4714,-0.0174,场内买入,场内卖出,
2021-09-07,1.4975,1.4975,0.0250999999999999,场内买入,场内卖出,
2021-09-06,1.4608,1.4608,0.0135,场内买入,场内卖出,
2021-09-03,1.4414,1.4414,-0.0283999999999999,场内买入,场内卖出,
2021-09-02,1.4835,1.4835,0.025,场内买入,场内卖出,
2021-09-01,1.4473,1.4473,-0.0408,场内买入,场内卖出,
2021-08-31,1.5088,1.5088,-0.0184,场内买入,场内卖出,
2021-08-30,1.5371,1.5371,0.0291,场内买入,场内卖出,
2021-08-27,1.4936,1.4936,0.0162,场内买入,场内卖出,
2021-08-26,1.4698,1.4698,-0.0139999999999999,场内买入,场内卖出,
2021-08-25,1.4907,1.4907,0.0204999999999999,场内买入,场内卖出,
2021-08-24,1.4608,1.4608,0.02,场内买入,场内卖出,
2021-08-23,1.4321,1.4321,0.0286,场内买入,场内卖出,
2021-08-20,1.3923,1.3923,-0.0060999999999999,场内买入,场内卖出,
2021-08-19,1.4009,1.4009,0.0187,场内买入,场内卖出,
2021-08-18,1.3752,1.3752,-0.0046,场内买入,场内卖出,
2021-08-17,1.3816,1.3816,-0.0034999999999999,场内买入,场内卖出,
2021-08-16,1.3865,1.3865,-0.0232,场内买入,场内卖出,
2021-08-13,1.4195,1.4195,-0.0135,场内买入,场内卖出,
2021-08-12,1.4389,1.4389,-0.0036,场内买入,场内卖出,
2021-08-11,1.4441,1.4441,0.0060999999999999,场内买入,场内卖出,
2021-08-10,1.4353,1.4353,-0.0095,场内买入,场内卖出,
2021-08-09,1.449,1.449,-0.0258,场内买入,场内卖出,
2021-08-06,1.4874,1.4874,0.0049,场内买入,场内卖出,
2021-08-05,1.4801,1.4801,0.0040999999999999,场内买入,场内卖出,
2021-08-04,1.474,1.474,0.0677,场内买入,场内卖出,
2021-08-03,1.3806,1.3806,-0.0324,场内买入,场内卖出,
2021-08-02,1.4268,1.4268,0.0096,场内买入,场内卖出,
2021-07-30,1.4132,1.4132,0.0004,场内买入,场内卖出,
2021-07-29,1.4127,1.4127,0.0592,场内买入,场内卖出,
2021-07-28,1.3337,1.3337,0.0183,场内买入,场内卖出,
2021-07-27,1.3097,1.3097,-0.0601,场内买入,场内卖出,
2021-07-26,1.3935,1.3935,-0.0139,场内买入,场内卖出,
2021-07-23,1.4131,1.4131,-0.0018,场内买入,场内卖出,
2021-07-22,1.4157,1.4157,0.0065,场内买入,场内卖出,
2021-07-21,1.4065,1.4065,0.0401,场内买入,场内卖出,
2021-07-20,1.3523,1.3523,0.012,场内买入,场内卖出,
2021-07-19,1.3363,1.3363,-0.0098999999999999,场内买入,场内卖出,
2021-07-16,1.3496,1.3496,-0.0365,场内买入,场内卖出,
2021-07-15,1.4007,1.4007,0.0332,场内买入,场内卖出,
2021-07-14,1.3557,1.3557,-0.0233,场内买入,场内卖出,
2021-07-13,1.3881,1.3881,0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.3824,1.3824,0.0226,场内买入,场内卖出,
2021-07-09,1.3519,1.3519,0.0055,场内买入,场内卖出,
2021-07-08,1.3445,1.3445,0.016,场内买入,场内卖出,
2021-07-07,1.3233,1.3233,0.0586,场内买入,场内卖出,
2021-07-06,1.2501,1.2501,-0.0081,场内买入,场内卖出,
2021-07-05,1.2603,1.2603,0.012,场内买入,场内卖出,
2021-07-02,1.2453,1.2453,-0.0183,场内买入,场内卖出,
2021-07-01,1.2685,1.2685,-0.0183,场内买入,场内卖出,
2021-06-30,1.2921,1.2921,0.0167,场内买入,场内卖出,
2021-06-29,1.2709,1.2709,0.0158,场内买入,场内卖出,
2021-06-28,1.2511,1.2511,0.0179,场内买入,场内卖出,
2021-06-25,1.2291,1.2291,0.0127,场内买入,场内卖出,
2021-06-24,1.2137,1.2137,0.0093,场内买入,场内卖出,
2021-06-23,1.2025,1.2025,0.025,场内买入,场内卖出,
2021-06-22,1.1732,1.1732,0.0046999999999999,场内买入,场内卖出,
2021-06-21,1.1677,1.1677,0.0154,场内买入,场内卖出,
2021-06-18,1.15,1.15,0.0245,场内买入,场内卖出,
2021-06-17,1.1225,1.1225,0.02,场内买入,场内卖出,
2021-06-16,1.1005,1.1005,-0.0438,场内买入,场内卖出,
2021-06-15,1.1509,1.1509,-0.0135,场内买入,场内卖出,
2021-06-11,1.1666,1.1666,0.0215,场内买入,场内卖出,
2021-06-10,1.142,1.142,0.037,场内买入,场内卖出,
2021-06-09,1.1013,1.1013,0.0072,场内买入,场内卖出,
2021-06-08,1.0934,1.0934,-0.0028,场内买入,场内卖出,
2021-06-07,1.0965,1.0965,-0.0197999999999999,场内买入,场内卖出,
2021-06-04,1.1186,1.1186,0.0152,场内买入,场内卖出,
2021-06-03,1.1019,1.1019,-0.0174,场内买入,场内卖出,
2021-06-02,1.1214,1.1214,-0.0036,场内买入,场内卖出,
2021-06-01,1.1255,1.1255,-0.0112,场内买入,场内卖出,
2021-05-31,1.1382,1.1382,0.042,场内买入,场内卖出,
2021-05-28,1.0923,1.0923,0.0279,场内买入,场内卖出,
2021-05-27,1.0627,1.0627,0.0056999999999999,场内买入,场内卖出,
2021-05-26,1.0567,1.0567,-0.0144999999999999,场内买入,场内卖出,
2021-05-25,1.0723,1.0723,0.0149,场内买入,场内卖出,
2021-05-24,1.0566,1.0566,0.0046,场内买入,场内卖出,
2021-05-21,1.0518,1.0518,-0.0006,场内买入,场内卖出,
2021-05-20,1.0524,1.0524,-0.0044,场内买入,场内卖出,
2021-05-19,1.0571,1.0571,0.0172,场内买入,场内卖出,
2021-05-18,1.0392,1.0392,-0.0034,场内买入,场内卖出,
2021-05-17,1.0427,1.0427,0.0319,场内买入,场内卖出,
2021-05-14,1.0105,1.0105,0.0185,场内买入,场内卖出,
2021-05-13,0.9921,0.9921,-0.0186,场内买入,场内卖出,
2021-05-12,1.0109,1.0109,-0.003,场内买入,场内卖出,
2021-05-11,1.0139,1.0139,-0.0084,场内买入,场内卖出,
2021-05-10,1.0225,1.0225,0.0092,场内买入,场内卖出,
2021-05-07,1.0132,1.0132,-0.024,场内买入,场内卖出,
2021-05-06,1.0381,1.0381,-0.0065,场内买入,场内卖出,
2021-04-30,1.0449,1.0449,0.0233999999999999,场内买入,场内卖出,
2021-04-29,1.021,1.021,0.0054,场内买入,场内卖出,
2021-04-28,1.0155,1.0155,0.0225,场内买入,场内卖出,
2021-04-27,0.9932,0.9932,-0.0067,场内买入,场内卖出,
2021-04-26,0.9999,0.9999,-0.0181,场内买入,场内卖出,
2021-04-23,1.0183,1.0183,0.0139999999999999,场内买入,场内卖出,
2021-04-22,1.0042,1.0042,0.0028,场内买入,场内卖出,
2021-04-21,1.0014,1.0014,0.0003,场内买入,场内卖出,
2021-04-20,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-04-16,1.0004,1.0004,0.0004,场内买入,场内卖出,
2021-04-15,1.0,1.0,0.0,场内买入,场内卖出,
